thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.10025878,48.89672606,-64.30713758,5.63248920999999,28.25417738,-38.16009977,-0.00169508810627
160.19818445,49.70392945,-65.57789355,4.33091587999999,29.2593469,-39.91661737,0.006329861582115
159.28062691,50.44980213,-66.78763578,3.04103966,30.21475658,-41.5767101,0.0138905775002226
158.3533936,51.13844511,-67.92720399,1.75544296999999,31.13064453,-43.1704374,0.0209125960711619
157.42697035,51.79069769,-68.99836789,0.474663410000005,32.00046624,-44.68964531,0.0273385479024182
156.50279281,52.4004227,-69.99601107,-0.803060720000019,32.82642491,-46.13521614,0.0331285385704369
155.58095142,52.96957035,-70.9306723,-2.07951728,33.60027212,-47.50699814,0.0382597404907996
154.66816112,53.49639956,-71.79018137,-3.35337883,34.33053254,-48.81159105,0.0427253635407896
153.79275007,54.02145325,-72.56134171,-4.62100104999999,35.02871708,-50.03620124,0.0465331594234613
152.92060287,54.4924054,-73.29333795,-5.89141622,35.66024275,-51.20880085,0.0497035920775167
152.03397507,54.89779555,-73.9857386,-7.15396319000001,36.24317442,-52.33272591,0.0522677838809033
151.16512187,55.2659128,-74.64389607,-8.41851339999999,36.76730906,-53.41903347,0.0542653410119931
150.33248705,55.62267275,-75.22279016,-9.67309410999999,37.25555636,-54.43501408,0.0557421579533923
149.51831082,55.94013533,-75.78118121,-10.92779118,37.68416631,-55.42484768,0.056748277589271
148.70022303,56.20153059,-76.30992793,-12.17270165,38.06301427,-56.37752923,0.0573358543931681
147.86204811,56.38588299,-76.83757833,-13.41099658,38.38411285,-57.32067368,0.0575572534176873
147.10086753,56.59832633,-77.27852808,-14.63734582,38.66710178,-58.18039331,0.0574633115408894
146.28948481,56.70152117,-77.74628668,-15.85584385,38.88776413,-59.05508711,0.0571017827983333
145.536854,56.81363934,-78.1397358,-17.05802585,39.06745114,-59.84992719,0.0565159859798774
144.76029766,56.84136953,-78.55424811,-18.25406715,39.18488008,-60.66424194,0.0557436694727627
144.02735214,56.86186156,-78.89970151,-19.42833851,39.26086566,-61.39564986,0.0548161052126482
143.29971379,56.82759333,-79.24182401,-20.59083844,39.27868805,-62.123009,0.0537574203347183
142.568957,56.7382407,-79.55528466,-21.73600228,39.24961584,-62.81012326,0.052584171556867
141.82342949,56.58014452,-79.85513716,-22.865844,39.16963214,-63.47621416,0.051305163348213
141.13995069,56.42601373,-80.08877364,-23.97071195,39.04570948,-64.07021113,0.0499215064396658
140.42100725,56.18366632,-80.31464066,-25.0599363,38.87187685,-64.65158178,0.0484269082358021
139.7347003,55.91592211,-80.48938229,-26.12534448,38.65188295,-65.17185627,0.0468081813500755
139.09297411,55.63188157,-80.6053188,-27.15838751,38.38726962,-65.62507186,0.0450459510558359
138.43567722,55.27871766,-80.68715214,-28.17055979,38.07858948,-66.0345906,0.0431155372137849
137.80550499,54.89274688,-80.72154623,-29.15448034,37.72369443,-66.39092484,0.0409879815367892
137.18126532,54.44495297,-80.71172264,-30.10200075,37.32460815,-66.66115506,0.0386311872414905
136.58976851,53.99331628,-80.6426771,-31.03609975,36.88644355,-66.93588142,0.0360111355351029
136.03730447,53.50606706,-80.51164309,-31.92076523,36.40414535,-67.08723345,0.0330931422434214
135.48207643,52.95339229,-80.35145149,-32.77407084,35.8827226,-67.17870894,0.0298431183331251
134.97956253,52.41260601,-80.11088097,-33.59670278,35.3231229,-67.23514278,0.0262288000747898
134.48440031,51.81417672,-79.83884878,-34.38264009,34.71958227,-67.22403071,0.0222209179098439
134.01102562,51.18572098,-79.50933259,-35.12843238,34.09208364,-67.13257102,0.0177942773656732
133.55566287,50.52158926,-79.13656551,-35.84075228,33.4237732,-66.99539446,0.0129287301424415
133.14322835,49.85010142,-78.72263973,-36.51947395,32.71912061,-66.80033896,0.0076100182505142
132.74053626,49.13920305,-78.26343679,-37.15521247,31.99298797,-66.53952342,0.0018304783477936
132.35806631,48.40310877,-77.76400256,-37.75988829,31.23051173,-66.236779,-0.0044104030776195
132.00069194,47.64772588,-77.23161806,-38.33093618,30.43944559,-65.8845067,-0.0111055904064155
131.65657871,46.86198771,-76.6843676,-38.87552866,29.61651897,-65.48301623,-0.0182402603556488
131.3386207,46.06426619,-76.08894056,-39.37980865,28.77077175,-65.04008048,-0.0257917278128325
131.05189475,45.26346021,-75.45001768,-39.84460167,27.90448903,-64.56456845,-0.0337295385522852
130.76647827,44.42525488,-74.82105884,-40.29655478,27.00332962,-64.0513824,-0.0420157301023143
130.51579338,43.59042486,-74.1336141,-40.69992437,26.09081348,-63.49529135,-0.0506052602815439
130.2780244,42.73669257,-73.44237776,-41.08274093,25.15247898,-62.91149079,-0.0594466003924964
130.06041562,41.87450896,-72.73247113,-41.43621623,24.19644965,-62.29799166,-0.0684824865583031
129.85658002,41.00097557,-72.01741074,-41.76998616,23.21956934,-61.66413356,-0.0776508181275749
129.68647557,40.13697108,-71.26227027,-42.06012755,22.23934329,-60.98968928,-0.0868856864865555
129.52677024,39.26541453,-70.51565523,-42.33692926,21.24174737,-60.31092736,-0.096118511192903
129.38253747,38.39402681,-69.77520762,-42.59491638,20.22628151,-59.62538431,-0.105279253466618
129.27745324,37.54385021,-68.98046603,-42.79932982,19.23212093,-58.88537939,-0.114297670330075
129.16887969,36.68859039,-68.23756677,-43.00874761,18.21200065,-58.18753995,-0.12310456681411
129.10050812,35.85901792,-67.44410039,-43.16478167,17.2114037,-57.41806267,-0.13163299941138
129.02599142,35.03176915,-66.70662751,-43.32794688,16.20558143,-56.72539846,-0.139819382046639
128.99424667,34.23687415,-65.92474295,-43.43570635,15.22007691,-55.95171975,-0.147604446753223
128.9639429,33.45484417,-65.17909144,-43.54122483,14.23872223,-55.22080538,-0.154934015301431
128.95157657,32.7007931,-64.45003284,-43.62261896,13.27300844,-54.50550375,-0.161759545319391
128.95118179,31.96847869,-63.72647921,-43.69164528,12.32853117,-53.78634964,-0.168038424847104
128.96425515,31.26736027,-63.02387516,-43.74202786,11.40312369,-53.0849067,-0.173734002395061
128.99341628,30.59508626,-62.33036775,-43.77245874,10.50911307,-52.39747848,-0.178815354909389
129.01481605,29.9473868,-61.67476815,-43.80797387,9.64118723,-51.76737967,-0.183256812988947
129.08369306,29.34809854,-61.00227214,-43.78942417,8.7961196,-51.06626398,-0.187037280613847
129.14313456,28.76925298,-60.36366094,-43.77415815,7.9852253,-50.4262505,-0.190139405091822
129.19675661,28.22227451,-59.75196699,-43.76232072,7.20759857,-49.82748571,-0.192548671356348
129.2900488,27.71943452,-59.14910107,-43.70838757,6.45441568,-49.19744177,-0.194252510945626
129.37161286,27.23663443,-58.57139945,-43.65627219,5.73665402,-48.61219396,-0.19523952768246
129.45934332,26.78207895,-58.01265615,-43.59478905,5.0518482,-48.04731331,-0.195498950154439
129.55317632,26.35972341,-57.47261788,-43.52469351,4.39692451999999,-47.49940979,-0.195020426535991
129.65246346,25.96347625,-56.94937181,-43.44525335,3.77323707000001,-46.9685525,-0.193794277967335
129.75357534,25.58816423,-56.43824042,-43.35840827,3.17946517,-46.45159747,-0.191812320497397
129.86213904,25.24201394,-55.94172163,-43.26440261,2.61765118000001,-45.95225799,-0.189069352079883
129.97337345,24.91600373,-55.45163366,-43.164776,2.08547931,-45.4636748,-0.185565380058397
130.09147902,24.61672233,-54.97137466,-43.0602968,1.58613356999999,-44.99226281,-0.181308635654381
130.1985682,24.3178089,-54.48731036,-42.95130801,1.11383902,-44.51522684,-0.176319384997799
130.32273393,24.05902279,-54.01016126,-42.84281728,0.679419249999999,-44.06567217,-0.170634501099939
130.44888599,23.82975596,-53.50159084,-42.73432813,0.288807580000007,-43.6169294,-0.164312707731174
130.57317995,23.60076368,-53.05456834,-42.62750869,-0.0886583200000004,-43.20589434,-0.157440344247945
130.70557408,23.41184378,-52.57362657,-42.52590166,-0.415135870000011,-42.7985695,-0.150137429793332
130.83263778,23.24490375,-52.09581713,-42.42644502,-0.709865189999995,-42.40045801,-0.142563725811216
130.95374921,23.09260596,-51.61792846,-42.33935635,-0.96261531,-42.02450722,-0.134924407488792
131.06932999,22.96163014,-51.14608162,-42.26671514,-1.17262636,-41.67535261,-0.127474857931387
131.17425319,22.85400218,-50.66481808,-42.19303697,-1.34249627000001,-41.31489406,-0.120523994414014
131.2850029,22.78375573,-50.23866909,-42.16072856,-1.46515402,-41.05489949,-0.114435425482933
131.37294398,22.71971571,-49.78998679,-42.11998475,-1.55019868999999,-40.75219354,-0.109609056258665
131.46624876,22.70222577,-49.40764008,-42.13322578,-1.57828505,-40.5785662,-0.106402789141218
131.54670679,22.69692946,-49.03804913,-42.16104644,-1.57183186,-40.40712829,-0.104990232979196
131.61746603,22.70988495,-48.6979397,-42.21031126,-1.52240219,-40.2853779,-0.105217243588714
131.68130691,22.73716857,-48.39021032,-42.28570583,-1.43637490999999,-40.20877073,-0.106525430031218
131.7369486,22.77043468,-48.10370101,-42.37710105,-1.32057749,-40.15905532,-0.107970904070649
131.79785074,22.81704912,-47.87358501,-42.51020127,-1.17409506999999,-40.1952823,-0.108329065873396
131.85781374,22.8616177,-47.65622614,-42.65419807,-1.00810052,-40.24361388,-0.106265147764063
131.92236873,22.90175806,-47.46105081,-42.81462295,-0.826940609999994,-40.32120739,-0.100546643825963
131.99727571,22.93521369,-47.28057836,-42.98719225,-0.637495200000004,-40.41114541,-0.0902339508805589
132.08837393,22.96163803,-47.10477042,-43.16724701,-0.442521309999997,-40.5002345,-0.0747813101641981
132.1991265,22.97797467,-46.92668955,-43.3500721,-0.246627999999998,-40.57517932,-0.0540402867754286
132.33519326,22.99089605,-46.73962526,-43.53411343,-0.0479379299999962,-40.6201357,-0.0281849972714637
132.49676638,22.98443316,-46.53399436,-43.70617827,0.136719839999994,-40.6204245,0.0024145106954766
132.68431191,22.96578207,-46.30857002,-43.86811253,0.310891799999997,-40.56563423,0.0373138146031407
132.90335642,22.94001914,-46.05455398,-44.01564422,0.475829289999997,-40.43914187,0.0760611314541842
133.1562594,22.91095332,-45.76854033,-44.14541719,0.628528859999999,-40.22712562,0.118214632855194
133.43976313,22.87468146,-45.44907491,-44.25260792,0.763957020000007,-39.91709589,0.163341590783758
133.75754488,22.84479587,-45.09525933,-44.33867529,0.881663249999999,-39.50628517,0.211013321018527
134.09760456,22.79708716,-44.70597748,-44.38742275,0.982724299999997,-38.96840594,0.260798019835583
134.44253603,22.72418338,-44.29357305,-44.40602166,1.06192139,-38.31785643,0.312255709629188
134.84801902,22.70168329,-43.85902823,-44.40202497,1.12023173,-37.56147805,0.364933492378106
135.24842811,22.6400117,-43.37293525,-44.34692827,1.14378998,-36.63235008,0.418355677480388
135.66698489,22.58168197,-42.88456703,-44.25561831,1.15707877,-35.59312472,0.472008672420461
136.09804805,22.52101255,-42.38894371,-44.12404188,1.15776443000001,-34.4354233,0.52532605101066
136.54413949,22.46143209,-41.87350619,-43.9402363,1.13005892999999,-33.11785079,0.57768680546486
136.98823721,22.38060976,-41.34183492,-43.71564953,1.08142679000001,-31.68243716,0.628438051700736
137.44255006,22.30929885,-40.82796237,-43.43421079,1.000139,-30.13803451,0.67693828877949
137.90538616,22.23189347,-40.30816809,-43.10404106,0.914555909999997,-28.4647311,0.722605851679229
138.3674215,22.14101272,-39.78451799,-42.71311565,0.793670899999999,-26.65226293,0.764957434554488
138.83962498,22.05258445,-39.26689769,-42.26976988,0.653804080000008,-24.74762861,0.8036323547224
139.31337358,21.95379198,-38.75053525,-41.76416722,0.484874189999996,-22.73561202,0.838404817570151
139.79878761,21.85570705,-38.23245347,-41.20145826,0.28569547,-20.62750126,0.869182117012694
140.28256189,21.74345999,-37.71782456,-40.57801969,0.0538277899999962,-18.43931241,0.895986722956401
140.79321011,21.65630527,-37.19720152,-39.89843129,-0.190730880000004,-16.16231589,0.918928444522268
141.29383503,21.54131814,-36.68001322,-39.15196289,-0.489726000000005,-13.82622052,0.938177741138969
141.82241426,21.4341708,-36.15557284,-38.33507075,-0.850191539999994,-11.43002751,0.953946428833531
142.32965604,21.32048956,-35.63850465,-37.48542802,-1.21896456999999,-9.02338127,0.966473246004727
142.86586743,21.21561677,-35.1109261,-36.56342033,-1.66156596,-6.58288374,0.976008255612216
143.41707785,21.11807796,-34.57719969,-35.58548804,-2.16424735,-4.13343055,0.982793569375689
143.98303611,21.02861104,-34.03708045,-34.55165949,-2.73243853,-1.68648919,0.987045628929076
144.56411584,20.94770237,-33.48846282,-33.4620627,-3.37325362,0.751798719999996,0.988942920768238
145.16091813,20.87640832,-32.93732565,-32.32120785,-4.08854846,3.16794882,0.988614655117544
145.77330883,20.81112886,-32.36055891,-31.12433769,-4.89016972,5.58515326000001,0.98613681979841
146.41990432,20.77203587,-31.81173433,-29.87567444,-5.77723892,7.9330103,0.981546399573781
147.04782152,20.71489823,-31.2443116,-28.58783421,-6.73232108,10.31607609,0.974868265626904
147.70371168,20.67970987,-30.65721197,-27.25523136,-7.76770803,12.69467949,0.966138443117708
148.37574863,20.65018163,-30.08287588,-25.87705731,-8.88600798,15.05803212,0.955409827444796
149.05604446,20.61986379,-29.49320991,-24.45928732,-10.07980049,17.45571098,0.942752815685893
149.74601097,20.59466105,-28.91262192,-23.00828876,-11.33807772,19.86740737,0.928260346520611
150.44325537,20.57001647,-28.32609895,-21.52625876,-12.65740355,22.32308711,0.912048372983161
151.17460786,20.56440906,-27.73658989,-20.01330436,-14.03486686,24.82989633,0.894265538207134
151.84297015,20.51467119,-27.16389913,-18.48849093,-15.44453077,27.37151829,0.875103937915852
152.53903103,20.48129082,-26.59041786,-16.94101646,-16.895975,29.97134078,0.854782478324835
153.26550349,20.46592679,-26.0089032,-15.37461889,-18.38667034,32.63907852,0.833527573641786
153.89096226,20.38483278,-25.47198322,-13.80930372,-19.87367791,35.30730772,0.811575106466524
154.5368041,20.3177227,-24.92949439,-12.23642319,-21.38537456,38.03319319,0.789170924561891
155.16427558,20.24089674,-24.39956803,-10.65451622,-22.89722424,40.7712847,0.766554855627888
155.77264808,20.1549007,-23.88731872,-9.06613819999998,-24.40041491,43.49999379,0.743941212674487
156.34757622,20.04995237,-23.38240725,-7.48493765999999,-25.89562234,46.23506635,0.721516822806369
156.90598882,19.93968533,-22.89605456,-5.89802323000001,-27.36428018,48.91975666,0.699453071800584
157.4459868,19.82166865,-22.42419134,-4.30994009999998,-28.80405253,51.5485002,0.677902605795274
157.95887082,19.69166633,-21.95973364,-2.72770118,-30.20955088,54.12052881,0.656982601163371
158.48486361,19.58423847,-21.48803149,-1.14312494000001,-31.579289,56.62332021,0.636773000107437
158.94452519,19.43475979,-21.06320475,0.42825431,-32.88852719,58.99607084,0.617327283999081
159.39940594,19.28144941,-20.61507,1.99535969999999,-34.15481304,61.29428431,0.598680140545393
159.88491409,19.17011474,-20.16385339,3.56893464999999,-35.36085336,63.48147727,0.580850878651822
160.3253451,19.02623194,-19.73867221,5.12955281000001,-36.50257901,65.53672783,0.56384480149381
160.74311492,18.87019246,-19.33261301,6.67624994000002,-37.58839264,67.46966522,0.547656792358159
161.18241284,18.74374996,-18.91528639,8.22333588000001,-38.60034962,69.29448646,0.532274030218982
161.6235948,18.62944359,-18.48910832,9.76631982000001,-39.53123235,71.03336773,0.517673831390988
162.05080381,18.50556104,-18.0849224,11.29455458,-40.40587731,72.62391965,0.503823453224684
162.47829137,18.39544212,-17.66833748,12.81972643,-41.18200466,74.15836727,0.490681359600161
162.91887722,18.2962019,-17.26097747,14.32807544,-41.90497268,75.5397118,0.478195666138329
163.34175708,18.19210208,-16.85785691,15.82651964,-42.53451547,76.85097676,0.466302732607647
163.77145387,18.10865191,-16.46272054,17.30905124,-43.07942793,78.059701,0.454931460709223
164.21153887,18.03659822,-16.06503648,18.78005036,-43.54213236,79.16803596,0.444017762052573
164.63003932,17.95880077,-15.6760482,20.23083419,-43.91767548,80.19538906,0.433520786182829
165.03861158,17.88974387,-15.3035001,21.66641339,-44.19187859,81.13795194,0.423425622317667
165.4881442,17.84887936,-14.91299696,23.07767509,-44.41086586,81.95834113,0.41373382523035
165.90367539,17.79842613,-14.54151356,24.46762003,-44.52812611,82.70840602,0.404456293281435
166.30311298,17.74820334,-14.17786947,25.83173097,-44.55770296,83.37474747,0.395613962486245
166.7065293,17.71203859,-13.81962663,27.1709436,-44.50224934,83.95000136,0.387238029157652
167.08847545,17.67188682,-13.47195791,28.4836557,-44.35339131,84.45748419,0.379363829065936
167.49270064,17.65794826,-13.12126483,29.764766,-44.13902203,84.85331506,0.372024246627381
167.88104191,17.64318019,-12.77985067,31.01809581,-43.83476003,85.18236006,0.36524730421386
168.26658862,17.63564004,-12.44069082,32.24128439,-43.45152241,85.43444799,0.359053505604183
168.62952956,17.62079886,-12.10668373,33.43293027,-42.98484225,85.62409281,0.353450356995028
169.00317338,17.62230755,-11.77387442,34.59202395,-42.45054588,85.72224353,0.34842536732675
169.37091504,17.62447905,-11.43836418,35.72036327,-41.84309397,85.75730676,0.343939511550725
169.73501339,17.63102642,-11.10364788,36.81410578,-41.16895776,85.71541222,0.339926238416479
170.11214071,17.65440201,-10.76256016,37.87522148,-40.43319113,85.59693829,0.336296977657865
170.4553463,17.65936613,-10.42911683,38.89716049,-39.6281004,85.41106755,0.332950092547238
170.78070963,17.65548736,-10.09125391,39.88288254,-38.75983334,85.17328519,0.329784632248689
171.10464416,17.65719422,-9.75616587,40.83064639,-37.83743773,84.84582695,0.326716641784924
171.43137237,17.66906774,-9.41811212,41.73892097,-36.86394196,84.44318099,0.323689951147891
171.71380941,17.65624962,-9.08174401,42.60241972,-35.83129083,83.98586902,0.320677290138336
171.98890073,17.64225832,-8.74783273,43.42684093,-34.75368908,83.45395386,0.3176725236882
172.26229141,17.63759258,-8.4175555,44.2075922,-33.63423842,82.8350374,0.314678924685269
172.51374729,17.62651802,-8.08658489,44.94655331,-32.46416005,82.16664636,0.311698460813266
172.73778544,17.60144683,-7.76563946,45.6368345,-31.25911232,81.4217592,0.30872260205423
172.94421536,17.57042356,-7.45598527,46.28238435,-30.01905007,80.60774795,0.305725491858524
173.15113225,17.55255767,-7.14557907,46.89138367,-28.73916886,79.74669724,0.302662440853082
173.32749277,17.51115724,-6.86465355,47.44741109,-27.44530664,78.79468387,0.299475567537329
173.49387726,17.46722463,-6.58526353,47.96735969,-26.12337236,77.80488549,0.296102786033742
173.68799164,17.45837436,-6.32600482,48.4564633,-24.77552176,76.74356086,0.292482784172055
173.83684006,17.41105591,-6.08654001,48.89406151,-23.42308684,75.62773113,0.28855940201975
174.0257896,17.40470987,-5.85585399,49.30846541,-22.05523001,74.45611023,0.284294202645828
174.17648802,17.36913923,-5.64538626,49.67483819,-20.68473457,73.24828187,0.279681375127674
174.35803822,17.36204415,-5.45140468,50.01347609,-19.31743864,71.98365583,0.274753512580615
174.51804707,17.35002376,-5.26209406,50.31672653,-17.93548351,70.71177469,0.269577854358791
174.70362975,17.36350463,-5.09621558,50.58783004,-16.56896633,69.38673367,0.26424898065862
174.87201113,17.37643479,-4.94026395,50.82241815,-15.19964397,68.04911596,0.258879330644511
175.03664256,17.39765837,-4.79054867,51.02715241,-13.83471923,66.70716363,0.253584118666828
175.21830643,17.43730977,-4.65641673,51.20171395,-12.49423184,65.33856692,0.248464167707065
175.38885021,17.48398064,-4.52645814,51.34465223,-11.16089505,63.97944663,0.243593447284859
175.55068343,17.53680276,-4.39192891,51.45982968,-9.83979414,62.64450696,0.23900820410758
175.72859476,17.61358896,-4.27587361,51.54742657,-8.54875221,61.2990066,0.234694265967286
175.89290153,17.69383936,-4.14990511,51.60664355,-7.27452769,59.99398094,0.230578609907702
176.04974179,17.77869627,-4.01454548,51.64264826,-6.02420634000001,58.73523536,0.226533353460079
176.21019021,17.88003931,-3.88803032,51.65366067,-4.80403027999999,57.49699364,0.222393664793397
176.36545257,17.99134054,-3.76044876,51.64169675,-3.6114669,56.30123806,0.217981933960096
176.52164933,18.1273771,-3.63531938,51.61000288,-2.43964586,55.14632755,0.213128747061261
176.63998691,18.20930521,-3.52184621,51.56492654,-1.32024181000001,54.03090272,0.207686817526501
176.79778112,18.38130519,-3.38495564,51.47955728,-0.223010960000003,52.98256357,0.201540255355696
176.92282597,18.53812697,-3.27486751,51.38578064,0.854784889999998,51.96214495,0.194614223297464
177.03750133,18.67484744,-3.1766538,51.28073713,1.87187745,50.98422677,0.18688410765657
177.14251721,18.84392415,-3.06839913,51.15168782,2.8716403,50.08091884,0.178380569176624
177.24527246,18.99907859,-2.9850713,51.0192826,3.80773162,49.20152454,0.169193683545636
177.33464677,19.17013909,-2.90581875,50.86894728,4.70911174,48.39226683,0.159476286809985
177.40888122,19.34507299,-2.83686308,50.71199257,5.56900185000001,47.64083199,0.149438343355055
177.4528949,19.5360914,-2.77507474,50.54670443,6.40672469999999,46.96754545,0.139329175561722
177.5165998,19.72256959,-2.73810411,50.38125728,7.15642387,46.32154153,0.129412496216579
177.55555156,19.91374595,-2.71310172,50.21621853,7.86514675,45.75780717,0.119939647030536
177.5900075,20.12436366,-2.70040589,50.05858472,8.51811781000001,45.2666627,0.111121666351547
177.59412264,20.3155468,-2.68423078,49.90944087,9.11467249,44.88832994,0.103101505224645
177.62907817,20.53384882,-2.69477069,49.77217431,9.62702546,44.54363407,0.0959367340865607
177.6316051,20.72749768,-2.70679161,49.65266748,10.07185581,44.3189709,0.0896005053688857
177.62578838,20.9321852,-2.71555696,49.55318436,10.45646061,44.19554155,0.0839961719345154
177.64677737,21.13389137,-2.73102736,49.4825569,10.7418028,44.14187324,0.0789778356495945
177.64503112,21.31968675,-2.74660723,49.43598892,10.95775776,44.18607402,0.0743699386568019
177.65300797,21.5100697,-2.75878078,49.41832752,11.099567,44.30950186,0.0699806078785984
177.6603889,21.70674466,-2.78781841,49.4206909,11.18269176,44.48793677,0.0656103960502436
177.67871994,21.89567042,-2.80161791,49.45304223,11.19891716,44.72535759,0.061063065811793
177.71048816,22.07433232,-2.80357995,49.51525855,11.15379208,45.014199,0.0561617315517945
177.74773643,22.24832728,-2.80441195,49.59678654,11.06562231,45.33828914,0.0507667206876314
177.79886622,22.41045205,-2.78866376,49.70189771,10.93655735,45.70063486,0.0447874136375667
177.85374741,22.57677124,-2.78935113,49.81663594,10.78785842,46.07016007,0.0381811845286707
177.92482309,22.72439093,-2.76160517,49.94898668,10.61138865,46.46117571,0.0309418719597727
177.99543824,22.88209304,-2.74783538,50.07723845,10.43991977,46.83699923,0.0230866314829386
178.09100856,23.00841369,-2.71212165,50.23043803,10.23669515,47.21765819,0.0146403598623187
178.18734979,23.12568312,-2.67891894,50.38091591,10.03827954,47.57698383,0.0056166831308084
178.29276872,23.23189497,-2.640333,50.5320246,9.84225361,47.91079516,-0.0039883657112957
178.40663769,23.32560482,-2.59984615,50.68161896,9.65084581,48.21237711,-0.0141842159753196
178.53018489,23.4055095,-2.55461113,50.83078303,9.46489957999999,48.48346038,-0.0249757413870695
178.66347482,23.46993786,-2.50801245,50.97804938,9.28492758,48.72154654,-0.0363639564887586
178.80260363,23.53022039,-2.47411428,51.11695678,9.11425319,48.9050465,-0.0483449892961969
178.95727314,23.56820733,-2.42899182,51.25982126,8.95280401,49.08875545,-0.0609028306152657
179.12530673,23.60166842,-2.39082091,51.39615203,8.78834492,49.22615883,-0.0740007417032939
179.30144859,23.62877496,-2.36955668,51.52555417,8.63454618999999,49.3198702,-0.0875757715683537
179.48615633,23.65054802,-2.36396525,51.64689207,8.48661064,49.37254979,-0.101540578874307
179.67506976,23.6710431,-2.38289064,51.75764822,8.35175285,49.37407306,-0.11579124320312
179.87270468,23.68652518,-2.42347426,51.85950108,8.21482569,49.3319378,-0.130215914097059
180.0777346,23.69757037,-2.48973332,51.95168327,8.07580385999999,49.24513088,-0.144703119315259
180.27307505,23.70983138,-2.60696577,52.02360036,7.9570328,49.08405611,-0.159147667448206
180.48293411,23.71920458,-2.74969065,52.08809942,7.82436379,48.87293037,-0.17345446455539
180.68337069,23.73161419,-2.94949155,52.13105734,7.71098255,48.57726741,-0.187548407659744
180.87973601,23.74130784,-3.21032511,52.15172906,7.59723296,48.21198468,-0.201389225196996
181.0773019,23.75546448,-3.52578757,52.15890633,7.49108859,47.77423113,-0.214977721017314
181.26114812,23.78172015,-3.89488817,52.13280445,7.42308562000001,47.25328059,-0.228349299377156
181.46388279,23.80325697,-4.32617819,52.0993519,7.32912302,46.64264919,-0.241563921675239
181.64050194,23.84523588,-4.8540089,52.02554316,7.2814387,45.93660036,-0.254699040608428
181.82740765,23.88264361,-5.43302755,51.93758681,7.22696477000001,45.15029069,-0.26784266547172
182.01918385,23.91722845,-6.08291786,51.83249878,7.16622205999999,44.26373091,-0.281081646736014
182.1839318,23.99343174,-6.83600147,51.67769732,7.17261174,43.27989202,-0.294487225715711
182.36161976,24.06354766,-7.64295993,51.51034459,7.16596762999999,42.204473,-0.308104458786634
182.52908012,24.141517,-8.52614918,51.31287916,7.17755486999999,41.03557313,-0.321944801120046
182.69079118,24.2243097,-9.47415651,51.08879543,7.20237818000001,39.77449663,-0.335973097840831
182.83746877,24.33543936,-10.51864631,50.82844149,7.25518597000001,38.4105991,-0.350087674074321
182.97316067,24.44615763,-11.62072096,50.53978008,7.32031401,36.95995773,-0.364103607158069
183.09283454,24.56612882,-12.79330941,50.21850195,7.40326225,35.41738866,-0.377747100072326
