thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.87189069,16.80963116,-17.70425368,15.23821489,-37.50707289,56.67787414,0.349813417408592
163.28205378,16.73113888,-17.31144596,16.48925805,-37.80404976,57.6249931,0.335815762955485
163.68426719,16.65622256,-16.92795821,17.72743675,-38.04496218,58.52479658,0.322387336183323
164.06597917,16.57399473,-16.55576486,18.95550494,-38.22329403,59.40209323,0.309580709432292
164.47008114,16.52917629,-16.19528558,20.16444538,-38.35257678,60.17690695,0.297440384183499
164.87223654,16.49355483,-15.84182758,21.36227821,-38.41704885,60.93147873,0.285983349566134
165.23924284,16.44419547,-15.50888533,22.53741489,-38.42387825,61.6271941,0.275197992356653
165.61896852,16.42089972,-15.18384313,23.69391718,-38.37062483,62.27046602,0.265054718271186
165.98103617,16.39743659,-14.86879661,24.8283154,-38.25660205,62.87861874,0.255510578754226
166.36904446,16.42072858,-14.56647869,25.93274363,-38.08388268,63.3929592,0.246507214687611
166.71356963,16.4201389,-14.28571137,27.00597081,-37.85648391,63.85432849,0.23797407539137
167.06160625,16.4412086,-14.00849345,28.05203716,-37.57060204,64.2690975,0.229841318200756
167.40526536,16.47825785,-13.74474846,29.06322313,-37.23060258,64.60673863,0.222057140562443
167.74136267,16.52825455,-13.49322089,30.03984888,-36.83790427,64.87382479,0.214599434459016
168.06693257,16.58917093,-13.25272996,30.98116961,-36.3945429,65.07495301,0.207476328831288
168.39992879,16.67860305,-13.02050664,31.88895453,-35.89773812,65.20477825,0.200721518616026
168.68362924,16.73761384,-12.80501826,32.75803452,-35.36163643,65.27538949,0.194388049610843
168.9707294,16.8195718,-12.59763739,33.59532408,-34.77822836,65.27997448,0.188537287610651
169.25549228,16.92046506,-12.4009537,34.3996665,-34.14942569,65.20974792,0.183226300624202
169.50604403,17.00762192,-12.21263931,35.16679222,-33.48029143,65.09682018,0.178502077954703
169.75306655,17.11056015,-12.03534908,35.90212867,-32.77092782,64.9132942,0.174404204537126
169.98767558,17.22164915,-11.86931512,36.60381184,-32.0225383,64.66691986,0.170969332157593
170.20728272,17.33784285,-11.71647245,37.27189661,-31.23652558,64.36080342,0.168230674500171
170.40879984,17.46006966,-11.58735794,37.91026383,-30.40527236,63.99186717,0.166212566160562
170.6035367,17.59265546,-11.45803479,38.5081481,-29.5533696,63.56450382,0.164926237996817
170.80277537,17.74407143,-11.33356627,39.07466249,-28.67899438,63.08931581,0.164373267989375
170.97547443,17.89769674,-11.23772503,39.61639376,-27.75004005,62.56213367,0.164553724849689
171.16994361,18.0841978,-11.13431843,40.12008445,-26.82160489,61.98262491,0.165467782366557
171.31831584,18.25132255,-11.06736684,40.58399625,-25.85586216,61.34907544,0.167108819394672
171.47589737,18.44648164,-11.0059524,41.02188034,-24.86801869,60.67515227,0.169459895081219
171.64079157,18.66247499,-10.93784932,41.43549363,-23.86313759,59.98237358,0.17250199765445
171.77251676,18.86693408,-10.90851078,41.80802003,-22.84066354,59.23452869,0.17622703576491
171.91781352,19.09507741,-10.8538416,42.15699225,-21.81461148,58.48312493,0.180643139098832
172.05882016,19.33269949,-10.8192436,42.4809539,-20.77634922,57.70728304,0.185768482156043
172.18118818,19.56025665,-10.7970839,42.7718658,-19.73976546,56.90917063,0.191620075405299
172.30761993,19.80203359,-10.77075787,43.04050201,-18.70471919,56.10885536,0.198204855857445
172.43459723,20.05516983,-10.73872723,43.28496,-17.67511406,55.31076345,0.205510666267705
172.54820462,20.30643577,-10.73043293,43.50886013,-16.64425399,54.50608247,0.213491698328443
172.66986185,20.54662273,-10.69216521,43.70435551,-15.65125127,53.7148436,0.22205374852504
172.78124702,20.80409563,-10.67322435,43.88146766,-14.65444466,52.92880478,0.231050676560963
172.90129653,21.04672986,-10.63443897,44.03318639,-13.7001001,52.15648768,0.240295567751371
173.00751704,21.29829138,-10.60812515,44.16895491,-12.74923276,51.40335608,0.249580126288731
173.12717835,21.53573035,-10.56875419,44.27896978,-11.84793296,50.66023387,0.258698733006146
173.24149012,21.77535154,-10.53256894,44.37260296,-10.96870822,49.94183928,0.267476610308849
173.3551574,22.00701269,-10.49291769,44.44817347,-10.12305218,49.24834869,0.275790727028295
173.47130204,22.2332056,-10.45040993,44.50533054,-9.31456097,48.57913036,0.283572396203602
173.59028748,22.44980324,-10.40067989,44.5460608,-8.54657707,47.93986008,0.290793590092165
173.71339546,22.65773106,-10.345263,44.56985655,-7.82083595999999,47.32986503,0.297441822960782
173.83277105,22.85624519,-10.28165162,44.57759185,-7.13131042999999,46.75571975,0.303489503974731
173.96410507,23.03918737,-10.20075519,44.5704779,-6.49316937,46.21733883,0.308866776939416
174.12016249,23.2079454,-10.1073063,44.5574419,-5.91929479,45.71531807,0.313442855703794
174.26990092,23.36237671,-10.00161047,44.52415364,-5.37897169,45.24669024,0.317016783340239
174.41790943,23.50221491,-9.88054185,44.4712715,-4.87746764000001,44.81242428,0.319321130649152
174.59235789,23.62849289,-9.73932373,44.41135454,-4.43534645,44.41405671,0.320044287327631
174.78796833,23.73574426,-9.57896204,44.35120911,-4.0505333,44.04859684,0.318867698714158
174.9740831,23.82274673,-9.40530025,44.2599494,-3.7024353,43.70334183,0.315501787620682
175.19433056,23.89720921,-9.20737209,44.17738016,-3.40784361999999,43.38911001,0.309707866670348
175.41916338,23.94982641,-9.00031826,44.07634182,-3.160614,43.08070726,0.301306751273106
175.6511075,23.98279617,-8.77330112,43.96223275,-2.95465638,42.79185197,0.290181872532793
175.90231197,24.00004507,-8.54407766,43.84689183,-2.79326124,42.4921887,0.276284738596109
176.15748745,23.99665943,-8.30706315,43.71993154,-2.66980817,42.18873946,0.259643368468469
176.42071847,23.97639526,-8.0673109,43.58750397,-2.58332675,41.87840976,0.240365052423108
176.69182921,23.93754717,-7.83126882,43.4539412,-2.53301994,41.54757741,0.218628390443444
176.9753026,23.88836584,-7.60589163,43.32690368,-2.51207003,41.19133011,0.194672408093324
177.24969146,23.81637732,-7.39751532,43.19130426,-2.52231467999999,40.81086471,0.168790822375138
177.53686443,23.73966686,-7.21086411,43.07368754,-2.55199450000001,40.40975034,0.141324991089612
177.81638821,23.64300196,-7.05061527,42.95495748,-2.61119252,39.9909621,0.112643107561063
178.10025741,23.54007439,-6.92580712,42.85355299,-2.68620323,39.55911002,0.0831093706130058
178.38137272,23.43054949,-6.84233071,42.76366353,-2.77439772,39.11367839,0.0530634567634788
178.66315891,23.31813683,-6.80326136,42.68607842,-2.87354767,38.66108087,0.0228182094362818
178.93980046,23.20811532,-6.81742805,42.61882172,-2.96985788,38.18503612,-0.0073392041218897
179.21513376,23.09454423,-6.88340988,42.55807134,-3.07366306,37.69989215,-0.0371352789211002
179.46647746,23.00164775,-7.01606363,42.49443024,-3.13947909000001,37.16863161,-0.0662650712415608
179.73605655,22.89442933,-7.22065091,42.43047255,-3.23617485,36.59033844,-0.094385640913417
179.97829479,22.81944335,-7.4924653,42.35255361,-3.27958032,35.95336073,-0.121218668289946
180.22044117,22.74785088,-7.85116455,42.25583152,-3.31886915,35.22397682,-0.14661994851488
180.45844243,22.69099156,-8.3020099,42.13733913,-3.34499571999999,34.39272688,-0.170491703552007
180.66798833,22.64035496,-8.82563067,41.98786429,-3.33156245,33.4867416,-0.192705163353944
180.87635254,22.61469361,-9.46235482,41.8026366,-3.30602619999999,32.43441561,-0.213165146042103
181.05369749,22.59391023,-10.17988432,41.57865836,-3.24013373999999,31.27504637,-0.231863828096178
181.21820673,22.59496351,-11.00870679,41.31168877,-3.15510269000001,29.97382602,-0.248825667246487
181.3605897,22.6096102,-11.93889114,41.00092787,-3.04689695,28.5410248,-0.264051563625036
181.48342091,22.64340505,-12.97542748,40.6441432,-2.92171884,26.97989054,-0.277505968546146
181.57071156,22.69157728,-14.12287912,40.23738555,-2.76833764,25.27497147,-0.28909937216142
181.63744664,22.75421508,-15.36016925,39.78684657,-2.60722688,23.4666491,-0.298671046880553
181.67199709,22.82310369,-16.70309989,39.28755391,-2.43874286,21.52416524,-0.305992142501997
181.66718933,22.9163293,-18.12792804,38.74334878,-2.24710291,19.51172095,-0.310795847236746
181.62531098,23.01453154,-19.64624003,38.14876611,-2.05306066,17.38006051,-0.312837058894126
181.54720831,23.13511929,-21.23820541,37.50919495,-1.84563584,15.18336825,-0.311945850400844
181.43879353,23.27053549,-22.8853679,36.82977405,-1.63477584,12.93053545,-0.308038582180029
181.2889203,23.43175176,-24.58380497,36.0984898,-1.39897934999999,10.60812202,-0.301115195246748
181.08166416,23.60204831,-26.32630811,35.3273185,-1.15341462,8.27737901,-0.291296915914324
180.84053183,23.81355705,-28.08602179,34.50896857,-0.872822370000002,5.91713362,-0.278896397826785
180.55778612,24.06457713,-29.85306913,33.64642564,-0.554656040000001,3.55214558,-0.264454184641179
180.23695392,24.3653983,-31.61460782,32.73986311,-0.189846060000001,1.19368358999999,-0.248713721950432
179.8717706,24.72229185,-33.35697759,31.78636609,0.231511820000001,-1.14332412,-0.232553299056604
179.47255615,25.14851179,-35.07335544,30.78857917,0.718042659999998,-3.45479676,-0.216864129010375
179.03090207,25.64921184,-36.75726546,29.7410526,1.28189396,-5.75109741,-0.202386761507847
178.56158691,26.23452795,-38.40696156,28.65265339,1.92219889,-7.99353018,-0.189597490227318
178.06500747,26.91082025,-40.02281213,27.52094639,2.64694329,-10.19638267,-0.178700020505625
177.53277948,27.67916185,-41.60848297,26.34010351,3.46484383,-12.3837877,-0.169678575906163
176.98452733,28.54616289,-43.17257847,25.11972644,4.36799392999999,-14.54941831,-0.162358221016049
176.41120508,29.50539132,-44.72319485,23.85672548,5.36023621999999,-16.70178354,-0.156457069829737
175.83381811,30.57941584,-46.28584415,22.53389651,6.44867857,-18.87716553,-0.151630133966742
175.20860846,31.68768642,-47.83641272,21.20996806,7.59186019,-21.03065688,-0.147504878484079
174.61056599,32.93076432,-49.42422757,19.81776232,8.83231966999999,-23.24352434,-0.143708792345956
173.95495726,34.18263897,-51.0345749,18.42118672,10.11239391,-25.45573166,-0.13988955489518
173.31691909,35.52950001,-52.69374938,16.98172093,11.46375201,-27.73634906,-0.135729059087916
172.66089379,36.92268711,-54.38617471,15.51112839,12.86372474,-30.04113699,-0.130953361925042
171.99492854,38.35664019,-56.13353969,14.02013849,14.30582518,-32.40619168,-0.125340110571132
171.31858773,39.8235808,-57.91509533,12.50642403,15.78077847,-34.79579596,-0.118723458875591
170.62312607,41.30687353,-59.74006695,10.97711013,17.27981213,-37.22428138,-0.110996077086491
169.90957077,42.79935518,-61.59133139,9.43322929999999,18.79509011,-39.66990516,-0.102108461162471
169.1721568,44.29088691,-63.47170136,7.87968050000001,20.3176365,-42.1328534,-0.0920660343810712
168.41179217,45.76867202,-65.34202217,6.31635389000002,21.83928306,-44.57499138,-0.0809245067516653
167.62387583,47.22784259,-67.2174685,4.74811265,23.35227447,-47.00538001,-0.068783927517911
166.85683865,48.70817033,-69.03833477,3.17149223999999,24.85888794,-49.41494994,-0.0557816773466734
165.9695127,50.06297379,-70.89547522,1.60685559999999,26.32438218,-51.7528581,-0.0420842898633372
165.1521078,51.47659003,-72.65969844,0.0327789600000017,27.76935038,-54.06219003,-0.0278781404423382
164.21586939,52.74934406,-74.40918172,-1.52381017000002,29.17863098,-56.2654429,-0.0133597905302115
163.33634179,54.04742106,-76.06723985,-3.08778250999998,30.54723576,-58.43152425,0.0012729630340356
162.37708771,55.2476357,-77.68426792,-4.63134993999998,31.87306776,-60.48525219,0.0158287481477593
161.43636017,56.4212346,-79.2137407,-6.17533404,33.14813088,-62.4686043,0.0301288145922675
160.48209421,57.53973405,-80.66967702,-7.70797925999997,34.36645575,-64.3662359,0.0440117363895359
159.52259499,58.60370715,-82.05258209,-9.22896876999999,35.52463871,-66.17599349,0.0573366517672757
158.55602323,59.60837171,-83.34341943,-10.74364973,36.62337868,-67.89105909,0.0699851221979126
157.5859428,60.55174151,-84.56983391,-12.24661269,37.65520842,-69.52786628,0.0818617232025154
156.62552007,61.44288269,-85.69614587,-13.73869004,38.62261458,-71.06246102,0.092893524630012
155.65737075,62.26286589,-86.76376302,-15.22186931,39.51903375,-72.5261285,0.103028685291
154.70199753,63.02563952,-87.73715062,-16.69367031,40.3456294,-73.89623474,0.112234407092889
153.75608117,63.72633776,-88.63077925,-18.15345543,41.10023473,-75.18170121,0.120494447353493
152.83414066,64.37360368,-89.42967,-19.59747367,41.78377187,-76.37214499,0.12780633980547
151.89657689,64.9329231,-90.17477835,-21.0333771,42.38980282,-77.5001868,0.134178453800683
150.97729548,65.42628998,-90.83525127,-22.4565082,42.92130792,-78.55072439,0.139627009205641
150.08040155,65.86379368,-91.41082678,-23.85566626,43.37549307,-79.49618775,0.144173152039943
149.17663005,66.20427812,-91.95070405,-25.25028237,43.74204744,-80.4073892,0.147840183439217
148.31726816,66.50967499,-92.34316912,-26.6026833,44.05442058,-81.16743316,0.15065102215703
147.45252827,66.71862151,-92.70233553,-27.94450273,44.27669637,-81.88320278,0.152625968576177
146.60227545,66.85221659,-92.98982041,-29.26059663,44.42127963,-82.51860393,0.153780826038473
145.76228128,66.90564805,-93.21031294,-30.55050668,44.48678329,-83.07663908,0.154125423145168
144.94586311,66.88896185,-93.3556005,-31.81114138,44.47558299,-83.54784562,0.153662568716936
144.12344101,66.7773678,-93.44218346,-33.0434789,44.38259263,-83.95028124,0.152387459721343
143.32628051,66.59594557,-93.45338032,-34.24354038,44.21299898,-84.26618552,0.150287551388739
142.54489325,66.33693822,-93.39536084,-35.41097375,43.96698533,-84.5025155,0.147342887259011
141.777354,65.9979042,-93.26934466,-36.54503672,43.6436863,-84.66038436,0.143526875128308
141.02393663,65.57895864,-93.07605331,-37.64356977,43.24422903,-84.73945301,0.138807483299189
140.29443282,65.09132672,-92.80475602,-38.70381432,42.77569482,-84.73070843,0.133148820334017
139.58662546,64.53394815,-92.45956808,-39.72698199,42.23885386,-84.64092229,0.126513050700759
138.90001426,63.90737706,-92.04158786,-40.71187983,41.63585963,-84.46962906,0.118862588402511
138.23382619,63.21042733,-91.55060356,-41.65712073,40.96531365,-84.2141208,0.110162501106403
137.58901357,62.44575354,-90.98897457,-42.5612834,40.23349198,-83.87970207,0.100383048754718
136.96788848,61.61756767,-90.35506926,-43.42367651,39.44232681,-83.46331328,0.0895022735545888
136.37283438,60.73063416,-89.6477204,-44.24419433,38.59577675,-82.96555927,0.0775085530296015
135.8044252,59.78749841,-88.86593053,-45.02076189,37.69645158,-82.38257743,0.064403024874598
135.26290111,58.79193761,-88.01711445,-45.7547021,36.74849603,-81.72588145,0.0502017920490771
134.74836229,57.74433483,-87.09842387,-46.44158473,35.75372152,-80.98802051,0.0349378192292423
134.26997162,56.66388895,-86.10230884,-47.09106095,34.72245682,-80.16694067,0.0186624377295938
133.80806275,55.52150843,-85.06130064,-47.68348512,33.64194809,-79.2888755,0.001446385486198
133.38617707,54.35818126,-83.94428305,-48.24052935,32.53589499,-78.32584103,-0.0166196783556689
132.99023372,53.15458546,-82.78207839,-48.74820733,31.39316665,-77.3093204,-0.0354252285240841
132.61806835,51.91171727,-81.57487006,-49.20240718,30.21692263,-76.23652276,-0.05484052372695
132.28636824,50.66227375,-80.31648204,-49.62420189,29.0274754,-75.11322766,-0.074717856075275
131.98836,49.39731157,-79.02145891,-50.00056635,27.81848557,-73.94071135,-0.0948933813943718
131.72974704,48.13270742,-77.6920217,-50.33862102,26.6009286,-72.73461329,-0.11518948847203
