thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.89714651,23.11027901,-14.55248322,17.60483973,-35.26151824,58.89381945,0.44390081400914
169.38640564,22.95721313,-14.07191719,18.9091849,-35.64448784,59.92223178,0.420642979085901
169.87578576,22.81256629,-13.6041801,20.20024813,-35.96543997,60.88555032,0.398051044409201
170.38133033,22.68510958,-13.15320834,21.47453848,-36.23360263,61.76560582,0.376167876530102
170.87159304,22.55283527,-12.69537628,22.73698729,-36.43259157,62.62091201,0.355050108252801
171.31862555,22.39859808,-12.25012131,23.97848086,-36.56289003,63.42593943,0.334756710835444
171.77890601,22.26349382,-11.8183221,25.20140689,-36.63233018,64.16069266,0.315339400776892
172.25424557,22.15118803,-11.39819816,26.40186484,-36.64600758,64.82044705,0.296838895807918
172.69286798,22.02538135,-10.98501622,27.57915274,-36.5872948,65.43365261,0.27928258566068
173.12246392,21.90807623,-10.58020525,28.73177392,-36.46277543,65.98864292,0.26268084035564
173.53588908,21.79462907,-10.17910987,29.86041289,-36.2685456,66.49695019,0.24702394865597
173.95399925,21.70481945,-9.79536392,30.95540279,-36.01599146,66.91566464,0.232282141285986
174.34766899,21.61470216,-9.4202086,32.02250823,-35.69340814,67.28111649,0.218409163149295
174.73036817,21.53581308,-9.0505946,33.05819351,-35.30727032,67.58454504,0.205348604639403
175.10282206,21.47270558,-8.6879358,34.06153331,-34.85225174,67.83089439,0.193040340160127
175.4388012,21.38407561,-8.38965194,35.03019097,-34.34774493,67.95839715,0.181424515948548
175.78805968,21.35008911,-8.01404012,35.96728677,-33.77470996,68.08718417,0.170445251607517
176.09360278,21.28734404,-7.70660156,36.86336231,-33.1553134,68.0881155,0.16005650249927
176.39296092,21.24262905,-7.40498813,37.72626171,-32.47679795,68.03096315,0.15022685002029
176.67402703,21.20458658,-7.11810135,38.55182134,-31.74536622,67.90091004,0.140939323114752
176.9282583,21.15925952,-6.84969346,39.34107617,-30.96840929,67.69033214,0.132186901767972
177.17460895,21.13336102,-6.59644012,40.08866129,-30.14797513,67.40515071,0.123966635131094
177.40019632,21.11489057,-6.34861097,40.80200303,-29.2743593,67.06197977,0.116275426836611
177.6021395,21.08963189,-6.1270415,41.4738834,-28.37131018,66.63397231,0.109109700013114
177.77619504,21.05726869,-5.92713707,42.1036765,-27.43460212,66.12930703,0.102467044498244
177.94049201,21.03782725,-5.73528862,42.69661801,-26.46482501,65.56712542,0.09634447204571
178.10006119,21.03429202,-5.55719064,43.25239291,-25.46597726,64.9539232,0.0907322198811503
178.23188329,21.02871913,-5.39093984,43.76348947,-24.43276521,64.27389216,0.0856087294077011
178.36233853,21.03816959,-5.24164241,44.23825913,-23.38137088,63.54862558,0.0809401524806761
178.47262169,21.05152688,-5.10121604,44.66884685,-22.30198909,62.76471018,0.0766816422226644
178.59470189,21.09014965,-4.96588069,45.06900802,-21.20980363,61.95902122,0.0727773676316877
178.68701009,21.11239053,-4.85280865,45.42024485,-20.1059981,61.10268175,0.0691587716360167
178.78448442,21.15684183,-4.7406271,45.73815083,-18.9955419,60.21858553,0.0657437115313508
178.88361122,21.21080398,-4.6356677,46.0219057,-17.88201549,59.3175953,0.0624400357063103
178.9840066,21.27209953,-4.52946653,46.27197621,-16.77275194,58.40939484,0.0591524671868082
179.08896762,21.33941326,-4.42120907,46.49152819,-15.67338221,57.50457539,0.0557874990196647
179.1889306,21.41205381,-4.32557405,46.67482806,-14.5788442,56.57492114,0.0522530673477809
179.29513314,21.48851916,-4.22839955,46.83045783,-13.50497526,55.65615477,0.0484548850575501
179.40444198,21.55258731,-4.14118949,46.96430766,-12.45711119,54.75904181,0.0442942526819361
179.52185499,21.62531084,-4.02493451,47.06643909,-11.4422878,53.87602236,0.039671248877651
179.64926786,21.7170794,-3.91777245,47.14151935,-10.45143033,52.99888861,0.0344923505798421
179.80628754,21.83093124,-3.765232,47.19976649,-9.50083745000001,52.18311958,0.028676359418588
179.95208436,21.92177331,-3.63477186,47.23182826,-8.58719287,51.37163618,0.0221542352753111
180.09742959,21.99266879,-3.51862718,47.2472752,-7.72451525000001,50.57965767,0.0148661734321797
180.28750072,22.09670121,-3.33789006,47.24799931,-6.91881016,49.85467042,0.0067624100306592
180.47399572,22.18873532,-3.18325428,47.23113836,-6.16043171999999,49.14523121,-0.0021913269351395
180.68674148,22.30050395,-3.0109811,47.20513897,-5.45530306,48.48243555,-0.0120076396437616
180.89765542,22.39399312,-2.8310551,47.16235342,-4.81150773999999,47.84889478,-0.0226728038521461
181.11443453,22.48756011,-2.64847593,47.10413902,-4.22482451999999,47.24382226,-0.0341433556583121
181.35976089,22.58404191,-2.45727731,47.04650622,-3.71416758,46.66731662,-0.0463433383617751
181.60828091,22.67892374,-2.2659271,46.97641668,-3.26293044,46.10522137,-0.0591623728384773
181.86175123,22.7725673,-2.07637015,46.89734001,-2.87347665000001,45.5609038,-0.0724565667931919
182.11597406,22.86341538,-1.89167408,46.8080715,-2.54540588,45.03619749,-0.0860538178923657
182.37934897,22.95694672,-1.72060024,46.71876722,-2.27784547,44.49500028,-0.0997611333871099
182.6369343,23.04762076,-1.56480614,46.61867761,-2.06484039,43.95627811,-0.1133718593984
182.89811688,23.13935438,-1.43858857,46.52137269,-1.90610954,43.39621261,-0.126675307046611
183.1452583,23.22990319,-1.33494486,46.41236931,-1.78809431,42.83918607,-0.13947050694434
183.39052595,23.32479457,-1.27640471,46.30760139,-1.70754675000001,42.24732419,-0.151581262644755
183.61628518,23.41958562,-1.25797673,46.19208665,-1.65311401,41.65558539,-0.162866486845714
183.82757511,23.52166361,-1.29566168,46.07445463,-1.6141943,41.03059325,-0.173219021733426
184.0188097,23.60745999,-1.39574571,45.95061187,-1.59659146000001,40.3967312,-0.18255590284837
184.18582477,23.74308921,-1.55770273,45.81365984,-1.54861745,39.73420297,-0.190812094672308
184.33114775,23.85154988,-1.81608542,45.66992239,-1.51945899,39.03657595,-0.197939610241758
184.4520503,24.00846852,-2.12459431,45.51125401,-1.44674672000001,38.31777232,-0.203913693141245
184.55006384,24.13759374,-2.54421453,45.34124006,-1.38653413,37.54490105,-0.20876208470412
184.6187434,24.33192987,-3.03746347,45.13823871,-1.26406193,36.71862635,-0.212599693310202
184.66615135,24.52529041,-3.63740548,44.91298623,-1.13137995999999,35.81412274,-0.215616179841313
184.6883059,24.7445821,-4.33930676,44.65376533,-0.964436059999993,34.81449542,-0.218028513147272
184.69960054,24.99201548,-5.14961394,44.35894392,-0.775796990000003,33.70954838,-0.220054659680047
184.67845498,25.25765838,-6.06978595,44.02284314,-0.548841199999998,32.48945593,-0.221896872032109
184.60579067,25.56275318,-7.10592927,43.62537711,-0.260893350000003,31.13839151,-0.223711770109746
184.53058432,25.89815813,-8.2593049,43.18443209,0.0462106199999965,29.63529495,-0.225594728145499
184.43763501,26.26717921,-9.53787411,42.69174616,0.3811727,27.97702455,-0.227576203051815
184.28494429,26.64565769,-10.94150478,42.13625328,0.762302470000002,26.17519539,-0.229620085487787
184.13331681,27.07099244,-12.46933828,41.53182034,1.16190353,24.21311417,-0.231637649342614
183.93372161,27.50853028,-14.12525477,40.86561907,1.5915353,22.09899172,-0.233489050403999
183.69660249,27.95759218,-15.90192215,40.14487921,2.04107406,19.83721466,-0.234972191527812
183.41137531,28.41405003,-17.80793407,39.36698553,2.50582987,17.44591845,-0.235848842521949
183.11130981,28.89804959,-19.8154498,38.53808802,2.98130399,14.9132274,-0.235894671171507
182.77549695,29.39211669,-21.92762211,37.65888369,3.46399339,12.27282994,-0.234926629800287
182.39090793,29.87451975,-24.13984084,36.73572797,3.9420983,9.55688151,-0.232810659572364
181.98235303,30.37839797,-26.42075419,35.76413466,4.42910274999999,6.74250685,-0.229475193390846
181.56048865,30.92874296,-28.75381434,34.73910228,4.93890582,3.86244429,-0.224927142591593
181.05679752,31.4125416,-31.14359387,33.68694584,5.42203907000001,0.946911599999996,-0.219251095944143
180.54240247,31.94823921,-33.54888387,32.58576392,5.93235623,-1.99657745,-0.21260114465396
179.9895287,32.49817767,-35.95770668,31.44428391,6.45884281,-4.94257153,-0.205209945474023
179.39824211,33.06751057,-38.35300109,30.26341291,7.00700919,-7.87146076,-0.197410141676142
178.76819077,33.65972291,-40.71893447,29.04515068,7.58195879,-10.76969012,-0.189633823740961
178.09864301,34.27986849,-43.04208087,27.79029855,8.18981499,-13.62172274,-0.18235341685254
177.38938501,34.93217575,-45.31165486,26.50003294,8.83586692999999,-16.41649108,-0.175969637602565
176.63753426,35.6210712,-47.51900693,25.17284812,9.52781396,-19.15337795,-0.170718257289918
175.85111801,36.35018263,-49.66858856,23.81650552,10.26281932,-21.81307522,-0.166651727036473
175.02572546,37.12468423,-51.74940528,22.42581291,11.05344088,-24.41369183,-0.163671831795784
174.17681846,37.94577691,-53.77463453,21.0096366,11.88808573,-26.94512325,-0.161571062241106
173.29421953,38.81229443,-55.7468786,19.56434209,12.77946151,-29.43088208,-0.160069800070303
172.39325211,39.72548834,-57.67049424,18.09710333,13.71576041,-31.86396743,-0.158848806587932
171.4734738,40.67986868,-59.55591958,16.60977129,14.69641666,-34.25790618,-0.157576717230374
170.53766646,41.67066031,-61.41450975,15.10473611,15.71648686,-36.6233632,-0.155932652828072
169.58769034,42.69074268,-63.25471756,13.58506829,16.77033985,-38.96790675,-0.153624220969571
168.62533372,43.73310665,-65.0852399,12.05298926,17.85223594,-41.30239525,-0.150401210902487
167.68823683,44.8262861,-66.89992345,10.50058699,18.9585736,-43.62824969,-0.14606530319206
166.6970867,45.88447424,-68.7284338,8.95100106000001,20.07668809,-45.95427087,-0.14047613001122
165.67607396,46.91661743,-70.54919874,7.40999041999999,21.20121661,-48.25799913,-0.133553948646022
164.67668752,47.97335773,-72.36015095,5.85466958000001,22.33103671,-50.56105807,-0.125278990453059
163.67021628,49.01644279,-74.15669521,4.29985116,23.45717434,-52.84574719,-0.115687610697147
162.65872205,50.04067246,-75.92974334,2.74839003,24.57376797,-55.10251843,-0.104865887334386
161.64470009,51.04252061,-77.6688345,1.20244148,25.67518404,-57.32160291,-0.0929416618816393
160.66571043,52.05575835,-79.34802718,-0.350217670000006,26.76071016,-59.50631773,-0.080075825079836
159.62403431,52.96626868,-80.98053697,-1.86940604999998,27.81411683,-61.59045108,-0.0664533618829182
158.60368799,53.87085795,-82.55338882,-3.37529275,28.83409055,-63.61226822,-0.0522745515566591
157.59962108,54.74633401,-84.03282459,-4.87524017000001,29.82470682,-65.55128971,-0.0377466638416235
156.60399913,55.58412134,-85.42275633,-6.35928472000001,30.7777596,-67.39595569,-0.0230764292510241
155.62204064,56.38548117,-86.71528581,-7.8269177,31.69087009,-69.1369319,-0.0084634938399359
154.66372352,57.15558035,-87.90978295,-9.28180939000001,32.56038595,-70.78943476,0.0059049927659585
153.70690112,57.87109325,-89.00619481,-10.71390549,33.383687,-72.32619289,0.0198585778684097
152.76510047,58.54354505,-90.00687759,-12.13048516,34.15824294,-73.76210164,0.0332465109432515
151.8415038,59.16883384,-90.90443054,-13.52972544,34.88500185,-75.09705229,0.045939642792107
150.93398334,59.74792849,-91.71248591,-14.91399807,35.5578668,-76.33753672,0.0578313235321558
150.04327946,60.27671268,-92.42575661,-16.28188129,36.17727246,-77.48195709,0.0688374018267971
149.19044793,60.77527225,-93.03504575,-17.62645926,36.745954,-78.51348719,0.078895438896594
148.33486708,61.19916613,-93.59223987,-18.96101051,37.24696102,-79.49441788,0.0879632641535822
147.47877091,61.55030234,-94.09384038,-20.28339905,37.67882745,-80.41506694,0.0960170056068003
146.6525837,61.85839251,-94.50081996,-21.58541925,38.05712073,-81.24186768,0.10304872870328
145.84081477,62.10544285,-94.84174583,-22.87199327,38.37223015,-82.00024908,0.109063813240027
145.0395088,62.28694522,-95.12227601,-24.14285195,38.62138528,-82.693701,0.114078190580819
144.25571029,62.40871697,-95.33274801,-25.39713411,38.80891869,-83.31772321,0.118115553630018
143.48486081,62.46466059,-95.48250475,-26.63539942,38.93134682,-83.87900542,0.121204640611344
142.72910534,62.45746656,-95.5668041,-27.85736521,38.99123668,-84.37609918,0.123376681225917
141.99095667,62.3881582,-95.58731889,-29.06058359,38.98814917,-84.80827864,0.124663080613185
141.2706217,62.25660748,-95.54573018,-30.24397744,38.9227344,-85.17782322,0.125093403036731
140.56527932,62.06016401,-95.44321867,-31.40761154,38.79466731,-85.48288237,0.124693703734869
139.88138231,61.80535156,-95.27507898,-32.54721917,38.60633202,-85.72246084,0.123485244119078
139.21011333,61.48338915,-95.05045392,-33.66469914,38.35597083,-85.89971355,0.12148361239427
138.55769133,61.10122502,-94.76051122,-34.75433996,38.04502279,-86.00473095,0.118698258745939
137.92644844,60.66173191,-94.40770433,-35.81394661,37.67482865,-86.04384716,0.115132441750257
137.310227,60.15858908,-93.99715281,-36.84319463,37.24459894,-86.01397095,0.110783570824586
136.71889568,59.60334505,-93.51997845,-37.83705028,36.75751905,-85.91068344,0.105643918466334
136.14603373,58.98975273,-92.98437442,-38.79540513,36.2133453,-85.73617179,0.0997016658504246
135.59635562,58.32356817,-92.38715948,-39.71502079,35.61488382,-85.48751827,0.0929422362504032
135.07346546,57.61046793,-91.72702449,-40.59559825,34.96460819,-85.16621158,0.0853498629881987
134.57432319,56.84762802,-91.01006685,-41.43557113,34.2621433,-84.77432204,0.0769093325083039
134.09908369,56.03655779,-90.23541452,-42.2350937,33.50859907,-84.31153797,0.0676078389420671
133.64839362,55.17900161,-89.40688651,-42.99358633,32.70469555,-83.78263323,0.0574368842947297
133.22262014,54.27899942,-88.52486931,-43.71260671,31.85300363,-83.188951,0.0463941581991916
132.8199001,53.33532091,-87.59293939,-44.38961529,30.95356862,-82.52937876,0.034485333028549
132.44263695,52.35542932,-86.61131348,-45.02920564,30.01131455,-81.8123839,0.0217257139341137
132.08632835,51.33467844,-85.59008588,-45.6260245,29.02447775,-81.03997238,0.0081416888289239
131.75955486,50.28925266,-84.52172429,-46.18891489,28.00312726,-80.21110407,-0.0062280697912102
131.4457221,49.19622217,-83.43022043,-46.70205314,26.93786824,-79.34264339,-0.0213316911819348
131.16369235,48.08784425,-82.29889174,-47.18170905,25.84606109,-78.42604434,-0.0371035117950373
130.90740987,46.95907588,-81.14330554,-47.62273147,24.72568518,-77.47531492,-0.05346382134561
130.68738936,45.82477888,-79.96160633,-48.02841164,23.58122107,-76.48526507,-0.0703189615683797
130.48563941,44.66738118,-78.76359006,-48.39129299,22.41399887,-75.47232029,-0.0875617805658826
130.31250427,43.50621328,-77.54648761,-48.71725258,21.23649997,-74.43173258,-0.105072437119467
130.15758765,42.33219077,-76.33248041,-49.01017943,20.04667555,-73.38728638,-0.122719541810703
130.03874366,41.17185885,-75.10042716,-49.26909639,18.85488143,-72.31697772,-0.140361615536016
129.94347991,40.01848023,-73.87168794,-49.49878716,17.66447495,-71.24879169,-0.157848840979315
129.88525993,38.88770129,-72.63371241,-49.69151207,16.4760133,-70.1635402,-0.175025078519909
129.81918552,37.74774635,-71.40430288,-49.87000971,15.30541,-69.06431899,-0.1917301143589
129.83679694,36.6784898,-70.18707269,-49.99662104,14.13121789,-68.00464093,-0.20780210470878
129.84348562,35.60652724,-68.98239029,-50.10944589,12.99463699,-66.94008372,-0.223080175073801
129.87162436,34.56509401,-67.8032291,-50.20311679,11.88490651,-65.90481301,-0.237407127402634
129.92453035,33.56152746,-66.64511937,-50.27446081,10.80715436,-64.8879221,-0.250632199804132
129.98592099,32.58626901,-65.50798242,-50.32752805,9.76369926,-63.87420263,-0.262613813340007
130.09847531,31.68142606,-64.41721759,-50.36122505,8.77155385999999,-62.95027161,-0.273222228158871
130.21442619,30.80815003,-63.3550866,-50.38159268,7.82160772,-62.03882017,-0.282342017321963
130.35352537,29.98775209,-62.33066251,-50.38713832,6.92355486,-61.17091955,-0.289874252554836
130.5158169,29.22328279,-61.33829895,-50.37796155,6.07876590999999,-60.33325892,-0.295738284643839
130.69311864,28.50821391,-60.39624082,-50.35906759,5.29148239,-59.56184705,-0.299872991981772
130.88811555,27.84929238,-59.50636968,-50.32846927,4.55735529,-58.85266537,-0.302237360724133
131.10339669,27.24993763,-58.65981784,-50.29150409,3.89643878999999,-58.19924263,-0.302810255263207
131.34666351,26.71841909,-57.85072088,-50.24407946,3.29626319999999,-57.58920343,-0.301589249490952
131.57700834,26.21134765,-57.08174257,-50.18320069,2.74975885,-56.98728593,-0.298588418112761
131.87671943,25.81537152,-56.34192695,-50.10688548,2.26175592000001,-56.47674516,-0.29383502987297
132.1774749,25.46281567,-55.6311883,-50.03013019,1.85260144,-55.97176409,-0.287365143382446
132.48991612,25.15974827,-54.95675502,-49.94155178,1.48948447,-55.51121862,-0.279218184003315
132.82333275,24.91726249,-54.29029574,-49.84620615,1.19120010999999,-55.05580955,-0.269430677472491
133.17533899,24.73111123,-53.63514663,-49.74298568,0.950117289999994,-54.6052337,-0.25802943207709
133.52929273,24.58426299,-52.99652097,-49.64408173,0.770310920000007,-54.16537793,-0.245024594332531
133.9224741,24.508652,-52.32849006,-49.51503815,0.614125789999996,-53.68438201,-0.230403149873396
134.29962646,24.450638,-51.68853174,-49.40616234,0.528228419999998,-53.22526512,-0.214123596744389
134.70517027,24.45375457,-51.01584793,-49.26981735,0.452518760000007,-52.69841342,-0.196112675957399
135.09814264,24.47693056,-50.35779054,-49.14616205,0.425790789999994,-52.17155754,-0.176262275799101
135.47266075,24.50800325,-49.72815544,-49.03059355,0.428268610000003,-51.63379588,-0.154415380438972
135.85339121,24.58078644,-49.08568773,-48.89731149,0.423647729999999,-51.04246875,-0.130328754292208
136.20954979,24.65768291,-48.48726825,-48.77974223,0.450698419999991,-50.45757025,-0.103623436229214
136.54043463,24.73660087,-47.94008204,-48.67768997,0.496820589999999,-49.88147001,-0.0737580674332408
136.87136277,24.84292235,-47.40453428,-48.55909249,0.516946760000003,-49.24991426,-0.0400525018683119
137.18237341,24.95216986,-46.92923337,-48.45472237,0.551898529999999,-48.62527661,-0.0017711560523368
137.47675301,25.05648638,-46.50759531,-48.34672895,0.562540700000003,-47.99359158,0.0417252803303831
137.76748651,25.17477561,-46.12536952,-48.23594642,0.570705099999998,-47.32500831,0.090770765628427
138.04779354,25.29001584,-45.78251464,-48.11153361,0.549731829999995,-46.61390765,0.145189733591695
138.32187584,25.40194408,-45.46579918,-47.97398913,0.510106919999998,-45.85239894,0.204195939190113
138.59069041,25.50887874,-45.18227629,-47.82530109,0.462750960000008,-45.04211121,0.266482686015229
138.88048325,25.62685443,-44.87247102,-47.62425091,0.361458249999991,-44.10268809,0.330497361286561
139.17691629,25.74116484,-44.57975995,-47.39781847,0.24906455,-43.08863477,0.394757109733105
139.48528869,25.85250791,-44.28606994,-47.13294335,0.114507499999995,-41.97601779,0.458053214482996
139.81061161,25.9593522,-43.96899693,-46.81591756,-0.0556007799999954,-40.73365483,0.519504550054182
140.15431474,26.06174885,-43.62765993,-46.4454201,-0.258824800000006,-39.35904301,0.578510840063257
140.49267187,26.13409315,-43.27276596,-46.02299379,-0.490994579999995,-37.85514284,0.634690018566874
140.9058067,26.25719967,-42.87146558,-45.5374934,-0.756631399999996,-36.21562442,0.687841329473662
141.31490154,26.35239976,-42.45291452,-44.99821692,-1.04706231999999,-34.44472045,0.737890404006822
141.74187387,26.44299342,-42.01333892,-44.40131175,-1.36300645,-32.55002941,0.784793733713986
142.17646597,26.52986413,-41.5461861,-43.7625975,-1.67518372,-30.53670761,0.828473363592758
142.62831079,26.60781035,-41.06971797,-43.05916201,-2.02887674,-28.41441255,0.868830496021992
143.09434911,26.67936823,-40.56265789,-42.29979223,-2.41012669,-26.17631631,0.905791307952536
143.5636323,26.74863229,-40.08090283,-41.50671054,-2.79175189,-23.88964541,0.939336313787628
