thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.09309125,42.10664302,-42.67024011,22.56384569,13.01775772,-10.07086369,-0.160199079597854
176.38262838,42.81682555,-44.46918229,21.32444792,13.83003871,-12.48447018,-0.160631364646095
175.6148093,43.4938047,-46.2179138,20.06528143,14.64511881,-14.8532702,-0.160606486418129
174.84716028,44.22674979,-47.84503287,18.78162346,15.50395582,-17.11263983,-0.160186918348194
174.06241496,44.98548587,-49.39532866,17.47546976,16.39233214,-19.29767032,-0.15935544911884
173.27910601,45.80051036,-50.88842621,16.13606211,17.32564199,-21.44002854,-0.158039883909767
172.4440834,46.56872318,-52.29641484,14.80671618,18.24250395,-23.49038041,-0.156135236201381
171.61364142,47.38804266,-53.66955199,13.44822393,19.19662441,-25.50879485,-0.153523004652929
170.77096537,48.22249644,-55.00593486,12.07270937,20.16585569,-27.47805478,-0.150087307478358
169.91487751,49.0630684,-56.3279209,10.68764961,21.14474168,-29.42665275,-0.145727792176907
169.03774705,49.88863832,-57.65159003,9.30571107,22.12242451,-31.38688971,-0.140369309656448
168.15491462,50.71941723,-58.96240823,7.91021803000001,23.10414928,-33.31091837,-0.133968314393093
167.26292141,51.543966,-60.27210495,6.50681405999998,24.08242008,-35.23333183,-0.126516040445589
166.36666052,52.35963585,-61.57314047,5.09529072000001,25.05649534,-37.13084926,-0.11803884491556
165.46082681,53.15152071,-62.88045667,3.69726476000002,26.01441494,-39.03213075,-0.108596368928519
164.56008895,53.93723055,-64.16481342,2.29042533000001,26.96171172,-40.89243477,-0.0982781104118569
163.65517301,54.68860528,-65.42993288,0.891220120000014,27.89150066,-42.74669969,-0.0871988646583114
162.76299497,55.43178593,-66.66005783,-0.503952600000019,28.80248878,-44.54217913,-0.0754934333228969
161.88721901,56.16072747,-67.8526618,-1.89145708999999,29.69652024,-46.31472457,-0.0633109747941475
161.00964169,56.85065504,-69.00409518,-3.26834929,30.5517008,-48.01893008,-0.0508093298749329
160.14093092,57.5101938,-70.1042244,-4.63488611000002,31.37615641,-49.66898056,-0.0381496065389854
159.28665013,58.14268846,-71.14117954,-5.99157542,32.16987887,-51.25868215,-0.0254912478565341
158.46999853,58.76813064,-72.07839021,-7.33258157,32.93412825,-52.75726347,-0.0129877454681446
157.63186139,59.32626032,-73.0020438,-8.67177667999999,33.65310816,-54.22981914,-0.000783106354518
156.86097524,59.89740739,-73.79879748,-9.98720786000001,34.34253068,-55.59064371,0.0109908707955444
156.07255926,60.40134498,-74.56081861,-11.29832847,34.98323538,-56.91077318,0.0222165159663038
155.26896083,60.83635064,-75.28545105,-12.60340643,35.57230015,-58.19453904,0.0327914682728188
154.52319831,61.2717866,-75.89717439,-13.89053387,36.12398703,-59.37138797,0.0426292013786483
153.76475411,61.63659115,-76.47929091,-15.17489564,36.6185117,-60.52005709,0.0516589798879984
152.99010317,61.92731664,-77.00634886,-16.44532797,37.06030889,-61.60936596,0.0598253376574708
152.23323968,62.17397339,-77.48105054,-17.70779869,37.44858642,-62.65153644,0.0670871739016082
151.4533839,62.33657104,-77.92033253,-18.962383,37.77518033,-63.66637663,0.0734165621900915
150.71351523,62.47020362,-78.28646505,-20.20339121,38.04931599,-64.591077,0.0787973622851737
149.95294769,62.51907442,-78.61945367,-21.43274105,38.25931562,-65.48709469,0.0832237165700615
149.19616644,62.50355078,-78.90671158,-22.64797548,38.40896656,-66.33752056,0.0866985027991525
148.43019051,62.41232729,-79.15587741,-23.84989074,38.49351406,-67.15184792,0.0892318040954626
147.71458234,62.29429832,-79.33749728,-25.02810428,38.5164531,-67.88646821,0.0908394463420291
146.97141372,62.08561467,-79.48383394,-26.18805302,38.48489867,-68.56663896,0.091541642957747
146.22329271,61.80330925,-79.59036795,-27.3316081,38.38421645,-69.20867615,0.0913617778871409
145.53517897,61.50574425,-79.62222124,-28.44233348,38.22901272,-69.75673505,0.0903253496139925
144.83346482,61.12573384,-79.61481246,-29.53118089,38.00192856,-70.25908482,0.0884590920755028
144.13900929,60.69074358,-79.55290255,-30.59418548,37.72915246,-70.67754237,0.0857902822941765
143.46843956,60.20752636,-79.43556531,-31.62790908,37.38527465,-71.03781394,0.0823462390236645
142.788043,59.65672155,-79.2696559,-32.63710369,36.99635116,-71.31725081,0.0781540113306635
142.17376483,59.0957439,-79.03325943,-33.6041268,36.54234847,-71.51699128,0.0732402504966859
141.54957603,58.4665261,-78.74009871,-34.54054939,36.03591985,-71.63209617,0.0676312528175671
140.94625082,57.7957498,-78.3934228,-35.44315329,35.47757044,-71.67146026,0.0613531549124449
140.3586832,57.08232604,-77.98193185,-36.30842854,34.87328329,-71.61891373,0.0544322572669063
139.78271191,56.31806572,-77.52777691,-37.14120621,34.21346815,-71.50658341,0.0468954462589701
139.25969897,55.546562,-77.00072161,-37.92719184,33.50478336,-71.3007079,0.0387706802827741
138.73165361,54.70794927,-76.43461476,-38.67839277,32.75152268,-70.993589,0.0300875022925879
138.24963543,53.87186954,-75.81060591,-39.3900893,31.94868215,-70.67958654,0.02087753962963
137.76867562,52.9775734,-75.13813894,-40.05726129,31.10845948,-70.25070763,0.0111749527771172
137.32317386,52.07004777,-74.4147929,-40.68512114,30.22850352,-69.7512435,0.001016797984218
136.90321931,51.13523056,-73.64382957,-41.26819233,29.30856562,-69.16076383,-0.0095567254327972
136.51216054,50.19316355,-72.83995512,-41.81256808,28.35582505,-68.55686201,-0.0205021640462203
136.15094495,49.23336841,-71.98948616,-42.31427395,27.36710529,-67.85858076,-0.0317728462170321
135.80606756,48.24509227,-71.10919655,-42.76439578,26.34640457,-67.10457252,-0.0433190639876625
135.49202653,47.25306486,-70.19323245,-43.17436309,25.30120498,-66.28834907,-0.0550883877812691
135.20491042,46.25259847,-69.25006752,-43.53935037,24.23180585,-65.42080762,-0.0670260888726187
134.94747998,45.25633313,-68.28061615,-43.87104528,23.14848847,-64.4975985,-0.0790756341766073
134.71289033,44.24080429,-67.29209347,-44.14050102,22.02447219,-63.52056151,-0.0911792098497588
134.50634112,43.24073395,-66.29239588,-44.37722074,20.91340522,-62.53127506,-0.103278225233974
134.32930224,42.24239199,-65.28093904,-44.56850092,19.7627309,-61.48299524,-0.115313747255634
134.17302398,41.25560748,-64.26775939,-44.72997419,18.6454308,-60.43382141,-0.127226817749993
134.05057018,40.28003698,-63.24859815,-44.84300888,17.48545484,-59.34042789,-0.138958612280712
133.94127334,39.3114564,-62.23863882,-44.93288267,16.35946713,-58.26049658,-0.150450408555749
133.85715636,38.36665413,-61.23583552,-44.98953483,15.22231992,-57.15844627,-0.161643344920878
133.81222219,37.44471114,-60.23938341,-45.00972646,14.0891391,-56.07129001,-0.172477963869082
133.78980844,36.55151605,-59.26021305,-44.99809847,12.96094674,-54.98259682,-0.182893551179401
133.78436008,35.67455419,-58.29552309,-44.96571687,11.85701324,-53.91800122,-0.192827297312266
133.77353253,34.7990341,-57.36259198,-44.92554132,10.78523318,-52.887995,-0.202213323204243
133.82758446,33.99432414,-56.43350795,-44.85819576,9.72566673,-51.87634236,-0.210981626953951
133.86761968,33.18087935,-55.54039838,-44.77627144,8.69369504999999,-50.90902052,-0.219057021998112
133.95660347,32.42934112,-54.66038867,-44.68241998,7.69332918,-49.97122976,-0.226358151530454
134.04922516,31.69181653,-53.80996341,-44.58031005,6.72608011000001,-49.08209315,-0.232796673180132
134.15901616,30.98346123,-52.9850388,-44.47124939,5.79547050999999,-48.23650655,-0.238276711391065
134.27665913,30.29256704,-52.18326847,-44.36041842,4.90699462999999,-47.44763509,-0.242694680646759
134.42057403,29.64715826,-51.40396993,-44.24410038,4.05864957,-46.69905383,-0.245939593359329
134.56471504,29.01397295,-50.65049715,-44.11510492,3.24028941,-45.99523494,-0.247893977922655
134.76307755,28.46329934,-49.9140651,-44.0033362,2.48935075,-45.33257044,-0.248435544730007
134.93563411,27.88667808,-49.20690401,-43.87495945,1.76700503,-44.73756135,-0.247439752459419
135.15727282,27.39139092,-48.52126307,-43.76704716,1.11724788000001,-44.17376581,-0.244783443825921
135.36695271,26.89930123,-47.85473631,-43.63845459,0.490601149999996,-43.65410229,-0.240349738568094
135.61505513,26.47982181,-47.19931624,-43.53139498,-0.0605663499999949,-43.15591216,-0.234034390066048
135.85544403,26.06329135,-46.59566318,-43.40772014,-0.581065779999999,-42.73178033,-0.225753827922795
136.12521225,25.71600321,-45.99868746,-43.30359156,-1.02420639,-42.31254628,-0.215455117890421
136.39430542,25.39226758,-45.43601575,-43.18638327,-1.4415146,-41.94740099,-0.203128066903612
136.67534579,25.12186924,-44.89530999,-43.08324274,-1.78884547,-41.59942062,-0.188819677331564
136.96306291,24.89720226,-44.38049915,-42.98626434,-2.08142615000001,-41.27590497,-0.172651101815073
137.25576015,24.71849366,-43.89839053,-42.89887221,-2.31680171999999,-40.98177891,-0.154837157471726
137.54453193,24.58270257,-43.43299073,-42.8161391,-2.50943528,-40.69169531,-0.135708313968309
137.82873219,24.48530504,-42.99824044,-42.74424218,-2.64042271,-40.39596651,-0.115717543040652
138.11658929,24.44198608,-42.59831017,-42.69160027,-2.72888055,-40.14027587,-0.0953694428209753
138.40059625,24.43758422,-42.22768901,-42.65287754,-2.78315575,-39.90663898,-0.0750024034995112
138.67319952,24.46024599,-41.87880312,-42.62166244,-2.80449744,-39.64027743,-0.0544685615505103
138.9372646,24.50818996,-41.56074592,-42.60053512,-2.79954097,-39.35732081,-0.0329224566433054
139.21157554,24.58837251,-41.26340913,-42.59337541,-2.78628872,-39.08189615,-0.0089459683468825
139.48067797,24.67617644,-40.98428152,-42.58573104,-2.76858649999999,-38.76079195,0.0189602816744184
139.75893815,24.78347049,-40.71671048,-42.57802084,-2.75279309000001,-38.40048502,0.0517876290824232
140.02587534,24.87033473,-40.47079694,-42.558447,-2.75555412,-37.96543868,0.0897308566245549
140.33484892,24.9858052,-40.19638044,-42.52850495,-2.77639533,-37.48277861,0.132310284441605
140.64514912,25.08062001,-39.9199499,-42.47503565,-2.81490383,-36.88397344,0.178672709435523
140.96969061,25.16975034,-39.64015597,-42.38742797,-2.88973542999999,-36.15487323,0.227848729362353
141.3397643,25.26471942,-39.31119995,-42.26872168,-2.9997963,-35.34603358,0.27888275071523
141.71583895,25.3277862,-38.9417692,-42.09980868,-3.1407014,-34.34611634,0.330859689118899
142.12110306,25.38539175,-38.54976199,-41.88234841,-3.32087818999999,-33.20319507,0.38290840915478
142.52957504,25.41286026,-38.15816376,-41.61043403,-3.54021463,-31.9141605,0.434226972882436
142.98033789,25.43844376,-37.70131696,-41.27637383,-3.79781421,-30.44667042,0.484131734562741
143.44534325,25.4410603,-37.21242434,-40.8705917,-4.11050918999999,-28.8140199,0.532098321380452
143.92808013,25.43463355,-36.70207279,-40.40578384,-4.43584627,-27.00075213,0.577743952497471
144.41996998,25.41024928,-36.17926183,-39.87194995,-4.80123221,-25.02185573,0.620752087715774
144.92090161,25.36900101,-35.64367424,-39.26761943,-5.19478188,-22.88422853,0.660806646194175
145.42766988,25.31534341,-35.10845582,-38.59361187,-5.617684,-20.59498956,0.697594450447474
145.95561056,25.26341953,-34.5505039,-37.84639607,-6.07089422,-18.14513345,0.730868911240643
146.47378049,25.18579332,-33.99401802,-37.03329433,-6.53853271,-15.56426817,0.760507054353251
147.00231708,25.11034222,-33.44494227,-36.15250582,-7.03011144,-12.86332531,0.786497682851007
147.53371842,25.03388847,-32.91277513,-35.20939513,-7.53752317,-10.06791272,0.808881995792628
148.07815858,24.9548717,-32.36568806,-34.19978505,-8.06991875,-7.17498607,0.827723451395431
148.62909311,24.87276772,-31.82129162,-33.12886622,-8.62311334,-4.21823925,0.843134377660529
149.18811024,24.78968728,-31.2793378,-32.00017687,-9.19837881999999,-1.22119582,0.855305012384812
149.75381805,24.70634324,-30.73984352,-30.81839382,-9.79606432999999,1.78999167,0.86447813624958
150.33256568,24.62108586,-30.18239178,-29.58046379,-10.42436887,4.80092914,0.870891843339528
150.91046831,24.54003486,-29.66452224,-28.30642898,-11.07179137,7.74703675,0.874752184440081
151.50279413,24.45901945,-29.11561396,-26.98318341,-11.75541872,10.65310472,0.876243803257553
152.09850611,24.38068675,-28.59242894,-25.62692154,-12.46877836,13.45775665,0.875546089541213
152.70276118,24.30412891,-28.05640172,-24.23410045,-13.21858108,16.17675176,0.87283292382298
153.32932636,24.24412718,-27.51649711,-22.80723204,-14.00814873,18.78340005,0.868251014019768
153.92631609,24.15611619,-26.98016014,-21.3607516,-14.82708288,21.30165875,0.8618939540468
154.54346305,24.08482104,-26.44612978,-19.88833361,-15.68302446,23.70900568,0.85379954323265
155.1627847,24.01353146,-25.90821496,-18.39572981,-16.57215116,26.02159118,0.843978800866552
155.78330842,23.94253766,-25.36786926,-16.88677718,-17.490262,28.25262256,0.832450958854322
156.40228158,23.87025221,-24.82975329,-15.36588687,-18.433107,30.40794333,0.81925360225973
157.02075055,23.7975789,-24.29086042,-13.83543702,-19.39557073,32.50707259,0.804438822716894
157.63670089,23.72327742,-23.75335395,-12.29886073,-20.37242144,34.55977453,0.788084260803318
158.24987044,23.64726798,-23.21643021,-10.75879215,-21.35832969,36.57929287,0.770314460755278
158.85980354,23.56985176,-22.68010803,-9.21764893,-22.34725299,38.5726932,0.751308428969622
159.48969019,23.51204979,-22.13630387,-7.67664542,-23.33591597,40.55419927,0.731290702187752
160.06392803,23.40610816,-21.61271544,-6.14258771999999,-24.3133962,42.49173425,0.710519043905863
160.65907482,23.32003215,-21.08223472,-4.61159613999999,-25.2804751,44.41421617,0.689271959944525
161.24107035,23.22769269,-20.55695979,-3.08939099,-26.22982477,46.30763487,0.667835481153934
161.82898324,23.13965098,-20.03632728,-1.57325871999998,-27.15676793,48.14898401,0.646490232366634
162.3937634,23.03892353,-19.5250933,-0.0670040999999912,-28.05650778,49.95153234,0.625495125866318
162.95553156,22.93671819,-19.01556089,1.42971800999999,-28.92702002,51.69810465,0.605069696040966
163.50257801,22.82445134,-18.50874343,2.91602123999999,-29.76582215,53.38752395,0.58538351875109
164.05275511,22.71982867,-18.01214169,4.39326298,-30.5646297,54.99832576,0.566552086409839
164.58821009,22.60505962,-17.51464002,5.85932009999999,-31.32846225,56.54616375,0.548634144728512
165.12427893,22.49873686,-17.02676295,7.31522395000002,-32.04372784,58.01375139,0.53163459114405
165.66076599,22.39732853,-16.52730251,8.75877548,-32.71648164,59.43875938,0.5155176073755
166.17757076,22.28425118,-16.05035985,10.1902003,-33.3449632,60.72545865,0.500224108010863
166.70125252,22.18036916,-15.55450403,11.61141138,-33.92152869,62.00973392,0.485683885480435
167.21361242,22.07782367,-15.07147469,13.01734354,-34.44580825,63.17946201,0.471822323215271
167.72593267,21.98297148,-14.58861535,14.40819139,-34.91662829,64.28564433,0.458569947301642
168.23943117,21.89491443,-14.11766397,15.78337652,-35.33287739,65.2871946,0.445874932017311
168.74879068,21.80772899,-13.63361597,17.14496279,-35.69631784,66.26559525,0.433708475214115
169.23418957,21.71575739,-13.15436326,18.49023713,-35.99080203,67.19667336,0.422059544881225
169.72413836,21.63844975,-12.68128065,19.81478632,-36.22649842,68.03871166,0.410927826216625
170.20774924,21.56418384,-12.21186989,21.12142607,-36.40076998,68.82457022,0.40032366128696
170.69114854,21.50118235,-11.75476976,22.40542979,-36.51231876,69.52491088,0.390270522747232
171.15107321,21.42878696,-11.29212815,23.67270226,-36.56004864,70.20898072,0.380798624919496
171.60919444,21.36967939,-10.84154627,24.9134635,-36.54193588,70.80584015,0.371930080437337
172.05738129,21.31396859,-10.39725248,26.13026707,-36.45996366,71.34587746,0.363667724379978
172.49636569,21.26295492,-9.95981222,27.32105355,-36.31422521,71.82345314,0.355995191821737
172.92593919,21.21711982,-9.52977863,28.48375434,-36.10429187,72.23881513,0.348882407385418
173.34760252,21.17701011,-9.10633261,29.61661018,-35.83183633,72.58823337,0.342286079619007
173.76010706,21.14188093,-8.69072675,30.71906422,-35.4971492,72.87314332,0.336147962056732
174.16436184,21.11261897,-8.28194694,31.78876205,-35.10149952,73.09048536,0.330399915935687
174.55897178,21.08911901,-7.88239724,32.82428047,-34.64533557,73.23871691,0.324971788301783
174.93783738,21.07600467,-7.51145153,33.81336305,-34.1250448,73.29044766,0.319796884626676
175.31786302,21.06112708,-7.1092285,34.78626073,-33.55692429,73.32534128,0.314818846121543
175.68151994,21.05845695,-6.73762342,35.70823398,-32.92734339,73.25728997,0.30999968894645
176.03174252,21.06359692,-6.37781415,36.58829984,-32.24176393,73.11611823,0.305328388715844
176.36849385,21.07785794,-6.02998257,37.42447451,-31.50172576,72.89973643,0.300832464657958
176.69021136,21.10062672,-5.69477559,38.21558624,-30.70943714,72.60906003,0.296584634362428
176.99604423,21.13248434,-5.37371225,38.96046474,-29.86594504,72.24174656,0.292695941058684
177.28432969,21.17198259,-5.06693071,39.65908343,-28.97470608,71.80408204,0.28930170424606
177.56112693,21.23106784,-4.77748019,40.309618,-28.03190785,71.29027926,0.286547733371306
177.79784594,21.27147653,-4.52656604,40.90854315,-27.05332565,70.67743875,0.284576095376303
178.05447241,21.35101234,-4.24161229,41.47592035,-26.03595272,70.04304433,0.283510844985233
178.25817153,21.41397158,-3.99579398,41.98140652,-24.97673358,69.3409241,0.283445077181368
178.446032,21.48095131,-3.79874513,42.44061283,-23.88802131,68.52800048,0.284429676577246
178.6415683,21.58859698,-3.55883448,42.86230057,-22.75804725,67.7280334,0.286467612451803
178.80271971,21.6669636,-3.35558899,43.24105708,-21.61700068,66.86210723,0.289517580209722
178.96007136,21.77222898,-3.16850206,43.57400993,-20.44522457,65.93789343,0.293504727384338
179.10886652,21.8714911,-2.98689468,43.87347886,-19.2676728,64.98819218,0.29833125715184
179.22358006,21.95176497,-2.83843596,44.13050568,-18.0761678,63.99278041,0.303880393329852
179.35350982,22.05813247,-2.65874014,44.35526658,-16.88259125,63.02039695,0.310012266634666
179.49284884,22.19520948,-2.47984979,44.54527508,-15.6747735,62.0385572,0.316554484019433
179.61794355,22.31071654,-2.31530882,44.70626876,-14.48350075,61.04272786,0.323291968942515
179.73287772,22.41439293,-2.1511483,44.8411242,-13.30752783,60.05804997,0.329961975610235
179.86156275,22.53314812,-1.98347922,44.94812732,-12.14733961,59.08399639,0.336258246946064
179.99101819,22.65212981,-1.81613658,45.03192515,-11.00792771,58.128749,0.341844336979512
180.107315,22.74793906,-1.67247102,45.0921,-9.90145976,57.15441457,0.34637559201451
180.25985917,22.88849904,-1.47605232,45.13251081,-8.81578499,56.29305805,0.349526051707949
180.37786444,22.97696452,-1.32376854,45.14972749,-7.7793583,55.38662202,0.351010704277058
180.54184677,23.09748757,-1.10996115,45.15638227,-6.78781375,54.61099589,0.350594587515712
180.68904371,23.19703912,-0.951567959999998,45.13864687,-5.83899438,53.78738795,0.348088521182393
180.84592083,23.3176634,-0.738218109999998,45.10465421,-4.92741680999999,53.0957155,0.343341730222896
181.02044715,23.42253057,-0.532919159999999,45.05888472,-4.08831788,52.41228369,0.336241836149138
181.19849955,23.5283706,-0.334919330000002,44.99737902,-3.30051974,51.77224546,0.326722193585085
181.37424616,23.62805468,-0.13757073,44.91957936,-2.57071027999999,51.17025808,0.314770595668898
181.5478873,23.72254983,0.0626662200000005,44.82655006,-1.89820345,50.61495865,0.30043403764872
181.75056396,23.81511773,0.267127890000001,44.73251957,-1.30739189,50.07831762,0.283818491689545
181.93149062,23.91173014,0.466042509999998,44.61634655,-0.75694378,49.59703287,0.265086453686051
182.13577027,24.00942567,0.664863699999998,44.49931492,-0.285363120000007,49.12680502,0.244453136284752
182.34985617,24.10262647,0.863407429999999,44.38131901,0.116649779999999,48.68312292,0.222180194025101
182.54541235,24.19986404,1.03623529,44.24725944,0.471826069999995,48.24306072,0.198567672698903
182.76949492,24.29880585,1.21002965,44.12411442,0.746939419999997,47.80950851,0.17394643874661
182.97231584,24.40532873,1.35711974,43.99107626,0.982127140000003,47.38857406,0.148669588006266
183.18871014,24.51447138,1.48563703,43.86746346,1.15394576,46.96282829,0.123096735418009
183.40547451,24.61765267,1.59404438,43.75486707,1.2724192,46.54538729,0.0975698690653201
183.60921658,24.74439151,1.65937766,43.63890092,1.36481000000001,46.12899269,0.0723896845199132
183.81417785,24.85491764,1.7001902,43.54330964,1.41382456,45.72061298,0.0478104196229825
183.99538191,24.99343196,1.68128783,43.4391933,1.46159034,45.30388054,0.0240447904698043
184.18608974,25.12723706,1.62839249,43.3567275,1.47494277,44.89321316,0.0012519064640576
184.34382685,25.27715463,1.50771631,43.2639986,1.50529921,44.46810621,-0.0204629488389898
184.49508637,25.43969482,1.32605069,43.17367722,1.53384364,44.01852025,-0.0410314197506294
184.64489791,25.6120226,1.08259924,43.08443149,1.56142599,43.53690426,-0.0604351134652273
184.75609594,25.7802986,0.749413050000001,42.98178552,1.61159302,43.00191804,-0.0787061179730237
184.84888229,26.02225275,0.337860509999999,42.82619026,1.71624071,42.38804411,-0.0958765090057373
184.94409744,26.26279403,-0.164803409999998,42.66672824,1.81601387,41.68797642,-0.111934894009749
185.00713655,26.5278412,-0.767990989999998,42.46148484,1.95733787,40.87632051,-0.126803674118324
185.02958801,26.82572504,-1.49798988,42.20680215,2.14146382,39.94678348,-0.140331888122174
185.02451455,27.14967719,-2.33047107,41.90545213,2.36122672,38.86427488,-0.152338556963564
185.01510135,27.50371778,-3.2811941,41.55866496,2.599554,37.64637,-0.162674640561103
184.96059018,27.8884377,-4.36368504,41.15148518,2.88441328,36.27964187,-0.171247147363835
184.86304384,28.30138814,-5.58715667,40.68448063,3.20734063,34.76888049,-0.178017152277938
184.73906518,28.73846036,-6.9262198,40.16427042,3.55815379,33.08586447,-0.182998357469121
184.56913476,29.19688277,-8.40494901,39.58481241,3.9426223,31.26355086,-0.186258256220922
184.35709296,29.67708328,-10.00943942,38.94520921,4.35980188,29.29789308,-0.187916626948149
184.10008313,30.16981489,-11.73950994,38.25257538,4.80159393,27.20078869,-0.188140575179402
183.79463798,30.67283657,-13.57900383,37.49608289,5.27554679,24.95750994,-0.187130521666001
183.44299513,31.18505988,-15.5217557,36.68725818,5.77447821,22.60628175,-0.18509774605609
183.04573709,31.6960965,-17.55267261,35.82504851,6.29505425,20.15098799,-0.182248397089448
182.59821341,32.20880022,-19.64968293,34.90662792,6.84363386,17.58705922,-0.178772685818582
182.10912264,32.71762385,-21.80073098,33.94280267,7.4120746,14.9793479,-0.174825546591209
181.5761188,33.22942824,-23.97533882,32.92604866,8.00760852,12.29558636,-0.170517095346852
181.00723267,33.73596784,-26.15982985,31.87180141,8.62085766,9.61831464,-0.165942839896929
180.40687914,34.25874936,-28.31903026,30.76930292,9.26317189,6.90445906,-0.161225450095171
179.77513792,34.77559826,-30.44333359,29.64051584,9.91901986,4.25989742,-0.156517324267995
179.12322088,35.3151006,-32.50065085,28.47605328,10.60116061,1.64304462,-0.151971542963084
178.45291634,35.87637735,-34.47873118,27.28341647,11.30740351,-0.906754609999993,-0.147723099630837
177.76752113,36.46462824,-36.36591721,26.06530694,12.03884309,-3.37330477999999,-0.143887019407561
177.0690511,37.08297373,-38.15553333,24.82621243,12.79711989,-5.74980558000001,-0.140541639188314
176.37400441,37.76684269,-39.82797299,23.56059368,13.59784677,-8.02085999,-0.137695490703015
175.6361265,38.4179369,-41.44298724,22.29267496,14.39730126,-10.225119,-0.135275707054012
174.90543299,39.14002027,-42.95217616,21.00025353,15.23988405,-12.33414717,-0.133146188354081
174.16651874,39.89471698,-44.38786222,19.69516145,16.10830648,-14.36746563,-0.131132803757376
