thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.78418026,24.78474699,-5.08913339,43.07237738,0.195570800000002,35.92816996,-0.0371230158192781
181.04846907,24.84416251,-5.3378306,42.95048012,0.172670350000001,35.17130984,-0.0589819138626472
181.29890212,24.89675047,-5.68871863,42.82352963,0.149747669999996,34.37124931,-0.0801335152826691
181.52645756,24.96427039,-6.13320419,42.6798276,0.149690100000004,33.51147723,-0.100560036913397
181.73297277,25.05203507,-6.679012,42.51299872,0.17668196,32.57355312,-0.12032101380583
181.9252491,25.1545026,-7.34050811,42.31735209,0.222811979999999,31.50850648,-0.139447338429531
182.07082993,25.29513195,-8.10811159,42.07670852,0.325381880000002,30.37476723,-0.157923391845921
182.21087256,25.44547863,-9.00533929,41.79650224,0.438859479999994,29.06605782,-0.175701815002508
182.30458899,25.63145318,-9.99917128,41.46354816,0.609215190000004,27.67013577,-0.192678905461114
182.37442443,25.83443366,-11.13203128,41.07537511,0.803824859999999,26.08438299,-0.208669002761915
182.3944431,26.06102735,-12.40204771,40.62522014,1.04235915,24.34057975,-0.223405330116692
182.39249517,26.31665872,-13.79523103,40.11637162,1.30276123,22.45321616,-0.236574311202867
182.34087318,26.59220361,-15.31742286,39.54246743,1.59968658,20.39640986,-0.247863734516373
182.25400151,26.89186935,-16.96119927,38.90663112,1.91439409,18.20901524,-0.256976031021424
182.12238927,27.21058444,-18.7212784,38.2074802,2.25202334999999,15.86899833,-0.263603686973408
181.94277891,27.55476545,-20.59089891,37.44529875,2.61332751,13.41837851,-0.267438785129008
181.71658417,27.92266743,-22.55555174,36.62167322,2.99510793,10.86584485,-0.268262265854443
181.43520857,28.30909777,-24.60568936,35.73591135,3.39716756,8.22412606,-0.266032653661851
181.11793059,28.73471741,-26.72067265,34.79070767,3.82120032,5.51130822,-0.260881318459018
180.727433,29.14907426,-28.88681942,33.79612822,4.25383412,2.75310478,-0.253053622206613
180.30467114,29.62304229,-31.07478485,32.73810493,4.72683764000001,-0.0462103600000034,-0.242892714024935
179.8401079,30.14660621,-33.27713326,31.62589828,5.23431054,-2.82704196,-0.230884460597605
179.30181571,30.66536917,-35.46598491,30.47296843,5.76806843,-5.61977805999999,-0.217695830027998
178.73377384,31.2524138,-37.62871507,29.27301931,6.34813391,-8.34772077,-0.204131225129649
178.11969189,31.89635212,-39.73941753,28.01946579,6.98802438,-11.03942515,-0.190997521004856
177.45873027,32.59643242,-41.79067482,26.719408,7.6881108,-13.67333044,-0.178946792867588
176.76008656,33.36102433,-43.77139895,25.37745618,8.45157073,-16.23011215,-0.168383303792146
176.01959673,34.18462456,-45.68747591,23.99607185,9.27776225000001,-18.71375765,-0.159461108824558
175.24001133,35.07001635,-47.53940357,22.57623313,10.16891378,-21.13046692,-0.152131084860618
174.42438247,36.0159948,-49.33204492,21.1213367,11.1232742,-23.48824471,-0.146193963191685
173.57360428,37.01636693,-51.0736953,19.63533049,12.13626812,-25.79070593,-0.141347512766608
172.71480483,38.08681184,-52.77154891,18.11825642,13.20046834,-28.03812579,-0.137228415108027
171.77734315,39.15241875,-54.4589475,16.58722542,14.31368622,-30.26949478,-0.13344847693476
170.84002529,40.27494067,-56.13266904,15.02956766,15.46358252,-32.48391692,-0.129624639060557
169.90925313,41.45109258,-57.80601409,13.44766728,16.64399512,-34.70834555,-0.125402819357739
168.89183226,42.57892032,-59.49774968,11.86549615,17.84460339,-36.92743989,-0.120475952590547
167.88719831,43.74243659,-61.19578213,10.266808,19.05899989,-39.14802687,-0.114596651335548
166.86713862,44.9049589,-62.90908605,8.65950196999998,20.27829284,-41.38078613,-0.107584963416428
165.83098985,46.05602216,-64.63295843,7.04532679000002,21.49396643,-43.62384376,-0.0993317429977019
164.78265993,47.18968099,-66.36048584,5.42868569999999,22.70026312,-45.86159854,-0.0897980116633301
163.7241793,48.30080912,-68.0832036,3.81032343999999,23.89055825,-48.08988824,-0.0790104178454378
162.65579848,49.38214916,-69.78948433,2.19231808999999,25.05828397,-50.29585452,-0.0670532468554594
161.57909689,50.42851685,-71.46781396,0.576276879999995,26.19768757,-52.46627468,-0.0540582419689892
160.49745454,51.43780404,-73.10609571,-1.03488471,27.30375572,-54.5895291,-0.0401935809705945
159.41343976,52.40621365,-74.69150519,-2.63976084000001,28.37117719,-56.6533586,-0.0256528279981595
158.32650253,53.32914887,-76.2180057,-4.23510601999999,29.39406464,-58.64552083,-0.0106443778662918
157.2425079,54.20579172,-77.672911,-5.82143871,30.3693294,-60.56062127,0.0046181878344439
156.16123772,55.03219319,-79.04915098,-7.39289540999999,31.29095737,-62.37980472,0.0199245139554913
155.08681003,55.80788121,-80.34494096,-8.95189563,32.15703652,-64.11393842,0.0350744367704914
154.02986944,56.53750366,-81.5532154,-10.50120763,32.96475519,-65.76497191,0.049883374088078
152.97633202,57.20951047,-82.68515326,-12.02977442,33.70558149,-67.31428498,0.0641861084305807
151.93164639,57.8185673,-83.72680718,-13.54112599,34.38787677,-68.77491387,0.0778390463162356
150.88925932,58.36427726,-84.68171051,-15.03235668,35.00828599,-70.12474715,0.0907211225018523
149.87181156,58.85965811,-85.55302726,-16.51326641,35.55961533,-71.40319491,0.10273353430749
148.87007453,59.29441454,-86.34422777,-17.97832247,36.04173828,-72.59899797,0.113798483669288
147.88185432,59.66179395,-87.0693488,-19.43117885,36.44630694,-73.73015438,0.123857111711485
146.90674745,59.96524959,-87.70359472,-20.86324112,36.78555725,-74.76712949,0.132866819614486
145.96022152,60.21609036,-88.24328607,-22.27249091,37.05848319,-75.70926651,0.140798170146828
145.008824,60.37196693,-88.74997157,-23.67334306,37.2407905,-76.61896137,0.147631558344718
144.08256554,60.46930443,-89.16301902,-25.04768455,37.35434608,-77.43284918,0.153353829137191
143.17296991,60.49453152,-89.50461448,-26.40130536,37.39044174,-78.17357821,0.1579550055886
142.3013288,60.46839638,-89.75378902,-27.7259212,37.35798462,-78.82313253,0.161425274906905
141.42130019,60.34157218,-89.96071679,-29.030183,37.23991246,-79.42038009,0.163752361157715
140.56595832,60.14557584,-90.09386663,-30.30639856,37.04473619,-79.94078508,0.164919394115576
139.73255651,59.877194,-90.15555023,-31.55268215,36.77372183,-80.38454412,0.164903363022961
138.91537449,59.52873516,-90.15694392,-32.76942206,36.42328348,-80.76026473,0.163674222280286
138.1364406,59.1254325,-90.061547,-33.94578962,36.0076127,-81.03407628,0.161194693364374
137.36674839,58.63309449,-89.91612834,-35.09013234,35.51297427,-81.24785094,0.157420783658031
136.63906226,58.09038674,-89.67575642,-36.19193223,34.95234337,-81.35846813,0.152303018392914
135.93153741,57.47122246,-89.3707523,-37.25390706,34.32047849,-81.39346793,0.145788356737575
135.24322889,56.77609504,-88.9976626,-38.27443079,33.61949543,-81.34620215,0.137822737676428
134.59463606,56.02965543,-88.53690966,-39.2476962,32.85747065,-81.19778473,0.12835417636643
133.9966586,55.23900001,-88.00000837,-40.17520261,32.03193865,-80.97595535,0.117336307867779
133.40158544,54.36049038,-87.39654438,-41.05411687,31.14385574,-80.65691825,0.104732253368279
132.85603805,53.44295931,-86.70960517,-41.88672466,30.2000466,-80.25060166,0.0905186651399093
132.3522254,52.48043179,-85.9474622,-42.66985475,29.20001063,-79.75879761,0.0746897913621996
131.87437951,51.457323,-85.11604416,-43.40290642,28.14810437,-79.17828981,0.0572613914900203
131.43865485,50.39489131,-84.20466473,-44.08467158,27.04909445,-78.506548,0.0382743278784117
131.03921788,49.29137742,-83.22522448,-44.71765906,25.90668518,-77.75808255,0.0177976607193535
130.68554807,48.16059042,-82.17772003,-45.30498154,24.72184287,-76.93116373,-0.0040689184142843
130.34575614,46.97030763,-81.06969059,-45.83287847,23.50534437,-76.02817141,-0.0271934637776661
130.04712377,45.7577498,-79.89796791,-46.31601224,22.26116815,-75.05129457,-0.0514110903495382
129.78541422,44.52227086,-78.67390133,-46.7518465,20.99336761,-74.018409,-0.0765243240555299
129.56989019,43.28066211,-77.39639358,-47.14463387,19.70928559,-72.9262284,-0.102304549344202
129.36777734,41.99802933,-76.10143729,-47.48599476,18.40939222,-71.81248217,-0.12849457507198
129.21014378,40.72033642,-74.76526463,-47.78770912,17.11010532,-70.65638412,-0.154812294310389
129.08599562,39.44091225,-73.41235114,-48.05042072,15.81451514,-69.48648311,-0.180955365581954
129.01045643,38.18633908,-72.04495544,-48.28011384,14.52946728,-68.30754888,-0.206606793980682
128.95674834,36.9305218,-70.68055242,-48.46532473,13.26627097,-67.13222438,-0.231441242710153
128.93889392,35.70110032,-69.32926149,-48.62303411,12.02945283,-65.97686782,-0.255131861020268
128.94531662,34.49382946,-68.00844532,-48.75480093,10.8240166,-64.86968104,-0.277357375673866
129.00480584,33.34668854,-66.69887455,-48.85828258,9.67437185,-63.78140065,-0.297809162267067
129.09568441,32.24762402,-65.43596502,-48.93829316,8.5674143,-62.74319602,-0.316197992264969
129.20087447,31.1842133,-64.22439335,-48.99967774,7.51802643,-61.77837737,-0.332260143755171
129.34602688,30.19143811,-63.06012462,-49.04022596,6.53287493999999,-60.85433607,-0.34576257086608
129.53247429,29.27617857,-61.94173383,-49.06600592,5.62629637000001,-60.01118089,-0.356506850705618
129.74318802,28.42907557,-60.88355065,-49.07499902,4.78939333,-59.23008014,-0.364331671761727
129.98061697,27.65444837,-59.88096019,-49.06927119,4.02737744,-58.50735766,-0.369113694787517
130.24568097,26.95907541,-58.93175605,-49.05000391,3.34676826,-57.84587467,-0.370766697259848
130.53619166,26.34309898,-58.0309322,-49.01732935,2.74609911999999,-57.23505039,-0.369239006949794
130.85284108,25.80631925,-57.17048092,-48.96138039,2.21035311999999,-56.65748569,-0.364509353616802
131.17810227,25.34272343,-56.35581902,-48.9153396,1.77427548999999,-56.13288164,-0.356581417696535
131.53395992,24.96631552,-55.56035695,-48.85251012,1.41372755,-55.61977069,-0.345477517367866
131.90935954,24.66179198,-54.77162862,-48.76248314,1.09901197,-55.09381341,-0.331232045679691
132.27791062,24.41791636,-54.01034366,-48.69416058,0.88775226000001,-54.58184417,-0.313885443468806
132.68271251,24.25671622,-53.22793514,-48.58699086,0.699469530000002,-54.02156597,-0.293479663336806
133.0802116,24.14700469,-52.45596205,-48.49027648,0.585162750000002,-53.44236648,-0.270052815478469
133.46585786,24.08111022,-51.69416017,-48.40425926,0.541446239999999,-52.82813114,-0.243616863611001
133.8902627,24.08455971,-50.90838431,-48.2746783,0.485480900000002,-52.15285633,-0.214099532771438
134.29048979,24.11357989,-50.15392611,-48.16405326,0.478493460000003,-51.4552265,-0.181271128684574
134.68661092,24.17686933,-49.43388805,-48.06485686,0.521069909999998,-50.73202345,-0.144714621657224
135.1026695,24.276751,-48.71150679,-47.91637951,0.509029949999999,-49.92602865,-0.103871885316754
135.51595699,24.4020078,-48.03888646,-47.77770878,0.531121519999999,-49.09892228,-0.0581431471743784
135.9200444,24.53968606,-47.42260199,-47.63091328,0.53982916,-48.24157582,-0.0070088591025686
136.31503623,24.68620789,-46.85821954,-47.47808992,0.533324969999999,-47.34401376,0.0498219741277895
136.72311685,24.85252021,-46.3340841,-47.29842381,0.509583349999996,-46.38622547,0.112248938093617
137.12529148,25.01835902,-45.85621964,-47.10055331,0.461469050000005,-45.37409104,0.179673676946291
137.52555697,25.1826601,-45.4127163,-46.87438876,0.383504109999993,-44.28443451,0.250998209676422
137.9269221,25.34162067,-44.99261478,-46.61372316,0.272838399999998,-43.10417903,0.324701857567358
138.33284082,25.50045567,-44.59937974,-46.32228061,0.145685480000008,-41.83412742,0.39899150911698
138.74425753,25.63748252,-44.19503193,-45.96011978,-0.0534321800000086,-40.42007393,0.472063107054683
139.17143803,25.77549918,-43.78420522,-45.55947671,-0.259849619999994,-38.89128523,0.542414874410516
139.60358336,25.89685355,-43.3880083,-45.09396487,-0.522474759999994,-37.22984137,0.609044595710539
140.04828062,26.00518728,-42.96384027,-44.57196077,-0.813237669999999,-35.42381477,0.671434898405872
140.48030119,26.08238026,-42.51882395,-43.9977859,-1.12055791,-33.4711616,0.729396358204371
140.98031301,26.19095587,-42.06633199,-43.34360179,-1.48354493,-31.39430165,0.782916237926829
