thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.30180911,61.67318758,-82.89265978,-20.37766297,37.52676809,-63.94379179,0.113162429043389
146.5353902,61.5817264,-82.99059787,-21.49251761,37.53139943,-64.4230779,0.113336320587675
145.73282435,61.3762174,-83.06281251,-22.58415714,37.4602254,-64.86314331,0.112582140561348
144.97620656,61.14997859,-83.05647926,-23.67083603,37.33366017,-65.22047513,0.110957727001825
144.17751706,60.79994524,-83.03549595,-24.73159755,37.12636899,-65.54889939,0.108520724490331
143.41523292,60.4157792,-82.9422921,-25.77713161,36.86291626,-65.79751643,0.105326803912454
142.64242218,59.94166745,-82.82560735,-26.80331198,36.52485832,-66.01823477,0.101428166218683
141.89403018,59.41906556,-82.63533805,-27.80488392,36.13042876,-66.15175089,0.0968723501189637
141.16235035,58.83831843,-82.40204623,-28.78524573,35.67089821,-66.23904671,0.0917013553748214
140.4306402,58.1750075,-82.11733579,-29.73433778,35.14169105,-66.23326498,0.0859510854967575
139.72046105,57.46914,-81.77547921,-30.656393,34.56450898,-66.1891399,0.0796511062371752
139.03768325,56.72638679,-81.39136997,-31.55249027,33.93746613,-66.12699162,0.0728247093105219
138.38423606,55.93784136,-80.93408723,-32.41436889,33.25063209,-65.95573756,0.0654892643178982
137.74735203,55.09445851,-80.43640749,-33.24843173,32.50866999,-65.71178769,0.0576568359268868
137.13131495,54.21214319,-79.88302272,-34.0457793,31.7237804,-65.4205208,0.0493350379265096
136.54787462,53.30279747,-79.27651463,-34.80544069,30.89612573,-65.08938158,0.0405280908490258
135.98879151,52.35344595,-78.63314344,-35.5359153,30.02006943,-64.69088517,0.0312380455640667
135.4588964,51.37651412,-77.93646713,-36.22977803,29.10627412,-64.22523158,0.0214661318135329
134.95818242,50.37390288,-77.19066338,-36.8848581,28.15527627,-63.69877719,0.0112141882419863
134.48742614,49.34879952,-76.40036227,-37.50161106,27.16945869,-63.11446785,0.0004861292305653
134.04703775,48.30185881,-75.57164532,-38.08670306,26.14768562,-62.4570114,-0.0107105961164779
133.63587768,47.24195461,-74.69996286,-38.61872963,25.10470961,-61.78540529,-0.0223635961184342
133.25715878,46.16713331,-73.79420259,-39.11867238,24.02949771,-61.04727891,-0.0344542204714943
132.90941342,45.08200894,-72.85509461,-39.57904983,22.93097731,-60.26184213,-0.0469563729817391
132.59265453,43.98972321,-71.88579766,-40.00098997,21.81054565,-59.43182907,-0.0598354855053258
132.30658569,42.89316042,-70.89029459,-40.38395866,20.67253938,-58.56275949,-0.0730476804812306
132.04335461,41.78687114,-69.88856707,-40.74166907,19.50875427,-57.65706722,-0.0865391443122945
131.81380603,40.68851474,-68.85442881,-41.05136574,18.34364137,-56.72281417,-0.100245729024045
131.62488445,39.61324485,-67.79030735,-41.31479729,17.175506,-55.77794913,-0.114092795428866
131.45058325,38.52684747,-66.73340917,-41.55154038,16.00031971,-54.79242855,-0.127995307684941
131.30185515,37.45300026,-65.67104487,-41.75709344,14.8228775,-53.79215877,-0.141858186821657
131.17779397,36.39322146,-64.60992822,-41.93103683,13.64823803,-52.78571462,-0.15557692954046
131.0771206,35.35006147,-63.55376366,-42.07429725,12.48171488,-51.77731387,-0.169038498212071
130.99860989,34.32626188,-62.50724279,-42.18841519,11.32698572,-50.77045803,-0.182122488020936
130.9409671,33.32673051,-61.47694684,-42.27484612,10.18625884,-49.78350164,-0.19470257698562
130.9051842,32.34875887,-60.4607122,-42.33659539,9.07275809,-48.78574539,-0.206648263369349
130.88510844,31.40089277,-59.47647942,-42.37991636,7.97500410000001,-47.81995439,-0.217826892091856
130.89292378,30.48334865,-58.49596487,-42.38837651,6.92591841,-46.86845123,-0.22810596739688
130.91639433,29.59959698,-57.5530796,-42.3831399,5.90073834,-45.94797703,-0.237355743740697
130.9597283,28.75295567,-56.6396054,-42.3584976,4.91360065,-45.05720842,-0.245452077031978
131.02248432,27.94491989,-55.75694873,-42.31660011,3.96788802,-44.1998888,-0.252279499971427
131.10222426,27.18088273,-54.91233745,-42.2633561,3.06240456999999,-43.38338644,-0.257734463589954
131.20252993,26.45805457,-54.09775425,-42.19390737,2.2087012,-42.60648046,-0.261728668926044
131.32232541,25.77402802,-53.31512486,-42.10763253,1.40937361999999,-41.86583735,-0.264192396055936
131.45565732,25.13837565,-52.57362186,-42.01752132,0.65869146,-41.17869674,-0.265077719676745
131.6055599,24.54929193,-51.86824812,-41.91952545,-0.0370727199999905,-40.54127368,-0.264361483088806
131.76909988,24.00935708,-51.19974628,-41.81684012,-0.679383080000001,-39.95558567,-0.262047887891556
131.94902942,23.51231938,-50.56160829,-41.71024047,-1.25452613999999,-39.41892814,-0.258170546203041
132.13819033,23.06610153,-49.95575098,-41.60379493,-1.77700198,-38.93543208,-0.252793836866507
132.34089576,22.66663513,-49.37546731,-41.4998082,-2.23022574,-38.50752284,-0.246013407844806
132.55538819,22.31616339,-48.82510515,-41.3974096,-2.62282684,-38.11349488,-0.237955674410958
132.77859385,22.01449576,-48.3013481,-41.30270693,-2.94940717,-37.77174997,-0.228776177046254
133.00694104,21.76038787,-47.80694573,-41.2189328,-3.21125942,-37.4819052,-0.21865668414331
133.23916933,21.55291192,-47.32781887,-41.14677546,-3.41030035999999,-37.2327279,-0.207800952479104
133.47401036,21.39070542,-46.861095,-41.08796869,-3.54713261000001,-37.01458786,-0.196429092437881
133.70864616,21.27250109,-46.42180581,-41.04808637,-3.62239657,-36.84431008,-0.184770524412039
133.94173982,21.19723406,-46.01662354,-41.03415145,-3.64059512999999,-36.73670246,-0.173035802545418
134.16895031,21.15993488,-45.62779764,-41.04343117,-3.60499568000001,-36.66035555,-0.161316605883831
134.38643351,21.14427163,-45.25708869,-41.06836629,-3.52282885999999,-36.59537831,-0.149403671418574
134.59951467,21.16056328,-44.92752121,-41.12633023,-3.3987167,-36.59447284,-0.13661473562959
134.81454141,21.20721703,-44.63912033,-41.21924685,-3.24289846,-36.68234047,-0.121766109459132
135.02075613,21.26495208,-44.36270986,-41.3284175,-3.06418294999999,-36.76528788,-0.103349144341445
135.22236506,21.31792232,-44.1163945,-41.45883112,-2.86875939999999,-36.86662958,-0.0798542658298554
135.42819392,21.38397877,-43.88829726,-41.61133756,-2.66013571,-36.98569589,-0.0501406362232875
135.64606897,21.45393758,-43.66398455,-41.77531843,-2.44981714,-37.10103321,-0.0137422194758121
135.87177515,21.52112494,-43.44491988,-41.9471486,-2.24267605,-37.19641063,0.0290340269308001
136.11805671,21.59259794,-43.21486721,-42.12158218,-2.0424347,-37.25657323,0.0772769237074212
136.36895028,21.64747299,-42.97136321,-42.27852471,-1.86759546999999,-37.26906554,0.129770499356121
136.65102679,21.70135145,-42.69868814,-42.42830291,-1.70138262999999,-37.18649661,0.185238329762343
136.95590083,21.75133109,-42.40506706,-42.55887352,-1.5547698,-37.01921653,0.242467327515377
137.29462331,21.80663598,-42.07774116,-42.66347502,-1.42221674,-36.73076133,0.300347340033869
137.63852415,21.83576151,-41.73175571,-42.73139583,-1.33634819,-36.35060158,0.357886585663868
138.01808266,21.87024247,-41.33322477,-42.75871256,-1.26228099,-35.79667787,0.414236621790714
138.40164045,21.88401629,-40.918434,-42.73397633,-1.24590827999999,-35.11892913,0.468714545433475
138.80883837,21.89785734,-40.48138211,-42.6603322,-1.24868195000001,-34.28976532,0.520799147552546
139.23893623,21.92113307,-40.02695472,-42.53482019,-1.27164038,-33.29508745,0.570095581625326
139.673443,21.92806703,-39.55602574,-42.34593988,-1.3380468,-32.14905983,0.616280792547367
140.09935428,21.90797865,-39.0751321,-42.08960009,-1.4506898,-30.85817334,0.659064636189978
140.54466036,21.89414064,-38.58374067,-41.76692814,-1.58423048,-29.37921261,0.698197203872193
140.99106994,21.87581349,-38.100366,-41.37124369,-1.75789319999999,-27.76067273,0.733514220556504
141.42880234,21.83026045,-37.60284651,-40.89753609,-1.97028577,-25.95379267,0.764977372161144
141.88400384,21.79185539,-37.10441633,-40.35204271,-2.22152973000001,-24.00060455,0.792669286024812
142.33967232,21.73820704,-36.6100268,-39.72823665,-2.51408191,-21.89488378,0.816758731799883
142.78081307,21.66123478,-36.11276781,-39.03023078,-2.83170537,-19.63199035,0.837478068883708
143.2336331,21.58016472,-35.62259276,-38.25422607,-3.19691703,-17.24288533,0.855112121592575
143.69548,21.49307163,-35.12289146,-37.40643529,-3.59994389,-14.71462938,0.869974758092664
144.17183792,21.3952464,-34.63597507,-36.47085825,-4.06437103,-12.09541862,0.882375294838691
144.63402837,21.28349179,-34.11527738,-35.48561465,-4.54391714,-9.34942869,0.892595757200345
145.11948448,21.19552885,-33.64341687,-34.44402742,-5.05742016000001,-6.57272705,0.900883087112314
145.61717648,21.09815324,-33.14744375,-33.32994409,-5.62924894,-3.72593639999999,0.907448713228618
146.13183676,21.00159316,-32.62454323,-32.14904934,-6.25698371,-0.830065450000003,0.912476906020989
146.65050755,20.92026453,-32.14044885,-30.93215924,-6.91882369,2.04506413,0.916134553255893
147.18796248,20.84683779,-31.64345383,-29.65719595,-7.64237973,4.91180496,0.918568041812047
147.73461763,20.78475925,-31.15849212,-28.33961538,-8.420228,7.73830328,0.919890899755965
148.29799952,20.73701757,-30.67874167,-26.9758499,-9.25931943,10.51323568,0.920175807713069
148.86733472,20.69328313,-30.18335083,-25.56690653,-10.1671941,13.23940953,0.919453344454544
149.46734605,20.67753687,-29.7033168,-24.11451604,-11.13743026,15.88449552,0.917713045892524
150.038192,20.64056702,-29.20738172,-22.63589826,-12.16628892,18.51116591,0.914911726261149
150.6512789,20.64157072,-28.72162175,-21.114626,-13.25612401,21.05804073,0.910995012053139
151.25050499,20.63516295,-28.23201605,-19.56919642,-14.39751985,23.56845011,0.905922231629965
151.82505456,20.61271535,-27.7557277,-18.00756789,-15.58695949,26.03722594,0.899680671078569
152.4175967,20.6096815,-27.26792907,-16.41758483,-16.81284189,28.49847789,0.892290670298673
153.03983752,20.632818,-26.77848885,-14.8059584,-18.07060832,30.94496908,0.883810982561098
153.59070708,20.60746702,-26.31732893,-13.19607307,-19.34570556,33.36411189,0.874343944027759
154.1662726,20.60610351,-25.8478128,-11.57139257,-20.63467122,35.78519034,0.864032279155134
154.73257155,20.6027156,-25.38195858,-9.94106018000002,-21.92573169,38.19709969,0.853044272171695
155.31870162,20.62033126,-24.9035039,-8.30354575999999,-23.216166,40.61193428,0.841551384148799
155.82682052,20.58647823,-24.46964614,-6.68004162999998,-24.48461713,42.96903104,0.829707296372408
156.35707243,20.57600008,-24.02407444,-5.05244258000002,-25.7363089,45.30774247,0.817639397131225
156.87462752,20.56331722,-23.58278732,-3.43216415000001,-26.96131152,47.60434149,0.805452226397232
157.40548648,20.56762801,-23.12723084,-1.81310485,-28.1570259,49.87095351,0.793229210111093
157.87043223,20.52810377,-22.72216253,-0.214731580000006,-29.30584365,52.02728753,0.781029274802609
158.35442214,20.50943578,-22.296285,1.37922602,-30.41622083,54.14133481,0.768888962718423
158.83343564,20.49313654,-21.8758117,2.96202843,-31.47892225,56.17366664,0.756833573089737
159.31320621,20.48541944,-21.46817671,4.53253739000002,-32.48679536,58.10663264,0.744885323651366
159.77520102,20.46412084,-21.05365172,6.09048009,-33.44342861,59.96322251,0.733058513369894
160.25298522,20.46992482,-20.6377062,7.63587167,-34.33262504,61.75073297,0.721352891050456
160.71114948,20.45669334,-20.24872715,9.16172524999999,-35.17079742,63.37859336,0.709760531578384
161.17533291,20.45942992,-19.83941098,10.67698866,-35.93128394,64.97888297,0.698279814711713
161.63398587,20.46383171,-19.443562,12.17553444,-36.62679809,66.45920001,0.686919151142415
162.09553482,20.47789675,-19.05246337,13.65680919,-37.25287382,67.83988107,0.675688334162935
162.56216992,20.50064833,-18.66260745,15.12037793,-37.80812934,69.12555523,0.664592784468036
163.02077428,20.5354344,-18.28465471,16.56861098,-38.27846386,70.33303833,0.653640295668199
163.48648409,20.56708049,-17.89005277,18.00066948,-38.68076687,71.45448731,0.642851286429246
163.95396344,20.61429719,-17.51092822,19.41335083,-39.00197394,72.47560642,0.632258747700589
164.41968188,20.66553795,-17.12666448,20.8069082,-39.24319426,73.42346522,0.621897562595979
164.8755717,20.7148892,-16.74043674,22.18325655,-39.40102081,74.29724122,0.611795357132918
165.33884777,20.78102188,-16.35747728,23.53069457,-39.48455402,75.06809129,0.601971130268526
165.7708638,20.82966371,-15.98034673,24.86459373,-39.46895278,75.80151267,0.59243597716887
166.21778856,20.9012923,-15.60297601,26.1612002,-39.38854364,76.41581651,0.583191327107147
166.64598413,20.96522559,-15.2312605,27.43582035,-39.21881469,76.97291898,0.574226156381093
167.07163934,21.03669976,-14.86160411,28.68023529,-38.96928999,77.4510537,0.565516530097462
167.48108456,21.10126636,-14.50142031,29.89458328,-38.64169807,77.85268018,0.557029871649811
167.88884854,21.17286439,-14.14308807,31.07671695,-38.2369545,78.17500618,0.548732452813312
168.28708535,21.24195487,-13.79109578,32.22898141,-37.75374119,78.42622804,0.540597737798955
168.68509198,21.31952927,-13.44152582,33.34217185,-37.20249027,78.58389171,0.532616312683366
169.07851262,21.40044668,-13.09809623,34.41853083,-36.58024574,78.65830355,0.524806195315658
169.47905295,21.4998203,-12.75502752,35.44902353,-35.89298433,78.63795391,0.517218215618169
169.85739211,21.57655965,-12.42444801,36.45027418,-35.1396813,78.54539173,0.509934958388057
170.24379032,21.67121038,-12.09766851,37.40187003,-34.32936206,78.34810553,0.503066549305688
170.62427789,21.76838076,-11.78150999,38.30748949,-33.46150933,78.05628804,0.496742849825413
171.00236024,21.87001178,-11.46778852,39.16703511,-32.54274522,77.67999705,0.49109958788828
171.37326153,21.97370081,-11.16456382,39.97823193,-31.57443667,77.21027867,0.486261848500392
171.73502363,22.07729717,-10.87027715,40.7394353,-30.55887309,76.65165633,0.482330922014393
172.08843077,22.18172393,-10.58447384,41.45097582,-29.50105017,76.0058421,0.479377211800808
172.43613669,22.2887352,-10.30789929,42.11494656,-28.40532214,75.2754386,0.477439293179368
172.76369236,22.39117705,-10.04086136,42.72055388,-27.27108897,74.46802155,0.476526460068815
173.08740836,22.49548174,-9.78190199,43.2808683,-26.10814361,73.58501424,0.476620249905859
173.40723546,22.60317683,-9.52849839,43.79742211,-24.91814888,72.63821682,0.477673121921649
173.70203084,22.70320561,-9.28356698,44.25212317,-23.70398451,71.6319683,0.479607014724075
174.002581,22.80852058,-9.04602338,44.67295676,-22.47448091,70.56860731,0.482314827967644
174.2830985,22.90771492,-8.81512616,45.03774113,-21.23291644,69.45777056,0.485663409820735
174.5472701,22.99974161,-8.58218979,45.36000088,-19.97754556,68.32745861,0.489495702604428
174.82040912,23.10027404,-8.35655577,45.64934704,-18.72419762,67.15522165,0.493633548131215
175.07357141,23.19151917,-8.13559421,45.88822222,-17.47489813,65.95474797,0.49788351790309
175.32349461,23.28231404,-7.91057476,46.09509908,-16.23142566,64.75242504,0.502045633015076
175.55739865,23.36103771,-7.67810136,46.26689354,-14.99917655,63.56541888,0.505921598073067
175.80010276,23.44661108,-7.44642273,46.4078251,-13.79230041,62.36833254,0.509317022100088
176.03670643,23.52653425,-7.21242766,46.51931013,-12.60937255,61.18631881,0.512035799246772
176.26462447,23.5948555,-6.97713953,46.60483301,-11.45767642,60.03142751,0.513871429254311
176.50190456,23.66855545,-6.73208574,46.66424454,-10.34577136,58.90387687,0.514600372222136
176.74224321,23.73996818,-6.47907006,46.69945092,-9.27996679,57.8086282,0.513977725828647
176.97226711,23.78814012,-6.20827246,46.7219828,-8.25913610999999,56.79846132,0.511734199254329
177.21784235,23.84507468,-5.94945865,46.71767228,-7.29714887,55.7890532,0.507576274417232
177.46450205,23.87712375,-5.64645411,46.70917539,-6.39745413,54.89954079,0.501192444484393
177.71201632,23.91888447,-5.36384013,46.67132317,-5.54876591,54.01791557,0.492266837194513
177.9858543,23.93444609,-5.04717641,46.6361038,-4.79108883,53.23595621,0.480499936962128
178.27167948,23.95113087,-4.72563636,46.58717687,-4.09721696,52.50314166,0.465633597889226
178.55052853,23.96789511,-4.41041888,46.51198569,-3.46065205,51.80306238,0.447475836581802
178.86147795,23.96389695,-4.08338936,46.44199845,-2.92028724,51.16984453,0.425922491247372
179.17447344,23.95944068,-3.73811348,46.36111855,-2.43928061,50.60053941,0.400974971554243
179.50386783,23.94266033,-3.39889517,46.27741136,-2.03971378000001,50.06561679,0.372751938298477
179.84569501,23.91762505,-3.06266842,46.19062703,-1.71543400999999,49.56928421,0.341490615331263
180.20018423,23.8863773,-2.7393815,46.10229497,-1.46611121,49.08969746,0.307537157581259
180.56068085,23.83556003,-2.41140653,46.02567659,-1.29024987999999,48.65818892,0.271329975671625
180.92352846,23.7777252,-2.11054515,45.95445977,-1.17297546,48.25689151,0.233378128573793
181.27950866,23.76133273,-1.84082451,45.85534351,-1.08727963,47.82377903,0.194234798492283
181.64389227,23.71316646,-1.59262229,45.78568537,-1.07615334,47.43246319,0.154466073950031
182.00036563,23.66557823,-1.38068507,45.72647038,-1.10434207,47.04833189,0.114616653352537
182.35192257,23.62067084,-1.21589624,45.67399515,-1.16993486,46.67256797,0.0751744839511438
182.70063965,23.55049581,-1.0962838,45.6473187,-1.28565306,46.3199063,0.036554630512854
183.02628986,23.55883348,-1.04747939,45.58055454,-1.36472186,45.90372986,-0.0008840431014448
183.32625383,23.51876444,-1.05806493,45.54970906,-1.47174048000001,45.53125328,-0.03683379231924
183.61470162,23.5035548,-1.14335297,45.505496,-1.57479726999999,45.10924106,-0.0710319641760964
183.88562646,23.50681092,-1.30715361,45.44572687,-1.66733671,44.64346467,-0.103200372785417
184.13073319,23.52799088,-1.5664242,45.37076228,-1.7405478,44.10037859,-0.133026967194666
184.35733983,23.5219398,-1.89551402,45.29982634,-1.81928219999999,43.52437957,-0.160244832014807
184.53414411,23.62019933,-2.34822763,45.13542594,-1.80571138000001,42.78495455,-0.18466451582217
184.68965235,23.71601896,-2.91185395,44.95693137,-1.78418191000001,41.94710732,-0.206135583679347
184.81685647,23.8393533,-3.58028744,44.72871831,-1.73062729,40.97774251,-0.224569898633036
184.93298826,23.98687937,-4.35264782,44.45685767,-1.6622995,39.88225688,-0.239992654052166
184.97828341,24.19344597,-5.26286928,44.09994812,-1.51047265,38.60334524,-0.252533289194513
185.00902542,24.42035321,-6.27743516,43.69483369,-1.34365718999999,37.1745864,-0.262387653104493
185.00123911,24.68470096,-7.41256468,43.22461316,-1.1368854,35.61074738,-0.26973175250365
184.94459962,24.99137552,-8.67429533,42.68983656,-0.878330930000004,33.88752288,-0.274618443297176
184.81137987,25.26361628,-10.04764909,42.10427771,-0.609846479999995,32.01971124,-0.276990159467181
184.70275877,25.67182758,-11.51133842,41.4336896,-0.279957640000006,30.03342749,-0.276789635475436
184.54037549,26.08518815,-13.08415185,40.72108619,0.08043902,27.92047652,-0.274054190203968
184.31048808,26.49971332,-14.74597344,39.9509945,0.46226042,25.70662159,-0.268935756312114
184.05533783,26.95042534,-16.47973004,39.13135675,0.870142130000001,23.4047447,-0.261655061578866
183.76034101,27.42719628,-18.2759684,38.26335293,1.30505465,21.04167259,-0.252457360563659
183.42563112,27.90510512,-20.11346689,37.3581338,1.74765932,18.63422656,-0.241610103347032
183.04558681,28.41926109,-21.98579541,36.40299939,2.23116778,16.16798796,-0.229424819918165
182.62869587,28.92987896,-23.8686731,35.42389288,2.72001893000001,13.73082283,-0.216284361092904
182.17349645,29.47091718,-25.74642853,34.40385263,3.24448149,11.27955921,-0.202655773515906
181.68275671,30.03451334,-27.60048825,33.35115408,3.79914462,8.85129196999999,-0.189065042711829
181.15860987,30.62294002,-29.41440976,32.26785891,4.38563896,6.46456234,-0.176046260320297
180.60160601,31.23916695,-31.17565106,31.15510059,5.00807723,4.12720205999999,-0.164089716256276
180.01534923,31.891237,-32.87759979,30.01383359,5.67327751,1.8516068,-0.153579225627574
179.40016941,32.5780824,-34.51462235,28.84667538,6.38093179,-0.362986960000008,-0.144730190504711
178.75937371,33.30754477,-36.08633306,27.65092127,7.13438981,-2.52538946,-0.137575937089756
178.09526784,34.07238731,-37.60768394,26.43934964,7.93340268,-4.61917685,-0.132003233948914
177.41265963,34.88212047,-39.07474618,25.20496202,8.77541026,-6.66504434000001,-0.127797836829498
176.7125956,35.73346416,-40.51193706,23.95121269,9.66100045,-8.67986240999999,-0.124682577501417
175.99796855,36.62452151,-41.93389759,22.68062684,10.58693273,-10.68025022,-0.12234827724572
175.27211529,37.55229761,-43.34809415,21.39681812,11.54843266,-12.67208313,-0.120478403554116
174.53747844,38.51363785,-44.76563956,20.10137477,12.54156824,-14.66250369,-0.118768718384421
173.79561491,39.50322524,-46.19597112,18.79623573,13.56117962,-16.66333949,-0.116942639242281
173.04651219,40.51143269,-47.64437258,17.48679141,14.60048927,-18.66902978,-0.11476238064675
172.28965389,41.5339059,-49.11618805,16.17128353,15.65496916,-20.70044736,-0.112036012650602
171.52850845,42.57117453,-50.59968229,14.84608813,16.72186839,-22.71697543,-0.108620929403408
170.75013838,43.59062353,-52.11974323,13.53346501,17.78818966,-24.77536878,-0.104424335412288
169.95802894,44.59127526,-53.66913399,12.23671579,18.85199384,-26.8654836,-0.0994013355137056
169.16525625,45.59673516,-55.20814094,10.92486611,19.91372808,-28.91166208,-0.093551184269367
168.36301909,46.57656998,-56.761377,9.63134715999999,20.96300697,-30.97783321,-0.0869122120186135
167.56124602,47.54059661,-58.30699681,8.34470003000001,21.99820319,-33.03224348,-0.0795558981725108
166.7604387,48.47878955,-59.84101795,7.07786255000002,23.01411634,-35.08707898,-0.0715804210250559
165.96951946,49.41167699,-61.33622917,5.80488348,24.01228552,-37.0883983,-0.0631037896547531
165.18462684,50.32693589,-62.79077893,4.53611498999999,24.99070215,-39.0476762,-0.0542567297603419
164.40660263,51.22260712,-64.19561207,3.27432369000002,25.94701936,-40.95360639,-0.0451758325702475
163.63478614,52.09831426,-65.53973916,2.01343369999998,26.88152926,-42.78928981,-0.0359974958156182
162.86758348,52.96805037,-66.82784554,0.756325529999998,27.81417179,-44.57176196,-0.0268528871447384
162.11175196,53.78355504,-68.04285206,-0.474997650000006,28.67288302,-46.27336141,-0.0178639628723428
161.35530474,54.58582104,-69.18935096,-1.71160386,29.52725904,-47.88745395,-0.0091405086525043
160.58399262,55.34399308,-70.28790541,-2.94515594999999,30.35583813,-49.45171228,-0.0007781299824643
159.81405031,56.06615103,-71.3105389,-4.16890359999999,31.14045679,-50.92528835,0.0071429028359036
159.0845348,56.7846508,-72.2282108,-5.37314581000001,31.88987362,-52.30217881,0.014558065283351
158.28159245,57.39949553,-73.14660236,-6.58712097,32.59426361,-53.64345459,0.0214183624123611
157.54027578,58.03278716,-73.94160858,-7.77569621000001,33.26955386,-54.86684686,0.0276896005813577
156.75527493,58.58157852,-74.71369916,-8.96834017,33.8922497,-56.05144297,0.0333512498006314
155.91682962,59.02947015,-75.46383645,-10.15978243,34.4566968,-57.19366463,0.0383949921311017
155.16030877,59.51729922,-76.09329741,-11.32656493,34.99697274,-58.22387955,0.0428230571262749
154.35285803,59.90117822,-76.7073995,-12.49419277,35.4727822,-59.22365248,0.0466464441275682
153.54309449,60.22964319,-77.27118576,-13.65306959,35.89537121,-60.16800004,0.0498831111996791
152.7305676,60.49891456,-77.79027262,-14.80276989,36.2635978,-61.06418101,0.0525561894983304
151.92749929,60.71987043,-78.26406407,-15.94789025,36.574683,-61.91438176,0.0546922714635601
