thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.49431151,62.82558089,-75.98750662,-21.60845266,43.74602098,-66.96495714,0.128051859841839
152.72952364,62.72641028,-76.2747948,-22.68409064,43.67754033,-67.59749347,0.128804884500993
151.94500217,62.52885946,-76.50052755,-23.74178698,43.53751833,-68.15313626,0.128550129703154
151.20869608,62.29633943,-76.6357744,-24.78683912,43.3213705,-68.62696444,0.127285445205995
150.45703012,61.96952517,-76.72015039,-25.81558038,43.03654389,-69.03933694,0.125010121472523
149.69861389,61.54778819,-76.73656911,-26.82872901,42.6775172,-69.35241446,0.121724875165782
148.98478009,61.10431969,-76.692194,-27.82674995,42.25799545,-69.65485446,0.117432025268623
148.25182722,60.54749572,-76.57910984,-28.8062183,41.76844466,-69.83012473,0.112135847496808
147.55437922,59.96049455,-76.41079608,-29.76689376,41.21637609,-69.99751203,0.10584309053556
146.849189,59.28150014,-76.18496239,-30.7108502,40.60662138,-70.0727012,0.0985636330915763
146.17049807,58.55202888,-75.88788847,-31.6321785,39.93581876,-70.07167742,0.0903112556152205
145.51427568,57.7664631,-75.52937996,-32.52900202,39.20562054,-70.00382622,0.0811044948272735
144.88856993,56.92824933,-75.09956573,-33.39824084,38.4198652,-69.83613233,0.0709675431652548
144.26540616,56.03655285,-74.62963633,-34.24282705,37.58091898,-69.6623899,0.0599311495075235
143.67765079,55.09735708,-74.09011617,-35.05672259,36.6874305,-69.38935454,0.0480334728095683
143.12344776,54.12065258,-73.49136148,-35.8362955,35.73984814,-69.04932337,0.0353208374153883
142.58978663,53.09573448,-72.84261497,-36.59155452,34.7553986,-68.63546136,0.0218483384890162
142.07720937,52.03249287,-72.13760155,-37.31191251,33.72779513,-68.16778595,0.0076802487359666
141.60048707,50.94893667,-71.37765491,-37.9940508,32.65238973,-67.65883431,-0.007109816412746
141.15037993,49.82675336,-70.56653596,-38.64335613,31.54670259,-67.06994979,-0.0224390087436927
140.73320527,48.68440314,-69.70911819,-39.26078839,30.40812154,-66.43229763,-0.0382156537876586
140.35040837,47.52642646,-68.80276991,-39.84234032,29.24235398,-65.74037754,-0.0543399609932166
139.99257123,46.3426395,-67.86524233,-40.39622136,28.05144891,-64.99553142,-0.0707050288645602
139.68203289,45.17090567,-66.8649352,-40.90271898,26.84216448,-64.21637913,-0.087198120404838
139.39797046,43.98479993,-65.84118086,-41.38291557,25.62022605,-63.40393016,-0.10370216923305
139.14790268,42.79859697,-64.78531231,-41.82969005,24.38709657,-62.55163574,-0.120097463935967
138.91385355,41.59687995,-63.72041459,-42.25301816,23.14410374,-61.65892615,-0.136263448489456
138.75795368,40.46068509,-62.60175453,-42.63011266,21.91945383,-60.77013805,-0.152080570518338
138.60697283,39.30193578,-61.49769415,-42.97968997,20.68485789,-59.87431807,-0.167432107018955
138.49293238,38.16943122,-60.38575394,-43.30191049,19.4649821,-58.96442551,-0.182205899451048
138.40479045,37.05510414,-59.27991897,-43.59730032,18.25793445,-58.05193492,-0.196295938324069
138.36415521,35.9867419,-58.17528044,-43.85997427,17.0779998,-57.1556076,-0.20960374884927
138.34957552,34.94723506,-57.08809429,-44.09831453,15.92211206,-56.27801483,-0.222039535452496
138.36401385,33.94292384,-56.02323044,-44.30560524,14.78795695,-55.40577234,-0.233523045114575
138.40709355,32.98010118,-54.98411728,-44.4877052,13.68816557,-54.56425918,-0.243984117284224
138.46652147,32.04723175,-53.97201763,-44.64118564,12.61633517,-53.72650959,-0.253362899848755
138.5714432,31.17968176,-52.99612194,-44.76684465,11.58698558,-52.93750269,-0.261609719357812
138.69760649,30.35511585,-52.05479364,-44.8678202,10.59680951,-52.17354918,-0.268684599397337
138.85461201,29.5872499,-51.15820359,-44.94646139,9.6486842,-51.46019943,-0.274556425553494
139.02724527,28.85623285,-50.28973218,-44.99588252,8.74275179,-50.75035782,-0.279201759521562
139.22831361,28.18168433,-49.4674989,-45.02397632,7.88304614999999,-50.08905191,-0.282603309507704
139.45210832,27.55529678,-48.68572563,-45.02836282,7.06716548,-49.45983571,-0.2847480704364
139.69982789,26.97725906,-47.94237951,-45.00841912,6.2949517,-48.86165992,-0.285625157611285
139.97151778,26.44629151,-47.23763535,-44.96505709,5.57117791999999,-48.29568254,-0.285223372737519
140.2585162,25.94865181,-46.56672666,-44.89502212,4.87509818,-47.769491,-0.283528562044683
140.58424271,25.51116255,-45.9250014,-44.80780045,4.24296971999999,-47.25757716,-0.280520853952009
140.92895142,25.10831755,-45.31897567,-44.6934141,3.64241029,-46.76376382,-0.276171899848873
141.3072033,24.75138074,-44.73011243,-44.55652102,3.08770615,-46.28382261,-0.270442286579349
141.71211446,24.42924319,-44.1412865,-44.39581515,2.57418369,-45.80372014,-0.263279342962975
142.14597926,24.14465356,-43.57010576,-44.20511324,2.09070009999999,-45.30209977,-0.254615624593923
142.59836591,23.87728128,-42.99985177,-43.99653183,1.62265144,-44.82376875,-0.244368429952954
143.08194256,23.6433423,-42.41765296,-43.76227692,1.19409026,-44.30316626,-0.232440774361642
143.58913669,23.42985898,-41.81534335,-43.49878437,0.793284269999997,-43.73243339,-0.218724318845518
144.11541023,23.23593362,-41.19276781,-43.22285287,0.399215260000005,-43.1359601,-0.203104811443511
144.65908984,23.05123721,-40.5235962,-42.91051244,0.0331361300000026,-42.45327845,-0.185470659945123
145.22013412,22.89016904,-39.81786969,-42.58703529,-0.334774540000005,-41.70071384,-0.165725318529234
145.78299935,22.72305018,-39.06188024,-42.23183112,-0.676764960000007,-40.86605136,-0.143804199320588
146.35696625,22.57809783,-38.26077717,-41.87008541,-1.01044568,-39.93779805,-0.119696786592321
146.91896028,22.4331368,-37.39472616,-41.47112934,-1.3827137,-38.90180266,-0.0934745394984389
147.47220277,22.29628731,-36.52577343,-41.07690018,-1.70120123,-37.78583847,-0.0653240745076477
148.01049126,22.17836197,-35.62835643,-40.66387509,-2.05400814,-36.58221873,-0.0355668268038253
148.51598604,22.05184903,-34.74554636,-40.24863613,-2.36616296,-35.3128158,-0.0046185453189594
149.00413958,21.95387942,-33.88504011,-39.81786131,-2.72954965,-33.98514148,0.0271430410356145
149.46705922,21.87025791,-33.06710157,-39.38487378,-3.06916911,-32.60279811,0.0596000643531647
149.87406419,21.76890708,-32.32118172,-38.94881187,-3.43123729000001,-31.21042579,0.0931340445323763
150.24600672,21.68371283,-31.68010016,-38.4973405,-3.80986914,-29.77558428,0.128689796943003
150.5979505,21.61137051,-31.09611235,-38.03642571,-4.20730362,-28.30023198,0.167457744377099
150.94793018,21.56393206,-30.58737079,-37.55868116,-4.61950019,-26.7787906,0.210157708410573
151.23873744,21.48473945,-30.14861849,-37.05338923,-5.08569132,-25.20071336,0.256362371706799
151.54785462,21.42612044,-29.75748014,-36.51283889,-5.57828316,-23.53919806,0.304489631751265
151.86127712,21.36644002,-29.38465632,-35.9249704,-6.10813001,-21.76941525,0.352458544240268
152.176434,21.30897681,-29.07333196,-35.29122465,-6.68141888,-19.90760497,0.398462628759425
152.51665772,21.24894134,-28.7359287,-34.59542841,-7.29607237,-17.89490436,0.441388314206577
152.87140703,21.1820219,-28.41441951,-33.8393859,-7.93626288,-15.75300468,0.480661647071399
153.26120371,21.11697476,-28.0597243,-33.01731084,-8.6208511,-13.45210804,0.515793519293004
153.676862,21.04881329,-27.69242906,-32.13114133,-9.32756208,-11.00724344,0.546214015794822
154.12024413,20.98087617,-27.30793491,-31.18082435,-10.05139823,-8.42284573,0.571555819166419
154.5976412,20.91863733,-26.89039001,-30.17168619,-10.79543552,-5.69975665,0.591898835540335
155.10447847,20.86519271,-26.45004912,-29.10572199,-11.54581811,-2.85867461,0.607610704199539
155.63827844,20.8219102,-25.98893005,-27.98919055,-12.30076483,0.0818805600000019,0.619024727543396
156.20168779,20.79346411,-25.49194822,-26.82210934,-13.054759,3.11387412,0.626353370683204
156.77351587,20.77296714,-25.0140724,-25.61956945,-13.80483353,6.17518263,0.629958461742332
157.37216311,20.77003568,-24.49487718,-24.3727594,-14.55417018,9.28796238,0.63060761640645
157.97548064,20.77843265,-23.98998238,-23.09720631,-15.29840245,12.39016089,0.629297341211275
158.59457628,20.79765292,-23.45609023,-21.78430983,-16.049671,15.49881863,0.626884805418617
159.20632643,20.82618662,-22.9480804,-20.45323594,-16.79879371,18.55448122,0.623910257182487
159.83396636,20.86524474,-22.40445909,-19.08641236,-17.56701822,21.58469537,0.620615682597055
160.44679746,20.90874226,-21.89237375,-17.70890417,-18.34290973,24.54463578,0.617071773032782
161.06693795,20.95609228,-21.3518207,-16.30056878,-19.14605626,27.45821009,0.613273677820831
161.67702708,21.00499547,-20.82750767,-14.87932349,-19.97045733,30.30455621,0.609138504871173
162.27032915,21.05353541,-20.31293264,-13.45339073,-20.8176591,33.09093159,0.60452184453775
162.86606323,21.09610446,-19.78546302,-11.99944757,-21.69586104,35.83375268,0.59929671479096
163.43919611,21.13665619,-19.28263925,-10.55194544,-22.59781711,38.49910695,0.59341321523818
164.00663394,21.17094647,-18.77628407,-9.09184371000001,-23.52371585,41.13526595,0.586876738072933
164.56623853,21.19501138,-18.26572189,-7.62308100000001,-24.47450851,43.74239883,0.579680094297331
165.10605166,21.21196403,-17.77384812,-6.15960309000002,-25.44120294,46.30156263,0.571791203683268
165.63462903,21.22110722,-17.29097138,-4.69899157,-26.42155712,48.82393966,0.563206721495562
166.14839765,21.22032593,-16.81643564,-3.24407780000001,-27.41086283,51.31213572,0.553974849037685
166.64563627,21.21312658,-16.35195967,-1.80132954999999,-28.40319637,53.7684531,0.544158590326577
167.13810006,21.18957438,-15.89130195,-0.353055719999986,-29.39761679,56.17368341,0.533815083899085
167.60601121,21.16215042,-15.44185122,1.07322073,-30.38238625,58.54250552,0.52302363312435
168.07038195,21.12638024,-15.01095246,2.49542599,-31.35697629,60.8225062,0.51191024116249
168.51583851,21.07993311,-14.58058516,3.90129229999999,-32.31469944,63.04568154,0.50064542889755
168.94782808,21.02634305,-14.15868039,5.29288521999999,-33.25040167,65.18387044,0.489434808399249
169.36815941,20.9712799,-13.74929731,6.66848175000001,-34.15883382,67.22123682,0.478498662976473
169.80913177,20.92525083,-13.32543415,8.03531709000001,-35.04715909,69.16592576,0.468038706554105
170.1732499,20.85535575,-12.95480953,9.36788519000001,-35.87742817,70.96848953,0.458214889310908
170.58611117,20.81480521,-12.56470947,10.6947415,-36.68128953,72.66272353,0.449142694934881
170.94175545,20.75456728,-12.21808189,11.99291907,-37.43188985,74.1879547,0.440890123225223
171.31481507,20.7108554,-11.8555737,13.27604681,-38.143747,75.61403942,0.433464939777073
171.68830933,20.68352587,-11.49508392,14.54117498,-38.79922429,76.94842354,0.426819241749655
172.03904835,20.65508467,-11.15736725,15.7802375,-39.40197255,78.11145591,0.420877974828825
172.39633823,20.64305816,-10.82723303,16.99875479,-39.95270099,79.15354093,0.415564397579944
172.74984215,20.64670551,-10.50499764,18.19458225,-40.44375555,80.09117764,0.410810360806288
173.10169244,20.66184583,-10.18799932,19.37164827,-40.87532883,80.92249371,0.406558125927667
173.4937732,20.70601361,-9.87335123,20.53449563,-41.26659954,81.64090401,0.402758645657519
173.84267115,20.73826856,-9.56589321,21.67478738,-41.58118321,82.28405168,0.399365267476544
174.17290899,20.77404292,-9.26053141,22.79289905,-41.82344458,82.85224594,0.396321936205479
174.53617273,20.83023039,-8.94716459,23.90187402,-42.02077137,83.33727058,0.393550794854765
174.92948283,20.90342774,-8.62786988,24.99938117,-42.17360728,83.74631024,0.390946791019728
175.28640145,20.96737334,-8.32339774,26.07355185,-42.2495583,84.08740811,0.38838225547425
175.63897825,21.02970704,-8.00999805,27.13373159,-42.26096998,84.38139049,0.385718527401584
176.02490756,21.11005298,-7.68765314,28.1820563,-42.23239339,84.60614144,0.382818616414024
176.39294394,21.18311921,-7.36797423,29.21171672,-42.13523891,84.7834825,0.379558716489497
176.75886903,21.25560344,-7.04610818,30.22381269,-41.97969817,84.91151207,0.375841848300542
177.10940707,21.31814771,-6.72553814,31.21715898,-41.76053733,84.99779718,0.371610542094719
177.46735893,21.38611844,-6.40086042,32.19000363,-41.49049231,85.03174433,0.366851276558708
177.82866016,21.46276562,-6.0770686,33.13651382,-41.16591673,85.01440913,0.361591720407453
178.16060414,21.51671081,-5.75742163,34.06196296,-40.77606557,84.96583615,0.355892918134479
178.49264486,21.57609955,-5.44152882,34.95856434,-40.33440623,84.86003429,0.34983363194724
178.81486509,21.63372333,-5.12973869,35.82477647,-39.83735843,84.70745865,0.343493799731283
179.13491887,21.70396968,-4.82283171,36.65360059,-39.2859238,84.49909701,0.336949366592907
179.42993835,21.75668039,-4.52520025,37.45294359,-38.67689176,84.24334231,0.330278653900935
179.70514371,21.79315795,-4.23639405,38.22120265,-38.0164679,83.93480287,0.323574262691337
179.98844406,21.854053,-3.95052496,38.94797231,-37.30838455,83.56523968,0.316943208172783
180.23449557,21.88060239,-3.68032032,39.64282157,-36.55001777,83.13826891,0.310482377991551
180.48945387,21.93198215,-3.41593921,40.29625784,-35.74963866,82.63675509,0.304256301599552
180.70868941,21.95141646,-3.16510177,40.91320049,-34.90049651,82.08582411,0.298304253043752
180.93336583,21.99589416,-2.92111153,41.48995481,-34.00532677,81.46537477,0.292662642170673
181.1352932,22.01511119,-2.68675475,42.03119624,-33.07976145,80.78013385,0.287372409539786
181.32297828,22.03047569,-2.46038363,42.53321369,-32.115408,80.03378456,0.282461890791797
181.49809726,22.04048311,-2.24079341,42.99664367,-31.11740118,79.2265337,0.277928389770398
181.65043165,22.03314213,-2.0290991,43.42167801,-30.08785505,78.36695193,0.273736020785331
181.81812976,22.04873355,-1.81983891,43.80998619,-29.0321981,77.42834236,0.269823687758593
181.95174079,22.03710693,-1.61895048,44.16068728,-27.94218112,76.46198095,0.266117348290998
182.10588771,22.05088555,-1.42207901,44.47723639,-26.8312726,75.42253776,0.262538672950675
182.23634841,22.04801726,-1.22981556,44.75282152,-25.70153103,74.33433226,0.259000888952282
182.35512597,22.03667171,-1.0383821,44.99629724,-24.54968975,73.21939805,0.255400254949184
182.48604524,22.0380683,-0.84830135,45.2073584,-23.38715093,72.04979586,0.251622007925042
182.63000955,22.05572491,-0.66768261,45.38656933,-22.21476145,70.82493452,0.247559031170975
182.75625711,22.0638897,-0.483073260000001,45.53177266,-21.02776535,69.59194972,0.243119189178233
182.88593778,22.07472241,-0.29705306,45.64858282,-19.83838022,68.33782884,0.238212687640692
183.01599942,22.09526813,-0.109994490000002,45.73665095,-18.63947688,67.07249028,0.232736380632056
183.14886791,22.10784133,0.0729699400000001,45.7964149,-17.45722604,65.79445489,0.226570490082577
183.29320028,22.13418198,0.256900139999999,45.83284905,-16.27868477,64.51552996,0.219589527941392
183.43773881,22.16046767,0.44758925,45.84456261,-15.11059729,63.25474832,0.211678578141097
183.58705501,22.19115099,0.64157337,45.83557527,-13.95378689,62.02126382,0.202742052608649
183.72231752,22.20540283,0.839705729999999,45.79986591,-12.82104346,60.80403442,0.192699786379438
183.89050978,22.23685664,1.04756547,45.7493086,-11.71995819,59.61920474,0.181481513402943
184.06248575,22.28718067,1.24537748,45.67099804,-10.63799023,58.45115395,0.169034610405496
184.22511495,22.32500353,1.45082121,45.57347911,-9.58143011000001,57.34117941,0.155335974628935
184.40280095,22.35153584,1.68028215,45.46720292,-8.57490804,56.29247912,0.14038699961561
184.59174131,22.38519407,1.90299532,45.34122306,-7.60652136999999,55.28201333,0.124196361537164
184.78566561,22.42327589,2.12860052,45.19507484,-6.67726982999999,54.31925243,0.106771764060745
184.98443618,22.46311185,2.35736192,45.03085823,-5.79080160000001,53.40600173,0.0881296053262256
185.15842223,22.51200804,2.56452792,44.8300755,-4.92486385999999,52.52244751,0.0683164113102366
185.39394591,22.56368755,2.77957897,44.64039846,-4.14408000999999,51.66810922,0.0474264324008309
185.59104824,22.60439785,3.0190057,44.41966862,-3.39296003,50.90978999,0.0256028566466575
185.81886499,22.65755434,3.24196977,44.19340469,-2.70242419,50.16538638,0.0030284463924033
186.06888332,22.71283733,3.47272964,43.96665964,-2.07599123,49.47204587,-0.0200783336905956
186.2742968,22.76789007,3.65933599,43.70731615,-1.47456881999999,48.78565819,-0.0434610113283601
186.53595804,22.84293383,3.86629511,43.46237435,-0.955355070000003,48.12746967,-0.0668327683787605
186.75577794,22.92500856,4.02577723,43.19378117,-0.45978281,47.47686267,-0.0898978280779405
187.00572516,23.00910818,4.16971518,42.9405906,-0.0472688099999949,46.83913425,-0.112372452463665
187.21297592,23.08996311,4.29651436,42.68260936,0.333109669999999,46.23539345,-0.133996649562602
187.44164278,23.19820285,4.39267496,42.4357753,0.656341950000005,45.63612699,-0.154539222372918
187.65167926,23.29808867,4.44846427,42.20474212,0.921205029999996,45.05474721,-0.173806154652636
187.85139837,23.41600377,4.46313816,41.98529691,1.14560612999999,44.48039971,-0.191664673580251
188.0482751,23.54249652,4.42771439,41.786909,1.31828388,43.90509908,-0.208082002572345
188.21891973,23.67493542,4.35014112,41.60465808,1.46312657999999,43.36244734,-0.223143158743602
188.34848928,23.83541425,4.21310924,41.42205649,1.61157044,42.84242842,-0.237000146691063
188.48105096,24.00526591,4.01764446,41.26091004,1.72561562,42.31159766,-0.249704895301203
188.59363326,24.18765483,3.76598376,41.10614074,1.83190257,41.77410677,-0.260993438722705
188.67086844,24.36913439,3.43827527,40.94986184,1.94464849,41.22179524,-0.270354053122699
188.73943514,24.61271731,3.04450391,40.77323063,2.08253738000001,40.63835389,-0.277449755780832
188.74991564,24.85865676,2.5573026,40.57237024,2.25491138,39.97580975,-0.282314230104825
188.76447617,25.12804617,1.99404509,40.3525844,2.43066025,39.24676791,-0.285004239318866
188.74821043,25.42694343,1.3486565,40.09010721,2.64238345,38.40344898,-0.285346291054141
188.70357932,25.7601093,0.598320829999999,39.78335237,2.89617469,37.45749629,-0.283299910447656
188.62130645,26.11242284,-0.244174829999999,39.42857789,3.18118104,36.37527104,-0.279321058083997
188.52303615,26.51237776,-1.20195762,39.01868143,3.52037419,35.15037766,-0.274129734127807
188.38374337,26.89275905,-2.26659888,38.56563346,3.8628985,33.76490887,-0.268294830097034
188.2377015,27.36858758,-3.42362748,38.03186225,4.27643961,32.26333569,-0.262127234380577
188.06380819,27.8641207,-4.72034917,37.45329311,4.7303141,30.60615482,-0.255822752842192
187.83761027,28.35313629,-6.11330436,36.82261787,5.19677956,28.78533076,-0.249580939223684
187.60403152,28.89086602,-7.62929538,36.13681385,5.7100496,26.84627046,-0.243582500828007
187.32578097,29.43378326,-9.24918699,35.4016924,6.24302869,24.76542933,-0.237906651514976
187.00986718,29.98409548,-10.97178821,34.62413677,6.79318103,22.55864756,-0.23250620305586
186.66555273,30.55818121,-12.79600268,33.7961613,7.37329569,20.24896793,-0.227272645493919
186.28885992,31.13946487,-14.71147722,32.92694513,7.97368501,17.83253006,-0.222100569100123
185.8820071,31.73577222,-16.71067155,32.02303776,8.58791174999999,15.34473791,-0.216900886393611
185.44071359,32.33329744,-18.78085928,31.07906547,9.21612602,12.77272045,-0.211599102549424
184.96875496,32.93544816,-20.9109437,30.10562571,9.85424118,10.16077187,-0.206130638826918
184.46600036,33.54502244,-23.081329,29.0989318,10.50467284,7.49103665,-0.200448703620075
183.93486386,34.16221439,-25.27951662,28.06362109,11.16799505,4.79215664,-0.194556450422572
183.3769988,34.78890475,-27.4886944,27.00281336,11.84672117,2.08038213,-0.188522515484634
182.79631901,35.44030051,-29.68977992,25.90909645,12.55117537,-0.646908540000002,-0.182456228590842
182.1899878,36.09155454,-31.87882946,24.80608225,13.26473799,-3.31826376,-0.176477401855667
181.56407096,36.77275167,-34.03075382,23.67592527,14.00935964,-5.97694068000001,-0.170705505128298
180.91866849,37.48171615,-36.13880081,22.5228716,14.78278017,-8.59455078,-0.165251773041533
180.2543705,38.21897511,-38.19377939,21.35194001,15.58694314,-11.16044454,-0.16019215487659
179.57380129,38.99119284,-40.19087284,20.15998821,16.42473461,-13.67219623,-0.155532387231006
178.87845592,39.79987487,-42.12907474,18.95049496,17.29656703,-16.12363648,-0.151198861712338
178.17490488,40.65800867,-44.00749945,17.71136069,18.20549309,-18.53165073,-0.147058071022374
177.45243459,41.53532541,-45.83054181,16.4719269,19.13859366,-20.86767396,-0.14294219401917
176.7234035,42.44921091,-47.58655639,15.21752851,20.09738789,-23.12644087,-0.138670639880545
175.98773211,43.398515,-49.30262401,13.94324505,21.07913153,-25.36005827,-0.134067327595302
175.24555666,44.3739488,-50.97530441,12.65666628,22.07600083,-27.55373636,-0.128973806040831
174.50085383,45.37166597,-52.60646141,11.3586725,23.08328357,-29.70636876,-0.123258641253718
173.75029793,46.38045655,-54.20062215,10.05586791,24.09216721,-31.81681857,-0.11682357386466
172.99796252,47.40109972,-55.76950855,8.74517387999998,25.10300041,-33.90707036,-0.109606940030628
172.23795423,48.41835347,-57.30749494,7.43382588000003,26.10847889,-35.95760547,-0.101584819855122
171.47463072,49.43227983,-58.8196314,6.11945365,27.10713944,-37.97963207,-0.0927703362613161
170.70047943,50.42884328,-60.30161764,4.81110842999999,28.09574503,-39.96020494,-0.0832114810731485
169.91562198,51.40511495,-61.75560652,3.50611968000001,29.07369916,-41.90811985,-0.0729877183688091
169.12705659,52.36169229,-63.17334376,2.20689421999998,30.03911575,-43.80924368,-0.0622054142698708
168.32218057,53.28453456,-64.55230581,0.921321210000002,30.99094837,-45.65745238,-0.050992213682459
167.51080105,54.17810423,-65.87472134,-0.353442889999997,31.93201552,-47.42349643,-0.0394908419199244
166.69991271,55.05636672,-67.13845612,-1.62332906999998,32.87783777,-49.16823085,-0.0278529019613869
165.85613882,55.85675782,-68.36979194,-2.86176318,33.76998694,-50.80558122,-0.0162330090099764
164.99923078,56.60447871,-69.52823171,-4.07861839,34.63903777,-52.3839819,-0.0047834362782847
164.15626935,57.3337433,-70.63022471,-5.28993145999999,35.49040077,-53.91037559,0.006350602671654
163.28582143,57.99564259,-71.64234467,-6.48440087,36.30488648,-55.3125509,0.0170349364347484
162.42871893,58.62766653,-72.59149433,-7.66974712999999,37.08662223,-56.66163978,0.027149609631127
161.57183857,59.20848055,-73.46765586,-8.84195338999999,37.81906587,-57.9166115,0.0365912044875351
160.72106286,59.74185423,-74.27357236,-10.00421912,38.50224919,-59.10383927,0.045274301005206
159.88205054,60.2311734,-75.01039805,-11.15660239,39.13226343,-60.2210214,0.053132099998804
159.0541092,60.67437911,-75.68292455,-12.30073178,39.70419889,-61.2737047,0.0601162617045036
158.23575505,61.06460646,-76.29151472,-13.43503738,40.21368571,-62.26061601,0.0661960413136447
157.42967939,61.40226324,-76.83564128,-14.55962602,40.65805034,-63.18186558,0.0713568393746663
156.61563244,61.66164861,-77.34385185,-15.67108834,41.03104493,-64.05754833,0.0755983137875263
155.83688766,61.88963595,-77.76576367,-16.77180963,41.34138361,-64.85264822,0.0789322019613699
155.08147424,62.06794116,-78.12394822,-17.86195231,41.58565564,-65.59127858,0.0813799894541842
154.33518202,62.18521379,-78.43241727,-18.93918509,41.76124343,-66.27395901,0.082970550599287
153.60253249,62.24340363,-78.68643239,-20.00398737,41.86992152,-66.90259511,0.083737873728841
152.88627472,62.24606909,-78.8847659,-21.05608667,41.91333181,-67.47713426,0.0837189653512535
152.17943764,62.18523383,-79.03302831,-22.09398912,41.89057696,-67.99814875,0.0829520059491053
