thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.06906744,32.39220391,-61.43197211,-44.8149163,10.95678822,-51.53859064,-0.327342150555556
128.17016866,31.28195438,-60.28033256,-44.91530956,9.89736788,-50.66302473,-0.341334946241245
128.31987275,30.22952065,-59.17584566,-44.98132898,8.90571381,-49.84890744,-0.352403318847459
128.50883234,29.23430355,-58.08507481,-45.02340318,7.97614648999999,-49.06645495,-0.360337694500509
128.74782451,28.31676733,-57.02426417,-45.04377356,7.13657287000001,-48.31807365,-0.364976028509384
129.03045673,27.46973993,-55.99288435,-45.03792166,6.37271665,-47.60614477,-0.366211770063748
129.36333212,26.7085697,-54.99153043,-45.00914975,5.68711384000001,-46.93168906,-0.364001220569944
129.72041304,26.0111186,-53.99601164,-44.96228966,5.07737251,-46.26234187,-0.358370147582251
130.11698485,25.39890351,-53.01665109,-44.89775103,4.55535064,-45.59556812,-0.349419554230927
130.5434868,24.86555206,-52.04159969,-44.81482033,4.11400634,-44.91883233,-0.33733055248209
130.98724696,24.39799683,-51.08190944,-44.71651156,3.7524649,-44.22671067,-0.322368336580397
131.47636038,24.04981548,-50.1188058,-44.61930495,3.47644921000001,-43.5193013,-0.30488528303958
131.96599881,23.75272248,-49.16478812,-44.50668062,3.26374975,-42.77720295,-0.285311763676804
132.46001546,23.52012453,-48.22587341,-44.38978781,3.11493796,-42.00608888,-0.264089051258117
132.95863864,23.35902695,-47.32075089,-44.27669643,3.02312809999999,-41.22263995,-0.241495090368427
133.45799897,23.25517487,-46.43875099,-44.1594633,2.98215639,-40.40093467,-0.217390962772995
133.94535637,23.18065701,-45.59922722,-44.03788992,2.97893722,-39.54327511,-0.191009375654096
134.42313114,23.17297559,-44.8029774,-43.92796641,2.99802632,-38.68308994,-0.160931764636797
134.8990467,23.19697192,-44.06717404,-43.81558395,3.05129762,-37.78818948,-0.12532800779507
135.34010638,23.21445596,-43.40215415,-43.70018973,3.09012409,-36.88644913,-0.0824226044328596
135.79001673,23.26674405,-42.78129843,-43.58008653,3.14595537999999,-35.92354209,-0.0310563537651833
136.21745285,23.32006549,-42.23469737,-43.44940048,3.18313795000001,-34.95619422,0.0288852635060322
136.63793035,23.34912375,-41.6858353,-43.29795306,3.20459163,-33.87676396,0.0963697807286331
137.06256936,23.3964881,-41.19357173,-43.11457211,3.18333168,-32.75031231,0.169435890515166
137.49646683,23.4315337,-40.70469066,-42.89053112,3.13254604,-31.48515492,0.245619957984705
137.94279554,23.4552441,-40.21234577,-42.6309668,3.05391793999999,-30.11697512,0.322469784251904
138.40829201,23.47094432,-39.71785193,-42.32522446,2.94006828,-28.62510752,0.397985260104799
138.88012903,23.46089337,-39.19961651,-41.96354221,2.77537447,-26.98284981,0.470836603854933
139.37790398,23.44685891,-38.65943413,-41.54731397,2.57676323,-25.19834383,0.540305524709378
139.90569365,23.43695028,-38.1133613,-41.07388463,2.34587492000001,-23.29026828,0.60604491557108
140.44949536,23.41488653,-37.53518475,-40.54032157,2.0762773,-21.23544853,0.667860284068069
141.01176455,23.39054856,-36.95340822,-39.94489009,1.78490088,-19.06130406,0.725618963302688
141.61083625,23.38593174,-36.34860976,-39.29416299,1.45191734,-16.79423315,0.779214522020521
142.21075543,23.36676965,-35.73522741,-38.57995459,1.0967517,-14.42063638,0.828505917896539
142.83486551,23.3631392,-35.12325809,-37.80603531,0.711432219999999,-11.9851153,0.873279684323773
143.47622631,23.36748566,-34.50651666,-36.97086307,0.294238589999999,-9.49739736,0.913300546854413
144.12998312,23.37621089,-33.88670329,-36.07138663,-0.155501870000005,-6.97659386,0.948396385294342
144.78683448,23.38474993,-33.26979258,-35.10841577,-0.637901799999995,-4.44079433,0.978509505474148
145.41612005,23.37493047,-32.66517003,-34.09887835,-1.14386501,-1.92219053,1.00371182891734
146.10266157,23.39920865,-32.0535702,-33.00769121,-1.73473451999999,0.571868179999996,1.02417629912078
146.73763501,23.38269568,-31.45557588,-31.8720132,-2.35799707,3.03416731,1.04011699363919
147.40382883,23.38065164,-30.85367666,-30.66125314,-3.06670951,5.44718722,1.05174687413051
148.07256058,23.37143539,-30.25211158,-29.38563403,-3.85445972,7.8104944,1.05926369346357
148.76896478,23.37283848,-29.65643072,-28.0407693,-4.73628533,10.10563729,1.06284571762044
149.42194283,23.33025547,-29.04823657,-26.64406444,-5.6896791,12.3898912,1.06265480526898
150.12486188,23.312331,-28.44036815,-25.17755944,-6.74145227,14.63577609,1.05884339847606
150.7921722,23.25681897,-27.83523558,-23.66561024,-7.87633577,16.84883633,1.05155149829212
151.48286399,23.20593171,-27.22980208,-22.09775081,-9.09718759,19.05480817,1.04089794077608
152.20638851,23.17203306,-26.61358075,-20.47941517,-10.38963664,21.27535526,1.02699304486016
152.86979227,23.0750211,-26.01450118,-18.83200253,-11.75709946,23.50170109,1.0099718492669
153.5943973,23.01963087,-25.39637852,-17.13833545,-13.1782497,25.76885502,0.990004676781418
154.25197476,22.9001197,-24.80247042,-15.42790917,-14.65332495,28.05278263,0.967277674764933
154.97448844,22.82722709,-24.19148788,-13.67882394,-16.15985112,30.38367031,0.941989239795502
155.60926099,22.67617898,-23.61424427,-11.92643341,-17.69988372,32.7293005,0.914371345240716
156.3218057,22.58316387,-23.00745712,-10.13877639,-19.25208641,35.13392252,0.884699451755461
156.92681995,22.40095126,-22.44693647,-8.36000056999998,-20.81271709,37.53533257,0.853282040350966
157.56638195,22.24341945,-21.88079085,-6.56118588000001,-22.36842797,39.96260907,0.820448286950936
158.24489801,22.11609662,-21.28798325,-4.74390635,-23.91136219,42.43053811,0.786537190748149
158.8100761,21.89985812,-20.75702254,-2.95008558999999,-25.42933258,44.85092444,0.751886303465078
159.41495671,21.71716587,-20.19898072,-1.14305328999998,-26.91712955,47.29379117,0.716831219325304
160.00622158,21.52638248,-19.65704088,0.660200079999981,-28.36416802,49.69789238,0.6817141794259
160.58936291,21.33214438,-19.12188334,2.45853092000002,-29.76367687,52.06139895,0.64688127870836
161.22176521,21.18893185,-18.55821004,4.26731232,-31.10484917,54.40100195,0.612663832439219
161.72731823,20.94890573,-18.0728667,6.02662596000002,-32.38694841,56.62113076,0.579359653742865
162.28323825,20.75734464,-17.55644043,7.79397865000001,-33.59927744,58.78784969,0.547222925507194
162.83321779,20.5744181,-17.05713852,9.54537574,-34.73582043,60.84639342,0.516462505280597
163.39322257,20.40586562,-16.53783988,11.28798736,-35.78959924,62.82163829,0.48724362874565
163.92390913,20.24434174,-16.05625996,13.00222644,-36.75181361,64.66439926,0.459680690734664
164.43922057,20.08469944,-15.58764925,14.69316034,-37.62465067,66.38291256,0.433822950763333
164.91760407,19.8934679,-15.14057316,16.35903766,-38.42209156,67.95598841,0.409655083400142
165.42534253,19.76421283,-14.68437813,18.00747852,-39.09667103,69.42645729,0.387118540788164
165.90266797,19.62079887,-14.24430723,19.63067399,-39.6791945,70.75219626,0.366130156834548
166.37193832,19.49202777,-13.81750985,21.22597219,-40.1590543,71.93866686,0.346584065609503
166.84365154,19.38384452,-13.40302658,22.78941614,-40.54597389,72.96274641,0.328352776635594
167.28327083,19.2780575,-13.00202206,24.32501754,-40.811056,73.89261639,0.31129973900547
167.71483317,19.19140001,-12.61309256,25.82798772,-40.96675225,74.69374601,0.295296583226385
168.13892366,19.123229,-12.23642367,27.29762933,-41.01452005,75.37095598,0.280238092058826
168.55842699,19.07652506,-11.87248958,28.73339484,-40.95286981,75.93301252,0.266049836480912
168.93314745,19.026309,-11.5289582,30.12838068,-40.77624308,76.39456228,0.252683531192414
169.30918004,19.00273634,-11.1985421,31.4876359,-40.49269306,76.74522218,0.24010929923058
169.66599885,18.99172449,-10.88571373,32.8077754,-40.10070463,76.9961825,0.228320046259416
170.01475595,19.00018564,-10.58924516,34.08988643,-39.60364075,77.14706229,0.217342656587496
170.31103356,19.00045086,-10.31787726,35.32291487,-38.99518467,77.21649399,0.207236527817117
170.60599923,19.02677398,-10.06453715,36.51465268,-38.29108788,77.17452017,0.198077229627121
170.90133476,19.07973951,-9.82933244,37.66412238,-37.49659943,77.02151355,0.189941538507778
171.13190016,19.11901267,-9.62125555,38.75511138,-36.59418666,76.8034922,0.182902683810942
171.35147595,19.17752317,-9.43317826,39.79835596,-35.60769113,76.47422336,0.177031295877402
171.55607345,19.25258888,-9.26424881,40.79003094,-34.54061478,76.04346238,0.172395865344974
171.71210097,19.32527196,-9.11737828,41.71887849,-33.38452864,75.54681175,0.169062084291862
171.84735966,19.41041622,-8.99160527,42.59117187,-32.16094296,74.94426963,0.167097534605874
171.94338987,19.50256275,-8.90408828,43.39609181,-30.85909374,74.23445394,0.166584950341075
172.03035015,19.60235028,-8.80350994,44.1474946,-29.52239053,73.46760615,0.167635745731645
172.07175728,19.70371279,-8.74040257,44.82576786,-28.12206226,72.60844637,0.170393773159621
172.08579572,19.8085726,-8.69468461,45.43859595,-26.68233892,71.67290773,0.175025098524397
172.07260446,19.9162339,-8.66494981,45.98471774,-25.21181184,70.67421072,0.181698274770211
172.03592636,20.02562807,-8.64909581,46.46520151,-23.72238053,69.61916126,0.190568476233978
171.98727972,20.13928225,-8.6388807,46.88690422,-22.2280454,68.53364019,0.201771415922745
171.9072636,20.24642078,-8.64723015,47.23703777,-20.73097711,67.39976238,0.215418881590298
171.81276612,20.35390639,-8.66349427,47.52385438,-19.24494517,66.24071454,0.231588478117171
171.70046778,20.46512019,-8.68638673,47.74111408,-17.77142672,65.07172299,0.250306812922195
171.60198719,20.58203233,-8.70088656,47.907134,-16.33947842,63.90585267,0.271528064124295
171.5092042,20.71738833,-8.6994552,48.01038701,-14.94299214,62.78231914,0.295110621050797
171.44546835,20.86837271,-8.69786802,48.05701944,-13.60045327,61.64953609,0.320793680261055
171.42141515,21.04849626,-8.6663233,48.04402631,-12.32016808,60.56359129,0.348176213457562
171.45402694,21.27516995,-8.6164363,47.96217203,-11.10724289,59.49416811,0.376704512250437
171.56322795,21.57385884,-8.51580475,47.81928961,-9.95451681999999,58.49599723,0.405676997268694
171.72657814,21.8942177,-8.3985654,47.62481451,-8.8895158,57.50553027,0.434271516697395
171.94090676,22.24613681,-8.23297379,47.39070797,-7.90994865000001,56.59294437,0.461591660880347
172.19545454,22.59433342,-8.03914037,47.13668093,-7.02027812,55.72805327,0.486719844054276
172.4809084,22.92791299,-7.8052025,46.87479708,-6.2268859,54.93859552,0.508764231148101
172.78520761,23.23252225,-7.54487104,46.61212849,-5.52737371,54.19152309,0.526893515325757
173.11155892,23.5061391,-7.24600899,46.35810185,-4.92931209,53.52122193,0.540360242075614
173.44880105,23.73726559,-6.92328813,46.11685261,-4.42665957,52.8881784,0.548519536499304
173.79807081,23.92596575,-6.57590477,45.89362568,-4.01904785,52.29587223,0.550853235866266
174.1616033,24.05379514,-6.20848678,45.70224977,-3.71622779,51.75077987,0.547002227010055
174.53667615,24.15595623,-5.82632808,45.52705054,-3.48942597999999,51.21626053,0.536794058457348
174.91699902,24.24613366,-5.43766265,45.36417564,-3.3202775,50.67404634,0.520246710615926
175.31276411,24.2656737,-5.05151724,45.24502847,-3.24722531,50.17194569,0.497545320123363
175.73374577,24.29447781,-4.66663479,45.13941929,-3.22329596,49.65100379,0.469007418576239
176.16767396,24.28557907,-4.29870161,45.06802443,-3.25653868,49.15876228,0.435061218561028
176.61166802,24.24374987,-3.95679453,45.03124867,-3.33090485,48.69682797,0.396240698416295
177.08765938,24.23113566,-3.64713455,45.00407268,-3.42886504999999,48.20576726,0.353171833749683
177.57359968,24.19814194,-3.38596637,45.00690737,-3.54589748999999,47.74694901,0.306559136652011
178.06204211,24.13835133,-3.18034178,45.03996702,-3.67753958000001,47.31644736,0.257170922824189
178.5868994,24.13804113,-3.04744551,45.06718106,-3.80089127,46.84088703,0.205768373374373
179.09847728,24.12223765,-2.98830562,45.1134213,-3.91053493999999,46.3630328,0.153041153221119
179.60555093,24.08159384,-3.01969076,45.1733805,-4.02765655,45.86934473,0.099662081724542
180.12796941,24.12687021,-3.15754999,45.19538825,-4.09600826999999,45.27670823,0.0463591246971641
180.63266916,24.13305696,-3.4078416,45.22015347,-4.17791903,44.62306307,-0.0061109118762794
181.11269379,24.20048014,-3.77722229,45.19868093,-4.18674667,43.84444318,-0.0569972504932847
181.57559607,24.26981091,-4.27996162,45.14438321,-4.19269829,42.93987606,-0.105571276767068
182.00224409,24.35743932,-4.92454273,45.04453894,-4.16447406000001,41.86742335,-0.151179460458919
182.39323132,24.46640859,-5.71328256,44.88857298,-4.10793198,40.62976841,-0.193270926647335
182.73784208,24.5931462,-6.65161611,44.6719354,-4.0204573,39.21232504,-0.231365460215369
183.03190777,24.74021113,-7.75003461,44.3876747,-3.90760939,37.61653204,-0.265015163977904
183.25688665,24.86677711,-8.99456954,44.05013678,-3.77750645,35.83020266,-0.293794578338807
183.43223085,25.07067506,-10.39156242,43.61473682,-3.58393563000001,33.86110099,-0.317330427681442
183.52399031,25.24949565,-11.93592616,43.12041358,-3.37721291,31.72398283,-0.335340083107406
183.53276007,25.42401357,-13.61847846,42.55930403,-3.14498349,29.44121107,-0.347638094169913
183.48580591,25.63589861,-15.41831175,41.91949009,-2.88030943,27.00667667,-0.354128553784701
183.36509805,25.87093091,-17.32904371,41.20945352,-2.57840699999999,24.4639741,-0.354824951671476
183.16662592,26.1094765,-19.32149288,40.43167981,-2.25692375,21.83488123,-0.349913094915284
182.91585387,26.39801866,-21.36986712,39.58466641,-1.88520855,19.13751377,-0.339836055489069
182.57360589,26.69260103,-23.45757626,38.68067786,-1.47569761,16.42603876,-0.325340691243102
182.18405131,27.05226617,-25.54846154,37.70906067,-1.00501502000001,13.7009456,-0.30744452988259
181.73677423,27.46670906,-27.61556896,36.67829243,-0.472017050000005,11.00374833,-0.287341596683548
181.23468596,27.9464061,-29.64059228,35.58898192,0.134310710000005,8.35246574,-0.266275034610788
180.68071865,28.4965638,-31.60234387,34.4445196,0.819610369999996,5.76899117,-0.245398881478579
180.07672903,29.12584255,-33.48890501,33.24420534,1.5911843,3.25180059,-0.225650466050893
179.42893297,29.83059231,-35.29509349,31.99808535,2.44644983,0.83136021,-0.207659969433415
178.74166466,30.62052727,-37.01989699,30.70442097,3.39025911,-1.51025617,-0.191736763209396
178.02375502,31.50052699,-38.6768753,29.364072,4.42050513,-3.7645082,-0.177924094821201
177.26804311,32.43731822,-40.26685196,28.00288561,5.52928268,-5.9822972,-0.166069471939159
176.49558451,33.46458127,-41.82008428,26.59960346,6.71570369,-8.15045837,-0.155885846743376
175.70905879,34.56887038,-43.34446025,25.1668818,7.97150484,-10.29205545,-0.147003107484349
174.90950236,35.73658965,-44.86559632,23.71328422,9.28837903,-12.43411547,-0.139010040506582
174.10483999,36.96747952,-46.38808292,22.23992547,10.65818237,-14.57915508,-0.131487972550905
173.29567279,38.25048096,-47.92930635,20.75310445,12.0711374,-16.7438178,-0.124037951840164
172.480057,39.56949096,-49.49675566,19.2602293,13.51680861,-18.94017343,-0.116302487193989
171.66176357,40.92255193,-51.0915453,17.76092022,14.98888876,-21.16610241,-0.10798166277314
170.84028134,42.29951893,-52.70833802,16.25527715,16.47497464,-23.40435547,-0.0988434941781294
170.01360298,43.69141573,-54.34447698,14.7422827,17.96634956,-25.65504114,-0.0887290471723709
169.1693255,45.07123456,-56.01302566,13.23958083,19.45705261,-27.94138301,-0.077553109942509
168.31883566,46.45252363,-57.67994255,11.72691981,20.93852168,-30.20854543,-0.0653012278395193
167.44343374,47.80242435,-59.36573896,10.22254426,22.4009761,-32.49386712,-0.0520238846776942
166.56074338,49.14779512,-61.04469267,8.71966899999998,23.8551317,-34.78215057,-0.037828371714715
165.63572652,50.41106548,-62.7093691,7.21955442999999,25.25062049,-37.00718341,-0.0228685420233048
164.699139,51.65362128,-64.34710814,5.7225167,26.62534196,-39.21922031,-0.0073329647821302
163.74848257,52.85863391,-65.94533756,4.23157813,27.96686297,-41.39838638,0.0085672712255899
162.76677583,53.99450642,-67.50361096,2.74278182,29.2476443,-43.49706406,0.0246099167596183
161.76373343,55.06911629,-69.01110555,1.26201266999999,30.47492241,-45.52876764,0.0405715425208892
160.74299895,56.08252232,-70.45616868,-0.212209719999976,31.64449052,-47.48283747,0.0562359563898525
159.70967701,57.0348299,-71.83091664,-1.67886167,32.75206911,-49.35158408,0.0714009819710778
158.68302718,57.93621499,-73.08405734,-3.13860251999998,33.80805147,-51.10599293,0.0858836088185783
157.64452411,58.77078116,-74.2845931,-4.5893446,34.78876549,-52.79355541,0.099523586458553
156.60132776,59.53708083,-75.40346044,-6.02750133000001,35.69665955,-54.38104238,0.112185570511154
155.5586734,60.23772039,-76.4387873,-7.45340694999999,36.52812742,-55.87438146,0.123759974322151
154.51934359,60.87083978,-77.39024936,-8.86548443999999,37.28099705,-57.27358624,0.13416273833522
153.48139329,61.43285086,-78.26329716,-10.26197025,37.95191419,-58.57921327,0.143334240540392
152.43843813,61.91377499,-79.06870541,-11.64309093,38.53871018,-59.79895219,0.151237528225326
151.42053238,62.34193706,-79.77439876,-13.00441567,39.0466123,-60.91933004,0.157856013002195
150.40678066,62.69430641,-80.41714332,-14.35150875,39.46491956,-61.95942816,0.16319075641516
149.39157687,62.96460206,-80.99372193,-15.67106616,39.79938005,-62.90752732,0.167257466047678
148.38399572,63.15767657,-81.49990586,-16.96988005,40.04881045,-63.77160018,0.170083315218487
147.38445526,63.27494042,-81.94377063,-18.2470326,40.20856933,-64.55395519,0.171703693100078
146.39543608,63.3172416,-82.32383467,-19.50095297,40.28013146,-65.25529265,0.17215898622999
145.41390631,63.27939847,-82.64165645,-20.72679896,40.26445523,-65.87043884,0.171491486682073
144.44605769,63.16838589,-82.89911141,-21.93100067,40.15715039,-66.41291863,0.169742516404423
143.48846097,62.97840018,-83.09735434,-23.1089116,39.95802937,-66.87548137,0.166949851187236
142.54892042,62.71626259,-83.23171417,-24.25916289,39.66830971,-67.25071659,0.163145521120495
141.62519288,62.38036081,-83.30651539,-25.38489739,39.28548801,-67.55234616,0.158354056911771
140.7206978,61.97389876,-83.3188476,-26.48307855,38.81196998,-67.77196584,0.152591242767972
139.81755654,61.47750746,-83.28181211,-27.55357604,38.2455838,-67.91658241,0.145863426424496
138.95311694,60.93398174,-83.16502269,-28.59162805,37.59725705,-67.96609306,0.138167424934315
138.11211116,60.32863561,-82.98235036,-29.59296914,36.8628623,-67.92710291,0.129491050715207
137.30745836,59.67400863,-82.72333702,-30.56467385,36.05746072,-67.79988529,0.119814266205127
136.49705361,58.92777712,-82.41930875,-31.49845835,35.165319,-67.5908332,0.109110957607271
135.72037588,58.13442573,-82.03954004,-32.38852383,34.20482813,-67.28598375,0.0973512989429148
134.9751369,57.29346352,-81.58753225,-33.23310131,33.17885247,-66.8909468,0.0845046573912401
134.24708742,56.38913699,-81.08034165,-34.03762006,32.08572349,-66.41167907,0.0705429702310576
133.54946144,55.43906075,-80.5101508,-34.79651195,30.93311719,-65.84476256,0.0554445032895158
132.88389317,54.4485929,-79.87436966,-35.50681004,29.72653013,-65.19315347,0.0391978814625222
132.25461197,53.42265294,-79.17835667,-36.16685055,28.47462504,-64.46676931,0.021806264464207
131.65532813,52.36015948,-78.43064813,-36.78084575,27.17568786,-63.66619671,0.0032915262291547
131.08545778,51.2624549,-77.63179078,-37.34903245,25.83822897,-62.79430905,-0.0163017151924747
130.5535279,50.14468047,-76.78588098,-37.86717166,24.47172773,-61.86836012,-0.0369023786364493
130.05648418,49.0071694,-75.89897477,-38.33844497,23.07857409,-60.88647762,-0.0584096778815237
129.59644602,47.85710077,-74.97681324,-38.76291696,21.66550158,-59.85935516,-0.08069052402846
129.17470262,46.69883691,-74.02437711,-39.14071027,20.23910798,-58.793771,-0.103577736764232
128.79214337,45.53947478,-73.04823132,-39.47090031,18.80540577,-57.70054433,-0.126869222664367
128.44686338,44.37982852,-72.05316278,-39.75805971,17.36772018,-56.58677123,-0.150328268744655
128.14169681,43.22932478,-71.04708141,-39.99837187,15.93266476,-55.46606754,-0.173685086125145
127.87147958,42.08402031,-70.02924548,-40.20529047,14.50404549,-54.33420922,-0.19663972207715
127.64270147,40.95853149,-69.00920687,-40.36683773,13.09098376,-53.20844103,-0.218866439078655
127.45284155,39.85322994,-67.9901603,-40.48950915,11.69742425,-52.09520667,-0.240019637007354
127.29962091,38.76997098,-66.98149222,-40.57023017,10.32275189,-51.00620212,-0.259741369503098
127.19034777,37.72829903,-65.97589176,-40.62393403,8.9927903,-49.93207045,-0.277670478080445
