thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.63038371,25.39667232,-20.01886156,0.919411269999983,-28.67531535,44.01676254,0.67645510065816
165.09828116,25.29977956,-19.54858304,2.13663790999999,-29.5255339,45.73430307,0.653633425264869
165.5513174,25.19473428,-19.09031618,3.34751813,-30.33833361,47.38612837,0.630932149168948
165.9981795,25.08645318,-18.63713517,4.55201360999999,-31.11832319,48.97227596,0.608456939324486
166.44406883,24.97595858,-18.18157625,5.75175374,-31.86605451,50.49667674,0.586301781102898
166.89948272,24.87529006,-17.7237838,6.94106847,-32.58492686,51.92628704,0.564542577008288
167.35055545,24.77065041,-17.26931694,8.12636089,-33.26191331,53.30883192,0.543241192365876
167.78846564,24.65611634,-16.8230799,9.30975129000001,-33.89113824,54.64778951,0.522453056686847
168.2547948,24.56942354,-16.36984815,10.47325828,-34.49237054,55.87004325,0.502228578811568
168.69443699,24.45909333,-15.92333907,11.6380839,-35.03865907,57.08067877,0.482610160926929
169.16173327,24.37610469,-15.48415921,12.78872409,-35.54631669,58.18037459,0.463629020234658
169.61924648,24.28322185,-15.04448654,13.93452595,-36.00418394,59.25164258,0.445302017865722
170.0484257,24.17134427,-14.60093599,15.07138948,-36.40982962,60.29203562,0.427630854439093
170.49853623,24.07783703,-14.16504486,16.19929351,-36.76961576,61.25764298,0.410606115319617
170.94611201,23.98292415,-13.73100042,17.31848604,-37.07949698,62.17597909,0.394210720580035
171.3908498,23.88711777,-13.30192269,18.4280591,-37.33933248,63.04338989,0.378416158593599
171.8335772,23.79264653,-12.87900166,19.52795614,-37.54772102,63.86017602,0.363175354390041
172.26172128,23.69305522,-12.45614192,20.61674896,-37.70078201,64.63832954,0.34842348235684
172.69116397,23.5959898,-12.04177806,21.69436001,-37.80428306,65.36193362,0.334091257470569
173.11744773,23.49971532,-11.63510238,22.75875587,-37.85824436,66.03405565,0.320119434439535
173.5434103,23.408499,-11.23858099,23.81042187,-37.85998932,66.6521334,0.306462368593559
173.94510588,23.3062664,-10.84674232,24.84576656,-37.80676693,67.22639659,0.293085723144269
174.33548755,23.20375886,-10.45152414,25.86789378,-37.69875101,67.76522052,0.279968053861445
174.72948727,23.10919987,-10.07468502,26.87102756,-37.54613794,68.23248734,0.267105526730129
175.11770491,23.01876376,-9.70776767,27.85447626,-37.34342731,68.64327358,0.254514085521359
175.48255616,22.92165507,-9.34030471,28.82011386,-37.08589565,69.01793526,0.242226111961808
175.85237885,22.83680278,-8.98950906,29.76191757,-36.78642792,69.31581409,0.230282884616472
176.20142871,22.74881274,-8.63832404,30.6835883,-36.43250513,69.57876004,0.218726466060278
176.55040564,22.67116558,-8.30497028,31.57800373,-36.0387957,69.76022879,0.20759488233359
176.87440884,22.58677213,-8.00030437,32.44310132,-35.58980105,69.88051763,0.196921372358932
177.22038838,22.53843803,-7.64960204,33.29174195,-35.105666,69.97785364,0.186735942117089
177.51914183,22.4595736,-7.36251548,34.10484118,-34.57064755,69.97627186,0.177068790503327
177.831199,22.4085658,-7.03634936,34.89859969,-34.00194281,69.94876098,0.167952795829914
178.1270002,22.35879234,-6.74388287,35.65904648,-33.38605192,69.84347518,0.159422028363845
178.41051063,22.31336633,-6.46190223,36.39022011,-32.73086672,69.67601913,0.151509823997702
178.68873994,22.27927377,-6.19130101,37.09088933,-32.04043717,69.43847221,0.144248835647719
178.94792992,22.24507467,-5.92396021,37.76388562,-31.30611007,69.16084902,0.137669498130619
179.20839477,22.22688152,-5.66950231,38.40850539,-30.54011994,68.81334277,0.131795588933922
179.43742386,22.19722153,-5.44688002,39.01882323,-29.73414589,68.39469119,0.126641011057319
179.66398222,22.17846171,-5.22123861,39.60107845,-28.90035055,67.92529448,0.12221045795558
179.8845627,22.17169184,-4.99881105,40.15377233,-28.03684955,67.40765858,0.118499747099837
180.11787852,22.20116445,-4.75158719,40.6797833,-27.14319085,66.86490683,0.115491421332032
180.3054358,22.19020389,-4.57201912,41.1746255,-26.22068526,66.24269956,0.113148564810795
180.49603638,22.19910859,-4.37453675,41.63882269,-25.28097932,65.5812164,0.111410803016803
180.69867965,22.23388894,-4.15301963,42.08003473,-24.32709868,64.91244728,0.110192304378053
180.88631803,22.26701252,-3.97171434,42.49277847,-23.34834042,64.18075966,0.109383300463374
181.06254458,22.30032122,-3.78604479,42.87835958,-22.35520911,63.4345945,0.108857350982057
181.22118585,22.32589592,-3.61277015,43.23553662,-21.3492235,62.66605886,0.108481780643507
181.40707706,22.38494618,-3.4224575,43.57374409,-20.34731231,61.88438994,0.108127918377572
181.56611794,22.43134409,-3.24404437,43.87895405,-19.33310823,61.09180205,0.107678347026907
181.74584864,22.49674438,-3.06423677,44.17013966,-18.32696168,60.29255989,0.107028517299679
181.90780437,22.55772953,-2.89138015,44.42702185,-17.32114242,59.48502548,0.106085174424266
182.05998305,22.6121115,-2.74701438,44.66601452,-16.31623872,58.65739349,0.104766332686097
182.23295288,22.68976148,-2.57709981,44.88006918,-15.33262664,57.84946245,0.103003732080446
182.41363732,22.77924347,-2.40601305,45.07473011,-14.36432953,57.05493699,0.100744562583405
182.60876895,22.88746931,-2.2320417,45.24818445,-13.41515726,56.27339008,0.0979486149474627
182.81743148,23.01040986,-2.05272752,45.40395772,-12.49011867,55.51343981,0.0945824848702341
183.00640141,23.12468864,-1.89434922,45.53491734,-11.57764446,54.74832033,0.0906157535691462
183.19384704,23.2444651,-1.74158179,45.64410601,-10.68761481,53.99754095,0.0860217659386112
183.36521439,23.3633377,-1.60787877,45.7295264,-9.81476749999999,53.24781855,0.0807833662155047
183.54522456,23.4891139,-1.46246772,45.79700705,-8.97503083,52.52862832,0.0748993013661258
183.71811962,23.61155375,-1.31511149,45.84612923,-8.16414169999999,51.83168425,0.0683856523433152
183.8888636,23.73715377,-1.16801252,45.87579881,-7.38258221,51.15675781,0.0612721019430156
184.0604093,23.88359027,-1.04341682,45.88076857,-6.62165364000001,50.48700005,0.0535956028366174
184.21627114,24.00172781,-0.891837149999997,45.87466402,-5.90166016000001,49.85612088,0.0453942395767983
184.38836143,24.16918105,-0.755000339999999,45.84155961,-5.19299161,49.24272629,0.0367011350550223
184.53391158,24.29702243,-0.632354769999999,45.7890548,-4.52794338,48.63086916,0.0275360310170763
184.69280454,24.43598321,-0.499393559999998,45.72383639,-3.89795607,48.05117443,0.0178995421955969
184.85131892,24.58797572,-0.344853779999998,45.64020199,-3.28841293000001,47.51768916,0.0077771614569758
185.00849021,24.72494133,-0.218273149999998,45.53731442,-2.72565009,46.96507374,-0.0028490410371765
185.18063559,24.87851026,-0.0669708900000003,45.42403064,-2.18823894,46.46357234,-0.0139863232334377
185.34277944,25.00791431,0.073655340000002,45.28723694,-1.69443138,45.95684489,-0.0256190083149659
185.52474266,25.17931306,0.211969700000001,45.13223775,-1.21072942,45.47834776,-0.0377032467680388
185.71035065,25.32793405,0.344498379999997,44.96633286,-0.773134809999998,45.00094021,-0.0501683714650594
185.89466081,25.49092013,0.47877879,44.77263472,-0.352679980000001,44.51956823,-0.062917870371913
186.08660113,25.64917253,0.60026603,44.5662294,0.0363265899999945,44.03578863,-0.0758286642529355
186.27361309,25.80890692,0.706712490000001,44.33523601,0.403061609999995,43.53545389,-0.0887547820139305
186.4703602,25.97564208,0.806505170000001,44.09246159,0.7472493,43.02243495,-0.101537050402758
186.67665074,26.1465989,0.915864149999997,43.8429153,1.07138996,42.5082575,-0.114013531332091
186.85681001,26.32259397,0.965651680000001,43.55718782,1.38328895,41.91586028,-0.126026987014817
187.04400519,26.50087156,1.00836726,43.26986906,1.67479163,41.29893212,-0.137429834068481
187.23934003,26.6979873,1.03431032,42.98114612,1.95242422,40.64280507,-0.148087172702565
187.38127812,26.85990319,1.01567475,42.66697627,2.20638801,39.92644985,-0.157877238787405
187.55025978,27.06429678,0.958412540000001,42.36184931,2.45458392,39.17631111,-0.166690004802983
187.71837583,27.27681173,0.879893380000002,42.07111263,2.67927584,38.39357818,-0.174423124939575
187.84696916,27.48570625,0.744959959999999,41.76987438,2.89325836,37.57728617,-0.18097155760179
187.94431759,27.67926717,0.552905350000003,41.47717643,3.09011905,36.73077659,-0.186201218046609
188.05345285,27.90344317,0.316959830000002,41.20622574,3.26957605,35.88663797,-0.189912223005862
188.13772147,28.13014848,0.0230051200000005,40.94911171,3.43941621,35.03634201,-0.191852684902375
188.21862163,28.39603137,-0.3236965,40.70697402,3.61092145000001,34.19993864,-0.191823716580426
188.26120316,28.65094934,-0.750912849999999,40.46881356,3.78106842,33.34802997,-0.189799281802859
188.30395533,28.94831583,-1.24609666,40.23794397,3.95824414,32.49367567,-0.185921900912488
188.32290373,29.26454701,-1.8224047,40.00372178,4.15327698,31.61085535,-0.180409725680702
188.31457019,29.59008219,-2.49083339,39.7639596,4.36474177,30.67359553,-0.173620894245311
188.29462929,29.96669078,-3.25015424,39.49680873,4.61059031,29.67721339,-0.166155110012694
188.24727799,30.36931279,-4.11053203,39.19999288,4.89046705,28.58972902,-0.158626536056068
188.1564486,30.82369808,-5.06555369,38.84715017,5.23921018,27.41206875,-0.151374366047019
188.05712039,31.29221981,-6.15018625,38.46125549,5.5951559,26.08259458,-0.144530615243894
187.90912493,31.77663829,-7.35360886,38.01777422,6.00303904,24.60222463,-0.13825483733174
187.74085497,32.29855049,-8.68555043,37.52603918,6.44423726,22.98318215,-0.132791458995834
187.51745785,32.82930537,-10.14634623,36.96309211,6.93525028,21.18202283,-0.128312735958111
187.28177173,33.39618624,-11.73797823,36.35237112,7.44725638,19.23415395,-0.124803723659802
186.98663738,33.95836011,-13.462419,35.67167828,7.99538053,17.10377718,-0.122135607744476
186.66110229,34.53902484,-15.32161408,34.93900669,8.56212843,14.83507876,-0.120150537529122
186.30672527,35.13533106,-17.29934124,34.14755231,9.14349676,12.39816715,-0.11867438125687
185.90044686,35.71842467,-19.41018603,33.30445987,9.73109394999999,9.83898521,-0.117540312536757
185.46187527,36.30651539,-21.62697216,32.40994373,10.32187041,7.14777933,-0.116613331546437
184.98527526,36.8906632,-23.9422556,31.46741344,10.9112285,4.34924068999999,-0.115772296388203
184.47498246,37.47666703,-26.32918843,30.47415714,11.50346433,1.44837584999999,-0.114876087773771
183.91813192,38.03346091,-28.79760907,29.45287091,12.07456532,-1.48216486,-0.113759336398572
183.33040009,38.59053961,-31.29673005,28.38738357,12.64577279,-4.46993738,-0.112262355854356
182.70619058,39.13781614,-33.81160588,27.28567865,13.21176386,-7.46942382000001,-0.110271045905306
182.04955754,39.67607937,-36.31857118,26.15390827,13.77245854,-10.45514513,-0.107750583391561
181.3602162,40.20700675,-38.79153446,24.99266769,14.33152349,-13.4015763,-0.104768352215419
180.63979941,40.73409712,-41.20636223,23.80374656,14.89238571,-16.28641301,-0.101504922758022
179.88918625,41.26136215,-43.53442543,22.58717063,15.46277955,-19.09038751,-0.0982331792886175
179.11661157,41.79022503,-45.77816804,21.35545849,16.03492019,-21.77496104,-0.0952401603687465
178.31842727,42.32658657,-47.90267711,20.09969091,16.62188084,-24.35132013,-0.092735015446181
177.49717434,42.87236875,-49.90150905,18.82385793,17.22407738,-26.80359911,-0.0908153335156528
176.6614215,43.42899823,-51.78722689,17.53555556,17.83719724,-29.12758654,-0.0894848092586115
175.8098976,43.99904426,-53.54946988,16.23205932,18.46519412,-31.32804967,-0.0886778394292768
174.94579719,44.58214476,-55.19446901,14.91606412,19.10729418,-33.41187147,-0.0882797099925034
174.07175729,45.17767026,-56.73023232,13.58971488,19.76208809,-35.38324038,-0.0881447821364172
173.19022884,45.78321719,-58.16857986,12.25513697,20.42714575,-37.25275884,-0.0881121915490306
172.30266919,46.39749945,-59.52520958,10.91107343,21.10212607,-39.04261356,-0.0880190572465988
171.41096226,47.01596155,-60.8093894,9.56130026999998,21.78293931,-40.75961503,-0.0877112433902832
170.51733114,47.63682289,-62.03157608,8.20607586,22.4676177,-42.41599659,-0.0870517560131645
169.62151572,48.25570342,-63.20294175,6.84742667,23.15253207,-44.02162517,-0.0859268917823433
168.76037911,48.90311393,-64.32848791,5.47802193000001,23.83601079,-45.60222626,-0.0842502833096397
167.86085227,49.50758037,-65.42303865,4.11607241000002,24.51092687,-47.12912359,-0.0819649550083375
166.92674048,50.06272122,-66.47536468,2.76230269999999,25.18027344,-48.593243,-0.0790434542311854
166.04797174,50.64984238,-67.49296764,1.39886552999999,25.83579009,-50.05455518,-0.0754862661605905
165.15085646,51.20409152,-68.48009674,0.045608140000013,26.473188,-51.46546429,-0.0713189751037955
164.23917744,51.72577378,-69.42506736,-1.29433807000001,27.09436044,-52.80918072,-0.0665886556765616
163.36771039,52.24791734,-70.34758278,-2.63811515999998,27.6860795,-54.16179126,-0.0613598276432795
162.48571055,52.73950729,-71.23158483,-3.96059474,28.24794506,-55.4403078,-0.0557102277465154
161.59037339,53.17812745,-72.06643762,-5.27809334,28.79026697,-56.67961945,-0.0497266233917751
160.71436011,53.60128793,-72.86233609,-6.57599751999999,29.29573846,-57.86505344,-0.0435008564360189
159.84169071,53.99095114,-73.61459678,-7.85803962,29.76947,-58.9948484,-0.0371262650556715
158.98594533,54.35121361,-74.32581147,-9.12718882000001,30.20661735,-60.0967007,-0.0306945903002695
158.13836377,54.6837168,-74.99575338,-10.37665704,30.60698355,-61.13050702,-0.024293431732299
157.3103013,54.98673561,-75.61590244,-11.60956024,30.97223345,-62.1213421,-0.0180042765962526
156.5039038,55.26644016,-76.17702626,-12.82240741,31.30834699,-63.04644176,-0.0119010932303006
155.71118093,55.50816277,-76.71430044,-14.02482282,31.59192759,-63.95342505,-0.0060494531148622
154.93908981,55.72343295,-77.18636878,-15.20547047,31.8462393,-64.78905045,-0.000506128447991
154.18818049,55.90937194,-77.60945404,-16.36909674,32.06210205,-65.57129313,0.0046808973428847
153.45509526,56.06281354,-77.97962889,-17.51483386,32.23988004,-66.29549984,0.0094720775444247
152.7415406,56.18470025,-78.29854175,-18.64281738,32.38005263,-66.96136572,0.0138356878224235
152.041992,56.26854168,-78.56429103,-19.75565274,32.4810429,-67.57175877,0.0177470259013484
151.35685771,56.3148168,-78.7799718,-20.85335225,32.54172895,-68.12724113,0.0211874901825773
150.68255175,56.31888832,-78.94543246,-21.93760695,32.56084031,-68.62994194,0.0241435927118527
150.01494064,56.27623752,-79.05942295,-23.00944408,32.53566861,-69.07946587,0.0266059554465462
149.34988364,56.18265058,-79.12623724,-24.07067608,32.46299904,-69.48183012,0.0285683328498581
148.69776359,56.04658355,-79.13734413,-25.1193209,32.35153457,-69.82727567,0.0300266979294465
148.02542889,55.83562787,-79.11249011,-26.16190652,32.17714765,-70.14554637,0.0309784228468928
147.35177667,55.56779264,-79.0425659,-27.19602782,31.95264288,-70.42448573,0.0314215790521631
146.66826427,55.23141892,-78.94435172,-28.22385452,31.67102007,-70.68247562,0.0313543755448847
145.98435184,54.84001096,-78.79025237,-29.23739649,31.34213519,-70.88735733,0.030774747465482
145.30118272,54.39450813,-78.57966456,-30.23370551,30.96302709,-71.03550755,0.0296801010268806
144.61547343,53.88732905,-78.34490189,-31.21736886,30.53027707,-71.16592971,0.0280672151293126
143.93194697,53.32328704,-78.09990915,-32.18845584,30.05062481,-71.29302797,0.0259322951300567
143.29145675,52.74172945,-77.77008247,-33.11430074,29.51694518,-71.32600821,0.0232711702794098
142.63025825,52.09362065,-77.43665309,-34.03680506,28.96306745,-71.34474255,0.0200796231962957
142.00717792,51.42524606,-77.07464348,-34.92850253,28.37090548,-71.336172,0.0163538371968071
141.44027506,50.75189761,-76.64508499,-35.76911818,27.7353253,-71.24128301,0.0120909449693888
140.87464475,50.03518134,-76.20238683,-36.59497179,27.08121424,-71.12653207,0.0072896596660077
140.33527163,49.28817462,-75.72463657,-37.38859831,26.40304611,-70.93795217,0.0019509667258646
139.81645731,48.52791081,-75.21206967,-38.16015942,25.70019112,-70.75831699,-0.0039211483278734
139.35587414,47.75850002,-74.65434642,-38.87979724,24.95411913,-70.49814449,-0.0103189640450037
138.90171647,46.95501424,-74.07044522,-39.5785844,24.19157301,-70.20022786,-0.0172303099677951
138.4692995,46.12908182,-73.4446135,-40.24584505,23.40363206,-69.85290455,-0.0246379092775985
138.06788581,45.28656976,-72.785196,-40.87979054,22.58753547,-69.46409591,-0.0325188110852648
137.68673293,44.41983284,-72.09448135,-41.4827814,21.74514643,-69.03695545,-0.0408439455396815
137.33410708,43.53568342,-71.36490698,-42.04838915,20.8818319,-68.53610217,-0.0495778320866895
137.02195739,42.66074901,-70.58683939,-42.58454342,19.99555594,-68.02600362,-0.0586784661190807
136.71232767,41.73972197,-69.79655092,-43.08712921,19.0881357,-67.45428908,-0.0680974021045251
136.44809781,40.83920514,-68.95094738,-43.56081745,18.16766726,-66.8648476,-0.0777800425161594
136.21403766,39.93142947,-68.07327087,-43.99707973,17.2298673,-66.20787476,-0.0876661321411188
135.99603702,39.00713675,-67.19049796,-44.40690357,16.27528527,-65.54630955,-0.0976904473398235
135.8083058,38.08940182,-66.26209713,-44.78429414,15.32245899,-64.82951178,-0.107783660352784
135.62905507,37.15351644,-65.33522405,-45.1360071,14.36249419,-64.09468581,-0.117873350507955
135.49628429,36.24852749,-64.3776037,-45.45929244,13.40673033,-63.33995716,-0.127885127674683
135.40373196,35.37293103,-63.41536785,-45.75654439,12.44355938,-62.59737389,-0.13774382879348
135.3094258,34.47881326,-62.457454,-46.02889651,11.49818266,-61.82162074,-0.147374746844554
135.27014139,33.64013309,-61.48297699,-46.28254463,10.56905886,-61.05141945,-0.156704853121907
135.23072863,32.7926448,-60.53074188,-46.51173085,9.64509055,-60.2921078,-0.165663973761631
135.19626374,31.94962657,-59.57895493,-46.7216804,8.737128,-59.51080007,-0.17418587937293
135.19651057,31.14660813,-58.64083626,-46.91493743,7.84919854,-58.76347034,-0.182209247861967
135.20737294,30.36193439,-57.72356558,-47.09323603,6.98079313,-58.036546,-0.189678465080226
135.24910005,29.61778322,-56.83218879,-47.25528555,6.13488182,-57.34588096,-0.196544231306858
135.28802669,28.88205436,-55.9571186,-47.39674217,5.30256686000001,-56.65422911,-0.202763942960625
135.32705065,28.16170974,-55.1145572,-47.53256407,4.51131592,-55.99726982,-0.20830181892214
135.38657513,27.47910582,-54.29661205,-47.65433151,3.75044286,-55.35982627,-0.213128739500308
135.47901263,26.84662411,-53.52242806,-47.76128646,3.01792548999999,-54.78032596,-0.217221763711624
135.55995434,26.22518963,-52.77518042,-47.85982289,2.32359537,-54.22649153,-0.220563287704077
135.67019556,25.6466168,-52.05465828,-47.92837432,1.64274001,-53.68300234,-0.223139804748379
135.78668366,25.1025928,-51.37635325,-48.003684,1.02290738,-53.19473289,-0.224940226551655
135.9304191,24.60215711,-50.73014041,-48.0543226,0.429866199999999,-52.72747435,-0.225953728543943
136.0852642,24.13434416,-50.12408827,-48.09357289,-0.125606690000005,-52.31052722,-0.226167090613915
136.25241093,23.69126057,-49.54593568,-48.10004477,-0.666524799999994,-51.89937072,-0.225561521853722
136.4478723,23.30129926,-49.00292339,-48.10753134,-1.14439246000001,-51.53402152,-0.224108985262425
136.66645299,22.94032444,-48.49595057,-48.07389017,-1.61964587999999,-51.18232747,-0.221768078387876
136.91077652,22.6232917,-48.02308158,-48.02868854,-2.04458645,-50.86329596,-0.218479580874548
137.17652372,22.33886537,-47.56789393,-47.96894126,-2.43234893,-50.55741678,-0.214161851378506
137.46893742,22.08276472,-47.15148507,-47.86267611,-2.82571271,-50.26173919,-0.208706345045676
137.78977733,21.86676062,-46.76415728,-47.74459854,-3.17391597,-49.9940326,-0.201973628600724
138.13539573,21.67340835,-46.38391454,-47.5970562,-3.50636199,-49.70801729,-0.193790391745379
138.50306805,21.50025055,-46.00405235,-47.4226676,-3.82052782,-49.40298809,-0.183948088181677
138.89473304,21.34698382,-45.62854903,-47.2218304,-4.12100108,-49.0790604,-0.172203982487337
139.31213118,21.21165584,-45.22950172,-46.9873668,-4.41382601,-48.69251943,-0.158285523430428
139.74535319,21.0889528,-44.82740125,-46.73369188,-4.69433142,-48.27655085,-0.141899100734215
140.20559728,20.99453164,-44.39178529,-46.45808731,-4.94908925,-47.79762773,-0.122744358578172
140.66222778,20.88906162,-43.9386914,-46.14834811,-5.24660609,-47.24310404,-0.100535320013278
141.136417,20.80928178,-43.43539831,-45.82777175,-5.51411907,-46.60770526,-0.0750296023309519
141.60174062,20.72845261,-42.89634429,-45.50139781,-5.77503345,-45.89177152,-0.0460669516369513
142.06523331,20.67002213,-42.33974468,-45.15540379,-6.04099347999999,-45.08071045,-0.013618174926138
142.51092117,20.62020639,-41.76225405,-44.81415689,-6.28006921,-44.20119314,0.0221720704921428
142.93909316,20.58491424,-41.16837658,-44.46903023,-6.54460465,-43.25439298,0.0609883885047368
143.33929078,20.56516188,-40.62772979,-44.12356096,-6.80195296,-42.25570749,0.10241820390791
143.71802856,20.56624928,-40.10128045,-43.78577624,-7.05026551,-41.21037033,0.146155849401747
144.06928643,20.58309095,-39.63221234,-43.45071008,-7.30584127,-40.12796681,0.192345201821557
144.38281966,20.59751418,-39.20745538,-43.12105934,-7.56669274,-39.00306264,0.241706143914693
144.70895124,20.65826105,-38.85343022,-42.77440367,-7.86166415,-37.85715206,0.295046141465435
145.00996438,20.71522359,-38.53892141,-42.4186692,-8.17235799,-36.64195462,0.352421988560119
145.30696935,20.78177565,-38.26387386,-42.04146197,-8.50838565,-35.35854819,0.412734028524705
145.6072436,20.85636476,-38.02279184,-41.63436799,-8.87478891,-33.99473646,0.474091404320348
145.92327901,20.94343462,-37.77278407,-41.18743598,-9.27312249999999,-32.51969048,0.534407258103525
146.25472474,21.02651218,-37.54002909,-40.69552963,-9.70501695,-30.93746591,0.591705480518004
146.61076693,21.11672489,-37.28000598,-40.15104388,-10.17042471,-29.2228553,0.644318961795176
146.99196718,21.20687165,-36.98211723,-39.54919589,-10.66667941,-27.36537595,0.691206331717612
147.39856181,21.29541861,-36.67371892,-38.89279217,-11.19166836,-25.39059685,0.73211961607338
147.82371513,21.38388687,-36.33622597,-38.18603025,-11.73686381,-23.29443827,0.767376779931566
148.28678234,21.4655927,-35.9584244,-37.4127253,-12.30991626,-21.07206684,0.797499114965952
148.76395439,21.54634756,-35.56014774,-36.5943306,-12.89526498,-18.75860901,0.822998961060531
