thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.71618569,24.91173076,-19.26532757,3.43049390000002,-30.46055779,46.29291676,0.706869679102602
166.2213833,24.78638983,-18.79552287,4.79599891000001,-31.2141044,47.81898692,0.680004877729819
166.71867204,24.6613009,-18.32848569,6.14669394000001,-31.92822928,49.28132178,0.653978825365284
167.21153952,24.5391115,-17.86821496,7.48550455,-32.6004724,50.67759264,0.628805637630943
167.70018395,24.41775826,-17.41900161,8.81161968999999,-33.23517201,51.98637496,0.604467161559653
168.18986198,24.30330931,-16.96517813,10.13085466,-33.81686872,53.26363141,0.580931040286651
168.67563847,24.19444697,-16.51866591,11.43298647,-34.35388749,54.45507157,0.558165321809548
169.18027719,24.10909919,-16.07518446,12.71476843,-34.84992425,55.55364016,0.536144442673723
169.65196985,24.00546971,-15.63927165,13.99087941,-35.27902765,56.63383375,0.514849574875772
170.143086,23.92996768,-15.20791648,15.24233419,-35.66462429,57.60715274,0.494269298726975
170.59878243,23.83468821,-14.78082059,16.48293708,-35.98168029,58.56388995,0.474401787324479
171.05489986,23.75334434,-14.36225264,17.70192309,-36.2439485,59.43721332,0.455254963960864
171.52390785,23.69261904,-13.95090733,18.90339669,-36.45213659,60.23567699,0.436842607666141
171.94214466,23.6060935,-13.55069262,20.08213836,-36.59159695,60.98920086,0.419177611858035
172.36259608,23.53165283,-13.1532134,21.24366215,-36.67043424,61.68927264,0.402266560570856
172.76009859,23.45074608,-12.7587785,22.38650093,-36.68363103,62.35176721,0.386108737930521
173.15356493,23.37751532,-12.37539959,23.50703832,-36.63720427,62.94120345,0.370697025462108
173.53835725,23.30949678,-11.99934429,24.60459234,-36.53101982,63.46670128,0.356017817764813
173.91783975,23.24954337,-11.63406241,25.67679775,-36.3644573,63.92154988,0.342051140973315
174.26961342,23.17582243,-11.30178352,26.72836968,-36.12410685,64.31803249,0.32877112825358
174.63067753,23.12452589,-10.91439079,27.75336496,-35.84557594,64.69081694,0.316144358445286
174.9654484,23.06069605,-10.55695398,28.75565243,-35.49537496,65.00614956,0.304126515060451
175.30989006,23.02254397,-10.20845564,29.72415842,-35.08618853,65.24050569,0.292661775499475
175.6190338,22.95746027,-9.8778496,30.67018171,-34.62629909,65.41440169,0.281686812557598
175.93377689,22.90438085,-9.58763793,31.58379059,-34.11255948,65.48040155,0.271136003763695
176.23548705,22.86686273,-9.2360496,32.46659793,-33.54917292,65.54734613,0.260945163493905
176.5363365,22.84053766,-8.92713054,33.31190259,-32.92577844,65.51727651,0.251055785584066
176.81454628,22.79779961,-8.64152143,34.12805216,-32.26540746,65.40076631,0.241421447666571
177.08715206,22.76381002,-8.35506678,34.91281491,-31.55538461,65.23614207,0.232013066790927
177.35004844,22.73481448,-8.08769367,35.66182772,-30.80158046,64.99153668,0.222819370040848
177.6023455,22.71444736,-7.83755396,36.36970487,-30.00723941,64.66115267,0.213844033797572
177.8412825,22.68775269,-7.61734087,37.05059571,-29.167832,64.27090392,0.205102766171802
178.06790687,22.68209817,-7.36925339,37.68143874,-28.29674563,63.81966915,0.196620653079354
178.27871437,22.66710356,-7.17318805,38.28481566,-27.38025123,63.29675445,0.188428553008692
178.48553759,22.68070862,-6.9449472,38.84316691,-26.43521156,62.72896911,0.180558665601871
178.66516439,22.68036946,-6.7597955,39.36087479,-25.45601772,62.08094301,0.173039680834378
178.84963988,22.700616,-6.57988834,39.84642317,-24.45048824,61.38487214,0.16589159100151
179.01643657,22.71571814,-6.41433033,40.29688512,-23.4223225,60.63927288,0.159120760497144
179.16764484,22.73285861,-6.25898979,40.70629931,-22.36990146,59.84843637,0.152716177988096
179.32360948,22.76147221,-6.11382953,41.08717844,-21.30552148,59.02468912,0.146649248797849
179.46337037,22.79204461,-5.96922308,41.42932068,-20.21917606,58.17006862,0.140878111251455
179.60976294,22.83147225,-5.83378332,41.74522743,-19.12967952,57.30240365,0.135351029859325
179.73944154,22.86832128,-5.69754003,42.02320578,-18.02487974,56.40943483,0.13000390643367
179.87700597,22.91844355,-5.56705355,42.27320461,-16.92289634,55.51569189,0.124755968553896
180.01315824,22.97077712,-5.43649054,42.49453653,-15.82049842,54.62043583,0.119509406125896
180.15021084,23.02748087,-5.30448302,42.68749056,-14.72284002,53.72960732,0.11415227758115
180.29080232,23.08980459,-5.17052932,42.85363243,-13.63443286,52.84898649,0.10856194662174
180.42591967,23.156512,-5.04840612,42.99035417,-12.5489736,51.96276169,0.102609915159616
180.57649499,23.22213986,-4.89184322,43.1061773,-11.4959985,51.11392205,0.0961697189753922
180.71844724,23.2910107,-4.75844641,43.19558799,-10.44862102,50.25515665,0.0891256578808022
180.88074282,23.36144854,-4.58759145,43.26528136,-9.44081989000001,49.43174219,0.0813782502747338
181.0346547,23.43110042,-4.43652226,43.31226258,-8.44887286000001,48.60116263,0.0728451475959013
181.1887418,23.48438322,-4.27229963,43.34488814,-7.49522115,47.80537405,0.0634612265442566
181.38973597,23.57864132,-4.06809454,43.35332832,-6.58300950000001,47.01786363,0.0531826059831621
181.53859068,23.62263354,-3.91372098,43.34743296,-5.69651859999999,46.21725378,0.0419940652189763
181.76092212,23.73002038,-3.69412156,43.3238157,-4.85947651,45.46250314,0.0299160589668217
181.94330805,23.80338623,-3.49503705,43.28186809,-4.05678342,44.70534616,0.0170089369871985
182.13617508,23.86811397,-3.30484543,43.22838149,-3.31413476,43.94980873,0.0033741455784502
182.34563061,23.94498538,-3.10852261,43.1668867,-2.62225558,43.21172901,-0.0108463509915028
182.54935437,24.02379717,-2.91447652,43.09092831,-1.98068661,42.47103483,-0.0254727556012271
182.75372858,24.09898708,-2.72754143,43.00625108,-1.39716677,41.75422393,-0.0402944762477678
182.9670163,24.18165206,-2.54689548,42.91552872,-0.875372070000001,41.05148654,-0.0550816603083096
183.16070514,24.26293209,-2.37816003,42.8145702,-0.401429560000004,40.36953345,-0.069598308067607
183.37369664,24.3530477,-2.22769338,42.71565115,-0.0027469500000023,39.69210052,-0.0836137850203849
183.5840496,24.44875713,-2.09502347,42.6137291,0.335879389999999,39.03196103,-0.0969119555465535
183.81181756,24.54773719,-1.98401932,42.52096133,0.601788670000001,38.39495616,-0.109299777464576
184.00401968,24.66295657,-1.90194775,42.41549637,0.83557476,37.77334479,-0.120615717917026
184.23205605,24.77263641,-1.85173236,42.33429703,0.992479679999999,37.18179354,-0.130732844723891
184.41535091,24.91227456,-1.83386142,42.23418714,1.13728997,36.6092187,-0.139552941866316
184.61623373,25.05198458,-1.85843166,42.15225902,1.23317337,36.06313084,-0.146991715893751
184.81205585,25.20625873,-1.92929081,42.07342111,1.30737369,35.5359849,-0.15295583603934
184.99441132,25.36790941,-2.05552158,41.99480493,1.367123,35.02111799,-0.157352363802798
185.16380301,25.54390835,-2.23241747,41.91378787,1.43111318999999,34.51101925,-0.160166534126657
185.32278586,25.73589398,-2.4764944,41.8262807,1.49823328,33.99104132,-0.161518698314664
185.46660201,25.92748644,-2.80963724,41.73243528,1.56893218,33.42882447,-0.161637151935162
185.5938696,26.17706472,-3.18982007,41.60390778,1.68109775,32.84000542,-0.160831642790179
185.71013575,26.43088891,-3.67572094,41.45882777,1.80270742,32.15934727,-0.159466319211571
185.78887853,26.71172031,-4.23972448,41.27241128,1.97284607,31.40076753,-0.157881416978756
185.86463698,27.01828029,-4.9175384,41.05238689,2.15708142,30.52035891,-0.156347391810308
185.90775733,27.34660666,-5.69116526,40.78417677,2.38392391,29.50991511,-0.15506323147488
185.91697688,27.70482305,-6.587845,40.46318059,2.6496637,28.3640391,-0.154130343603482
185.89566257,28.08351122,-7.59352926,40.08623006,2.95562813999999,27.05497218,-0.153550010269122
185.83874461,28.48605194,-8.72798218,39.65265247,3.2958364,25.58848211,-0.153268249340104
185.74775492,28.91070461,-9.99138923,39.16303309,3.6681067,23.96411816,-0.153212989801823
185.61508012,29.34973162,-11.38256991,38.61118836,4.07130812,22.16986858,-0.153308113498296
185.42868985,29.78644961,-12.90922582,38.00128546,4.5009819,20.2167161,-0.153464689735283
185.20835825,30.24608409,-14.56165205,37.331094,4.9535423,18.0976588,-0.153576639184423
184.93102983,30.69656551,-16.3536413,36.60871371,5.41938562,15.84975035,-0.15355343428006
184.61018557,31.15482312,-18.26449061,35.8289664,5.90119083,13.45338678,-0.153341039051242
184.24350703,31.62245604,-20.28255929,34.98874362,6.4028374,10.91259632,-0.152888085598776
183.82091347,32.07495648,-22.41713194,34.10143493,6.90771045999999,8.27731393,-0.152111488187542
183.35327469,32.52256144,-24.65327209,33.17186778,7.41126764000001,5.56011389,-0.15091436954959
182.84258016,32.97823383,-26.95784553,32.18649005,7.93336004,2.73845169,-0.149224805141251
182.27921359,33.43258456,-29.32024084,31.14811214,8.46801947000001,-0.127409960000001,-0.14700449219675
181.67736537,33.89214421,-31.72225141,30.06720612,9.01368384,-3.03963211000001,-0.144234572332171
181.03432803,34.36182225,-34.13475301,28.93788168,9.57997388,-5.98653097,-0.14092302141987
180.35965458,34.83991765,-36.5552064,27.77984711,10.15281143,-8.89214053000001,-0.137143119588185
179.65056264,35.33949486,-38.94146088,26.57674108,10.75406876,-11.78965523,-0.133074646791592
178.90620653,35.86165459,-41.27656631,25.33415065,11.38398199,-14.63798683,-0.12900759960369
178.13027488,36.41096772,-43.54075099,24.0543757,12.04599078,-17.42631118,-0.125267703038789
177.33185564,36.99427811,-45.73440779,22.7446992,12.73788258,-20.12513809,-0.122102578135063
176.50436532,37.61195289,-47.83565505,21.40122859,13.46721412,-22.74317506,-0.119625301864404
175.65041084,38.2657941,-49.84242676,20.02784777,14.23366883,-25.27033657,-0.11782712708276
174.79396589,38.979614,-51.75365411,18.62461407,15.03700261,-27.68678937,-0.116608009019864
173.87874679,39.68297158,-53.61224565,17.20440663,15.86879875,-30.07156079,-0.115803885789479
172.96276476,40.44152841,-55.38725425,15.75979008,16.7340173,-32.36318401,-0.115211051943632
172.02899357,41.22820887,-57.10814894,14.29705379,17.62654621,-34.59954413,-0.114607270999029
171.10762745,42.06490226,-58.78327298,12.81482375,18.54301857,-36.78921563,-0.113769574806414
170.12443283,42.87021312,-60.43747374,11.33185536,19.47496755,-38.95109677,-0.112488793391235
169.18472535,43.74200334,-62.07120965,9.82846394000001,20.42456659,-41.10469515,-0.110580919715602
168.18743481,44.56974937,-63.69912459,8.33167519,21.3771091,-43.23502093,-0.10789546531627
167.21378875,45.42886604,-65.31977698,6.82586782999999,22.33614124,-45.36236683,-0.104321008833775
166.23833074,46.28644036,-66.9386421,5.31989883,23.29468806,-47.48545185,-0.0997881811003618
165.26239316,47.13765255,-68.54785509,3.81406878999999,24.24854013,-49.59331569,-0.0942702637747926
164.28679712,47.97696413,-70.14428374,2.31413312999999,25.19250434,-51.68358855,-0.0877814229385744
163.31472382,48.80263613,-71.71534127,0.818454389999999,26.12361974,-53.73881866,-0.0803727902569232
162.34292042,49.60787672,-73.26107625,-0.668325680000009,27.03744863,-55.77007762,-0.0721270820884044
161.37439033,50.38814981,-74.76079811,-2.14683787999999,27.93151,-57.75130023,-0.0631525167380188
160.43478352,51.16966819,-76.20393683,-3.61947276000001,28.8069183,-59.68066884,-0.0535764985862799
159.47476618,51.89224263,-77.57994883,-5.07915912000001,29.6509894,-61.53719031,-0.0435393682248936
158.5134918,52.58056555,-78.88930674,-6.52169567000001,30.45937565,-63.29975508,-0.0331884668014631
157.55232315,53.22676412,-80.11134626,-7.95292868999999,31.23625333,-64.97910858,-0.0226727133622355
156.62013281,53.85958842,-81.25629176,-9.37532809000001,31.98108734,-66.59002959,-0.0121378445744023
155.67598977,54.43638538,-82.29276597,-10.77908135,32.68305053,-68.07211784,-0.001722415157419
154.75674107,54.98893093,-83.2620148,-12.17417198,33.3465464,-69.49884589,0.0084453904867657
153.83849532,55.49310993,-84.12689505,-13.55145316,33.96345365,-70.80878846,0.0182501209641416
152.94256107,55.96385103,-84.8723302,-14.90727704,34.53677676,-71.99218164,0.027590610584833
152.05652375,56.38954522,-85.5579905,-16.25289278,35.06152747,-73.11949181,0.0363807804477477
151.17388737,56.76203008,-86.18529069,-17.58817727,35.53522021,-74.19106705,0.0445497856782838
150.3141519,57.09540846,-86.70903365,-18.90151791,35.95819141,-75.15365219,0.0520416115473806
149.49300847,57.40110646,-87.1395311,-20.19222816,36.33221281,-76.01882377,0.0588142089088187
148.65091708,57.62759394,-87.54723776,-21.47947144,36.64818831,-76.86470795,0.0648382565729688
147.83994771,57.81740195,-87.87102382,-22.74374006,36.91001265,-77.62119442,0.0700956400140745
147.04740158,57.95774083,-88.13711158,-23.99101506,37.11682735,-78.31823441,0.0745777349691752
146.27303238,58.0481202,-88.34304458,-25.22043157,37.26815127,-78.95212081,0.0782835815274355
145.5133685,58.08412666,-88.49666447,-26.43212133,37.36234764,-79.53030285,0.0812180295703788
144.7674026,58.06358484,-88.60141125,-27.62510759,37.39857591,-80.05564569,0.0833899301137568
144.04065601,57.99147657,-88.64916725,-28.7959207,37.37741026,-80.51849326,0.0848104393692198
143.33094686,57.86468639,-88.64641476,-29.94466537,37.29836057,-80.92700841,0.0854914933623286
142.63940437,57.68417587,-88.58923788,-31.06891032,37.16137721,-81.27513045,0.0854445009467336
141.96239811,57.44564971,-88.48217576,-32.16844229,36.965745,-81.56488953,0.0846792923228656
141.30385951,57.15283248,-88.32007885,-33.24089597,36.71243386,-81.79334871,0.0832033490128586
140.66344685,56.80518575,-88.10355204,-34.28509352,36.40139502,-81.95929058,0.0810213300054094
140.04125109,56.40313578,-87.83127003,-35.30001342,36.03310372,-82.05990451,0.0781348978334256
139.44067593,55.95028345,-87.49913947,-36.28324081,35.60747822,-82.09077878,0.0745428380172625
138.85709583,55.44254661,-87.11539613,-37.23649839,35.1281853,-82.06266712,0.0702414558356339
138.29486285,54.8850193,-86.67272289,-38.15597928,34.59424312,-81.96346055,0.0652252259272402
137.7532202,54.27761866,-86.17113873,-39.04109339,34.00726196,-81.79318584,0.059487662893272
137.23371056,53.62381963,-85.61227888,-39.88998711,33.36852078,-81.5547449,0.0530223749652817
136.74743718,52.93538822,-84.99501182,-40.69915694,32.67684,-81.24967539,0.0458242580044074
136.25613407,52.17321946,-84.33276004,-41.4727017,31.93746566,-80.8779353,0.0378907836371108
135.79778563,51.38277209,-83.60942539,-42.20832664,31.15492603,-80.43357673,0.0292233331756509
135.36370633,50.55262721,-82.83368241,-42.90286911,30.32640599,-79.927393,0.0198285280699376
134.96234586,49.69534884,-82.01288829,-43.56065112,29.45397729,-79.36053661,0.0097195079992795
134.56589874,48.7803976,-81.14081341,-44.1713658,28.54248819,-78.73270287,-0.0010828906087857
134.20751074,47.85181023,-80.2146795,-44.74966373,27.60094371,-78.04179219,-0.0125490998256979
133.88678123,46.9060779,-79.24414092,-45.28716381,26.61839921,-77.29174239,-0.0246399690994719
133.57688216,45.91861902,-78.23520345,-45.78253559,25.61459266,-76.49686323,-0.0373061320648959
133.31461098,44.93538678,-77.17073477,-46.24567973,24.58235261,-75.63698631,-0.0504876189478182
133.0655353,43.91623262,-76.08393195,-46.66563951,23.53053034,-74.74665852,-0.0641137347829493
132.86273502,42.90881877,-74.94078329,-47.05516684,22.46334845,-73.79064153,-0.0781032157711291
132.67250099,41.86893399,-73.79510283,-47.40196512,21.37055156,-72.83021842,-0.0923646680924487
132.52783798,40.84695247,-72.60213524,-47.71592902,20.26374206,-71.81035761,-0.106797285686623
132.40088894,39.81316289,-71.39939846,-47.99414154,19.15801662,-70.7739226,-0.121291836265774
132.30406623,38.78404929,-70.17656736,-48.23904449,18.04254446,-69.71115801,-0.13573189848268
132.22975498,37.75687714,-68.95077301,-48.45023185,16.92358369,-68.64146745,-0.149995327940891
132.17855442,36.73775427,-67.72434701,-48.62755203,15.80436013,-67.56236008,-0.163955925576941
132.1391853,35.71751355,-66.51594239,-48.7763912,14.69128007,-66.50539473,-0.177485278678824
132.14182655,34.73590608,-65.28407454,-48.89139478,13.58005127,-65.40599101,-0.190454742188253
132.1546906,33.76194217,-64.07740342,-48.98063304,12.49636018,-64.32841008,-0.202737525712631
132.19192726,32.8152644,-62.88979118,-49.04637851,11.42466544,-63.27189882,-0.214210849534815
132.24817984,31.89220267,-61.71576254,-49.07929757,10.37784461,-62.21832929,-0.224758130992636
132.31142517,30.98752369,-60.58986862,-49.09127833,9.36166828999999,-61.21442891,-0.23427116205856
132.42149773,30.14482528,-59.45755908,-49.07642771,8.37559803999999,-60.18607943,-0.24265223727759
132.53579476,29.32293065,-58.38745632,-49.0465319,7.42244796,-59.23133117,-0.249816181576158
132.66463402,28.53753971,-57.3470909,-48.99485131,6.52282941,-58.30066741,-0.25569221233167
132.80939733,27.7913155,-56.33641788,-48.92768508,5.6626299,-57.37941433,-0.260225559067651
133.01202321,27.12669079,-55.3616654,-48.84521927,4.85437007000001,-56.53375146,-0.263378756269301
133.18976803,26.46373122,-54.4233149,-48.74733585,4.09708063000001,-55.69363223,-0.26513251491717
133.41253992,25.87136567,-53.52744678,-48.64044631,3.39857761,-54.92566134,-0.265486067901534
133.6329233,25.30166622,-52.64703722,-48.52661013,2.75496778,-54.17438663,-0.264456876587691
133.9072858,24.81293281,-51.83785687,-48.39810393,2.15245982999999,-53.51961737,-0.262079582501223
134.16281611,24.32773009,-51.04266765,-48.25995616,1.60798457,-52.87899004,-0.25840409177974
134.44382789,23.89289826,-50.27705546,-48.11289274,1.11201826,-52.26684077,-0.253492693265808
134.7308933,23.48473822,-49.5432688,-47.95823231,0.668202030000003,-51.70616352,-0.24741613657756
135.03564076,23.11700366,-48.83559729,-47.79032871,0.263953490000002,-51.16119803,-0.240248636894728
135.35059997,22.77856481,-48.15266936,-47.61629255,-0.0876986600000009,-50.65314352,-0.232061830493801
135.68071364,22.47912041,-47.4964551,-47.43667897,-0.39438226,-50.17698267,-0.222917780305522
136.01791884,22.20749778,-46.86227936,-47.2474745,-0.664754409999993,-49.71435234,-0.212861224883785
136.36247729,21.96563718,-46.25014961,-47.05173549,-0.900413859999997,-49.2625953,-0.201911377519087
136.71037854,21.75123424,-45.66131721,-46.85349612,-1.10055902000001,-48.826439,-0.190053713706538
137.05964535,21.56409989,-45.08881265,-46.64677275,-1.27954069,-48.37565531,-0.177232332353435
137.41118471,21.40943409,-44.54772874,-46.4478313,-1.41968329,-47.942113,-0.163343635184813
137.7565178,21.28208446,-44.03381715,-46.25408474,-1.53241742,-47.51242177,-0.148232234236704
138.09306198,21.18031951,-43.54893586,-46.06401245,-1.63197662,-47.07795376,-0.131690161587588
138.40201238,21.08570825,-43.10759511,-45.87137114,-1.73280531,-46.63265636,-0.113460608930975
138.72775501,21.05838661,-42.69262478,-45.71236511,-1.78423248,-46.20226105,-0.0932327873624708
139.02452475,21.03901691,-42.33397417,-45.55766948,-1.83918332,-45.77070238,-0.0705914620730167
139.28921623,21.02450144,-42.03529035,-45.40346559,-1.90621484,-45.33567004,-0.0449154412883378
139.57029318,21.07025218,-41.77867862,-45.27901391,-1.94482547,-44.89753054,-0.015340822536277
139.81531382,21.10133765,-41.57455636,-45.14223974,-2.01555392,-44.45770913,0.0190558520921638
140.07527719,21.1790657,-41.40218778,-45.02702927,-2.07216064,-43.9866881,0.0589011421918267
140.32993553,21.26073419,-41.26390857,-44.89376056,-2.15660215,-43.47937335,0.104210086744403
140.59569676,21.36481013,-41.14111403,-44.73513377,-2.2757915,-42.90109805,0.154315993483345
140.8550008,21.453301,-41.02523587,-44.5471743,-2.43454327000001,-42.23600472,0.208105342818496
141.15308094,21.57936334,-40.89115508,-44.3425968,-2.59244235,-41.47705274,0.264328448086251
141.45714356,21.69511085,-40.76065603,-44.08916897,-2.80536015,-40.60773453,0.321756550048222
141.80090004,21.83146393,-40.58547148,-43.79354282,-3.04124632,-39.59662837,0.379269846837646
142.16624416,21.97032474,-40.36571501,-43.45215294,-3.30419431,-38.4412099,0.435966401366356
142.55549991,22.10120063,-40.12828116,-43.04674679,-3.6229206,-37.13464332,0.491191042823623
142.96955307,22.23155655,-39.82713919,-42.58668655,-3.97247865,-35.65785369,0.544445735680532
143.41270685,22.36584633,-39.50434369,-42.06953916,-4.34965541,-34.03779434,0.595291182551064
143.87506974,22.49374612,-39.13910288,-41.49213168,-4.76115711,-32.25724425,0.643319383804544
144.3146627,22.5858751,-38.73892743,-40.87056388,-5.1795601,-30.32032131,0.688202110477211
144.84488825,22.72885819,-38.32861881,-40.16836135,-5.66865172,-28.26768965,0.729761027739736
145.33169119,22.82579124,-37.88725213,-39.42844892,-6.14987521,-26.07665609,0.767954617079593
145.8425856,22.92829989,-37.43387993,-38.63786295,-6.65135335,-23.77484983,0.802786220737857
146.36191337,23.02226506,-36.95879072,-37.80218709,-7.16815771,-21.36753428,0.834260090537063
146.88316176,23.11278325,-36.48648267,-36.92755944,-7.69093105,-18.88642002,0.862421113666241
147.40745122,23.19590365,-36.0038955,-36.01498491,-8.21963383,-16.34130508,0.887390474792468
147.93734423,23.27779486,-35.51737179,-35.08156674,-8.74245579,-13.75066303,0.909352834959557
148.45858836,23.3432128,-35.02409565,-34.09207838,-9.29002517999999,-11.13532933,0.928535696688265
