thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.94952544,20.42446238,-20.61243716,10.13882783,-37.59014995,56.82078789,0.608409630448219
163.37521507,20.29190366,-20.1916222,11.37375068,-38.31661508,58.00912744,0.590172427440099
163.78193141,20.14692737,-19.77963856,12.60428063,-38.97477225,59.16742843,0.572407712812523
164.23987588,20.05136874,-19.36089258,13.81513475,-39.60160271,60.20965093,0.555091217327104
164.66173453,19.93140566,-18.95350539,15.01745111,-40.15664658,61.22724319,0.538214660620709
165.08319006,19.81733491,-18.54988777,16.20757507,-40.65121404,62.1927915,0.521783759697553
165.48925247,19.69853907,-18.15174771,17.38314666,-41.08369102,63.10838424,0.505810095616152
165.91025388,19.59704449,-17.75553275,18.54944599,-41.45374062,63.97314491,0.49031143265371
166.33223714,19.50304292,-17.36215959,19.70427317,-41.7604481,64.79147039,0.475318945097778
166.74675498,19.41129652,-16.97547934,20.8459722,-42.00205207,65.55826606,0.460878906487784
167.14997944,19.31865461,-16.5919571,21.97566934,-42.17675058,66.28793366,0.447042593480625
167.55998314,19.24310404,-16.22050403,23.08863156,-42.28999178,66.9383612,0.433851617176015
167.95385101,19.16447863,-15.85456082,24.18722661,-42.33567131,67.54724629,0.421332534726161
168.33839034,19.0897881,-15.49704095,25.26890212,-42.31660997,68.09946751,0.409501595031539
168.72319999,19.0284848,-15.14306415,26.33392496,-42.23109693,68.60080726,0.398368950469065
169.06951821,18.94585906,-14.81058838,27.37781647,-42.08547474,69.02740403,0.387939055598365
169.43365841,18.89335806,-14.47513735,28.40400831,-41.8741181,69.40634907,0.378212583239205
169.75483008,18.81285099,-14.19307918,29.40541137,-41.59938808,69.69108921,0.36919254081967
170.08603487,18.75936419,-13.85394854,30.38793137,-41.27862802,69.94538054,0.360888631610752
170.40391327,18.70882628,-13.54967823,31.34676433,-40.88687647,70.13472121,0.35331385459458
170.69987261,18.65008515,-13.26134403,32.27981872,-40.44441398,70.24654515,0.346476399624579
170.97008419,18.58095699,-12.98435429,33.18838814,-39.94759609,70.29996758,0.340371420206481
171.24199613,18.52911094,-12.7208981,34.06783747,-39.40201841,70.26299793,0.334974052867226
171.49925399,18.46945925,-12.48512898,34.9255351,-38.80184073,70.17495184,0.330236197240866
171.73352845,18.4092896,-12.24107335,35.7521243,-38.15840562,70.02610354,0.326089277116825
171.96241956,18.36215249,-11.9620491,36.55047751,-37.47555862,69.85891007,0.322451778084898
172.18263553,18.31859491,-11.73140083,37.31841484,-36.74569506,69.59063652,0.319238649481023
172.37807865,18.26603882,-11.50441709,38.06101647,-35.96926046,69.29232941,0.316371548503843
172.56936006,18.21539373,-11.31179862,38.77704906,-35.15789319,68.91404419,0.313788304936843
172.74032262,18.17100791,-11.07691681,39.4542931,-34.31757748,68.51728659,0.311446894250128
172.90889872,18.1300456,-10.90229515,40.1099938,-33.43172384,68.03621061,0.309323611354792
173.05991473,18.09159822,-10.71108114,40.72969666,-32.52000538,67.52375725,0.307410979472639
173.20404936,18.06220935,-10.53170525,41.31887618,-31.57747109,66.96141784,0.305717460914248
173.34173409,18.04644131,-10.33688257,41.87112772,-30.61482385,66.37084569,0.304264232496804
173.47177646,18.03461512,-10.17421695,42.39687574,-29.62061585,65.72440397,0.303075599316878
173.5943347,18.03143608,-10.02087143,42.889799,-28.60662286,65.03692742,0.302168553430126
173.71104015,18.03766226,-9.87712884,43.3512564,-27.57493833,64.31144741,0.301548819158897
173.82104302,18.05327892,-9.74264963,43.78074252,-26.52870042,63.55236386,0.301213384737696
173.92504547,18.07901054,-9.61700052,44.17848864,-25.47110089,62.76342824,0.301154749374214
174.02871663,18.12218233,-9.49522945,44.54693475,-24.40308596,61.95269727,0.301363842905306
174.11427265,18.16191877,-9.39266641,44.87829326,-23.33430301,61.11139243,0.301833985961589
174.19976475,18.21366746,-9.29251642,45.18194806,-22.26721638,60.25922858,0.302566325109808
174.28060089,18.28187814,-9.20761793,45.45406297,-21.19867223,59.38604792,0.303570490647608
174.35706627,18.35705507,-9.12076874,45.69645804,-20.14053296,58.51195127,0.304860631399689
174.42893903,18.44258072,-9.04437566,45.90934318,-19.09193572,57.63342701,0.30645502573087
174.49661028,18.53867015,-8.97687707,46.09295795,-18.05702421,56.75340095,0.308379699564652
174.56122753,18.64462967,-8.91391567,46.248279,-17.04089856,55.88026494,0.31066724967377
174.62327066,18.75871476,-8.85926887,46.37695854,-16.04655137,55.01498074,0.313345947922274
174.68388144,18.88302818,-8.80768714,46.47913784,-15.07793645,54.16477489,0.316425065548286
174.74387299,19.01592511,-8.76156181,46.55660642,-14.13875922,53.33258968,0.31988660668961
174.80434927,19.16062376,-8.71444726,46.60992702,-13.23170001,52.52699024,0.323685194656175
174.86411359,19.30463345,-8.68005016,46.64189782,-12.36280436,51.73925452,0.327748418650994
174.92105928,19.46234102,-8.65250676,46.65417396,-11.52420612,50.9836296,0.331973566229727
174.98366664,19.61887246,-8.61585824,46.64288004,-10.73812946,50.26029095,0.336226653572565
175.0515974,19.77561109,-8.57163531,46.61508573,-10.0005797,49.57767356,0.340351196836363
175.11482451,19.94412829,-8.54055972,46.56927302,-9.29629687000001,48.9262831,0.344185044835798
175.18900658,20.10514072,-8.49253248,46.50714256,-8.65034672,48.31622586,0.347574330373753
175.26328277,20.27135832,-8.44652775,46.42897654,-8.04542157,47.74031833,0.350374620817943
175.34250299,20.43597518,-8.39469966,46.33536841,-7.48885862,47.19901746,0.352438889521057
175.41985049,20.60032578,-8.34076602,46.2254246,-6.97438047999999,46.68617579,0.353601735640088
175.51189783,20.7581554,-8.27071196,46.10246861,-6.51178511000001,46.20497121,0.353671172441736
175.6109332,20.90838784,-8.1887842,45.96634099,-6.09609594999999,45.75103062,0.352430134050011
175.71834698,21.04842808,-8.09286546,45.81791212,-5.72705855,45.32168911,0.349641527631012
175.82995028,21.18141854,-7.98555356,45.65548647,-5.39752507,44.90319745,0.345054488472554
175.9501321,21.30315336,-7.86466684,45.48114032,-5.10964391000001,44.4935879,0.338416000586727
176.07911406,21.41142472,-7.72838692,45.2963956,-4.86178578000001,44.08574722,0.329489097996143
176.21246378,21.51052294,-7.58919152,45.09904371,-4.64704190999999,43.65475606,0.318071673836118
176.37513746,21.59587929,-7.40414369,44.90777872,-4.47400861,43.25540671,0.304010000209641
176.53336252,21.65204107,-7.23051805,44.70291633,-4.33659945,42.81143938,0.287208565982126
176.71113135,21.70020633,-7.0479032,44.5035369,-4.22991220999999,42.34820925,0.267641969485624
176.90550793,21.72840517,-6.8452595,44.31301317,-4.15823082,41.88077626,0.245368541249369
177.11163361,21.74300967,-6.64309512,44.13210589,-4.11228197,41.39091885,0.220537124558347
177.33989967,21.75720402,-6.42879153,43.97304799,-4.08855563,40.90676436,0.19338113479354
177.56252215,21.73251874,-6.23755178,43.82297403,-4.08985359,40.40598169,0.164203264393693
177.8106478,21.70571408,-6.04735532,43.70591645,-4.11456474000001,39.92813309,0.133355372876091
178.06878961,21.66603474,-5.86697589,43.6165172,-4.15918722,39.47653103,0.101219327207363
178.333024,21.61512711,-5.71440354,43.55450909,-4.21722951,39.04315731,0.0681989280331408
178.59018871,21.54595171,-5.60976916,43.51405418,-4.28956238,38.61781746,0.0347176002042756
178.88400768,21.49244381,-5.50095899,43.51192786,-4.36577199,38.26174876,0.001210790235223
179.17343086,21.44706122,-5.43335761,43.52147693,-4.43938227,37.90941017,-0.0318780528544904
179.45569891,21.37753528,-5.43838199,43.54367146,-4.51471158,37.53924155,-0.06413011872109
179.75908083,21.33993116,-5.48555826,43.57203633,-4.58751822,37.15390155,-0.0952331266123162
180.04231393,21.30260602,-5.59155647,43.59320963,-4.63128569,36.74235819,-0.124984584326393
180.32329274,21.25327117,-5.78294797,43.60746763,-4.67508985,36.25991646,-0.153180510439912
180.61315961,21.27046745,-6.02371026,43.59132015,-4.682389,35.7083019,-0.17956943304181
180.88221048,21.27635736,-6.36127378,43.55075836,-4.67252557999999,35.05116072,-0.203907218014927
181.14055212,21.30307563,-6.7837432,43.47496328,-4.63680506,34.28573924,-0.225996440517802
181.3840456,21.34868518,-7.30005521,43.35937808,-4.57505594,33.3965499,-0.245695357340002
181.61517271,21.40875863,-7.90470169,43.20553984,-4.49339076,32.39269585,-0.262929955875233
181.81357209,21.50104997,-8.63241549,42.99481171,-4.37329273999999,31.22511372,-0.277707731313641
181.99263735,21.60272667,-9.45218064,42.74243232,-4.23693829999999,29.9364937,-0.290102572773466
182.14246867,21.72334187,-10.38196909,42.44006405,-4.07821339000001,28.51303227,-0.300191813325799
182.27539713,21.85195491,-11.41392928,42.09578841,-3.91562536,26.9618819,-0.307995329040131
182.36266433,22.00956346,-12.55708267,41.69577755,-3.71927967,25.28631695,-0.313476694439979
182.40203356,22.17154727,-13.80742563,41.24540465,-3.50593306,23.49383392,-0.316590340989504
182.38943248,22.34010889,-15.17041045,40.743641,-3.27609926,21.5947731,-0.317309899396546
182.35719797,22.53021695,-16.59437792,40.20112233,-3.03917013,19.61292486,-0.315612980080943
182.26390706,22.72768833,-18.12145268,39.60510526,-2.77924957,17.54295547,-0.311465434674954
182.14006242,22.94635091,-19.713147,38.96579761,-2.50573619,15.40829212,-0.304844150943847
181.96531578,23.1572673,-21.36829288,38.28371554,-2.23146398,13.21827897,-0.295782344822302
181.73803884,23.38560906,-23.07707872,37.55144306,-1.92683457,10.97491568,-0.284407136879561
181.46665267,23.63726699,-24.81657771,36.76705061,-1.59197398,8.69601848000001,-0.27095390248666
181.14749421,23.90050173,-26.58123746,35.94707784,-1.24173448,6.42517534,-0.255752723285433
180.78078334,24.19369185,-28.34963457,35.0714304,-0.847833049999998,4.12379514,-0.239212317232474
180.37481209,24.52304076,-30.10743287,34.15090966,-0.414218320000003,1.83781089,-0.221829578025542
179.93582274,24.89003556,-31.84834236,33.19638754,0.0524134399999916,-0.397490139999991,-0.204211089729618
179.45555897,25.30529272,-33.55221582,32.19202043,0.576064699999996,-2.61974815,-0.187058024301466
178.93679064,25.7763296,-35.2120731,31.1417461,1.15949611,-4.81503611,-0.171068617206275
178.39367216,26.30650875,-36.82842411,30.0580676,1.79268243,-6.93854384,-0.156794621887598
177.82990931,26.90888838,-38.38595382,28.93590663,2.4871947,-9.0187181,-0.144554802680324
177.22031676,27.56806829,-39.9063434,27.77226319,3.25307931,-11.06693195,-0.13444112468964
176.59882462,28.29860219,-41.37969001,26.57993108,4.07143791999999,-13.06123862,-0.126369330669473
175.95622599,29.09597991,-42.81915238,25.35714843,4.9498665,-15.02226826,-0.120131542539648
175.31350091,29.97632319,-44.23442741,24.09931024,5.8867262,-16.95986755,-0.115440953756718
174.61158452,30.87010899,-45.65120816,22.82956934,6.87084851,-18.90181414,-0.111968603173545
173.93491762,31.85948821,-47.06112067,21.52482135,7.90652769,-20.83741551,-0.109372478337046
173.22165502,32.87381826,-48.49026802,20.2032277,8.98355499,-22.79245249,-0.107319395631573
172.46959572,33.89697866,-49.95367258,18.87792703,10.08917361,-24.76733975,-0.105500525651564
171.74893309,35.00399292,-51.43728935,17.51826823,11.23724971,-26.78075026,-0.10364216104453
170.98922503,36.1103076,-52.96246381,16.15171523,12.40718474,-28.82360458,-0.101513278538412
170.19563664,37.2056888,-54.52356474,14.78958543,13.58507257,-30.88137139,-0.0989303285598084
169.41067506,38.3409283,-56.1162789,13.40624585,14.78533345,-32.9809331,-0.0957590965149597
168.63293265,39.51061405,-57.73564922,12.003919,16.00401265,-35.11522496,-0.0919138583111803
167.79633335,40.62129387,-59.38161631,10.61946523,17.20725067,-37.23688527,-0.0873543818812525
166.96732323,41.75612134,-61.04056258,9.21917780000001,18.41848591,-39.37682437,-0.0820813490762776
166.11984221,42.87748474,-62.71153541,7.81772597,19.62482347,-41.52160083,-0.0761307284099922
165.27744728,44.01342193,-64.37841282,6.40281585999998,20.83169824,-43.67374139,-0.0695675721131522
164.37066991,45.06393177,-66.04422045,5.01421837000001,22.00528618,-45.76941305,-0.0624796002866612
163.47058878,46.12237584,-67.68671036,3.61140683000002,23.17181305,-47.85283999,-0.054970689255937
162.55806588,47.15653363,-69.30125951,2.20937134000002,24.31891084,-49.90407018,-0.0471542089728414
161.65697493,48.18970993,-70.87084793,0.793053369999996,25.45019754,-51.94066644,-0.0391464346653217
160.71791761,49.16320588,-72.4145607,-0.610053649999998,26.54333875,-53.90545624,-0.0310606389522913
159.77956548,50.11327997,-73.91177941,-2.01035938999999,27.60594405,-55.81756242,-0.0230023390973991
158.83568767,51.03122709,-75.35760556,-3.41054087000001,28.6350393,-57.67252195,-0.0150657967415253
157.86523206,51.88727046,-76.7436811,-4.8081239,29.637458,-59.45932064,-0.007331691445221
156.92630207,52.74306345,-78.06829189,-6.21339654000002,30.59283589,-61.20194821,0.0001341490676517
155.97072406,53.55243692,-79.33278413,-7.61085764000001,31.5124428,-62.87060341,0.0072810988256587
155.03187453,54.33024786,-80.54951409,-9.00972231,32.37945341,-64.50263932,0.0140733116961463
154.08244657,55.06464733,-81.68386889,-10.39523587,33.20969743,-66.02809773,0.0204886747362303
153.14469304,55.76114102,-82.76343489,-11.7798383,33.98940916,-67.51028856,0.0265172692185066
152.21065092,56.40787809,-83.79331034,-13.1614236,34.71643002,-68.9506396,0.0321594719633531
151.2838018,57.01692161,-84.74328777,-14.52770978,35.39770156,-70.29522022,0.0374238490619136
150.36732586,57.58498827,-85.62684726,-15.88232791,36.02839465,-71.56476396,0.0423249866978335
149.46053609,58.10676384,-86.45287338,-17.22754925,36.60495859,-72.77641953,0.0468813622299972
148.56022959,58.57745363,-87.22178821,-18.56035837,37.12792279,-73.92569978,0.0511133230511011
147.67075078,59.00018173,-87.92969744,-19.88009483,37.59766371,-75.01046122,0.0550412234024968
146.79169858,59.37315735,-88.58039442,-21.18521601,38.01392965,-76.03122652,0.0586837582556045
145.91398294,59.68285887,-89.1943177,-22.48080235,38.36827589,-77.01026771,0.0620565233684561
145.07373546,59.9715707,-89.71318731,-23.74945408,38.68325226,-77.88586449,0.0651708214280727
144.2419306,60.1996342,-90.19790259,-25.00864013,38.93604693,-78.72310141,0.0680327256266282
143.39468624,60.34585305,-90.66209846,-26.25340802,39.12116508,-79.53032721,0.0706424040212673
142.58799696,60.46535672,-91.0468496,-27.4748661,39.25865898,-80.25584127,0.0729937005906552
141.80463613,60.53877344,-91.37242284,-28.67508706,39.34232396,-80.9160541,0.0750739621156181
141.01355957,60.53020038,-91.68544813,-29.86430016,39.35291253,-81.55832116,0.0768640940898571
140.25276607,60.48207302,-91.92739501,-31.02694746,39.31222575,-82.12632348,0.0783388240767213
139.51603996,60.38540094,-92.10761553,-32.16435018,39.21379569,-82.62645842,0.0794671474917658
138.78541083,60.22001758,-92.25190244,-33.28278614,39.05022898,-83.08751163,0.0802129289232154
138.07327788,59.99894293,-92.34072213,-34.3749879,38.82671315,-83.48715714,0.0805356319507761
137.38802983,59.72793367,-92.37005123,-35.43724897,38.54238454,-83.82359843,0.0803911517940684
136.69661666,59.38017518,-92.3626953,-36.47789287,38.20138302,-84.11257574,0.0797327276138037
136.03830767,58.99008847,-92.27836689,-37.48097802,37.80556874,-84.31891309,0.0785119146384512
135.41264103,58.5584158,-92.12116401,-38.44059418,37.35372486,-84.44439206,0.0766796002091043
134.78954878,58.05523159,-91.9224852,-39.37154913,36.84189138,-84.51790335,0.0741870518332306
134.17817341,57.49010293,-91.67336029,-40.26816989,36.27377417,-84.5301413,0.0709869888703246
133.58984205,56.87548017,-91.35321305,-41.12324812,35.65182162,-84.45705428,0.0670346720797202
133.03941472,56.23024729,-90.96239179,-41.93055074,34.9771346,-84.30640414,0.0622890066555717
132.50389885,55.52760922,-90.53078425,-42.70797284,34.25107133,-84.10277471,0.0567136544779089
131.96826811,54.76207792,-90.02986565,-43.4452991,33.48506882,-83.81489445,0.0502781501751239
131.48098522,53.97996886,-89.4575706,-44.13858248,32.66874692,-83.44771831,0.0429590133263997
131.00986187,53.15275191,-88.840236,-44.79756926,31.80935601,-83.01818757,0.0347408458813012
130.55341893,52.27716565,-88.16077257,-45.41439887,30.91617586,-82.51403824,0.0256173998704152
130.14109402,51.38929404,-87.41259802,-45.98786844,29.97380923,-81.9274321,0.0155925960780065
129.74291148,50.46089888,-86.61546826,-46.5215412,29.0013996,-81.27836559,0.0046814699950606
129.36956788,49.5051559,-85.76127133,-47.01270793,27.99661176,-80.55758286,-0.0070889824969581
129.02456294,48.52683288,-84.86727522,-47.46917887,26.95565266,-79.78468332,-0.0196790903497828
128.69639181,47.5193679,-83.93211201,-47.88237064,25.89162378,-78.95308278,-0.0330359561954777
128.39702237,46.49758962,-82.9465187,-48.25821824,24.8010578,-78.04605255,-0.0470931022696507
128.12975252,45.47102834,-81.93258669,-48.59143582,23.69023809,-77.12891499,-0.0617703460307896
127.88659659,44.43035365,-80.88270892,-48.8899437,22.5579088,-76.14654873,-0.0769739357540074
127.66775096,43.38197616,-79.80611951,-49.15343876,21.41251203,-75.12336605,-0.0925969726078193
127.48873742,42.34809608,-78.6974408,-49.37987546,20.25872355,-74.07288384,-0.108520140525938
127.3219987,41.29802753,-77.59279253,-49.57194003,19.09908981,-73.00930528,-0.124612758597713
127.18465224,40.25897924,-76.47225413,-49.7366182,17.94405217,-71.93266233,-0.14073416271642
127.07811088,39.23601773,-75.33258549,-49.86773615,16.79484353,-70.83023369,-0.156735413739293
126.99759658,38.22880408,-74.19271367,-49.97363729,15.65664411,-69.72898231,-0.172461318281735
126.93804857,37.23477035,-73.06678944,-50.05534641,14.53183798,-68.64118602,-0.187752735374506
126.90432131,36.26584685,-71.94163011,-50.11405787,13.4323735,-67.56529625,-0.202449127519231
126.89340634,35.32201148,-70.83359116,-50.14987663,12.35475783,-66.50406463,-0.216391298251427
126.90528017,34.40836628,-69.74208531,-50.16717457,11.31310565,-65.47518298,-0.229424240358019
126.94039262,33.52901286,-68.67333427,-50.16504078,10.30563192,-64.47408665,-0.241399999783376
126.99042409,32.6800952,-67.63443334,-50.14781683,9.33110844,-63.49881724,-0.252180440673229
127.08035054,31.88457265,-66.61281144,-50.10566827,8.41344539,-62.57068913,-0.261639778028078
127.19320373,31.13527251,-65.61400642,-50.05223369,7.53221718,-61.67250046,-0.269666727611385
127.31503911,30.41513684,-64.65914516,-49.98144936,6.71127522,-60.81570688,-0.27616611011973
127.47125869,29.7557073,-63.72222479,-49.89533692,5.94589428999999,-59.98959544,-0.281059740656462
127.62546795,29.12278242,-62.81130772,-49.80062327,5.22990313000001,-59.18259503,-0.284286438042126
127.86390795,28.60154442,-61.9156145,-49.67891417,4.58495723,-58.42165413,-0.285801004340247
128.08229031,28.08725407,-61.07310402,-49.55199488,3.99773232999999,-57.70712837,-0.285572056046202
128.33282853,27.63811053,-60.24069023,-49.4133803,3.47552885000001,-57.01023859,-0.283578638155462
128.60273913,27.23947743,-59.42682318,-49.26447061,3.01472198000001,-56.33374499,-0.279805623225966
128.89208403,26.89105584,-58.6291428,-49.10658921,2.61581065,-55.67658885,-0.274237988312527
129.19787524,26.58829006,-57.84677052,-48.94178773,2.27558371000001,-55.03599685,-0.266854173863576
129.52532904,26.33831841,-57.06475002,-48.76907923,1.99171562,-54.39097028,-0.257618864421539
129.86116631,26.12163842,-56.29890983,-48.59578459,1.75899206,-53.76651832,-0.246475689712435
130.2094178,25.94416419,-55.53682733,-48.42304466,1.57621418999999,-53.1467739,-0.233340519960743
130.56588987,25.79977265,-54.77891113,-48.25283513,1.43393085,-52.52299453,-0.218096215517441
130.91095365,25.66571544,-54.03860021,-48.0950101,1.32900524000001,-51.91199376,-0.200589881506929
131.28851663,25.5974569,-53.28034432,-47.93881298,1.25751397999999,-51.27662327,-0.180631622990739
131.64134405,25.52338981,-52.55874377,-47.80288683,1.20590625,-50.6610422,-0.157982419722772
131.98125776,25.45656416,-51.86448245,-47.67685777,1.16111245999999,-50.05329476,-0.132317230994513
132.31472012,25.41811551,-51.21372566,-47.58179727,1.15473042,-49.47137818,-0.103186283657254
132.63898686,25.38478785,-50.60905933,-47.49361519,1.13793731000001,-48.9022014,-0.0700219001759562
132.95022565,25.36721682,-50.06393296,-47.43076529,1.1387373,-48.35994705,-0.0322022145608096
133.25131919,25.36194062,-49.57585157,-47.3855611,1.14318199999999,-47.8386664,0.0108441498319695
133.54281534,25.36713961,-49.14756912,-47.35659207,1.15426039,-47.33340592,0.059490222954724
133.82745964,25.3886392,-48.77247291,-47.3461444,1.18036866,-46.83104828,0.113730222718291
134.11463502,25.41759745,-48.43990593,-47.33587937,1.19156377,-46.31841806,0.173028818370057
134.38673218,25.435539,-48.14462163,-47.32905379,1.19616436,-45.78305132,0.236281671182434
134.68325827,25.47002559,-47.86449456,-47.28258805,1.14741507,-45.15289855,0.301948310964119
134.98738837,25.51542396,-47.59158307,-47.24129392,1.12377907,-44.47747448,0.368347226102615
135.31391484,25.57440902,-47.32263453,-47.17738124,1.09484641,-43.72344935,0.433986541764067
135.65139467,25.62879551,-47.02524373,-47.07884042,1.03809504,-42.84436044,0.497773980461249
136.01381482,25.68895498,-46.70724072,-46.94658044,0.967859789999999,-41.86064803,0.559043505512254
136.40313155,25.76006194,-46.36623418,-46.77759009,0.900094379999999,-40.76041961,0.617450533026402
136.81476989,25.83093746,-45.99415082,-46.55938341,0.800225899999994,-39.52008468,0.672857131961797
137.2564861,25.90343356,-45.61041882,-46.27599758,0.650148980000004,-38.15054581,0.72526912971959
137.71066833,25.96644502,-45.17465525,-45.9498977,0.492690370000005,-36.63928729,0.774763440636128
138.19102149,26.03701615,-44.72497077,-45.5707795,0.319034649999999,-35.0133711,0.821372447375615
138.68373693,26.09876067,-44.25242869,-45.13585628,0.118954309999996,-33.26677652,0.865013882143638
139.17879652,26.14910314,-43.78225461,-44.65176756,-0.0940215099999975,-31.43254145,0.90552955958101
139.70333832,26.20804659,-43.27364615,-44.11101936,-0.339924880000005,-29.48192534,0.942764356314704
140.22876982,26.24985951,-42.75925211,-43.51341841,-0.617158000000007,-27.45074965,0.976613782042134
140.76507583,26.28573009,-42.22105092,-42.86219567,-0.926540539999998,-25.33757489,1.00705247584065
