thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.95243224,23.05340828,-16.02110704,16.352929,-37.7079644,69.14998841,0.310713229376476
165.39963871,22.89819099,-15.5904618,17.95925143,-38.35801884,70.70254919,0.290727439599686
165.83850309,22.7382967,-15.17650054,19.53170036,-38.9418275,72.06338461,0.271923944583256
166.27171386,22.60521081,-14.77274972,21.08353792,-39.39675113,73.32625789,0.254214926899562
166.69888171,22.48411219,-14.37342117,22.60766479,-39.7473989,74.46720994,0.237518768609035
167.13702336,22.38714375,-13.9817505,24.10821795,-39.99355628,75.48130884,0.221776245089021
167.53239405,22.28420031,-13.60292709,25.577812,-40.11830647,76.40859237,0.206959293630743
167.96861602,22.22354539,-13.22480579,27.01811705,-40.16224725,77.17365298,0.193065451604059
168.3761545,22.16289683,-12.86190174,28.43056825,-40.08739566,77.84788387,0.180106144369932
168.77585148,22.11694764,-12.50762468,29.812744,-39.90622945,78.41421905,0.168099914220805
169.16580169,22.083688,-12.16260905,31.16553796,-39.61813911,78.87501597,0.157071846846904
169.53406528,22.05818549,-11.8290376,32.4835504,-39.22324907,79.23162884,0.147053814239465
169.88368383,22.042422,-11.50711789,33.76624509,-38.72343274,79.48650099,0.13808248982867
170.21687719,22.03770776,-11.19793099,35.01085298,-38.12453578,79.63726298,0.130195205572706
170.53119144,22.04345726,-10.90358557,36.21464079,-37.42805479,79.6852686,0.123424918190816
170.82973121,22.06164303,-10.62284778,37.37481914,-36.64080985,79.6324508,0.11779741272175
171.10802446,22.08956906,-10.35877341,38.48792984,-35.76581753,79.48037707,0.113331115558812
171.34127833,22.11628872,-10.14195462,39.54091018,-34.79715135,79.1970181,0.110038200915695
171.61094995,22.17945251,-9.88257002,40.56170227,-33.77709958,78.8766123,0.107925719201275
171.8290784,22.23798421,-9.67396623,41.51434844,-32.67333532,78.42573047,0.106995910740262
172.0091918,22.29935725,-9.50569115,42.40099388,-31.49240729,77.86481981,0.107251516256542
172.21396534,22.39063468,-9.30759491,43.24540563,-30.2759746,77.25251951,0.108710763023725
172.37302259,22.48217543,-9.15288375,44.01577189,-28.99104347,76.53803343,0.111425931189428
172.51081862,22.58516412,-9.0332296,44.72175432,-27.64979074,75.72026221,0.115496241707914
172.63921735,22.70168387,-8.90781472,45.36516926,-26.27931538,74.85050821,0.12107145547831
172.76907825,22.83807832,-8.79103189,45.94946193,-24.88292712,73.91292996,0.128348974399037
172.86847858,22.98106422,-8.70141496,46.46119043,-23.44798666,72.91027988,0.137566855483657
172.95488376,23.13677001,-8.62479249,46.91150035,-21.98758675,71.86237362,0.148988840520596
173.03211441,23.30737713,-8.55720842,47.28754388,-20.52897341,70.76049144,0.162876807090842
173.10137682,23.48665456,-8.49368382,47.6122614,-19.05892405,69.64357024,0.179453991405059
173.16128771,23.68275858,-8.44572747,47.86057787,-17.60288312,68.48682438,0.198868524145109
173.22081356,23.88697348,-8.39446866,48.0592912,-16.1615723,67.33349529,0.221165500162523
173.28077353,24.10116728,-8.34229618,48.20324195,-14.74831984,66.18449433,0.246270629653264
173.34654737,24.32371912,-8.28501051,48.29893127,-13.37338943,65.05353304,0.273985383528636
173.42198949,24.55486271,-8.21675346,48.35060419,-12.04604325,63.95305262,0.303992605832558
173.51400052,24.80646865,-8.1245885,48.36594834,-10.76298377,62.90846076,0.335866427587777
173.61854296,25.04796936,-8.02540758,48.34800126,-9.55788858,61.89867989,0.369078730800792
173.74126193,25.27787074,-7.9111219,48.30236811,-8.44051196999999,60.9388519,0.403004588655686
173.88592271,25.51250648,-7.77242987,48.23559789,-7.39908052000001,60.05017528,0.43693388168515
174.05082293,25.74773132,-7.59703877,48.15212982,-6.44090511000001,59.23816772,0.470091178692315
174.23024092,25.97760417,-7.40657355,48.05668929,-5.56526872000001,58.47817104,0.501664538056775
174.43574856,26.1830129,-7.18813469,47.95048588,-4.80859821,57.78083236,0.530839085115343
174.66066956,26.3695921,-6.9442005,47.84059255,-4.15176040999999,57.14175118,0.556823652554124
174.90808247,26.52010383,-6.67663593,47.73649811,-3.60895919,56.56083044,0.578866082834302
175.16637156,26.67381687,-6.38699469,47.6172068,-3.14919091999999,55.99218767,0.596264753361987
175.44545136,26.78494984,-6.07302019,47.50887772,-2.80281766000001,55.46840464,0.608383151255039
175.74400195,26.86670233,-5.74357154,47.40542799,-2.55659492999999,54.95549319,0.614667781541481
176.05826194,26.91838229,-5.40126798,47.3077705,-2.40329383999999,54.44804294,0.61466743853147
176.38873617,26.94033766,-5.04888158,47.21784114,-2.33518162999999,53.93896411,0.608054575615242
176.73350734,26.92039124,-4.69399625,47.1443165,-2.34598941,53.43922799,0.594649118155052
177.09242651,26.89419301,-4.34116421,47.06562054,-2.41558965,52.8868054,0.574436668498545
177.46467059,26.8302306,-3.99938881,47.0034214,-2.54256500999999,52.33920298,0.547577913884899
177.84724769,26.73075669,-3.67434843,46.95773039,-2.71191805000001,51.78989108,0.514410536865472
178.23905086,26.62734487,-3.38293123,46.90925085,-2.90462441,51.18073816,0.475434935557436
178.63958379,26.49757006,-3.11613065,46.87637087,-3.11860989,50.57863247,0.431297612078571
179.04376392,26.35177962,-2.9004017,46.85023778,-3.33809129,49.94566538,0.382760712464737
179.44170468,26.17910278,-2.74168535,46.83519428,-3.55470251999999,49.30290733,0.330640604535287
179.85416144,26.03223283,-2.64394366,46.81118981,-3.76410394999999,48.59578694,0.275822214003569
180.24300698,25.847787,-2.62699213,46.79967382,-3.95447154,47.88662166,0.219329647387847
180.64516012,25.72501198,-2.69219093,46.76129534,-4.11051451,47.08453583,0.162248606410905
181.03006567,25.57138011,-2.85323986,46.72824107,-4.26533494000001,46.25214549,0.105567755972759
181.39830801,25.45406468,-3.1187247,46.66989425,-4.36785427,45.33500359,0.0501530441598521
181.75135345,25.34955419,-3.49660064,46.59094887,-4.44979669999999,44.33525673,-0.0031871589594697
182.0851355,25.27256641,-3.99148988,46.48059495,-4.49758499,43.23620398,-0.0536887831156135
182.40279507,25.22196236,-4.60454576,46.33335102,-4.52099621,42.04371428,-0.100688118218081
182.68104946,25.21816969,-5.35608503,46.13592771,-4.48569724,40.69626241,-0.143667339946233
182.93319881,25.24518278,-6.23139303,45.88970245,-4.42361851,39.24046914,-0.182243818257744
183.14842648,25.30865213,-7.23387616,45.58718023,-4.3245999,37.65536583,-0.216129847060151
183.31982714,25.40879355,-8.36371943,45.22412604,-4.18801675999999,35.94025199,-0.245095032301128
183.4504724,25.54922217,-9.61164297,44.79532535,-4.02038527,34.10587979,-0.268935567834815
183.51973348,25.71688853,-10.96848509,44.30265388,-3.81020725,32.14822808,-0.287443325021382
183.53674727,25.91839962,-12.41901105,43.74433951,-3.56625028000001,30.08022148,-0.300412765158676
183.486657,26.159562,-13.96135861,43.11365923,-3.27446235,27.93416594,-0.307717315938086
183.38651488,26.42353944,-15.55292125,42.42348908,-2.96013891,25.72119045,-0.309399329093774
183.21955582,26.73592099,-17.19758317,41.65771638,-2.59677073999999,23.46728721,-0.305714305161686
182.97857842,27.0712744,-18.86523616,40.83056658,-2.19084922,21.16830894,-0.29714147231764
182.69285275,27.46451467,-20.52904673,39.94017026,-1.73614282,18.87691809,-0.284399587512795
182.343555,27.9032254,-22.17595475,38.98406355,-1.23087615,16.59432603,-0.268459146024562
181.93118758,28.384973,-23.78708585,37.96869608,-0.674843099999993,14.35391853,-0.250487658652319
181.45077471,28.87557645,-25.35024573,36.91105967,-0.0855208399999903,12.16314784,-0.231707596852342
180.93390747,29.48026201,-26.8528755,35.78132526,0.594911509999999,10.03008956,-0.213226533178685
180.34748766,30.07714343,-28.31131757,34.61935511,1.30271292,7.95316357,-0.195904926493835
179.73179896,30.79372542,-29.70200927,33.3933742,2.11224915999999,5.94170971,-0.180299139092364
179.06254144,31.52010106,-31.07015342,32.13628984,2.9525781,3.94477472,-0.166681042152507
178.37870776,32.36065452,-32.41919749,30.82041089,3.88842941,1.98245297,-0.155095319317912
177.64906963,33.21192942,-33.70607921,29.49499228,4.85729369,0.0845572500000031,-0.145418519039853
176.90780614,34.14954493,-35.01726463,28.12335861,5.90354446,-1.84595719000001,-0.137410016905874
176.15061367,35.14393312,-36.34369356,26.72318282,7.006835,-3.79145148,-0.130754737916533
175.38385907,36.18962055,-37.68887096,25.29914492,8.15817177,-5.73911633,-0.125097969456305
174.59934616,37.27153144,-39.08759552,23.85462436,9.35658736000001,-7.76758914,-0.120073356047619
173.80969728,38.39365215,-40.51891204,22.39063368,10.59021732,-9.80148048,-0.115325650543127
173.00146008,39.52987701,-42.01931812,20.92033688,11.8562619,-11.92311539,-0.110529109046075
172.1848489,40.68946872,-43.56457564,19.43374559,13.14488842,-14.08312476,-0.105401392575586
171.35612625,41.85794651,-45.16539739,17.93909347,14.4516141,-16.2908734,-0.0997128268909762
170.5165488,43.03370456,-46.81376513,16.43278274,15.7705939,-18.5516561,-0.0932914004241393
169.66823387,44.21227984,-48.4989553,14.9150146,17.09415238,-20.82996777,-0.0860241076022244
168.80362042,45.37978747,-50.23104614,13.39482108,18.41951986,-23.16394933,-0.0778552676419838
167.92799075,46.53598035,-51.98541935,11.86891459,19.74077273,-25.52104772,-0.0687824564664176
167.03220851,47.66323991,-53.76542044,10.34898007,21.05064667,-27.9097923,-0.0588506354707941
166.13131579,48.78257626,-55.53633042,8.81380125000001,22.34617728,-30.27696023,-0.0481448439006952
165.21769494,49.87719495,-57.29557616,7.27483705,23.62162134,-32.63007804,-0.0367816490585827
164.29299143,50.94429851,-59.02753709,5.73163156000001,24.87195339,-34.9455614,-0.024899860880774
163.36120288,51.99057634,-60.72595159,4.18897413000002,26.10272025,-37.23158398,-0.0126514522728283
162.41260012,52.98885508,-62.3804035,2.64885326000001,27.29328595,-39.45957501,-0.0001934713904232
161.45133983,53.93985327,-63.9833773,1.11615481999999,28.44007629,-41.6151496,0.0123187311602946
160.48136406,54.84803563,-65.53123562,-0.410608879999984,29.54275857,-43.69763664,0.0247368826229679
159.50315296,55.70657918,-67.01277403,-1.93502963,30.60232595,-45.71149578,0.0369237874281384
158.52065553,56.52008592,-68.42406639,-3.45192299999999,31.6108097,-47.63837144,0.0487560243098268
157.56141464,57.31850372,-69.73462669,-4.95536983,32.58457648,-49.45673895,0.0601254712460206
156.58834808,58.04512554,-70.98424046,-6.44983873999999,33.48784485,-51.19129828,0.0709398151358608
155.63181283,58.73226867,-72.15316908,-7.93377659999999,34.33243554,-52.83029401,0.081122207393578
154.63480894,59.31950177,-73.2830523,-9.40402652,35.09944927,-54.40964723,0.0906102464067458
153.70411461,59.91358837,-74.28018121,-10.85517047,35.82391266,-55.84608506,0.0993544948754085
152.71924453,60.38244023,-75.27207526,-12.2998228,36.45067403,-57.26495435,0.107316718087939
151.80818239,60.86178376,-76.12730372,-13.72830494,37.02471576,-58.51828809,0.114467974691794
150.86445818,61.23525571,-76.95029345,-15.14479184,37.50671998,-59.72695385,0.120786655323038
149.91353322,61.52796542,-77.70875421,-16.54489737,37.90542569,-60.85357163,0.126256546241319
148.99586086,61.77827881,-78.40076149,-17.93792801,38.22315607,-61.90466848,0.130864981299783
148.07018324,61.94361048,-79.03165162,-19.31179859,38.45693594,-62.87838102,0.13460113477334
147.14041928,62.02693093,-79.60188831,-20.66501363,38.60913248,-63.77783114,0.137454499478465
146.21495377,62.03137746,-80.13203897,-22.00336989,38.6725733,-64.62843402,0.139413588661982
145.32609842,61.99975764,-80.56127263,-23.31498909,38.67709482,-65.37278113,0.140464895557899
144.42795444,61.87452055,-80.95627957,-24.60374679,38.59428806,-66.07082389,0.140592140451046
143.5389431,61.66609579,-81.29100363,-25.85690534,38.42154989,-66.67572466,0.139775830668106
142.65256708,61.3903949,-81.57371722,-27.09193155,38.18680455,-67.24501186,0.137993153376264
141.78851185,61.06593035,-81.81297648,-28.30659294,37.89423761,-67.79519834,0.135218213899363
140.92982618,60.65192475,-81.99564641,-29.48036228,37.50933828,-68.24968679,0.131422623279143
140.08880216,60.17565926,-82.1086178,-30.62168937,37.05440557,-68.62507072,0.126576428109342
139.26366315,59.63226651,-82.16374027,-31.72986535,36.52437201,-68.93271185,0.120649363563938
138.45638407,59.02512351,-82.15107804,-32.80253244,35.92206652,-69.16088728,0.113612397574004
137.66796309,58.35642072,-82.06559419,-33.83796695,35.25146697,-69.30571921,0.105439521053093
136.90891403,57.63280858,-81.89056163,-34.83311929,34.50800345,-69.3339277,0.0961097267965385
136.16265881,56.84994082,-81.6449715,-35.78826915,33.70558019,-69.2875103,0.0856091090147111
135.44654634,56.02405195,-81.31870671,-36.69757649,32.84982589,-69.15803265,0.0739330071157134
134.7577015,55.14578836,-80.91125526,-37.56638402,31.92434928,-68.91770686,0.0610881118503359
134.09462146,54.22035939,-80.42724099,-38.39167798,30.94225338,-68.58271713,0.047094449578098
133.45809747,53.24917533,-79.86574855,-39.17853919,29.8993087,-68.14852646,0.0319871613479683
132.85572605,52.24879873,-79.22596153,-39.90538096,28.82471819,-67.63147766,0.0158179977442181
