thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.92089873,21.2779639,-14.14870954,10.34608898,-35.61382221,60.95708764,0.356671716429905
168.34055223,21.14890257,-13.75149304,11.64675598,-36.18171227,62.12237118,0.340530383761266
168.74941318,21.01999983,-13.34767936,12.94229726,-36.68619537,63.27032296,0.32535386695004
169.17637911,20.91896314,-12.95960009,14.21654332,-37.14164238,64.26346132,0.311155578415968
169.59672823,20.81526896,-12.56537246,15.48681245,-37.54020977,65.23620212,0.29794549400113
169.9939972,20.71166479,-12.172925,16.74552368,-37.86404149,66.15765404,0.285723815084954
170.42421324,20.64102566,-11.7863437,17.98622944,-38.139161,66.96083052,0.274477599163527
170.83354498,20.56074521,-11.39708353,19.22379436,-38.34147459,67.73537614,0.264175651869401
171.22629879,20.48265668,-11.01157191,20.44668668,-38.47274563,68.45051816,0.254761785503731
171.62951594,20.416946,-10.62003471,21.66387223,-38.53575153,69.1094195,0.246155111184816
172.0027861,20.34029338,-10.23244277,22.86901947,-38.52350556,69.72255269,0.238260785661401
172.37837411,20.2730757,-9.84080916,24.06236052,-38.4417113,70.27975425,0.230983286605538
172.73799147,20.19968622,-9.44965339,25.24447472,-38.28690021,70.80603064,0.224235111257729
173.09081487,20.13506516,-9.06578684,26.40162851,-38.06764636,71.23770836,0.217940668594167
173.43108807,20.06742082,-8.6847858,27.54130732,-37.77958372,71.63195482,0.212036737352101
173.76203366,20.00312036,-8.30977223,28.65582755,-37.42643173,71.96482139,0.206471618815083
174.08157204,19.93988302,-7.94249593,29.74399324,-37.00937333,72.23609452,0.201204163765695
174.39146789,19.87809488,-7.58072584,30.80453559,-36.52939329,72.45697386,0.196201523270718
174.68965166,19.82282999,-7.23498081,31.8265345,-35.99167236,72.57414097,0.191437821184575
174.97848926,19.76758177,-6.89190946,32.8200443,-35.39309331,72.65610483,0.186895829975498
175.26082402,19.73067646,-6.56416575,33.7681908,-34.73612202,72.62711361,0.182569486199486
175.51948363,19.67311911,-6.2500354,34.68792968,-34.03009945,72.54242617,0.17846480810865
175.77429122,19.63002899,-5.94685799,35.56467217,-33.27228975,72.36699173,0.174595882625646
176.02934986,19.60179903,-5.6484583,36.40093232,-32.46187968,72.12829741,0.170975685556613
176.25866724,19.56247598,-5.36476636,37.19693684,-31.60801912,71.80283208,0.167608267854967
176.48838008,19.53486525,-5.08830071,37.95160249,-30.71033118,71.40280283,0.164486290809432
176.71335462,19.50848561,-4.83610943,38.6677898,-29.77025618,70.93431898,0.161591010084671
176.92689141,19.4949608,-4.55364045,39.34026199,-28.79326907,70.40889599,0.158893598868033
177.15025825,19.50265188,-4.30136243,39.97130784,-27.77446028,69.8038791,0.156359532453482
177.34375879,19.48164411,-4.08006971,40.56218579,-26.73033955,69.12693924,0.153953388863179
177.56132072,19.50187742,-3.81530805,41.11677956,-25.65837092,68.41611128,0.151641897157665
177.73936037,19.48867693,-3.60738996,41.62651876,-24.55880383,67.62636182,0.149398225031131
177.94874268,19.52168862,-3.3571932,42.10042845,-23.4436252,66.79821476,0.147207775925104
178.13368626,19.54269116,-3.13340458,42.53408549,-22.30157463,65.93394798,0.145071764867638
178.31692005,19.56933893,-2.90785845,42.93738618,-21.14278456,65.04986425,0.143007550482304
178.491723,19.59631364,-2.69381507,43.30123822,-19.97886031,64.11549339,0.141046102630045
178.65918175,19.61925422,-2.48028518,43.63311175,-18.81277906,63.17052992,0.139226430525421
178.82903593,19.65264823,-2.27337731,43.93419063,-17.64387176,62.19733122,0.137588006278088
179.00523347,19.69874587,-2.0740258,44.20525204,-16.48062179,61.19753644,0.13616037695855
179.16925979,19.74663497,-1.86631231,44.44880814,-15.31449833,60.2258511,0.134949291056272
179.32949157,19.79242983,-1.66802404,44.65993696,-14.16907052,59.23232407,0.13392363856684
179.49579059,19.84656502,-1.46496037,44.84966373,-13.04091379,58.25649104,0.133008452044424
179.62656749,19.86709949,-1.29092982,45.0181364,-11.92966558,57.29161776,0.132086336997491
179.83048772,19.9746527,-1.05558016,45.15897336,-10.84969892,56.36676775,0.131006257837729
179.9821846,20.03197928,-0.86895797,45.27376463,-9.79576128,55.44277926,0.12959670654198
180.18638594,20.12358607,-0.635794300000001,45.37565545,-8.79731812,54.57067438,0.127681816080014
180.37449175,20.21507412,-0.427140290000001,45.45503089,-7.82614933,53.71713991,0.125097343566307
180.5693552,20.30754656,-0.21322451,45.51324538,-6.90516297,52.90756844,0.121700777319818
180.77706612,20.40759535,0.0058453699999994,45.55792834,-6.03589824,52.14137663,0.1173761167644
180.98704563,20.5145457,0.216739050000001,45.58254175,-5.21498994,51.40391251,0.112039199682055
181.20285088,20.62519229,0.4461744,45.59342654,-4.44761746999999,50.74567287,0.105643325338226
181.40854922,20.731719,0.651165979999998,45.58568047,-3.73044729999999,50.10297839,0.0981797750761872
181.62940335,20.84569081,0.877842779999998,45.56726111,-3.07730777,49.52830966,0.0896714700624727
181.86581437,20.97854421,1.11654348,45.53433976,-2.48237284000001,49.02045571,0.0801638754848646
182.07814334,21.1070897,1.32589593,45.47869028,-1.93181643,48.51151482,0.0697200784013042
182.29319666,21.22750806,1.54627912,45.41971158,-1.44672405,48.08743857,0.0584219600214937
182.49305157,21.36685886,1.75154198,45.3351745,-0.999647829999997,47.67431016,0.0463717759577088
182.70442381,21.49211987,1.94953459,45.25410891,-0.630505630000005,47.2979035,0.0336895618114112
182.90659116,21.62322145,2.13815002,45.16169466,-0.310348839999996,46.95360621,0.0205077510191572
183.10126763,21.75986509,2.31248522,45.06126419,-0.0394870900000015,46.63195959,0.0069667495672261
183.28815838,21.89613527,2.47700007,44.95827826,0.180504600000003,46.33777516,-0.0067871988870319
183.45307392,22.04882833,2.59840866,44.84292105,0.372240720000004,46.04099556,-0.0206041759432386
183.63724651,22.19292809,2.74416555,44.74579629,0.496854640000002,45.79455642,-0.0343341908892379
183.81055931,22.33726455,2.85445682,44.65259822,0.585498089999998,45.55960015,-0.0478316624840276
183.97534335,22.48211013,2.94243209,44.56586463,0.642935669999996,45.34544797,-0.0609608905254681
184.12378665,22.64581047,2.98919437,44.47957386,0.693507160000003,45.13584967,-0.0736022037702617
184.27653586,22.79321581,3.029985,44.41001612,0.70555057,44.94154124,-0.0856590783411538
184.42595595,22.94282658,3.03452303,44.35120897,0.704044389999996,44.75767195,-0.097062607052914
184.55771384,23.10059201,2.98577187,44.29306672,0.705062859999998,44.55151192,-0.107772606432967
184.69197762,23.26858451,2.92308765,44.23866222,0.711407449999999,44.36722909,-0.117781820554349
184.8160807,23.43250352,2.80319121,44.18360113,0.713313369999998,44.12507224,-0.127110083670132
184.9397425,23.60745377,2.64017922,44.12517982,0.723774160000001,43.85338116,-0.135775584391515
185.0540701,23.79154578,2.42613767,44.05426899,0.749299180000001,43.52577344,-0.143762162975543
185.16382048,23.99486537,2.15270294,43.96301708,0.793975610000004,43.12528419,-0.150997217521484
185.28578204,24.24199348,1.82143295,43.84529097,0.860798970000001,42.64504923,-0.15735214904719
185.3818152,24.49622908,1.41234472,43.69612366,0.955645239999996,42.06320366,-0.162688419754952
185.4663265,24.77380752,0.924361089999998,43.51321791,1.07706326,41.37221337,-0.166913307154619
185.50149879,25.03644709,0.338353680000001,43.29490486,1.22419353,40.56357092,-0.169984787430231
185.57236534,25.40882601,-0.319183380000002,43.01925614,1.4234138,39.6387228,-0.1718954799613
185.60233579,25.75967785,-1.0895295,42.70762612,1.6330644,38.58031931,-0.172682307653323
185.5669693,26.09281816,-1.9746098,42.350079,1.87233272,37.36864104,-0.172437467891299
185.57111997,26.53581914,-2.95188898,41.93352707,2.15720601,36.04317146,-0.171296338775018
185.46470156,26.90859916,-4.06799922,41.47413812,2.45972158,34.54752444,-0.169422991888808
185.38985783,27.39044173,-5.27915413,40.95173211,2.8139359,32.93222727,-0.167007296928354
185.22427561,27.81244173,-6.6343356,40.38841185,3.17377228,31.16261722,-0.164251965393866
185.05041739,28.29848026,-8.09548409,39.76407366,3.57436072,29.26501191,-0.161346111947793
184.8337285,28.78484816,-9.67893369,39.09313303,3.99525708,27.2264895,-0.158445320069747
184.57625492,29.28257248,-11.37629738,38.37204167,4.4403922,25.06194214,-0.155657640981257
184.279711,29.76580195,-13.18443401,37.60941116,4.88641277,22.78078386,-0.153036729547288
183.9404531,30.2855418,-15.08497774,36.79359224,5.38250796,20.38331852,-0.150591718796251
183.56077387,30.77937816,-17.07550812,35.93551063,5.87196755999999,17.87178881,-0.148302884838937
183.15318947,31.27680961,-19.14191854,35.05256285,6.37190391,15.3244838,-0.146129140619087
182.7122378,31.79126899,-21.25979475,34.12447829,6.90194395,12.68438114,-0.144014280280846
182.24272784,32.31709025,-23.41715545,33.1590453,7.45064982,10.00844983,-0.141902089662057
181.74532045,32.8535424,-25.59282409,32.16159654,8.01931592,7.30802738000001,-0.139757637945179
181.22203101,33.40339712,-27.76634178,31.13464749,8.60972911,4.60488009,-0.137584968913905
180.67434492,33.96614041,-29.91599119,30.08189809,9.2217736,1.92159077,-0.135430502287709
180.10481882,34.54745004,-32.02203131,29.00491807,9.85912786,-0.720963110000007,-0.133369575785889
179.5147583,35.15058252,-34.06534281,27.90460858,10.52428245,-3.30377919000001,-0.131490790646129
178.91881244,35.80736056,-36.02062153,26.77702937,11.23540637,-5.8087798,-0.129888227240671
178.27793667,36.43466392,-37.90587183,25.63882452,11.94665064,-8.22798815,-0.128641348508919
177.63737196,37.12936293,-39.67844672,24.4711705,12.71107695,-10.55873535,-0.127778026479215
176.97717619,37.84538918,-41.36037687,23.28971466,13.50367674,-12.78376209,-0.127255863565119
176.30531333,38.59580259,-42.94625561,22.09137433,14.33026616,-14.91525939,-0.126973398055182
175.63145099,39.39068967,-44.43955275,20.87561116,15.19367764,-16.9455241,-0.126790129746031
174.92362133,40.18309269,-45.86915835,19.65137039,16.07141059,-18.91998751,-0.1265441764342
174.22169154,41.02669573,-47.23106624,18.40371414,16.98414835,-20.83241155,-0.126067205799528
173.50245558,41.87671694,-48.56126826,17.15033724,17.91258019,-22.70421617,-0.125196533841402
172.77726329,42.75066255,-49.85534642,15.88103547,18.85917153,-24.54344756,-0.123784540151513
172.04278089,43.63517742,-51.13236569,14.60159541,19.81681096,-26.36166752,-0.121705630992229
171.29936984,44.5252087,-52.40255293,13.31371402,20.78175825,-28.16974402,-0.118860999768679
170.55055098,45.41992473,-53.66578739,12.01591126,21.7504448,-29.96002255,-0.115181442345937
169.791201,46.30674818,-54.94545594,10.71745483,22.71724792,-31.7777306,-0.110628485985121
169.03304781,47.19629629,-56.21213261,9.40767502,23.6830312,-33.55729831,-0.105194088064224
168.2673325,48.07031353,-57.48888093,8.09954128000001,24.63881186,-35.3543817,-0.0988991554249993
167.49966785,48.93225224,-58.76229819,6.79185416999999,25.58198043,-37.14011821,-0.0917910625783228
166.72756678,49.77421097,-60.03422959,5.48949396999998,26.51035164,-38.9261647,-0.0839402083096786
165.96201072,50.60901852,-61.27839428,4.18215445999999,27.4240143,-40.67120407,-0.0754357210026051
165.20635294,51.44636765,-62.48393358,2.86633719,28.34010175,-42.38657924,-0.0663807142646848
164.43185513,52.21379348,-63.6830054,1.57889614999999,29.19436534,-44.05378682,-0.0568875672117074
163.67182931,52.98600405,-64.82364099,0.282095319999996,30.0476961,-45.66449194,-0.0470735145694008
162.90748218,53.72489428,-65.92853178,-1.00687611000001,30.87145457,-47.24731045,-0.0370566878904172
162.15203296,54.44667641,-66.97455546,-2.29369124000002,31.67304287,-48.75985853,-0.0269526970614888
161.39661658,55.13021689,-67.96727162,-3.56876155,32.43915995,-50.21415121,-0.0168718050019143
160.63613192,55.77695342,-68.92588047,-4.83974896000001,33.16902354,-51.61376175,-0.0069167166611864
