thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.88304953,23.39308907,-40.92339023,-43.70981981,0.385860289999997,-37.32130821,0.245664806034972
139.19707701,23.42023392,-40.62021725,-43.66913991,0.408614230000001,-36.74230519,0.320735990119209
139.53277472,23.43528445,-40.28017722,-43.57526142,0.393000879999999,-36.00453767,0.395782498616475
139.88932175,23.43707444,-39.89393925,-43.41950789,0.335245590000003,-35.0876448,0.469719543561424
140.26943235,23.43381974,-39.48367403,-43.20943602,0.248953380000003,-34.02128245,0.541664074872466
140.68067522,23.4310898,-39.03451833,-42.93104065,0.132298369999994,-32.77255053,0.610886331563153
141.09417448,23.40376783,-38.55971941,-42.57163592,-0.0421814500000011,-31.33180807,0.676739098750286
141.54225746,23.38513323,-38.04990165,-42.14734409,-0.23065617,-29.70913838,0.738602704779721
141.9993429,23.35626031,-37.54113163,-41.64453315,-0.459535989999996,-27.93322577,0.79587443254729
142.47319695,23.32159005,-37.00748366,-41.06417754,-0.726079459999998,-25.9889264,0.847993934455365
142.96555399,23.28278102,-36.45864014,-40.40252633,-1.03184814,-23.88202566,0.894495227883476
143.47641994,23.23910023,-35.90994784,-39.65801938,-1.37604516,-21.62704294,0.935070930539711
143.99717038,23.18427288,-35.35885339,-38.83328525,-1.75562673,-19.23100039,0.969610148900189
144.49578915,23.11380748,-34.80278709,-37.95453712,-2.13500164,-16.69893507,0.998187324818922
145.04002806,23.05609026,-34.24109532,-36.9870552,-2.57856961,-14.05935649,1.02102718639426
145.59538646,22.99387446,-33.67836192,-35.94950673,-3.06427777,-11.32663439,1.0384736420018
146.16767054,22.93363996,-33.11310738,-34.84533428,-3.59633385,-8.51940856,1.05095188440141
146.75682014,22.87756998,-32.54761082,-33.68011591,-4.17756156,-5.66057109,1.05891418583597
147.35974965,22.82229059,-31.98043145,-32.45648759,-4.81571532000001,-2.77144254,1.06279493855153
147.9754292,22.76756831,-31.41175796,-31.17756955,-5.51662248,0.125770599999999,1.06299483581009
148.60475136,22.71556804,-30.84435253,-29.84818135,-6.28407143,3.00754415,1.05988144507091
149.26080096,22.68198881,-30.2647131,-28.47803966,-7.1178892,5.86731842,1.05378541205383
149.90552082,22.62339334,-29.69650137,-27.05986938,-8.03516811,8.67374097,1.04498929978977
150.57593162,22.58364555,-29.12660164,-25.60948221,-9.01851117,11.4339409,1.03372051888044
151.25771891,22.54495195,-28.55080958,-24.12514261,-10.07517179,14.15186948,1.0201534481172
151.94973122,22.51159387,-27.97506165,-22.61694651,-11.19988927,16.81772172,1.00442319040996
152.64731918,22.47669727,-27.40004839,-21.08567369,-12.38807787,19.44770102,0.986650880536247
153.34912026,22.44010582,-26.82304987,-19.53522039,-13.6333279,22.0561554,0.966967188791866
154.05213098,22.40063849,-26.25024276,-17.97197869,-14.92797522,24.64556749,0.945526692085959
154.7544036,22.35672194,-25.67594199,-16.3973315,-16.26371395,27.23141722,0.922518208029301
155.4535685,22.30737075,-25.10340599,-14.81616888,-17.63219464,29.81750612,0.898169977177124
156.14666409,22.25111399,-24.5324455,-13.23064519,-19.02402893,32.40541788,0.872745555816183
156.83321298,22.1883999,-23.96379611,-11.64303663,-20.43038182,34.99264526,0.846534722975235
157.50828256,22.11633301,-23.39825629,-10.05640964,-21.84235383,37.57524409,0.819841590198675
158.16539186,22.03084196,-22.83460625,-8.47480157000001,-23.25221125,40.1511495,0.792966612056825
158.81800239,21.94173236,-22.2822209,-6.89025916,-24.64714257,42.67775281,0.766190034972602
159.44668183,21.83683899,-21.73207815,-5.31413318,-26.02388428,45.17602231,0.739767565631843
160.05056925,21.71694247,-21.18861783,-3.74687698,-27.37383069,47.62531618,0.713930792155267
160.64156862,21.58788352,-20.6539706,-2.18187537,-28.68677234,49.98953268,0.68887994557467
161.24399153,21.48270604,-20.11024603,-0.62921110000002,-29.96294429,52.29042424,0.664776422668454
161.78653177,21.33452729,-19.60050622,0.917875930000008,-31.18293631,54.48043255,0.641745283831568
162.28351343,21.14237002,-19.11311536,2.45655436999999,-32.35163994,56.5451921,0.619878480804926
162.79594916,20.97755501,-18.6122912,3.98497929999999,-33.4662584,58.52626037,0.599230924722346
163.29006629,20.80731897,-18.12148039,5.50292834000001,-34.51888606,60.3924881,0.579817726110211
163.78338834,20.64505797,-17.62773387,7.01261552,-35.50465979,62.1724331,0.56161903923875
164.24869935,20.464539,-17.15016115,8.51482027,-36.42321751,63.8191457,0.544587644439987
164.71635994,20.29512575,-16.68421456,9.99924844999998,-37.27809366,65.31696001,0.528653800460079
165.18095686,20.13188053,-16.21126252,11.48037153,-38.05553793,66.75244092,0.513727175956409
165.63009959,19.9637998,-15.74301065,12.95765415,-38.75031927,68.11791036,0.499699899147447
166.08290079,19.81203576,-15.28379139,14.41796537,-39.37335584,69.35113189,0.486456945167109
166.54046576,19.66927091,-14.82352646,15.87028557,-39.92076314,70.50087394,0.473893683536142
167.01679021,19.55218381,-14.36913083,17.30474239,-40.39965956,71.53318584,0.461931221480451
167.47547151,19.43005717,-13.91772938,18.73729037,-40.78638288,72.51589739,0.450522315815767
167.93951245,19.32318839,-13.46879675,20.15852834,-41.09120497,73.41837367,0.439650688688996
168.39612199,19.21962896,-13.02104928,21.57571319,-41.30278084,74.27855102,0.429327908134538
168.87125316,19.1460941,-12.58015243,22.96399544,-41.45020295,75.0031452,0.419586082893716
169.33450363,19.07339957,-12.14406724,24.34467542,-41.50357381,75.68868821,0.410465917480778
169.78915256,19.00522536,-11.7099885,25.71294486,-41.46535084,76.33804425,0.402003242400998
170.25076517,18.96251927,-11.28984304,27.04454591,-41.36100915,76.85028414,0.394217553453843
170.69055085,18.91261103,-10.87234069,28.36362529,-41.16164846,77.3541112,0.387105648486556
171.1295691,18.88389157,-10.47085911,29.64245774,-40.89212956,77.73659845,0.380640346692975
171.55082727,18.85481494,-10.07563691,30.89542712,-40.53968155,78.07788,0.374771955371182
171.95809852,18.83022526,-9.68659945,32.11609689,-40.10898162,78.36572985,0.369431402623567
172.35463753,18.81736609,-9.31330085,33.29545028,-39.60774313,78.55825086,0.364537347179401
172.7382877,18.81058802,-8.94789301,34.434471,-39.03837493,78.68069063,0.360008750521006
173.10595154,18.80849078,-8.59389965,35.53275871,-38.39814882,78.7324303,0.355778332116604
173.46232232,18.81709065,-8.25501578,36.58300993,-37.69675275,78.68857199,0.351801315384304
173.79992208,18.82888811,-7.92624639,37.5880421,-36.93068985,78.57878346,0.348057978671769
174.12235113,18.84761019,-7.60904295,38.54346111,-36.10692009,78.3895581,0.344552643113442
174.42830513,18.87321469,-7.30499908,39.44732658,-35.22649308,78.11837074,0.34131262957172
174.71012684,18.90182792,-7.01338034,40.29757989,-34.29086624,77.77575018,0.338386694900036
174.98815271,18.94579961,-6.74068391,41.09401452,-33.31223347,77.32726221,0.335840729306971
175.23903112,18.99159414,-6.47614203,41.83485928,-32.28371029,76.82602766,0.333750539057194
175.47158523,19.04200666,-6.26068759,42.51652036,-31.21381,76.19974536,0.332194099983747
175.71804045,19.12402683,-6.00300203,43.15713499,-30.11449689,75.55142294,0.331247654294285
175.9281425,19.20275441,-5.78927219,43.73414043,-28.9737219,74.81192318,0.33098702986651
176.10726136,19.2776815,-5.61228575,44.25312281,-27.79786557,73.99517092,0.331491313312492
176.28797583,19.3765724,-5.42771583,44.72497928,-26.60018897,73.12998033,0.332846519798025
176.48014436,19.50248543,-5.2395178,45.15834294,-25.38317137,72.22790586,0.335148492233806
176.62855176,19.62203603,-5.08278713,45.52997026,-24.13653263,71.28137289,0.338503862057882
176.786399,19.76687764,-4.94456676,45.86111516,-22.87822677,70.26922641,0.343026867900416
176.91116487,19.90817698,-4.8193302,46.13856447,-21.60845303,69.2410256,0.348831012910811
177.04344154,20.0724533,-4.70220209,46.37822919,-20.33587472,68.17809194,0.356016674484821
177.17288629,20.25315516,-4.59824604,46.57797316,-19.06273146,67.08174206,0.364653727603105
177.28087396,20.42682574,-4.49743855,46.74252781,-17.79418108,66.01310748,0.374757965636273
177.40166932,20.63315118,-4.40533236,46.8659641,-16.53954683,64.90850069,0.38626778159359
177.52095056,20.85518249,-4.3180718,46.96193299,-15.2940573,63.80896175,0.399031440478851
177.62116122,21.06392019,-4.24362391,47.031788,-14.07407234,62.72716674,0.412809170025154
177.75683047,21.30109438,-4.14654232,47.07048107,-12.90214081,61.66920387,0.427288527830328
177.88926863,21.55317917,-4.051978,47.09289815,-11.74888827,60.63390985,0.442110847947654
178.00796201,21.78999724,-3.96673817,47.08621457,-10.64278369,59.6238214,0.456905330829776
178.14493592,22.04409007,-3.86859124,47.06623,-9.58204904,58.65238801,0.471322320865732
178.29190088,22.31371227,-3.75379533,47.03194392,-8.56698161,57.7332731,0.485054077902741
178.43395892,22.57068843,-3.64380524,46.98103095,-7.60511038,56.848992,0.49783701698376
178.58195421,22.82792113,-3.52008423,46.91409719,-6.70479253999999,56.02117932,0.509440791544195
178.73377004,23.07242364,-3.39173943,46.83734831,-5.86692956999999,55.23435238,0.519653434039215
178.89725972,23.33031596,-3.24267506,46.75464528,-5.08530333000001,54.5110725,0.528265715993081
179.06518402,23.57239247,-3.0860863,46.65936865,-4.37435365999999,53.83794102,0.535055659562183
179.24489165,23.79908058,-2.92078068,46.55744704,-3.7390647,53.21080454,0.539778095356038
179.43170401,24.0259812,-2.73566171,46.45395866,-3.16460177,52.63557829,0.5421625178084
179.63368982,24.23698428,-2.54041621,46.34584122,-2.6677005,52.1045447,0.541916877516018
179.85544653,24.42700126,-2.33376263,46.24101709,-2.25227602,51.61764744,0.53873657699065
180.08119382,24.61807996,-2.1067221,46.13443343,-1.89539791,51.1651498,0.532322078221512
180.32880089,24.78648493,-1.8711404,46.03603425,-1.61823629000001,50.74785467,0.522404519935539
180.60208365,24.92961272,-1.61976732,45.95507749,-1.42250294,50.37450708,0.50877240334833
180.87053857,25.07496841,-1.36223998,45.87081987,-1.2720309,50.01773177,0.491293960234182
181.16514488,25.19373764,-1.09052894,45.81083882,-1.19563003,49.70438029,0.469934689015279
181.47516713,25.29387478,-0.81376813,45.77093242,-1.17779506,49.42567644,0.444769317222388
181.79725848,25.37926612,-0.53476758,45.75144194,-1.20616244,49.18443818,0.415983002089704
182.13330477,25.44704963,-0.256606300000001,45.75610619,-1.27973406000001,48.97853422,0.383861763997527
182.48231212,25.49898455,0.0135219599999985,45.78458323,-1.38959624,48.80667578,0.348773160726677
182.83818011,25.53553687,0.275119029999999,45.83937561,-1.5223688,48.67493663,0.31112702176333
183.19988261,25.56138194,0.521413150000001,45.91714157,-1.67011433,48.56960515,0.271330055668238
183.56945871,25.57444917,0.736850620000002,46.01211334,-1.8317259,48.47501913,0.229774233899227
183.94408502,25.5822314,0.91904843,46.1188585,-1.99711645000001,48.3768009,0.186874033427702
184.33258403,25.58828343,1.05753843,46.23342683,-2.17176125999999,48.26149528,0.143114243883291
184.70243995,25.54586955,1.16391637,46.37405529,-2.34485908,48.15392339,0.0990430618315398
185.0659726,25.59235172,1.17842067,46.45123271,-2.46111404,47.91144059,0.0552177922080915
185.44356562,25.60051517,1.13491741,46.54330728,-2.60697608,47.62263785,0.0121732410777122
185.79354256,25.62390853,1.02581854,46.60172049,-2.71007601000001,47.26458203,-0.0295839079203561
186.11762836,25.65697185,0.8197519,46.63002896,-2.78762363,46.75803896,-0.0695898749808891
186.44423431,25.70386206,0.518251230000001,46.62134718,-2.86339207,46.14546642,-0.107422149030273
186.72144236,25.77462374,0.121689589999999,46.5597059,-2.88100008,45.3832958,-0.142662652884183
186.97272189,25.85400879,-0.38618563,46.454016,-2.88221313,44.49100488,-0.174886193095544
187.18995073,25.95891638,-1.00955614,46.29097736,-2.85119049000001,43.45216795,-0.203716051880743
187.36397441,26.0839079,-1.74999371,46.070876,-2.78570234999999,42.27178251,-0.22889814612007
187.49264234,26.23204989,-2.60918223,45.79048965,-2.68531617999999,40.95250683,-0.250334160785275
187.56771683,26.39166103,-3.58595299,45.45515221,-2.55363596,39.50273756,-0.268058938759085
187.59602576,26.60086131,-4.68458746,45.04582788,-2.37185737999999,37.921217,-0.28218014273392
187.55969372,26.82508973,-5.89533064,44.57964676,-2.14790986000001,36.21012509,-0.292830554980888
187.46889929,27.08502048,-7.21791289,44.04824525,-1.87854487,34.39041538,-0.300165396113929
187.31910619,27.37439531,-8.64271002,43.45448371,-1.56474071,32.46848057,-0.30437031795766
187.11567123,27.69619795,-10.15775409,42.79831489,-1.20577184000001,30.44409347,-0.305643384130849
186.85821269,28.0398325,-11.75595797,42.09406135,-0.811129699999995,28.3322633,-0.304164980227041
186.53821622,28.43574654,-13.42492562,41.3112364,-0.347261529999994,26.18078534,-0.30008886624285
186.16495023,28.83289405,-15.14710299,40.49016285,0.140765850000001,23.96294842,-0.293570318402407
185.7545078,29.29306165,-16.90960243,39.60803482,0.686907609999999,21.69043469,-0.284818287718704
185.28484835,29.76535448,-18.699163,38.67813607,1.27524873999999,19.3888702,-0.274144282390276
184.77892868,30.27489796,-20.50251294,37.70600247,1.90698416,17.09961571,-0.2619851404238
184.24633266,30.8534298,-22.29813127,36.67830574,2.59807885,14.78119345,-0.248884329460113
183.66591274,31.45997705,-24.08110121,35.60803987,3.33814973,12.48415269,-0.235433765115043
183.03875187,32.0839011,-25.84512837,34.50346705,4.12215768,10.21721182,-0.222207324182543
182.39368521,32.78458403,-27.5722917,33.35164187,4.96814226,7.96363527,-0.209705250920806
181.72019124,33.53845548,-29.26500897,32.1620531,5.87145548000001,5.73961597999999,-0.198293472357063
181.03443836,34.36482581,-30.91061265,30.93696501,6.83325881,3.55156038999999,-0.188153855141959
180.31682638,35.2348328,-32.53752872,29.6775087,7.85140111,1.38199091,-0.179286262475012
179.57743626,36.15636657,-34.14468254,28.38899371,8.92424022,-0.772669530000002,-0.171551775749255
178.81274489,37.11841754,-35.72591039,27.07841265,10.04873152,-2.90294134,-0.164720449211446
178.05463938,38.15111644,-37.29813563,25.74008664,11.22025432,-5.03631014,-0.158510486451568
177.29579701,39.23938881,-38.86128889,24.3762537,12.43199164,-7.17520516,-0.152619501059501
176.53071115,40.36283978,-40.43612168,22.99417343,13.67634684,-9.32321557,-0.146749479097329
175.77189938,41.53460079,-42.04946097,21.5886334,14.95391514,-11.53028484,-0.140626831542555
174.97679356,42.6736696,-43.64821676,20.18785132,16.22502684,-13.69827927,-0.13401763586664
174.18824838,43.85070051,-45.2841735,18.76322428,17.51544172,-15.91977654,-0.126737838198108
173.3838754,45.0237731,-46.94917441,17.33063576,18.80916483,-18.16440491,-0.118658822242376
172.5624521,46.18650801,-48.64373569,15.89121996,20.10102402,-20.43328547,-0.109709066182188
171.72095654,47.32933589,-50.36766887,14.44822795,21.38509832,-22.7197273,-0.0998725971840926
170.86250088,48.45210114,-52.11517912,12.999449,22.65733685,-25.02783425,-0.0891849276954236
169.995318,49.55865937,-53.86884205,11.53879261,23.9131473,-27.31905975,-0.0777271202141612
169.10067586,50.62285998,-55.64967446,10.09181268,25.15080685,-29.65459527,-0.0656184773072376
168.20407113,51.67036167,-57.41317336,8.63496570999999,26.36720765,-31.95401591,-0.0530080822862722
167.30013157,52.69007801,-59.15740897,7.17751504,27.55996561,-34.22615134,-0.0400654637051197
166.39221654,53.68271798,-60.86722346,5.71890178999999,28.72785478,-36.45317995,-0.0269710997473196
165.48157721,54.64826028,-62.53132766,4.26490007000001,29.86974847,-38.61808758,-0.0139076061705085
164.56059917,55.57292459,-64.14764258,2.82075499999999,30.97872552,-40.74433778,-0.0010520992988905
163.65199792,56.48643132,-65.67959639,1.36772791999999,32.06947956,-42.80142189,0.0114300937756854
162.73211261,57.33767558,-67.15188684,-0.0628172399999869,33.11010171,-44.76633345,0.0233903358974021
161.80665847,58.13776768,-68.55348154,-1.47823097,34.10867308,-46.64811698,0.0347002168698942
160.87434073,58.88663023,-69.88174653,-2.88259422000002,35.06534812,-48.44715805,0.0452538033578306
159.93578874,59.59100474,-71.11214315,-4.27380105,35.99650743,-50.12635617,0.0549687172679394
159.00891124,60.25153571,-72.26144882,-5.65267868000001,36.87486523,-51.73469358,0.0637861780243263
158.0811689,60.85809336,-73.3304641,-7.02012511000001,37.70291988,-53.24932088,0.071670147334377
157.14885602,61.4035244,-74.3185274,-8.36528869,38.48493803,-54.68332092,0.0786057316881783
156.21507593,61.88880802,-75.23287672,-9.69845980999997,39.21024974,-56.03283319,0.0845970240931929
155.2640165,62.29287409,-76.10395405,-11.01856123,39.8690869,-57.34809061,0.0896645584650815
154.35088166,62.67215938,-76.85669914,-12.33159647,40.47558614,-58.50891589,0.093842515129654
153.41842658,62.96355464,-77.56931703,-13.62900757,41.00448072,-59.64114307,0.0971757921640582
152.46775562,63.16648212,-78.23652284,-14.91077275,41.45153954,-60.73618081,0.099717046285278
151.53638882,63.31613892,-78.83655547,-16.19131675,41.81893898,-61.74685392,0.101523797078672
150.65087294,63.44166216,-79.34216974,-17.46560432,42.12622432,-62.63853705,0.102655677161684
149.71477583,63.44205197,-79.85300053,-18.72534671,42.33176937,-63.55738822,0.103171898268364
148.83621535,63.42995372,-80.26559105,-19.98143178,42.47487153,-64.35160879,0.103128989448022
147.91383987,63.29963696,-80.66589463,-21.21602833,42.52310331,-65.1322706,0.102578849133867
147.03821129,63.1455177,-80.97298327,-22.43700265,42.50863278,-65.80252628,0.101567138460669
146.15008508,62.905578,-81.26992026,-23.64374946,42.40995527,-66.46060862,0.100132029642238
145.28839865,62.6199885,-81.48830983,-24.82766825,42.24278072,-67.02002786,0.0983033111520963
144.43068834,62.26518067,-81.68383488,-25.99191929,42.00044213,-67.55055711,0.0961018414097265
143.59154027,61.85734317,-81.81961036,-27.12941847,41.69101627,-68.0053952,0.0935393348983984
142.76879311,61.39334163,-81.91218994,-28.24027985,41.31453444,-68.4044044,0.0906184590278633
141.96777936,60.88098913,-81.93896233,-29.3184179,40.87674876,-68.72318827,0.0873332162478385
141.20144203,60.32266328,-81.91993971,-30.36551174,40.3739613,-68.97618216,0.0836695834597097
140.42281814,59.69754994,-81.86242873,-31.3880035,39.81911413,-69.19746921,0.0796063792368611
