thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.9745604,37.23145691,-35.77204096,27.81692389,13.57183507,-3.67772405,-0.0911665638536906
177.33892618,37.91997799,-37.20893214,26.65505092,14.2049561,-5.64234242,-0.0886181565220975
176.68881667,38.62322003,-38.56186439,25.47776544,14.85836429,-7.5214149,-0.087081070051491
176.02670942,39.34275799,-39.84326936,24.28747576,15.53422299,-9.32556339,-0.0863545506388681
175.35124084,40.07767313,-41.06649584,23.08199271,16.22847116,-11.07315208,-0.0862221115057095
174.66474734,40.8266088,-42.24511021,21.86570162,16.94127452,-12.76873229,-0.0864669157386196
173.96696121,41.58698908,-43.39635307,20.63827592,17.66824939,-14.43196997,-0.0868835209348679
173.26231648,42.37386988,-44.55077024,19.39118514,18.4267386,-16.10153782,-0.0872863508139196
172.53196827,43.12343066,-45.6855557,18.1549412,19.15674691,-17.74365714,-0.0875153467441669
171.79554308,43.89747251,-46.83718543,16.89407304,19.9121737,-19.40514328,-0.0874392403289111
171.0458032,44.66791689,-48.00306615,15.62324396,20.66996575,-21.07395332,-0.0869568656245201
170.2845796,45.43727043,-49.18241904,14.33853904,21.43161211,-22.74866824,-0.0859969003383821
169.50593081,46.18906858,-50.39333335,13.05084642,22.18703088,-24.46386652,-0.0845163920839348
168.7144461,46.93041488,-51.62416024,11.7545013,22.940517,-26.20154698,-0.0824983901142742
167.92256399,47.68971795,-52.86054164,10.43466384,23.70704529,-27.93859217,-0.0799489659755381
167.09512027,48.37308564,-54.09863998,9.12414627999999,24.41992194,-29.65549582,-0.0768938144207816
166.26489743,49.06234899,-55.35040704,7.80361637999999,25.1415112,-31.40878148,-0.0733744820186501
165.42543413,49.73504666,-56.58758578,6.46924165999999,25.84840104,-33.13407321,-0.0694443072384498
164.58426246,50.39980307,-57.8032631,5.12440814999999,26.54734789,-34.8366896,-0.0651643758268396
163.7318566,51.03484595,-59.00150048,3.77708198000002,27.22105028,-36.52192061,-0.0605998323305557
162.87108765,51.63561584,-60.17027966,2.42970159999999,27.86753668,-38.16903075,-0.0558167178124707
162.00835634,52.2103398,-61.30376067,1.08179314,28.49046599,-39.78046011,-0.0508793825111751
161.14639757,52.76227459,-62.3974101,-0.26476427999998,29.08826479,-41.34823164,-0.0458484808287349
160.28730842,53.28921578,-63.44293574,-1.60908259000001,29.66074804,-42.87043271,-0.0407795292835248
159.43752973,53.79965861,-64.43676131,-2.95188037,30.20999326,-44.33317216,-0.0357219882909876
158.60899281,54.29656062,-65.35886775,-4.28666140000001,30.73804727,-45.73971502,-0.0307188153535387
157.76561107,54.73984477,-66.25870861,-5.61918087999999,31.22631139,-47.11047314,-0.0258064269784166
156.93854983,55.16134977,-67.09406431,-6.94084601,31.68731827,-48.41997728,-0.0210149993755878
156.1578097,55.59038523,-67.83720201,-8.24655006999998,32.127317,-49.64422015,-0.0163690353803794
155.34107266,55.9351736,-68.58488211,-9.54878739999998,32.52038525,-50.85900281,-0.0118881277883849
154.55644772,56.26940875,-69.25424333,-10.8356685,32.88314482,-51.99756882,-0.0075878564773475
153.82432824,56.60773676,-69.84327037,-12.10740174,33.21842003,-53.06167134,-0.0034807604100933
153.04993004,56.85654518,-70.4273256,-13.36545836,33.5064939,-54.10611379,0.0004226772704892
152.29494955,57.07483484,-70.96701461,-14.61298955,33.7495315,-55.10105444,0.0041130892424647
151.57221127,57.2748217,-71.44295645,-15.84647769,33.95447237,-56.02321603,0.0075813716452539
150.81800631,57.39353675,-71.92061304,-17.0665655,34.10826857,-56.94519231,0.0108179459939624
150.08976176,57.4858567,-72.34504473,-18.27358473,34.21762659,-57.80337394,0.0138121520646445
149.39533295,57.55782816,-72.71930382,-19.46689769,34.282572,-58.59857698,0.0165517811667185
148.67452398,57.55265976,-73.07380161,-20.64213915,34.29800217,-59.36291858,0.0190227527973758
147.97262626,57.51226705,-73.40227732,-21.80615844,34.2638289,-60.10292093,0.0212089323785042
147.25025614,57.4006676,-73.70381342,-22.95090191,34.18187895,-60.80236079,0.0230920837039327
146.55559094,57.26062541,-73.96103629,-24.07959554,34.05348477,-61.4482441,0.0246519468001894
145.87339815,57.07891116,-74.17826029,-25.18809254,33.87909408,-62.04340197,0.0258664299856393
145.22492665,56.87315988,-74.34563651,-26.27249595,33.65852299,-62.58106204,0.0267119038783488
144.55939113,56.5994306,-74.48032138,-27.33459032,33.39425311,-63.07391515,0.027163584833948
143.89654944,56.27438079,-74.58771533,-28.37660585,33.08290023,-63.538563,0.0271959955790352
143.28171746,55.93639849,-74.62770726,-29.38623825,32.72592908,-63.92320694,0.0267834912938141
142.63955823,55.51624546,-74.63248743,-30.36869577,32.32583332,-64.23059578,0.0259008397080482
142.05604822,55.1062549,-74.58993857,-31.32700695,31.88449313,-64.54475792,0.0245238436483052
141.44743314,54.6170671,-74.51099531,-32.25689907,31.40310745,-64.77869279,0.0226299938190371
140.8876119,54.11726928,-74.35978569,-33.1484599,30.87756899,-64.93031626,0.0201991384225957
140.32705978,53.56434041,-74.17331256,-34.0119095,30.31070904,-65.03185403,0.0172141545828203
139.78606975,52.97771603,-73.93828391,-34.84360453,29.70393326,-65.07427967,0.0136616045693136
139.25067811,52.34076018,-73.65544691,-35.64360948,29.05991789,-65.03515918,0.0095323577788414
138.74307208,51.69155475,-73.331628,-36.41332792,28.38030391,-64.98577192,0.0048221576797318
138.25467851,51.00127116,-72.94930155,-37.14513405,27.66169914,-64.83809585,-0.0004678881160464
137.77921882,50.27504887,-72.51591347,-37.84552468,26.90980468,-64.60633508,-0.0063309164074386
137.34287198,49.5470095,-72.04683505,-38.51327013,26.12362914,-64.37510807,-0.0127540357970566
136.8994858,48.75788535,-71.53059609,-39.14395428,25.30849928,-64.04211353,-0.0197181899375664
136.49309593,47.97111777,-70.97320388,-39.74119519,24.47319372,-63.68794624,-0.0271981688054418
136.09954262,47.14331247,-70.37156029,-40.30568382,23.60072361,-63.2473653,-0.0351627738866238
135.73746399,46.31296263,-69.73146764,-40.83159145,22.71438054,-62.78072169,-0.0435751357466857
135.40367327,45.47247069,-69.05306085,-41.32311664,21.80608244,-62.26144451,-0.0523931743143499
135.09734061,44.6237318,-68.34176899,-41.78439312,20.87938571,-61.69057893,-0.0615701837910492
134.80840924,43.75131997,-67.59709402,-42.19869372,19.93278055,-61.07356734,-0.0710555159929594
134.54773314,42.87487275,-66.82471163,-42.57952199,18.96830337,-60.40993564,-0.0807953288453876
134.31935478,42.00624684,-66.02536636,-42.92691888,18.01094419,-59.72587048,-0.0907333613901628
134.10984771,41.12214455,-65.20840122,-43.23896041,17.02321732,-58.99962157,-0.100811693543817
133.93639714,40.2664542,-64.36912443,-43.52467412,16.07084966,-58.26043997,-0.110971448170571
133.785833,39.39423989,-63.51820434,-43.75932074,15.09148877,-57.48082432,-0.121153394784974
133.65681464,38.53695235,-62.65371233,-43.97637446,14.12552448,-56.69129006,-0.131298418233916
133.56031069,37.68414335,-61.77782307,-44.14939203,13.14297721,-55.88020506,-0.141347821836307
133.48873842,36.84851315,-60.89338958,-44.29438841,12.18134681,-55.06524516,-0.151243442398316
133.42587988,36.01873346,-60.01982864,-44.4268071,11.25967326,-54.25165582,-0.160927563788752
133.40621001,35.212385,-59.13349804,-44.51911432,10.32517923,-53.43366474,-0.170342625641462
133.3914695,34.41278143,-58.24511401,-44.5941165,9.41666853999999,-52.60926546,-0.179430733463419
133.42022755,33.64546912,-57.35988094,-44.64313859,8.51845879999999,-51.804724,-0.188132985304732
133.44763598,32.87927684,-56.47831074,-44.67556593,7.65097141,-50.99472473,-0.196388638589476
133.51084103,32.14410731,-55.59965756,-44.68684551,6.80272022,-50.20223028,-0.204134148942782
133.60517542,31.44112776,-54.71720368,-44.6799781,5.97036851000001,-49.42058018,-0.211302117360381
133.71488322,30.7444916,-53.86322673,-44.65594092,5.17719397,-48.67039335,-0.217820180856321
133.8338486,30.06520838,-53.00991559,-44.61992913,4.40876858000001,-47.92442552,-0.223609880057191
133.99478927,29.42468731,-52.16324287,-44.56711571,3.66674995,-47.20291958,-0.228585539021834
134.17381918,28.80329926,-51.32219746,-44.4988617,2.95123215,-46.4935894,-0.232653196459967
134.37993411,28.20691204,-50.50689728,-44.41762003,2.27178309,-45.82058658,-0.235709633737946
134.61067953,27.63555656,-49.7022813,-44.32313891,1.62468145,-45.16882411,-0.237641556550454
134.87058075,27.09397298,-48.91658461,-44.21509912,1.01222357,-44.54457658,-0.238325006745125
135.15973048,26.58281793,-48.14775085,-44.09427422,0.434801769999996,-43.94634071,-0.23762511095957
135.47843398,26.10396164,-47.39713178,-43.96047338,-0.105985390000001,-43.3747391,-0.235396315563033
135.82877033,25.66398472,-46.66625238,-43.81567839,-0.610746859999999,-42.83771066,-0.231483314152633
136.20334909,25.25070871,-45.95103739,-43.6570294,-1.08103304,-42.3155226,-0.225722944550741
136.6043059,24.87174414,-45.24780117,-43.48505701,-1.50668781,-41.80035024,-0.21794741545796
137.02926812,24.53100298,-44.56566039,-43.30703328,-1.89354458,-41.30211001,-0.20798931520629
137.4730268,24.22657203,-43.90047961,-43.12091847,-2.24130948,-40.81241639,-0.195688950184102
137.93115119,23.96117138,-43.2569009,-42.93161013,-2.55368046,-40.3320996,-0.18090464951301
138.39947191,23.72930361,-42.62066072,-42.73431833,-2.82175551,-39.83300121,-0.163526744054105
138.86942818,23.53866822,-42.00778554,-42.54614228,-3.0468112,-39.34257449,-0.14349596747377
139.33393604,23.38574806,-41.41052022,-42.36358253,-3.23604363,-38.8340525,-0.120827017568368
139.79025035,23.2698242,-40.84658932,-42.18925235,-3.38177489,-38.32626997,-0.0956379376387379
140.23001257,23.19138983,-40.30666456,-42.02800555,-3.49761587,-37.79386659,-0.068157813452878
140.64934068,23.14639692,-39.80816509,-41.88237308,-3.57611492,-37.25940124,-0.0386241248309725
141.04664573,23.13106999,-39.34707353,-41.7511126,-3.63389661,-36.70667407,-0.0070113738911083
141.4199526,23.14096503,-38.92418506,-41.63131159,-3.67634154,-36.12858379,0.0272630702440617
141.77589926,23.16728745,-38.55366083,-41.52190299,-3.70563366,-35.54094258,0.0652779777606268
142.11631027,23.21173391,-38.20613448,-41.41505499,-3.73561608,-34.90510789,0.10801121734636
142.44719441,23.26125967,-37.89226532,-41.30454374,-3.77416619,-34.22266704,0.155699850306504
142.77315691,23.31406784,-37.60589997,-41.17984074,-3.83402736,-33.48408774,0.207707801780224
143.10055684,23.36211909,-37.32324885,-41.03512198,-3.9084154,-32.64673383,0.262779038458645
143.45226136,23.42223571,-37.00766934,-40.8627759,-4.00922402,-31.6984833,0.319423900201317
143.80887692,23.46482951,-36.69956348,-40.65117333,-4.14490815,-30.64276831,0.376359721375426
144.18614913,23.49871219,-36.37237684,-40.39462785,-4.31684094,-29.45896902,0.43269825211625
144.58362338,23.51486124,-36.02246002,-40.08920826,-4.52638036,-28.15336178,0.487677165819009
144.99596609,23.51514687,-35.64416106,-39.72119106,-4.78584763,-26.67902958,0.540337396847247
145.44634954,23.51939396,-35.22379716,-39.29901741,-5.0617569,-25.0478182,0.589608211041547
145.90647808,23.50015658,-34.7925974,-38.81304779,-5.38670182,-23.27474662,0.634675901208852
146.39861671,23.48542029,-34.32981595,-38.26640879,-5.73102076,-21.35047238,0.675176386797588
146.91050237,23.46809378,-33.83874311,-37.65622988,-6.10252122,-19.27481388,0.711021266878627
147.43697266,23.44441034,-33.33859509,-36.98555745,-6.49681791,-17.07535892,0.742123205406556
147.96993603,23.40867278,-32.83408486,-36.25571388,-6.90750370000001,-14.76527328,0.768344681047718
148.53200863,23.39244975,-32.30813301,-35.46349969,-7.33689523,-12.33356449,0.789689335260057
149.09763087,23.36921556,-31.78479486,-34.61438424,-7.77655943,-9.8166211,0.806474453473641
149.6471877,23.33243079,-31.26464239,-33.71851644,-8.21024213,-7.22894768,0.819262145906692
150.24256503,23.3266625,-30.72683243,-32.75625135,-8.68013543999999,-4.57329994,0.828651037495745
150.7994205,23.29264836,-30.20648906,-31.757606,-9.13836869,-1.88596542,0.83513253804503
151.38141938,23.27431401,-29.67436326,-30.70184487,-9.62690945,0.827920720000002,0.839069419659226
151.99050611,23.27257226,-29.13590065,-29.58936033,-10.15173726,3.54508903,0.840755717295045
152.54815024,23.23365779,-28.61409878,-28.45208237,-10.6757138,6.24001566000001,0.840464821975932
153.1440436,23.21455647,-28.06349486,-27.25540596,-11.25282395,8.91878847999999,0.838436197153339
153.74098249,23.20278946,-27.54995156,-26.02363576,-11.86192651,11.52145677,0.834848495221092
154.30349395,23.15918289,-27.01490829,-24.76371906,-12.50274737,14.09752827,0.829826661284036
154.90137599,23.14779839,-26.50423345,-23.46348475,-13.19445356,16.58011167,0.823474509139197
155.47944786,23.11698664,-25.98582514,-22.13461201,-13.92743365,19.01476531,0.815897652416798
156.03284988,23.06732679,-25.46600784,-20.78291588,-14.70278678,21.40025804,0.807193096126445
156.60370654,23.03227914,-24.95453499,-19.40399943,-15.52401459,23.71561882,0.797419241403496
157.21550891,23.02264561,-24.41959173,-18.00054497,-16.38989441,25.99095122,0.786585371367131
157.7540559,22.96819906,-23.94385566,-16.58709887,-17.28574042,28.20035508,0.774678036936087
158.29153159,22.91053841,-23.4344298,-15.16349276,-18.21416477,30.39967497,0.761700017314905
158.84604615,22.86344508,-22.92554655,-13.72621138,-19.17170239,32.58313273,0.747692920037953
159.39350911,22.81242441,-22.42959272,-12.28597387,-20.15037812,34.73935008,0.732739938071728
159.93711607,22.7565006,-21.92413861,-10.83933234,-21.14511825,36.90807586,0.716957656401266
160.47458005,22.69649691,-21.43030595,-9.39550398,-22.15058131,39.06654181,0.700484144005433
161.00452681,22.62932183,-20.92925381,-7.94988279999998,-23.16021909,41.23992036,0.683469619380656
161.52709345,22.55718591,-20.4371127,-6.51034643,-24.16981123,43.40981577,0.66607530986189
162.04406353,22.48056868,-19.94613326,-5.07577723,-25.17430973,45.57743615,0.648477053871284
162.55433045,22.40011828,-19.46008686,-3.64850378999998,-26.16893261,47.73338817,0.630861606610085
163.05470554,22.31506305,-18.98018818,-2.23147070000002,-27.14869612,49.86686493,0.613413440160858
163.54551277,22.2266041,-18.50540377,-0.826587060000008,-28.10972236,51.96782744,0.596306411454533
164.03893451,22.1469914,-18.04682308,0.571594369999985,-29.04840992,54.00801008,0.579708160726235
164.50938498,22.05309102,-17.58628132,1.95185007999999,-29.95915198,55.99859294,0.563780181829649
164.98091017,21.96667948,-17.13883295,3.32166397,-30.840735,57.90352949,0.548663915913369
165.4397462,21.87844926,-16.69737698,4.67571910999999,-31.68847272,59.73116918,0.534470281712575
165.8998598,21.7988295,-16.27039334,6.02195510000001,-32.49861884,61.44736728,0.521275340274338
166.34731835,21.72115461,-15.85003501,7.35138438999999,-33.26840329,63.06759853,0.509112378235856
166.78902031,21.647369,-15.43707763,8.66862699000001,-33.995657,64.58051082,0.497972988296493
167.23879389,21.59308103,-15.02932146,9.97345443,-34.67793437,65.9912575,0.48781969664442
167.66331722,21.52768528,-14.63320891,11.26601492,-35.30943664,67.2933626,0.47858822359764
168.07834267,21.46495829,-14.24544765,12.54622804,-35.89039482,68.4895206,0.470178015664557
168.47912507,21.40025435,-13.87932074,13.81079104,-36.42278616,69.54827775,0.462451772757921
168.88761706,21.35289757,-13.49743495,15.06976497,-36.89593433,70.57157084,0.455253135502069
169.2810384,21.30426136,-13.12964068,16.31254443,-37.31414998,71.47516098,0.448432600739434
169.68471787,21.26994442,-12.76855428,17.53750422,-37.6839953,72.27135067,0.441863929316621
170.05819702,21.22118848,-12.40458437,18.75941196,-37.98194525,73.03849287,0.435443051510779
170.43798861,21.18779293,-12.04925534,19.96095278,-38.22660907,73.70216816,0.42907936816543
170.81092181,21.15502485,-11.6961386,21.14931732,-38.41064009,74.30154595,0.422698570905313
171.19600794,21.1342857,-11.34327922,22.32108853,-38.54349654,74.82415655,0.41626039266713
171.540221,21.09101454,-10.99746418,23.48092185,-38.59928156,75.30882684,0.409766764188653
171.89512973,21.06024038,-10.65155723,24.62114019,-38.60248628,75.71845402,0.40324552130139
172.24552648,21.02912778,-10.30735214,25.74413434,-38.54504769,76.07464517,0.396730664456836
172.58931701,20.99654143,-9.96565474,26.84827032,-38.42747235,76.37592121,0.390259572829007
172.9266889,20.96171531,-9.62585503,27.9330965,-38.25074746,76.62450928,0.383877552980612
173.257367,20.92401101,-9.28792849,28.99758933,-38.01546149,76.82162349,0.377634456784757
173.58228005,20.88332263,-8.95105709,30.04141307,-37.72250338,76.97121762,0.371572610407329
173.90305957,20.84185688,-8.61641434,31.06192771,-37.37372738,77.06883751,0.365709763671497
174.22368669,20.8016948,-8.2808993,32.05812888,-36.97178335,77.11684514,0.360025114048494
174.54176847,20.76041642,-7.94538942,33.02925633,-36.51584407,77.11744978,0.354460869549131
174.85782226,20.72099522,-7.61381529,33.97308237,-36.00767112,77.06079398,0.348938896490542
175.17430337,20.68424336,-7.28205546,34.88751782,-35.45004227,76.95236513,0.343377788189646
175.49102933,20.65260466,-6.95238074,35.76994991,-34.84363523,76.78782691,0.33770302485129
175.79318174,20.61531377,-6.64753495,36.6167717,-34.18421388,76.54907562,0.33185591622417
176.10271384,20.57326112,-6.30545941,37.44748561,-33.48984342,76.30073556,0.325803716692573
176.4039001,20.53952108,-5.9876645,38.23261398,-32.74690437,75.96433205,0.319546804264364
176.69613342,20.50458845,-5.67542311,38.98172378,-31.96115184,75.56721446,0.313119169515464
176.97945231,20.47116473,-5.37057762,39.69189909,-31.13417415,75.104828,0.306579137397179
177.24147699,20.43408849,-5.09478675,40.35611926,-30.26316633,74.56120055,0.299994951464113
177.5156245,20.41129021,-4.78347835,40.99072739,-29.36114621,73.98629636,0.293437634808776
177.77295898,20.39134661,-4.50185967,41.57888963,-28.41909775,73.32769682,0.28698365599411
178.00965026,20.3701533,-4.23160978,42.12075462,-27.43790555,72.60861507,0.280714950583867
178.24380453,20.36009982,-3.96769058,42.62320111,-26.42669367,71.82485883,0.274707483554135
178.46236599,20.35422094,-3.71585893,43.08141378,-25.38201439,70.98400359,0.269016016657309
178.68263184,20.36413149,-3.47090887,43.50314604,-24.31069757,70.08746941,0.263668585620666
178.87368706,20.37135861,-3.23393863,43.87440668,-23.20999497,69.14215963,0.25867436493943
179.07608404,20.39859685,-3.00810228,44.21313093,-22.09419655,68.13386611,0.254035028464607
179.25813079,20.42898939,-2.79080366,44.50855677,-20.95481892,67.09270734,0.24974906839173
179.43470393,20.46909287,-2.58049718,44.76925449,-19.80048213,66.01784977,0.245809992482842
179.59880613,20.51461461,-2.37798229,44.99201768,-18.63629686,64.91468073,0.242206204701155
179.74532899,20.55858942,-2.17920288,45.18160742,-17.46340083,63.80747337,0.238928212433716
179.89642119,20.61975659,-1.99423552,45.33926057,-16.29376313,62.66349263,0.235976092881781
180.04392196,20.6947985,-1.80920099,45.4700607,-15.12263471,61.51822819,0.233352049345729
180.17050836,20.74939312,-1.63169689,45.56953921,-13.97275401,60.38691628,0.231038749018242
180.30087599,20.81539904,-1.46041475,45.64758751,-12.838508,59.25846311,0.228979297098932
180.42775503,20.89970226,-1.29742969,45.69774312,-11.71569204,58.13847113,0.227065967130829
180.54733366,20.96236069,-1.12906262,45.72939311,-10.63517954,57.06744062,0.225133348415709
180.67769622,21.04061203,-0.970714050000002,45.74061332,-9.58787591,56.00236585,0.222956876021687
180.80293202,21.11045078,-0.7935467,45.73707478,-8.57988852,55.02172034,0.220265981500843
180.93415579,21.18274198,-0.620854860000001,45.71775596,-7.61814193,54.07465488,0.216772101397863
181.07136422,21.25613568,-0.445159740000001,45.68342277,-6.70734231,53.17808952,0.212197700504296
181.21365478,21.32549562,-0.258624489999999,45.63799137,-5.85235811,52.35398539,0.206295931312839
181.35533833,21.40024231,-0.0698020499999998,45.57486573,-5.04478398000001,51.58453484,0.198861258284377
181.5176786,21.45649411,0.1373614,45.51594865,-4.31916557,50.90054324,0.189734252915752
181.68763739,21.51169433,0.352239880000003,45.44650649,-3.65486471,50.28260709,0.178802842968227
181.84507936,21.54851976,0.548930389999999,45.36810207,-3.05013902999999,49.68723316,0.166001977283925
182.03686382,21.6159059,0.797197000000001,45.27859444,-2.50430803,49.2274664,0.151313171983387
182.23950811,21.6485406,1.04201887,45.20128257,-2.04647481,48.80935368,0.134764996018796
182.44155571,21.67633779,1.28276462,45.11530815,-1.64645177000001,48.43141791,0.116435754599886
182.65008148,21.70132205,1.51095977,45.02818591,-1.3053791,48.08003872,0.0964562579742524
182.85375365,21.73175614,1.75613429,44.92740926,-1.00798519999999,47.79090444,0.0750069597638094
183.09608513,21.74846753,2.0019184,44.85611897,-0.798572749999998,47.53194225,0.0523080827333574
183.3201157,21.77531074,2.2230887,44.76337004,-0.617322550000001,47.2731268,0.0286079179173041
183.56599917,21.78986982,2.44722878,44.69891764,-0.500131449999998,47.05649556,0.0041747846466831
183.80217674,21.82022739,2.64343608,44.62230015,-0.407652910000003,46.83106758,-0.0207077754414239
184.05045627,21.83948971,2.82149115,44.57196133,-0.367406799999998,46.62255053,-0.0457480665545314
184.2951228,21.86873655,2.95710042,44.52574299,-0.352407569999997,46.40335028,-0.070657648227798
184.53668254,21.91084894,3.06998546,44.483831,-0.352966049999999,46.20668313,-0.0951518239636705
184.76823085,21.96153392,3.13436235,44.4473424,-0.365093169999994,46.00004913,-0.118932524118887
184.96193594,22.04605859,3.13129268,44.38631127,-0.348226010000005,45.76381904,-0.141692473775622
185.18502912,22.12271494,3.09467986,44.36095201,-0.375099809999998,45.52060995,-0.16314442685227
185.36594399,22.22449389,2.975094,44.30773443,-0.364143860000006,45.24141573,-0.183018180813571
185.56121026,22.32579209,2.79816562,44.26358193,-0.37769917,44.91896737,-0.201044085659104
185.72127975,22.46204135,2.55544497,44.17983224,-0.352787969999994,44.52479581,-0.216996697097515
185.8607295,22.61591554,2.21469225,44.07353459,-0.308294519999997,44.04510508,-0.230761106799872
185.94697053,22.79959919,1.77788286,43.91288787,-0.210503250000002,43.46538854,-0.242333699624336
186.04927925,23.00389381,1.26470415,43.73186106,-0.118552009999995,42.75988944,-0.251787408741967
186.09446631,23.23190814,0.64409182,43.48846476,0.0259700299999963,41.92501583,-0.259256859590101
186.10343772,23.49754851,-0.093575529999999,43.19014969,0.213536389999998,40.95542672,-0.264911275018467
186.09049727,23.78185188,-0.93523227,42.84224846,0.420724209999999,39.8468529,-0.268901085815427
186.03637982,24.09571996,-1.88912674,42.4323608,0.671840149999998,38.5869363,-0.27133303300548
185.93322786,24.42684217,-2.95882206,41.95993891,0.956859100000003,37.16844767,-0.272301352649054
185.79681145,24.79598311,-4.14828611,41.43224991,1.29016347,35.62486444,-0.271917358774918
185.6087962,25.14672637,-5.44969432,40.85613148,1.62872202,33.91161927,-0.27030139181837
185.3841546,25.58072508,-6.85807775,40.19531825,2.04120168,32.09579208,-0.267573767162314
185.123321,26.01821655,-8.38006106,39.49876786,2.48059992,30.15503776,-0.263852221250782
184.81858493,26.46523985,-9.99313362,38.74769248,2.93330831,28.08027849,-0.259245505271084
184.49162933,26.913664,-11.69719896,37.96529074,3.39839144,25.90623048,-0.253854668237293
184.09579391,27.41657317,-13.48078219,37.10397822,3.93017150999999,23.66435785,-0.247772882525198
183.67672016,27.91554611,-15.33396292,36.21835579,4.47545321,21.34633469,-0.241072395778428
183.22752401,28.43452911,-17.23712955,35.29187765,5.04059849,18.95864684,-0.23379778457588
182.74832912,28.97344153,-19.176271,34.32763794,5.63118941,16.51705966,-0.225989254086648
182.2334708,29.52089511,-21.14253815,33.33362395,6.24771733,14.07410065,-0.217726030370357
181.69459065,30.09468124,-23.11205943,32.30748922,6.8928539,11.60914529,-0.209153774023472
181.13280061,30.69832032,-25.06863502,31.25114303,7.57066842,9.1396479,-0.200480559522105
180.55800351,31.34278074,-26.99878333,30.17071233,8.28511556,6.70448574000001,-0.191947564472819
179.9433859,31.99272032,-28.89185395,29.06451522,9.02903316,4.29788103,-0.183785086843398
179.3173157,32.68301492,-30.73686359,27.93972668,9.80934065000001,1.95646809,-0.176180933279483
178.67916285,33.41707746,-32.52062719,26.79361818,10.63137721,-0.337481769999997,-0.169271249588045
178.04357193,34.22463669,-34.22649704,25.62166992,11.50564471,-2.57269210999999,-0.163125083680139
177.36629223,35.02449268,-35.89767633,24.43035814,12.40003706,-4.77688349,-0.157720493371916
176.6920344,35.87999103,-37.49462768,23.22938416,13.33740605,-6.8987414,-0.152944174769027
176.01291433,36.78644503,-39.04162135,22.00500589,14.31378438,-9.00001451,-0.148616417406597
175.32767194,37.72545522,-40.54338023,20.77003781,15.31807084,-11.04730581,-0.1445197636918
174.63847754,38.70065432,-42.02445786,19.51982171,16.34998162,-13.08718409,-0.140423069068524
173.94823455,39.7131496,-43.4843008,18.25452438,17.40715827,-15.11685876,-0.136101338797993
173.24679034,40.73599085,-44.96396158,16.98876789,18.47829613,-17.16846997,-0.131351209759126
172.54024477,41.78152767,-46.45422897,15.71517062,19.56745364,-19.23211901,-0.126002128609266
171.82627099,42.84038578,-47.96183782,14.43519819,20.66766427,-21.30754775,-0.119923647826304
171.10289879,43.90457516,-49.49687332,13.15203965,21.77568224,-23.40253883,-0.113029377848906
170.37029664,44.97020715,-51.06252902,11.86523019,22.88837096,-25.52584027,-0.105278126105012
169.62724016,46.02925943,-52.65486388,10.57738161,23.9996858,-27.66355091,-0.096672734146373
168.87784266,47.08336922,-54.26035947,9.28077607,25.10696171,-29.80851811,-0.0872570960795647
