thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.05983583,25.21569717,-36.21483551,-36.46933987,1.65706979,-11.02293763,0.91684337753137
143.57315111,25.17288613,-35.67228698,-35.49269357,1.17832621999999,-8.63645321999999,0.929047000215758
144.09787229,25.14484797,-35.16163525,-34.46680732,0.655455190000001,-6.27249137,0.938921997757933
144.62894483,25.11954826,-34.63843058,-33.38270847,0.0716491900000022,-3.90368398,0.946753821337336
145.16455026,25.09576834,-34.11585799,-32.2469642,-0.575183280000001,-1.55247695,0.95277569903403
145.73373211,25.09471505,-33.59650085,-31.04956801,-1.29775118,0.740979750000001,0.957153128943519
146.26205524,25.06387369,-33.08471862,-29.83383801,-2.06513642,3.04838872,0.959982066956065
146.81875204,25.04831699,-32.57047557,-28.56298349,-2.91526578000001,5.3000183,0.961297577585168
147.37742592,25.02468961,-32.05034431,-27.25120282,-3.83751956999999,7.54708259,0.961089325916727
147.93626072,25.00045579,-31.54709791,-25.91099653,-4.82050798,9.75545126,0.959318749790823
148.50241907,24.97556713,-31.04229693,-24.53915067,-5.86660205,11.96573905,0.955933384834228
149.0942955,24.96522047,-30.53671794,-23.13569982,-6.96976954,14.17812373,0.95088565900509
149.65728376,24.92538608,-30.03749036,-21.71751104,-8.12598410000001,16.41678691,0.944158115549848
150.22133995,24.88302541,-29.54284934,-20.28358698,-9.32756114999999,18.67979327,0.935774475012608
150.75014147,24.81252081,-29.06782925,-18.84730574,-10.56555991,20.9642839,0.925791555955691
151.33615457,24.77814911,-28.57077859,-17.37970643,-11.84030507,23.30363087,0.914291312717592
151.85534238,24.69571394,-28.10961211,-15.92343575,-13.13399504,25.6527007,0.901378720892934
152.4015577,24.63100198,-27.6396082,-14.45032678,-14.44758503,28.04243093,0.887180208477949
152.94247133,24.56242421,-27.17604206,-12.97321934,-15.7723872,30.45758422,0.871841986090027
153.47479281,24.48747588,-26.71318274,-11.49445705,-17.1023078,32.9027877,0.855523940117381
154.00767634,24.41551167,-26.26396674,-10.01010202,-18.42742669,35.3354571,0.838385770905055
154.52541585,24.33474563,-25.8126,-8.53181660999999,-19.7473762,37.78395715,0.820577991636533
155.04566852,24.25882269,-25.37652438,-7.04455044000002,-21.04768022,40.19000853,0.802251713826608
155.55084281,24.17565679,-24.93302296,-5.56618760999999,-22.33236252,42.59483115,0.783574805803254
156.05339687,24.09484902,-24.5025623,-4.08563050000001,-23.58800631,44.94003302,0.764732381147665
156.54994155,24.01406409,-24.08461337,-2.60850385000001,-24.81216311,47.22034613,0.745914696822182
157.04114631,23.93432188,-23.66648962,-1.13589920000001,-26.00158743,49.44518578,0.727307799174102
157.52583695,23.85433076,-23.24813543,0.330692299999981,-27.15181265,51.60458917,0.709088132486222
158.00825146,23.7763975,-22.83361803,1.79248032999999,-28.25865032,53.6829673,0.691416001228475
158.50990788,23.72656305,-22.4120846,3.25242339000002,-29.30933566,55.68367237,0.674426899487777
158.99170474,23.65681773,-21.99517421,4.70259093999999,-30.31311956,57.59602696,0.658221365126659
159.45235497,23.56899779,-21.60460317,6.13878930999999,-31.28101418,59.38626544,0.642858446689349
159.92988767,23.50844121,-21.20548512,7.56915905,-32.17746954,61.10232947,0.628357640540706
160.41084228,23.47002945,-20.80039568,8.99509290999998,-32.99380497,62.76130593,0.614705393352612
160.89193003,23.40996768,-20.39604115,10.40106852,-33.79415281,64.25795748,0.601861270772736
161.36364729,23.3661554,-20.00414736,11.79761742,-34.50564311,65.70055637,0.589763375958821
161.8520865,23.33826364,-19.6033014,13.18272095,-35.15627012,67.04928878,0.57833228072792
162.33414622,23.31504227,-19.20660536,14.55353088,-35.73814007,68.31853762,0.567475913123818
162.81740445,23.30070047,-18.81221189,15.90971589,-36.25225364,69.50412108,0.557101415996676
163.28944639,23.28186314,-18.41867906,17.25233563,-36.69678227,70.61860635,0.547129075485341
163.77307907,23.28043093,-18.02516035,18.57942509,-37.07322191,71.65037338,0.537494361566773
164.25574557,23.28448878,-17.63340214,19.89038795,-37.38062429,72.6051899,0.528137239517865
164.74421512,23.29866626,-17.24150606,21.18498095,-37.6188631,73.48943047,0.518995390176519
165.19457786,23.28712667,-16.85683018,22.46911145,-37.77458773,74.33797159,0.510013807289323
165.66162764,23.29589866,-16.46993056,23.72867255,-37.87169139,75.0873548,0.501160469247579
166.12029981,23.30321747,-16.0865647,24.96856536,-37.90016035,75.77131886,0.492428367188337
166.58196136,23.32071013,-15.70487883,26.17995414,-37.86991416,76.36824517,0.483823686055305
167.0169784,23.32174117,-15.33236482,27.37570511,-37.76044333,76.92028441,0.475357177221489
167.45194257,23.33130127,-14.96536702,28.54531531,-37.58413336,77.39809063,0.46704546851882
167.85335331,23.31960296,-14.60722712,29.68970519,-37.34145721,77.81573817,0.458914187078214
168.2483781,23.31040704,-14.25615878,30.80814866,-37.03066576,78.16754942,0.450996338406813
168.62886895,23.29935064,-13.91668727,31.89286753,-36.65878415,78.43654787,0.443326894192306
169.00752024,23.29923841,-13.58088745,32.94054057,-36.23155806,78.61963972,0.435937450273982
169.35806738,23.2833676,-13.25767907,33.95779803,-35.74005003,78.74216667,0.428852494992567
169.69575582,23.2677925,-12.94399469,34.9387829,-35.1917844,78.78858057,0.422086797400367
170.01715351,23.25037564,-12.64102261,35.88207567,-34.58775159,78.7604763,0.415643246132048
170.31466944,23.2184133,-12.3485827,36.78984076,-33.9307728,78.66804897,0.409509453129546
170.61676717,23.20882133,-12.06199115,37.65394501,-33.22679211,78.48180846,0.403653530331805
170.88236255,23.1711557,-11.81048797,38.4788964,-32.47633674,78.22077401,0.39802214320092
171.13213271,23.13560833,-11.52457732,39.26942378,-31.675915,77.91833297,0.392543035853566
171.37903944,23.10926161,-11.27193341,40.01701193,-30.83334636,77.52182779,0.387132439983923
171.62676699,23.09621495,-11.02549008,40.72526919,-29.94979682,77.05491368,0.381704034336397
171.83094031,23.05776218,-10.79268573,41.38855318,-29.02671982,76.52180339,0.37617479978233
172.03294583,23.02993531,-10.57092291,42.01395075,-28.06621209,75.92026212,0.37046906995366
172.22280045,23.00613579,-10.3600619,42.59775488,-27.06931856,75.25073409,0.364523794567488
172.41862465,23.00512447,-10.1610924,43.14305869,-26.03853377,74.50593644,0.358293216631462
172.58349808,22.99679849,-9.97753265,43.64086049,-24.97430135,73.70058694,0.351754562371188
172.73241877,22.99570248,-9.81111969,44.093004,-23.88034404,72.82622739,0.344921847363993
172.86442068,23.00341277,-9.65292608,44.50395696,-22.75183646,71.90932917,0.337866697942954
172.9959395,23.03213069,-9.51562043,44.87166384,-21.60126606,70.91748846,0.330734503111726
173.11886975,23.07894475,-9.39123495,45.19519663,-20.4283142,69.87447269,0.323748268712424
173.22882055,23.14057976,-9.28472241,45.47559841,-19.23300817,68.78343678,0.317202320875095
173.34417451,23.23043286,-9.2019074,45.71542024,-18.02541337,67.632374,0.311447272520888
173.44489998,23.33825707,-9.12110088,45.91722757,-16.79554756,66.47022022,0.306862653428234
173.51267447,23.4456247,-9.06248734,46.06832813,-15.5607483,65.27706814,0.303816449395313
173.58670844,23.5791245,-9.01427744,46.18937795,-14.32258355,64.0622096,0.302618748221659
173.66135364,23.73749702,-8.98080603,46.27693574,-13.08599461,62.82621702,0.303482659823283
173.73547245,23.92492475,-8.95880407,46.33776773,-11.84609768,61.58989945,0.306505184784886
173.77534902,24.09812594,-8.94528249,46.35971818,-10.62866183,60.38078191,0.311673389412406
173.83925854,24.31666031,-8.93202025,46.36762931,-9.41955385,59.1791494,0.318893635531495
173.86609248,24.51530465,-8.94302858,46.33828419,-8.24663814,57.99387982,0.328036208699451
173.91460073,24.7550132,-8.93577737,46.29672961,-7.09694558999999,56.84606561,0.338981483884521
173.94310701,24.98739859,-8.94870594,46.23271438,-5.98708968,55.73590317,0.351652807053982
173.97105979,25.23282488,-8.96223185,46.15278504,-4.91758601,54.67109132,0.366028699216791
173.99030029,25.47144092,-8.98413665,46.06172737,-3.89800629,53.65717,0.382136358682984
174.01397084,25.74349897,-8.99498123,45.95205696,-2.92120715,52.69664917,0.400034030356991
174.02361279,25.9885666,-9.01839631,45.84337722,-2.00638212,51.79458809,0.419787045539251
174.03857125,26.26478415,-9.02850296,45.71725348,-1.14021549000001,50.96019449,0.441437133435552
174.04461811,26.51260029,-9.0440113,45.59067938,-0.350772199999994,50.17394728,0.464965906123419
174.050776,26.76640017,-9.05230584,45.4589611,0.378628909999989,49.45929803,0.490259677929434
174.05007045,26.99148365,-9.03408963,45.34466846,1.02608238,48.81517255,0.517085745946409
174.06860507,27.25373426,-9.04416198,45.20275494,1.63145068,48.23197041,0.545082296798239
174.08157177,27.47643007,-9.01415737,45.08150524,2.15128776,47.72495338,0.573755777197475
174.10312231,27.69430475,-8.9763881,44.9717556,2.60121029999999,47.279091,0.602485407837567
174.1356769,27.88704689,-8.91400558,44.87393376,2.97586287999999,46.90193453,0.630542826031608
174.17717594,28.050093,-8.82723046,44.79209234,3.27541446,46.59104897,0.657130356158965
174.2330888,28.20014522,-8.7218177,44.73040798,3.50949511999999,46.34205848,0.681431202239487
174.30401787,28.32514133,-8.59152827,44.69115241,3.67640421,46.15519944,0.702660590758751
174.39013325,28.42437944,-8.44234015,44.6758449,3.78148748,46.02556854,0.720107345318886
174.49839152,28.50300523,-8.26689631,44.68727121,3.83071132999999,45.95929191,0.733157149288745
174.63019224,28.55974864,-8.06759457,44.72656644,3.82929781000001,45.95195273,0.741298340127393
174.7860308,28.59560661,-7.85071012,44.79125798,3.78363976999999,45.99654819,0.744122900882588
174.97256838,28.62042631,-7.61439993,44.88218763,3.70415241999999,46.0936219,0.741332775277816
175.1784427,28.61546,-7.3664411,44.99436889,3.58825962,46.23801987,0.732752293611863
175.43129817,28.61496564,-7.10110726,45.13266752,3.45274172000001,46.41282237,0.718335546667776
175.71007665,28.59906681,-6.82454994,45.28881042,3.29762955999999,46.61794473,0.698155857716873
176.01882352,28.57339611,-6.54886246,45.45881591,3.12696193,46.8422488,0.672392691718769
176.35577692,28.53735674,-6.2709377,45.64010747,2.94391651,47.07103205,0.641331239538592
176.72219631,28.49529802,-5.99768286,45.82769742,2.75102748,47.29032384,0.605360950567992
177.11531843,28.44726622,-5.7359329,46.01715892,2.55134923,47.48342365,0.564970138727869
177.53603175,28.39732531,-5.49090155,46.2032838,2.34559634,47.63789812,0.520733933543556
177.98434969,28.35042084,-5.2706661,46.37998643,2.13523995999999,47.73564364,0.473282558135825
178.44631192,28.29430121,-5.07812897,46.54937965,1.92692526,47.78002424,0.423273682545312
178.92835759,28.24043823,-4.9236926,46.70270399,1.71606874,47.74700067,0.371395680934176
179.43290709,28.20275275,-4.81598926,46.8334708,1.50663071,47.61459363,0.318374844762968
179.93653317,28.16332817,-4.75945026,46.94704893,1.31432569999999,47.39775283,0.264952290302212
180.43635595,28.10777098,-4.7684374,47.03770215,1.11299167000001,47.08583159,0.211842888663797
180.93678288,28.06607307,-4.84492831,47.10166638,0.927872669999996,46.66032776,0.159707856594042
181.42426586,28.03900964,-4.99719629,47.13670673,0.772570899999995,46.12626448,0.109149523658104
181.89252738,28.00517424,-5.23647075,47.14129505,0.621128930000005,45.4768845,0.0607138079902933
182.33369516,27.98408048,-5.57140708,47.11182802,0.501053560000003,44.69420229,0.0148851011690374
182.75124388,27.9680892,-6.00135516,47.04435793,0.387963989999996,43.80504778,-0.0279367680466805
183.12624674,27.96180135,-6.54373773,46.93866401,0.308688809999989,42.77223513,-0.0674667639101772
183.46067081,27.9661169,-7.17170917,46.79118144,0.262083960000002,41.64609324,-0.103534088355881
183.74363329,27.97935157,-7.9215428,46.59736713,0.242503999999997,40.37963922,-0.136053320918215
183.97853895,28.00984914,-8.78363209,46.35641663,0.253721329999991,38.99279581,-0.1650016458879
184.15415901,28.05289029,-9.7608362,46.06510501,0.300188000000006,37.48830854,-0.190392593880426
184.27736248,28.11452898,-10.83827382,45.72222858,0.380480979999998,35.87205749,-0.212232450690457
184.34115272,28.19591616,-12.01858884,45.32521352,0.500569519999996,34.15237188,-0.230481804256803
184.34842596,28.3015127,-13.29207363,44.87281263,0.660192779999999,32.33262123,-0.245044711091788
184.2995724,28.41834765,-14.64574216,44.37231831,0.840668839999996,30.45869061,-0.255784771018919
184.19083212,28.59932786,-16.07796563,43.79583786,1.10973356,28.4497761,-0.262561625440738
184.02200921,28.79015877,-17.56150667,43.16685524,1.39676844999999,26.40684544,-0.265288775846231
183.79374768,29.01296009,-19.08868376,42.4766061,1.73118899,24.32197477,-0.263999857735998
183.52721947,29.28462593,-20.64262151,41.73599855,2.11294702,22.2217732,-0.258902276067874
183.20322563,29.58405743,-22.19557927,40.93645204,2.52792352999999,20.11890077,-0.25041751112107
182.82795997,29.93279717,-23.74495388,40.07833835,3.00442197,17.99674929,-0.239209718976159
182.41477481,30.33697436,-25.26988895,39.1708657,3.52948753,15.91451852,-0.226166233790226
181.94925914,30.78283145,-26.75983226,38.20984958,4.10963635,13.85042121,-0.212280913453147
181.45106588,31.29411488,-28.20109331,37.20500668,4.74266794,11.85526615,-0.19846673610798
180.89426105,31.8240766,-29.6035805,36.15824635,5.42069978,9.89426111,-0.185408377540782
180.3194087,32.43818133,-30.95046793,35.07469165,6.16316588,7.98554179,-0.173526361690823
179.71552898,33.11547904,-32.25460234,33.95642062,6.96317411,6.12711685999999,-0.163016410460274
179.08752027,33.85890818,-33.52562928,32.806766,7.82532788,4.29560105,-0.153902567369954
178.43915425,34.662366,-34.77550488,31.63014913,8.74179907,2.48078758,-0.146083690930077
177.77605185,35.52662877,-36.00053137,30.43212156,9.70930733,0.701672729999999,-0.139372987819467
177.09993677,36.44597,-37.22149257,29.21410232,10.7246761,-1.07485457,-0.133530654211871
176.41354569,37.41326895,-38.44929272,27.98163081,11.78304037,-2.85448431,-0.12829012188749
175.71934297,38.4229599,-39.68429687,26.73313192,12.8732492,-4.63891878,-0.123379021927597
175.01936601,39.46708008,-40.94625905,25.47561803,13.99455833,-6.44487088,-0.118536186738125
174.31207349,40.5341693,-42.24452391,24.21277903,15.14079815,-8.28519702,-0.113525316007586
173.60577795,41.63323354,-43.55798672,22.92995722,16.30151845,-10.12415933,-0.108145236176456
172.89048677,42.74342643,-44.92243647,21.64270374,17.4800291,-12.0135962,-0.102236750882252
172.15174118,43.83513448,-46.34705973,20.36625655,18.66705968,-13.97341672,-0.0956863867386999
171.41777439,44.95153373,-47.78481108,19.06024007,19.85565239,-15.91726208,-0.0884274319242426
170.65777411,46.04155943,-49.28356188,17.76517859,21.04941945,-17.93673808,-0.0804386656891203
169.88986207,47.13046953,-50.80283601,16.45100029,22.23591019,-19.96741495,-0.0717411845608378
169.10582435,48.20166039,-52.34605764,15.12760639,23.41270529,-22.01816492,-0.0623937397295355
168.31214786,49.26139755,-53.89310481,13.78333355,24.57378795,-24.05850973,-0.0524869457232166
167.48581661,50.27305746,-55.46441584,12.45124587,25.71921102,-26.14226982,-0.0421365510884116
166.65004739,51.26659203,-57.0143915,11.09655224,26.84054626,-28.19421503,-0.0314759312421591
165.79758137,52.22870148,-58.54395653,9.73182783999999,27.93429871,-30.21329757,-0.0206482846374297
164.92671265,53.15202763,-60.04375111,8.36237034000001,29.0016543,-32.21271345,-0.0097992587060506
164.04143625,54.04183594,-61.50637528,6.98712563000001,30.03717394,-34.169141,0.0009294605384536
163.14706939,54.90442386,-62.91319384,5.59705213000001,31.04114164,-36.10005712,0.0114053769898686
162.23137787,55.70307084,-64.27161835,4.21287078999998,31.99456684,-37.94501328,0.0215091723411983
161.29627309,56.44000184,-65.57453362,2.82383664,32.90756657,-39.74230492,0.0311374683571474
160.35398305,57.13689395,-66.81628158,1.43500756,33.77244588,-41.47052056,0.040204435408676
159.40329308,57.78512518,-67.99322626,0.0449789099999975,34.58829071,-43.12986388,0.0486423644442321
158.4465687,58.38381623,-69.10131904,-1.34318814,35.3510598,-44.71032801,0.0564013527231395
157.50837345,58.95680018,-70.10450882,-2.72294222000002,36.08358063,-46.19724863,0.063448265184408
156.55449148,59.45443872,-71.05996789,-4.10199178000002,36.74421438,-47.62155946,0.0697651290403568
155.60478237,59.90596073,-71.94870591,-5.47435489,37.34583135,-48.96267846,0.0753471285845845
154.67538471,60.31644623,-72.76748615,-6.84363922,37.88955474,-50.22997778,0.0802003805208838
153.73222511,60.65388404,-73.53127901,-8.20141899000001,38.36971546,-51.42883846,0.0843396455060638
