thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.51425059,22.16515187,-30.48286629,-36.38867962,-10.8762047,-16.55526617,0.920717177359834
150.96202264,22.22824,-30.07353425,-35.48379218,-11.58672202,-13.88193233,0.951972068670392
151.41197916,22.28883916,-29.68665459,-34.53270013,-12.28285169,-11.11193457,0.977153716776219
151.88613682,22.3602731,-29.26027988,-33.52851849,-12.97310966,-8.22627373000001,0.996943756157677
152.37386093,22.43076041,-28.82810449,-32.46869307,-13.65905579,-5.26858928,1.01195526819149
152.87825145,22.49715421,-28.36537931,-31.34996604,-14.34805066,-2.24898991,1.02267201696336
153.3830894,22.57062133,-27.94030301,-30.20478993,-15.01469758,0.77491152,1.02954144474964
153.90544302,22.64073651,-27.47896905,-29.00976928,-15.69063765,3.81610529000001,1.03301325204182
154.43592744,22.70592963,-27.01093645,-27.774763,-16.37256812,6.83251570000001,1.03347724655868
154.97460635,22.76704389,-26.5353161,-26.50458859,-17.06457154,9.80272796,1.03120502043435
155.52072828,22.82230578,-26.05288513,-25.20159923,-17.77235761,12.70632429,1.02637584708715
156.07885219,22.87715233,-25.55939401,-23.87075547,-18.49817441,15.5304619,1.01915923477885
156.62443993,22.9040075,-25.06553498,-22.50778793,-19.25415631,18.2551426,1.00974841639161
157.18236028,22.93460044,-24.57119599,-21.12581512,-20.02942648,20.88646812,0.998299514386623
157.74216321,22.95500909,-24.07079395,-19.72266276,-20.83005203,23.4259012,0.984873134504125
158.30273204,22.96557669,-23.56473219,-18.30209791,-21.65573434,25.87932553,0.969465087801583
158.86218746,22.96697736,-23.06064765,-16.86808969,-22.50311998,28.24736769,0.952088912979304
159.41676662,22.95412199,-22.55240709,-15.42047779,-23.36974364,30.55355893,0.932823687080538
159.97323874,22.93087522,-22.04090228,-13.96193112,-24.25365635,32.80151551,0.911797211558513
160.52980662,22.90614539,-21.53714548,-12.49605324,-25.14909908,35.00279643,0.889149528308555
161.06866675,22.848194,-21.02496775,-11.02655751,-26.04910701,37.16113545,0.865026862490423
161.60919015,22.78724734,-20.51583968,-9.55448706000001,-26.9534047,39.29082569,0.839603074802994
162.14240386,22.72124562,-20.00849957,-8.08544678999999,-27.85439662,41.39475985,0.813095868712625
162.67069432,22.63948818,-19.4966933,-6.61704771000001,-28.75039381,43.4684979,0.785764169256877
163.19746495,22.55369426,-19.00001686,-5.14785344999999,-29.63529912,45.48610651,0.757892047789284
163.71217472,22.45736247,-18.49598028,-3.69047713999998,-30.50400158,47.47972545,0.729770161876636
164.22559277,22.35714052,-18.00599518,-2.2352956,-31.35315368,49.40278699,0.701688327641183
164.73106761,22.25239777,-17.51647744,-0.791821450000015,-32.17845575,51.27700669,0.673938652333801
165.25409609,22.15129819,-17.01166306,0.644961779999988,-32.98629868,53.1006322,0.646808134505747
165.74439923,22.04318575,-16.53394923,2.06551786,-33.748689,54.83681845,0.620547549073258
166.21001407,21.93165216,-16.07952393,3.46836816000001,-34.46585405,56.47824299,0.595339475199026
166.694077,21.82892352,-15.61117675,4.86246717999998,-35.1533624,58.05421556,0.571297856015715
167.18237223,21.73541246,-15.14346943,6.24312452999999,-35.80129052,59.55975241,0.548493600506693
167.6509447,21.63478922,-14.69099547,7.61158581000001,-36.39989742,60.96337281,0.526967134711154
168.11294599,21.54144088,-14.25332044,8.96447533000003,-36.94870212,62.25933134,0.506713459722754
168.57597992,21.45150962,-13.81249416,10.30495382,-37.45098121,63.46374208,0.487672090905962
169.03742052,21.36874452,-13.37616509,11.6346545,-37.90156334,64.61648889,0.469741438459172
169.49251878,21.29106138,-12.94761884,12.94868917,-38.29653208,65.65479974,0.452802151663965
169.94456366,21.22015635,-12.52400438,14.24986478,-38.63582939,66.61181927,0.436736554114462
170.39447512,21.15620013,-12.10381052,15.53651074,-38.91790477,67.48859547,0.421440162058743
170.83374,21.0953039,-11.69059383,16.80904566,-39.13967832,68.28856548,0.406826256804319
171.26588583,21.0377302,-11.27967322,18.06637547,-39.30131781,69.016504,0.392828303147137
171.68883609,20.98438171,-10.87479919,19.30787243,-39.40037689,69.67263559,0.379398956316264
172.10657001,20.93653036,-10.47320758,20.53219119,-39.43843581,70.26084857,0.366507772253849
172.5105488,20.88931178,-10.07840755,21.73853711,-39.41122737,70.78398721,0.354145237153375
172.92647526,20.86033559,-9.68472251,22.92380313,-39.32753576,71.23254217,0.342326522756472
173.29422711,20.80702273,-9.30617441,24.08998823,-39.16977466,71.63642228,0.331084424402052
173.67102566,20.76923248,-8.92861513,25.23205146,-38.95430507,71.9709101,0.320459351421105
174.03923632,20.73535779,-8.55871893,26.3490652,-38.67757607,72.24432636,0.310495056386973
174.39628171,20.70270078,-8.197152,27.44007127,-38.33940573,72.45788441,0.301230891315387
174.74415157,20.67212801,-7.84323385,28.50329724,-37.941501,72.61185913,0.292683866187351
175.08405405,20.64450892,-7.49601966,29.53694384,-37.48576521,72.70677389,0.284834335952188
175.41228726,20.61601352,-7.15699122,30.54068461,-36.97142127,72.74637205,0.277627766115151
175.73450273,20.5914533,-6.82409807,31.51142198,-36.40353619,72.7219147,0.270984589031526
176.04786852,20.56707795,-6.49776096,32.44983601,-35.78096438,72.6412627,0.264805393841033
176.35606938,20.54700358,-6.1771042,33.35312814,-35.10791728,72.49486466,0.258973394409789
176.65302766,20.52823007,-5.88525974,34.21399759,-34.38217942,72.25942213,0.253368524643241
176.94732798,20.50799405,-5.55584097,35.05142491,-33.61555239,72.01444839,0.247892758091769
177.23169162,20.49534344,-5.25821042,35.84129808,-32.79926704,71.66965175,0.242486572711514
177.50440825,20.48323962,-4.96746801,36.59040841,-31.93974824,71.26244667,0.237130190282719
177.76586428,20.47495793,-4.68737787,37.29643852,-31.03875589,70.78309921,0.23183937021358
178.01463942,20.47037971,-4.41801165,37.95844768,-30.09788038,70.23398579,0.226659832548881
178.24948686,20.47058601,-4.16210566,38.57481589,-29.11871758,69.61289056,0.221660692781013
178.47209083,20.47735287,-3.91817023,39.1456436,-28.10475146,68.92303533,0.216926778269552
178.67376731,20.48368863,-3.71193607,39.66718246,-27.05622877,68.14543182,0.212548539233464
178.88613517,20.51649331,-3.46909323,40.15025592,-25.98634386,67.34415852,0.208610355993129
179.06628285,20.53834667,-3.28857023,40.58265193,-24.88443356,66.44960307,0.205175870088309
179.2711971,20.5957578,-3.07275491,40.98170072,-23.77222297,65.53032291,0.2022718283103
179.44080085,20.6460858,-2.88585187,41.33195268,-22.62969114,64.56929505,0.199880811488187
179.61248527,20.70790313,-2.70920905,41.6488193,-21.47794767,63.5642552,0.197947716449747
179.7849524,20.78200607,-2.54314926,41.93281169,-20.31852909,62.52183468,0.196389964914496
179.937108,20.85775036,-2.37650488,42.1805443,-19.1449004,61.48487913,0.195098774050925
180.09834655,20.94725845,-2.21815944,42.40233799,-17.97615362,60.42260184,0.193934230823575
180.24083598,21.03585627,-2.05868553,42.59425913,-16.80293872,59.38206538,0.192727951794956
180.39650388,21.13855356,-1.90114859,42.76331754,-15.64630274,58.33480868,0.191295507419678
180.53042904,21.23316737,-1.74709511,42.9100282,-14.49465919,57.32271569,0.189446665523432
180.65368605,21.31605857,-1.61279906,43.03868511,-13.36736413,56.28653178,0.186986469460349
180.82467235,21.46404873,-1.4378793,43.13747056,-12.2528083,55.34522955,0.183717121941177
180.96198689,21.57097912,-1.28052804,43.22543442,-11.17270748,54.41203643,0.179452012136073
181.10003781,21.68540169,-1.13779595,43.29770975,-10.1180496,53.49790619,0.174032405561026
181.24783679,21.80717215,-0.979933129999999,43.35232371,-9.09913960999999,52.64793063,0.167331152400569
181.3915541,21.92477437,-0.820338570000001,43.39237946,-8.11678748999999,51.83588225,0.159245533633308
181.53544312,22.0510406,-0.67155185,43.41500121,-7.1670956,51.06007321,0.14969055288277
181.6793153,22.17641004,-0.52193377,43.42236839,-6.25761837,50.32414867,0.138601073812324
181.82659723,22.31190928,-0.385093449999999,43.4121336,-5.38355375,49.61747855,0.125945894911697
181.96510464,22.4402566,-0.243939470000001,43.38265266,-4.55155104,48.96052047,0.111746529541829
182.12747569,22.57887236,-0.0933604700000004,43.34456647,-3.76854086,48.34968612,0.09608892359699
182.28262698,22.71864204,0.042741920000001,43.28667438,-3.02137239000001,47.76491818,0.0791229083849228
182.43668136,22.8567892,0.175046739999999,43.21310667,-2.31556664,47.20731109,0.0610519091900774
182.59013889,22.99668119,0.299443869999998,43.12290392,-1.64817596,46.67444536,0.0421188147868517
182.74318325,23.13626304,0.41805999,43.01785994,-1.01949349,46.16520848,0.0225906088617779
182.88221249,23.26963942,0.525348350000002,42.89650875,-0.42193052,45.68298918,0.0027401607006392
183.04551714,23.41669698,0.636494760000001,42.76423947,0.128002380000002,45.20703874,-0.0171729398548136
183.18286903,23.55315884,0.722521069999999,42.61527186,0.656272019999999,44.75301591,-0.0369144853471372
183.344745,23.69971596,0.81147159,42.45833567,1.13570504,44.29462079,-0.05627441399535
183.47912618,23.8443528,0.872301399999998,42.28298822,1.6020659,43.85093619,-0.0750579523376695
183.64069182,23.99075498,0.93315896,42.10984602,2.01253442,43.40444107,-0.0930825601449022
183.77419975,24.13856852,0.960725070000002,41.91759218,2.41672051,42.96990926,-0.110184511283596
183.92376824,24.29326804,0.97551133,41.72441486,2.77785365,42.51416676,-0.126226915030344
184.07117176,24.44865581,0.964889230000001,41.52762214,3.10796346,42.05156455,-0.141101508968425
184.21648111,24.61374067,0.921767330000002,41.32639083,3.41202383,41.56697118,-0.154723475881394
184.37974031,24.76681714,0.857854339999999,41.14271907,3.66238811,41.07671742,-0.167021346687196
184.5363164,24.96753866,0.733636300000001,40.93817172,3.91179453000001,40.54374187,-0.177926048085569
184.64822195,25.14829286,0.570897929999997,40.73308211,4.15554987,40.00243897,-0.187371675469076
184.80213094,25.34724483,0.361819440000001,40.5482936,4.34583951,39.43002784,-0.195312447710358
184.91341634,25.56202971,0.0915434800000021,40.35097883,4.55291078,38.83768876,-0.201728425277916
185.0367328,25.7946973,-0.238573630000001,40.16286495,4.73645839999999,38.20942466,-0.206608693662764
185.1513703,26.04642613,-0.641686849999999,39.97122551,4.91666408,37.5485618,-0.20995971507141
185.26963272,26.32066962,-1.10654814,39.7850359,5.08876164,36.83998436,-0.211845479679503
185.35139339,26.62075258,-1.66826901,39.56468034,5.2944755,36.05761457,-0.212404219645785
185.42169801,26.94906839,-2.31016421,39.3331137,5.5096032,35.21367021,-0.211852265446684
185.45088124,27.30936032,-3.0563251,39.06197312,5.76402829,34.28253443,-0.21048161791444
185.48758669,27.69863974,-3.88609058,38.76631438,6.02432044,33.23462335,-0.208598046309137
185.46784393,28.1218893,-4.83227618,38.41572239,6.33933503999999,32.07331552,-0.206450091765242
185.43630125,28.57987248,-5.88244506,38.01994271,6.67912684,30.77958583,-0.20422911107032
185.37735018,29.07131044,-7.04607984,37.5697218,7.05378166,29.35265833,-0.202088040632215
185.28164792,29.59529002,-8.32344987,37.05860312,7.47016183,27.76805277,-0.200124553777712
185.14439746,30.14845745,-9.72021318,36.48681327,7.92812877,26.03473446,-0.198363986005849
184.96521863,30.72685639,-11.23270866,35.85565114,8.42523002,24.14551204,-0.19677259102109
184.7500521,31.32661707,-12.86167655,35.15966025,8.94813021,22.10430478,-0.195271168529348
184.49270025,31.94737845,-14.59967545,34.41134573,9.5058557,19.94276552,-0.193722762613686
184.1973182,32.58540864,-16.44470368,33.60922518,10.08960913,17.65369772,-0.191934478057136
183.86957474,33.24201078,-18.38648279,32.75947808,10.69672286,15.27031884,-0.18970846299556
183.49863183,33.9014633,-20.40031379,31.86381708,11.31500593,12.76614252,-0.18690431428426
183.10000476,34.57934178,-22.48236936,30.91964548,11.95383687,10.19102926,-0.183463309286155
182.67157544,35.25986602,-24.61211411,29.93666321,12.60377535,7.57146178999999,-0.179399082559848
182.21311888,35.94830862,-26.76599214,28.91859411,13.26003656,4.90663636,-0.174790748042962
181.72727326,36.63869758,-28.92627425,27.87039027,13.92289299,2.22726585,-0.16977845140441
181.21781965,37.33494379,-31.07189929,26.79526498,14.59292109,-0.446017939999997,-0.164525952892939
180.68376421,38.03369012,-33.18357221,25.69846246,15.2713251,-3.09837494,-0.159166235975623
180.13501463,38.74601547,-35.24874365,24.58012454,15.95948192,-5.69975262,-0.153790819014524
179.56198841,39.46073317,-37.24961269,23.44837875,16.65819636,-8.25056768,-0.148482668513879
178.98186298,40.20674521,-39.17705519,22.28875176,17.37862676,-10.74343013,-0.143337596424831
178.37288279,40.92987483,-41.04065662,21.14140126,18.09278953,-13.13466756,-0.138444121265416
177.75488951,41.68422276,-42.81774683,19.97202676,18.83119547,-15.46574253,-0.13384363528563
177.12605529,42.45495904,-44.51881264,18.79342517,19.5835877,-17.71553327,-0.12951318651955
176.48880627,43.24855651,-46.14727782,17.59897126,20.35233206,-19.90781533,-0.125378058188624
175.83174384,44.04242232,-47.71148338,16.41174842,21.12874468,-22.00858667,-0.121331713324977
175.17620112,44.86218055,-49.20927349,15.21297861,21.91976977,-24.04411863,-0.117252290810577
174.50963137,45.69385684,-50.66272224,14.00700993,22.72067051,-26.04058662,-0.113015930187069
173.83584003,46.53641165,-52.07405958,12.79693587,23.53010449,-27.99040385,-0.108507233358235
173.15215941,47.38412025,-53.44951896,11.58495772,24.34726921,-29.89227928,-0.103627167713412
172.46381261,48.23916915,-54.80267683,10.36998465,25.17191031,-31.77637607,-0.0982986935210211
171.76472162,49.09325021,-56.13015256,9.15507228999999,26.00519115,-33.62356384,-0.092470371721035
171.05806958,49.94769467,-57.42549148,7.93531874999999,26.85171114,-35.40778458,-0.0861181855781169
170.32364037,50.77877292,-58.72474139,6.73573051,27.70131392,-37.22815815,-0.0792457693871379
169.58245575,51.6063194,-59.98557042,5.53215018,28.56605642,-38.98050298,-0.0718831432673886
168.82472299,52.41662369,-61.21841022,4.32879488999998,29.43931802,-40.7025901,-0.0640840231300385
168.05229193,53.20809439,-62.42106249,3.13304973999999,30.31386148,-42.37833317,-0.0559219693040641
167.27908671,53.98922486,-63.57342603,1.93816344000001,31.19310928,-44.00040814,-0.0474858517825313
166.49401624,54.74258131,-64.70535923,0.756252360000019,32.04829404,-45.59037015,-0.0388750720571388
165.68715728,55.44513676,-65.79014466,-0.424170479999987,32.87860656,-47.12123204,-0.0301948305415336
164.85612985,56.09953787,-66.81617063,-1.60172517000001,33.67872657,-48.55566452,-0.0215516534415022
164.04369871,56.74046848,-67.81538072,-2.77174029,34.44670477,-49.98841169,-0.0130493571710451
163.22467308,57.3460709,-68.69433706,-3.94141363,35.1887688,-51.25542447,-0.0047855869841885
162.39971088,57.89891489,-69.54247553,-5.10258256,35.8713309,-52.50067266,0.0031509768192512
161.57096509,58.40819806,-70.36223528,-6.26191483999997,36.50774407,-53.72731741,0.0106826967054786
160.792221,58.91762303,-71.03118044,-7.40472467999999,37.10618911,-54.78556909,0.0177443351069024
159.95623693,59.32438149,-71.72332159,-8.54990186000001,37.63471765,-55.8565657,0.0242837239479962
159.20490036,59.75939496,-72.26306819,-9.67379689999999,38.12951412,-56.77772116,0.0302618073433513
158.42325167,60.11479285,-72.78779093,-10.7969482,38.55826318,-57.68201871,0.0356521358059192
157.64187964,60.41386386,-73.26322634,-11.90962151,38.92478037,-58.52466697,0.0404399044643839
156.8985424,60.69199578,-73.65550136,-13.01424263,39.24506395,-59.30874173,0.0446206433507443
156.1336925,60.88909324,-74.03036668,-14.10672545,39.49654532,-60.04639521,0.0481986727348161
155.41629731,61.07607472,-74.31775241,-15.19066005,39.70137718,-60.72374843,0.0511854238297145
154.67224457,61.17389973,-74.60037345,-16.26399524,39.84107126,-61.37371898,0.053597707899195
153.95801212,61.24356459,-74.81471126,-17.32815855,39.92886181,-61.9677469,0.0554560039044314
153.24883996,61.25702287,-74.99690374,-18.38144218,39.95921785,-62.52679324,0.0567828236774422
152.53940052,61.21174085,-75.14143789,-19.42420414,39.93072818,-63.03718322,0.0576012023778584
151.86137768,61.13459417,-75.22821546,-20.45392156,39.84994237,-63.50291683,0.0579333513042686
151.14703559,60.95909113,-75.3221304,-21.4714527,39.71140774,-63.95276056,0.057799500433413
150.48786581,60.77423001,-75.3440102,-22.47414515,39.51616683,-64.34553169,0.0572169496214297
149.78344529,60.48537088,-75.35928967,-23.460386,39.27211213,-64.70086768,0.0561993403095647
149.11480133,60.1687307,-75.32371451,-24.43130291,38.97517057,-65.00869289,0.054756153759201
148.48503767,59.82041529,-75.23288399,-25.37612998,38.61453181,-65.26408416,0.0528924371194204
147.83343477,59.39543259,-75.11293534,-26.30631372,38.21722379,-65.46073638,0.0506087547515438
147.21930541,58.93815508,-74.95921235,-27.21436254,37.75837747,-65.63537576,0.0479013588754184
146.60087978,58.42078618,-74.75130758,-28.10044354,37.26253906,-65.72654348,0.0447625703955927
146.01808003,57.87085331,-74.51183859,-28.96348715,36.70788632,-65.79595701,0.0411813573679151
