thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.10834592,49.67829034,-73.06247411,-37.04562066,31.33294104,-65.28210532,0.0505764446526619
137.51477014,48.60200687,-72.32607662,-37.84971409,30.31082447,-64.83767725,0.0360400666832932
136.97687644,47.50846996,-71.52968182,-38.61390735,29.24626534,-64.31459053,0.0206223021049781
136.47088251,46.37404303,-70.67230332,-39.33603651,28.12307839,-63.74783618,0.0043765203957142
135.99776202,45.20859999,-69.75416209,-40.01543408,26.97763592,-63.09042537,-0.0126307038970624
135.56440657,44.01896207,-68.78340048,-40.65104732,25.79823923,-62.37023067,-0.030318953972759
135.17248318,42.80928868,-67.76620301,-41.24066025,24.58943232,-61.59432556,-0.0485937774642823
134.80806196,41.57434036,-66.69904569,-41.78991316,23.36582822,-60.74697786,-0.0673469519804517
134.49549039,40.34433463,-65.60028063,-42.29866719,22.12250832,-59.86566944,-0.0864572008522289
134.22979743,39.11960457,-64.49234091,-42.77232083,20.85712523,-58.9847328,-0.105791326968248
133.99024616,37.87009278,-63.3482955,-43.19259277,19.58806909,-58.04134059,-0.125205710620773
133.7959147,36.63900092,-62.19765935,-43.5813631,18.32034366,-57.09186506,-0.144548098035611
133.64687001,35.43036586,-61.06028115,-43.93835353,17.05513937,-56.17443345,-0.163659591742649
133.53089577,34.222588,-59.91889445,-44.24957453,15.78782796,-55.24148894,-0.182376742898323
133.45273605,33.04526057,-58.79368812,-44.53449685,14.55734228,-54.31222593,-0.200533640482288
133.40979418,31.88753026,-57.67170823,-44.78548982,13.34526318,-53.40040976,-0.217963895375596
133.41024084,30.77516851,-56.58266138,-45.01065405,12.16486844,-52.53387683,-0.234502425149088
133.44446975,29.69854616,-55.52493607,-45.20810845,11.01378955,-51.6971729,-0.249986948776971
133.52493794,28.68196674,-54.52454258,-45.38016034,9.89828227000001,-50.93910082,-0.264259103400854
133.61649596,27.68430409,-53.5255126,-45.52916253,8.82284231000001,-50.1840708,-0.277165110276021
133.74537165,26.74405101,-52.56972086,-45.65666547,7.8121743,-49.47490749,-0.288555942339685
133.90930804,25.86076234,-51.64172749,-45.76296777,6.84166146999999,-48.78777132,-0.298286974279296
134.10589661,25.04326088,-50.77201451,-45.85235926,5.91804504000001,-48.19906304,-0.306217128722974
134.32956006,24.27829023,-49.93786241,-45.92064335,5.06098999,-47.63458004,-0.312207572086035
134.56982788,23.55526494,-49.11536942,-45.96881536,4.2582979,-47.07367883,-0.3161200618582
134.84259602,22.90450051,-48.36126475,-45.99881509,3.49783874000001,-46.61538999,-0.317815105212667
135.13930612,22.30932359,-47.63256805,-46.01789403,2.82046943,-46.1676639,-0.317150158769339
135.46166986,21.76650389,-46.92860619,-46.01133537,2.18365954999999,-45.72316901,-0.313978181635701
135.80725224,21.29686265,-46.2906315,-45.99335988,1.60028046999999,-45.38567788,-0.308146946948466
136.16848395,20.84962043,-45.64015417,-45.94510463,1.07388115000001,-44.99628004,-0.299499619650805
136.55297003,20.47450557,-45.0405439,-45.88312552,0.587670159999998,-44.67784646,-0.287877217844769
136.9606,20.15004097,-44.46751729,-45.80401055,0.164289109999999,-44.36303412,-0.273123686393852
137.37898856,19.85425867,-43.87480113,-45.70144416,-0.21400624,-44.01371266,-0.255094416392035
137.80907509,19.60811624,-43.31113848,-45.57192561,-0.573850279999998,-43.68032035,-0.233669131799431
138.25166789,19.40295582,-42.73516222,-45.43879998,-0.861099459999995,-43.30345473,-0.208770120854986
138.70415126,19.25328832,-42.15321006,-45.28775402,-1.13004183,-42.8967446,-0.180386797349824
139.15428144,19.12138562,-41.55571628,-45.11495637,-1.3671742,-42.43971264,-0.148607514808128
139.60587145,19.02066725,-40.95808738,-44.92711564,-1.56824543999999,-41.93687325,-0.113659399782245
140.04223352,18.96795275,-40.34534341,-44.73680139,-1.7560535,-41.4018579,-0.075942154061469
140.47230038,18.94705895,-39.72068737,-44.54810911,-1.90062507,-40.79341197,-0.0360067316236586
140.88116631,18.95769166,-39.13734206,-44.34291056,-2.0472475,-40.15843863,0.0055745190932966
141.27355046,19.00073935,-38.57766631,-44.14941997,-2.15195333,-39.47359467,0.0484531850503561
141.64509128,19.0895419,-38.03081971,-43.96727945,-2.2689782,-38.78328703,0.0927813861917735
141.97456097,19.17329747,-37.56538206,-43.77192912,-2.3804015,-38.06670073,0.139276584007031
142.29169763,19.29241017,-37.139544,-43.58336424,-2.48871112,-37.3224441,0.188865609153837
142.59093073,19.42381853,-36.76038673,-43.39687988,-2.59029598,-36.543096,0.242068897436417
142.87508871,19.57439045,-36.42486768,-43.19331983,-2.74472109,-35.73344663,0.298529346385292
143.15258714,19.72556298,-36.12031024,-42.98178924,-2.88652031,-34.85234377,0.357013197854387
143.42903492,19.88453136,-35.85307614,-42.73398425,-3.09399593000001,-33.92036298,0.415867458296096
143.71587979,20.04261216,-35.58401452,-42.45638426,-3.31948169999999,-32.88343395,0.473539543103587
144.00891097,20.19271728,-35.32839533,-42.14104002,-3.57588834,-31.74751194,0.528901275338523
144.32482331,20.33896071,-35.05252141,-41.77499218,-3.87394249,-30.48502678,0.581379219439293
144.65989491,20.4746206,-34.77722329,-41.35445511,-4.21335735,-29.09688086,0.630850220486369
145.00069481,20.58170141,-34.47253941,-40.87299173,-4.59557267,-27.56431625,0.677377627157033
145.37053475,20.68468568,-34.14890568,-40.33112734,-5.01230543,-25.88865011,0.721015907165917
145.76690463,20.78236471,-33.81288903,-39.72691107,-5.46268172,-24.07373666,0.76175734962697
146.16216323,20.85198719,-33.44359389,-39.06030425,-5.93291272,-22.10470909,0.799526733119433
146.57488677,20.92229107,-33.07168368,-38.34068093,-6.4118988,-20.00254161,0.834163670734723
147.01162288,20.99187352,-32.67830183,-37.55632649,-6.91441999,-17.7711469,0.865419867669394
147.46094392,21.05792543,-32.27211128,-36.71459866,-7.42719448,-15.41901417,0.893009309583737
147.92034148,21.11989432,-31.85602397,-35.81681657,-7.94915627,-12.95987333,0.916706112835366
148.38916432,21.16756003,-31.41522476,-34.85271915,-8.49605772,-10.40178582,0.936439715775439
148.86061432,21.23033218,-31.00157233,-33.862242,-9.01585416,-7.78013573,0.952328982175284
149.33090654,21.26935915,-30.57553972,-32.80812134,-9.56518967,-5.1025476,0.964632672369643
149.8088789,21.30470468,-30.13315763,-31.70711961,-10.12594108,-2.37662044999999,0.973644314644262
150.29138134,21.33435916,-29.68480887,-30.56275081,-10.70170638,0.368863880000003,0.979612262855567
150.77746665,21.35664385,-29.23157628,-29.37664766,-11.29728098,3.11278622,0.982751996044252
151.26786457,21.37082921,-28.7716867,-28.15091174,-11.91819641,5.83697228999999,0.983302439301326
151.75917706,21.3690952,-28.28882921,-26.88272091,-12.57618927,8.53084368,0.981524852919927
152.26310934,21.37457034,-27.83192432,-25.58945603,-13.25385089,11.15936988,0.977638815022932
152.77298831,21.36952004,-27.35047048,-24.26012421,-13.97366982,13.7335664,0.971778528606274
153.27810013,21.34638445,-26.86071827,-22.89991647,-14.73712528,16.23613484,0.964011281018784
153.80806624,21.33955446,-26.36848609,-21.51807782,-15.52960945,18.66013277,0.95438204988611
154.3317354,21.31054859,-25.86688153,-20.10888057,-16.36668984,21.02497942,0.942943691023054
154.86848622,21.28883768,-25.36505385,-18.68413514,-17.23347701,23.30385368,0.929757466608448
155.41102997,21.26273994,-24.85389348,-17.24212548,-18.13253787,25.52664052,0.914870231798338
155.96079402,21.23769187,-24.34675741,-15.78933469,-19.05661761,27.67437336,0.8983068502483
156.5436403,21.22832691,-23.82311631,-14.31923038,-20.00809772,29.78350621,0.880105295070049
157.07195052,21.17411763,-23.30673619,-12.85282654,-20.97096376,31.8355985,0.860355126069859
157.63549296,21.14283308,-22.78653547,-11.37725279,-21.94903487,33.84173741,0.83919290704034
158.20037091,21.10717099,-22.26487487,-9.89887403,-22.93582766,35.80431291,0.816778138254158
158.7888716,21.08593202,-21.73511678,-8.41723191,-23.92755501,37.73781001,0.793291905598605
159.34632262,21.0382201,-21.21746361,-6.9406832,-24.91554009,39.61629735,0.768952801113718
159.88843116,20.97508192,-20.70695939,-5.47013548999999,-25.89606346,41.43992349,0.7440202655555
160.44786255,20.9281737,-20.19934274,-4.00382056000001,-26.86622327,43.22780865,0.718776222076515
161.01812047,20.88748134,-19.67542802,-2.54138289000002,-27.82282144,45.00340995,0.69350179725247
161.55839329,20.83007948,-19.18314632,-1.09374510000001,-28.75549785,46.69365337,0.668462024969928
162.09449072,20.77524924,-18.69908664,0.341005440000004,-29.66330986,48.33449671,0.643892112908891
162.60595514,20.69031288,-18.22477242,1.76636300999999,-30.54523447,49.90760273,0.619980503639355
163.14549606,20.63816622,-17.73426447,3.18154072000002,-31.3960516,51.48532955,0.59685659314421
163.64539963,20.56327368,-17.27948989,4.57717851999999,-32.20801401,52.9625908,0.574589885129713
164.16753696,20.50659132,-16.80620286,5.96423086999999,-32.98500903,54.4415243,0.553200398713813
164.67114871,20.4429578,-16.34887017,7.33451821,-33.71917454,55.85707797,0.532675215439811
165.16225701,20.37488396,-15.89987331,8.68825551999998,-34.41034759,57.21570393,0.51298268908847
165.67076162,20.32005949,-15.43775976,10.03362702,-35.0588978,58.56976681,0.494077503898866
166.16339917,20.26177451,-14.99022898,11.36239615,-35.65726082,59.86217214,0.475901704902089
166.65295948,20.2033948,-14.54235981,12.67673899,-36.20786668,61.11375913,0.458397414599102
167.13912181,20.14664574,-14.09549315,13.97817475,-36.70780911,62.3245124,0.441526370394984
167.62085605,20.09252762,-13.65268965,15.26530427,-37.15455252,63.48870697,0.42526919965225
168.09044319,20.03692188,-13.21786182,16.53543638,-37.54651212,64.58907552,0.40960486599764
168.5686265,19.98782942,-12.77792603,17.79748011,-37.88391607,65.66584377,0.394500853270616
169.03351025,19.93728571,-12.34756745,19.04234606,-38.1631525,66.67484503,0.379922220121916
169.4906803,19.88553139,-11.9207767,20.27195985,-38.38505093,67.62093953,0.365838167244678
169.94190811,19.83628811,-11.49926892,21.48564858,-38.54739937,68.50500347,0.352216890536254
170.38561022,19.78740207,-11.08249659,22.6828636,-38.64992677,69.32289502,0.339020307019405
170.81640481,19.73980895,-10.67349921,23.85636887,-38.69419131,70.05041089,0.326205614784617
171.24426791,19.69305842,-10.26600027,25.01698331,-38.67659898,70.72680923,0.313732184000614
171.66151787,19.64529442,-9.86505055,26.15818939,-38.59908759,71.33061493,0.30157069593562
172.07059079,19.59402145,-9.46615729,27.28500357,-38.460127,71.88243042,0.289707468260071
172.46796464,19.5452836,-9.07624241,28.38527521,-38.26370126,72.33921271,0.27814162691555
172.85957211,19.50500304,-8.69440151,29.45649106,-38.0107048,72.702136,0.266882072614747
173.24105646,19.45596946,-8.30999439,30.51598878,-37.69656555,73.03720913,0.255945309599242
173.61684614,19.41686289,-7.93987885,31.5438969,-37.32897913,73.26116327,0.245348879152399
173.98640039,19.3789876,-7.56921109,32.5488903,-36.9051046,73.43479423,0.235102944859303
174.35097542,19.34793552,-7.2082664,33.52512771,-36.42803425,73.52572051,0.225206981961113
174.70988337,19.32204455,-6.85126481,34.47346099,-35.89800375,73.55429596,0.21565364863825
175.06791897,19.30941135,-6.5119261,35.38564459,-35.31915272,73.48795087,0.206436242134405
175.40872908,19.29229679,-6.16657182,36.27467969,-34.68568545,73.3967912,0.197552620547017
175.74963437,19.29029006,-5.84389872,37.12260479,-34.00926976,73.20964458,0.189004316701936
176.07668972,19.29143007,-5.5252034,37.93849906,-33.28339392,72.97694423,0.180798294738894
176.3906762,19.29736803,-5.21810183,38.71710645,-32.51296948,72.68617953,0.172952802532796
176.69800619,19.31813333,-4.91841295,39.45726516,-31.69791641,72.34440838,0.165498231778146
176.97499243,19.32527367,-4.63642668,40.15959253,-30.84676057,71.94530997,0.158469000094252
177.24893577,19.34679223,-4.36522808,40.82215374,-29.96007767,71.49351288,0.15189536999909
177.50890808,19.37642972,-4.11057092,41.44257245,-29.03955321,70.9883276,0.145802428906315
177.75490596,19.41365845,-3.87144174,42.02044794,-28.08818787,70.43264055,0.140210358230547
177.98822561,19.4583924,-3.64722195,42.5564966,-27.11026367,69.83197205,0.135130493632042
178.20444387,19.51105084,-3.43612308,43.05023582,-26.10392335,69.19438658,0.130562590576789
178.40759901,19.57012946,-3.23915385,43.50326736,-25.07718927,68.51874139,0.126498949358936
178.60339259,19.63869302,-3.06049432,43.91713458,-24.03555765,67.79818402,0.122933710527747
178.7712264,19.70265441,-2.90549919,44.29075843,-22.97176744,67.05010841,0.119871098436516
178.94823757,19.79659079,-2.7321986,44.62580892,-21.90121383,66.29070841,0.117326146727906
179.10160447,19.87732541,-2.59761002,44.92921863,-20.82133608,65.49318111,0.115316545440985
179.25333515,19.97771852,-2.45981736,45.19414032,-19.73577914,64.6870568,0.113849741105135
179.39846312,20.08361927,-2.33365638,45.42819479,-18.64972741,63.8686476,0.112909668671517
179.54560777,20.20328156,-2.20070749,45.6313782,-17.56833634,63.06480816,0.11244463605334
179.68662151,20.32669742,-2.08180792,45.80689033,-16.49170067,62.25626255,0.112357525992166
179.81313748,20.44152094,-1.98735485,45.95912421,-15.42376425,61.41914281,0.112502954338731
179.95692209,20.57244709,-1.85855938,46.09042262,-14.37678994,60.66352229,0.112695268864656
180.09312091,20.70504929,-1.73770985,46.19881538,-13.34173982,59.89894675,0.112725552239525
180.23261832,20.84337118,-1.62591733,46.28881862,-12.32510238,59.14020002,0.112382484191385
180.37379778,20.97331683,-1.5087357,46.36406046,-11.33835088,58.37986918,0.111471388951478
180.52209508,21.11031488,-1.37625352,46.425336,-10.38015547,57.70186678,0.109826598797197
180.68271075,21.25747919,-1.24733018,46.47017803,-9.44729792,57.00558193,0.107314727363309
180.8438659,21.39853158,-1.11306039,46.50225995,-8.54844341,56.33123204,0.10383169598578
181.00897465,21.53623285,-0.970422749999997,46.52218578,-7.68401245,55.68359839,0.0993010564088974
181.17827818,21.67101359,-0.8137799,46.52822582,-6.85631965999999,55.08087212,0.0936769850213584
181.35139325,21.80806155,-0.660590280000001,46.51926407,-6.06089625,54.48404539,0.0869439638964603
181.52912174,21.94365037,-0.50268917,46.49598838,-5.30153615,53.90739633,0.0791052265970742
181.68959339,22.0758665,-0.35327186,46.44708918,-4.56847358,53.33812724,0.070168918887471
181.8855261,22.20803245,-0.187577870000002,46.40220589,-3.8922072,52.80369586,0.060146735130713
182.0551126,22.33057645,-0.0193858100000028,46.32403267,-3.24378125999999,52.29259792,0.0490642959686647
182.25628067,22.45201624,0.16975785,46.25129061,-2.6528363,51.82319147,0.0369714918407009
182.42592801,22.56941123,0.33368265,46.1448798,-2.07989691,51.33276276,0.0239453577690238
182.61922311,22.67484421,0.502900149999999,46.03732392,-1.57458528,50.85824474,0.0100870165489524
182.804249,22.7778283,0.67411547,45.91414521,-1.10338196,50.40677346,-0.0044808937768572
183.00419797,22.86572831,0.837359679999999,45.7951098,-0.694822350000003,49.9470776,-0.0196129797301563
183.20034553,22.95090308,1.01738659,45.66135947,-0.33073053,49.52010941,-0.0351411809348867
183.38851643,23.03173488,1.15885354,45.52089928,-0.0062539000000079,49.06721541,-0.0508834445791668
183.55117283,23.11971618,1.29270155,45.3595654,0.29295312,48.61123048,-0.0666577017351762
183.73837876,23.17484381,1.42302519,45.22819764,0.508760609999996,48.16221026,-0.0822896075365433
183.90534292,23.25660985,1.52349351,45.07539119,0.710623900000005,47.70444433,-0.097611429478446
184.07628104,23.31900597,1.60820839,44.94197467,0.852867090000004,47.24955887,-0.112462356588307
184.24626329,23.36563486,1.67090054,44.82855412,0.94538386,46.80407804,-0.126697040386498
184.40093003,23.43953354,1.70191692,44.70418249,1.02797848,46.35651947,-0.140197770682411
184.56088387,23.4901197,1.71243716,44.6125795,1.06142043,45.93225046,-0.15287601258829
184.71800508,23.5612718,1.68571804,44.52317512,1.08207135,45.51137541,-0.164663690452399
184.85060778,23.64593996,1.59818287,44.42957069,1.10737023,45.08036768,-0.175505916801412
184.99073185,23.71841428,1.49400523,44.36346808,1.10722819,44.67280469,-0.185335294736172
185.09081784,23.77469626,1.31590256,44.29208053,1.11139157,44.24305455,-0.19405738876595
185.23766468,23.93078566,1.11258545,44.20098854,1.14460319,43.80143407,-0.201603108432137
185.35187554,24.05697033,0.841631759999999,44.11514407,1.17575836,43.31749592,-0.207973886176826
185.45207881,24.20933721,0.498048099999998,44.0062004,1.23015067,42.78022424,-0.213216942500588
185.53524636,24.38592492,0.0769821500000027,43.86930201,1.31089935000001,42.16588738,-0.217388973354266
185.58066302,24.58556724,-0.428945930000001,43.69030584,1.43425833,41.45634793,-0.220538053699762
185.63670841,24.81021157,-1.01703724,43.48647118,1.5628553,40.6584326,-0.222688525863316
185.63431815,25.01630441,-1.69966241,43.24594736,1.71684648,39.73243713,-0.223836954168613
185.64814819,25.33759697,-2.48143793,42.93817392,1.93676764000001,38.68016502,-0.223966128530663
185.62607712,25.6389953,-3.3641306,42.59130642,2.16034677,37.49084282,-0.223063440506619
185.56554903,25.97338893,-4.35938853,42.1892433,2.42864039,36.16775918,-0.22113446063792
185.4400545,26.27358091,-5.4726888,41.75036674,2.70773026,34.71971955,-0.218207853341429
185.32881374,26.69803756,-6.67889593,41.22802995,3.05494776999999,33.11862139,-0.214331002636566
185.16237833,27.09643137,-8.00861782,40.67168054,3.41534653,31.39163161,-0.209572986053356
184.94546031,27.46909895,-9.44046861,40.07741863,3.77971653000001,29.53464913,-0.204036150791245
184.7011134,27.91276323,-10.96850284,39.40735494,4.19508102,27.55180145,-0.197856328090735
184.4322067,28.36470272,-12.59431721,38.69723452,4.62415299,25.44127975,-0.191195464928748
184.1175438,28.80959203,-14.30847026,37.94818739,5.06796541,23.24182135,-0.184236034190099
183.7733649,29.26610682,-16.09892774,37.15392089,5.52602808,20.94230405,-0.177165302752544
183.39745884,29.7202689,-17.95389392,36.32206358,5.98858133,18.55232154,-0.170146039096699
182.99397946,30.19138896,-19.86464205,35.45028283,6.47577354,16.10965498,-0.163292216428059
182.56143364,30.66173564,-21.81032107,34.54471497,6.96917124,13.6084355,-0.156667644152915
182.10431422,31.11149046,-23.7748142,33.61862579,7.44915369,11.07302267,-0.150305437231013
181.62753751,31.5965189,-25.74407645,32.65148843,7.96985605,8.52034029999999,-0.14423266426827
181.13113213,32.07043933,-27.69937727,31.66991129,8.48039386,5.99103719,-0.138490274277562
180.61719553,32.56709742,-29.62168244,30.65801483,9.01777650999999,3.48066683,-0.133147854552209
180.08537513,33.08689327,-31.49301283,29.61665106,9.58130958,1.00471834,-0.128307591067415
179.53812548,33.61082405,-33.30312118,28.56539777,10.14635638,-1.38805136,-0.124089861126557
178.97337487,34.1653924,-35.03667196,27.48713848,10.74432462,-3.71508767,-0.120607472244806
178.39228891,34.74706453,-36.68699977,26.38908663,11.36910313,-5.95722147,-0.117933865236615
177.79450999,35.35833937,-38.25070983,25.27125505,12.02356678,-8.10914568,-0.116071935274089
177.17973696,36.002259,-39.73039292,24.13399961,12.71044739,-10.17326275,-0.114945293550852
176.54791176,36.68007715,-41.12959885,22.97810754,13.43193015,-12.15548879,-0.114414276594461
175.89912453,37.39172966,-42.45528059,21.80403653,14.18741917,-14.06034082,-0.114297445211205
175.23375802,38.13507666,-43.72499093,20.61203129,14.97580215,-15.90363943,-0.114389938533254
174.55194446,38.90702472,-44.95327627,19.40353058,15.79499793,-17.70335864,-0.114479133154371
173.85489515,39.70802628,-46.14778302,18.17571286,16.64295651,-19.46813845,-0.11435761137765
173.14306506,40.5263425,-47.33009787,16.9379448,17.51240822,-21.21233631,-0.113833394295477
172.41942151,41.36461241,-48.50975241,15.68560991,18.40229036,-22.9459465,-0.112737644288667
171.68211958,42.20946581,-49.70239246,14.42654165,19.30195065,-24.68956361,-0.110930139743541
170.93422488,43.05988568,-50.91763386,13.16204096,20.21061431,-26.45867712,-0.108302804041847
170.18452287,43.92456919,-52.13438179,11.88147501,21.12376248,-28.19399349,-0.104781547618111
169.42286158,44.77750654,-53.39276861,10.60771045,22.03135871,-29.99036132,-0.100326660237429
168.66692998,45.64256744,-54.65020154,9.31763658999998,22.93763041,-31.74719841,-0.094931972797896
167.9053769,46.49487649,-55.93196677,8.03298400999998,23.83048901,-33.53223852,-0.0886229943906983
167.14126453,47.336544,-57.23292994,6.75529445000001,24.71150539,-35.343374,-0.0814542137771651
166.38272451,48.17557854,-58.52227242,5.47068645000002,25.58117369,-37.11828371,-0.073505667261867
165.62647524,49.00335986,-59.79453154,4.18285410999999,26.44002041,-38.85886488,-0.0648787568980266
164.86507344,49.80988676,-61.05917591,2.90746951,27.28202481,-40.59914432,-0.0556914332118752
164.10352084,50.59869056,-62.29042478,1.63940334,28.1117642,-42.29192597,-0.0460731495893622
163.33851033,51.36418192,-63.48106056,0.375156199999992,28.92743133,-43.93470921,-0.0361600045428818
162.57022814,52.10257801,-64.61343274,-0.884162739999994,29.73186548,-45.51011147,-0.0260902810863196
161.79655506,52.80739401,-65.69858738,-2.13026095000001,30.51197804,-47.04041252,-0.0160004813516032
161.01482853,53.47173665,-66.72837671,-3.36705880000002,31.25838455,-48.49953635,-0.0060219224839841
160.22691548,54.09547789,-67.70190423,-4.59870053,31.97596664,-49.90997939,0.003722069823506
159.42800396,54.6727277,-68.60953586,-5.82708574999998,32.65354731,-51.23575393,0.0131183588342739
158.63215871,55.21491052,-69.43518216,-7.04971656999999,33.29487286,-52.47336078,0.0220655963017731
157.8325461,55.70717494,-70.19714606,-8.26736792,33.89519183,-53.65578849,0.0304752553646176
157.00107054,56.12356229,-70.92802303,-9.48490333999999,34.43752726,-54.80111904,0.0382721443712846
156.21691454,56.53626496,-71.53930798,-10.68558067,34.9441759,-55.82398832,0.04539445968277
155.39973909,56.86332214,-72.12217729,-11.88494866,35.38852819,-56.81355281,0.0517934397534038
154.58194842,57.13430405,-72.64489443,-13.07723374,35.77687419,-57.74190555,0.0574326865459226
153.74216152,57.3223991,-73.13502831,-14.26266536,36.10051168,-58.63084795,0.0622872302489672
152.92835372,57.47642633,-73.54189696,-15.43345364,36.37349781,-59.44098769,0.0663424189234642
152.14333224,57.59652712,-73.87390408,-16.59429081,36.58959795,-60.1741721,0.0695927048064697
151.3298355,57.62202715,-74.17564608,-17.7377959,36.74011979,-60.86679209,0.0720403841023061
150.53547264,57.59805617,-74.42831646,-18.87211656,36.82783857,-61.5124181,0.0736943377396066
149.73320572,57.49893151,-74.62883134,-19.98423592,36.85476843,-62.09268665,0.0745688136099972
148.95371169,57.35350708,-74.7843368,-21.08344863,36.81997035,-62.62846082,0.0746822831493863
148.16506069,57.12913759,-74.90787814,-22.16322873,36.72166591,-63.1262108,0.0740563970607083
