thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.22780306,25.1331707,-23.85942296,-13.09642514,-15.47092952,36.50421258,0.871033574155043
157.96267096,25.15986974,-23.26065992,-11.38310009,-16.70395547,38.91295539,0.85809734275028
158.6107259,25.12127139,-22.66695139,-9.66844308,-17.96708073,41.33265881,0.843351210218008
159.28791641,25.10794014,-22.07510854,-7.94292754999998,-19.25302852,43.75057119,0.826923798683147
159.95561841,25.0891572,-21.49025093,-6.21557265000001,-20.55253413,46.17601033,0.808991241061994
160.61124438,25.06241245,-20.91272639,-4.49089925000001,-21.85674672,48.61062816,0.789792246458269
161.25458455,25.02599092,-20.33983494,-2.77135293000001,-23.15852454,51.0543046,0.769610240772572
161.88523381,24.97964193,-19.77391076,-1.06075687000001,-24.45007785,53.49666276,0.748734532100877
162.50139174,24.9208238,-19.21488653,0.638897630000002,-25.72389663,55.92632875,0.72743302451209
163.10111377,24.85106511,-18.66117892,2.32158535000002,-26.97318147,58.33506169,0.705947857107269
163.69422795,24.76474798,-18.11598145,3.99624330999998,-28.19323577,60.68205165,0.684498457612518
164.25313418,24.67243934,-17.5801047,5.64146423999998,-29.370975,63.00387374,0.66327544506088
164.80814395,24.57009242,-17.06050066,7.27426520999998,-30.50707625,65.22655447,0.642426922212602
165.34718038,24.45737742,-16.53871156,8.88494752,-31.59640643,67.37782825,0.622051315146929
165.8714366,24.33953084,-16.02446464,10.47272595,-32.63296,69.43634274,0.602203607074422
166.38485346,24.22066897,-15.52436117,12.03723874,-33.61351759,71.38171556,0.582909656593701
166.89065621,24.10466203,-15.03891743,13.58153682,-34.53144003,73.20126672,0.564179849858611
167.41525139,24.01288134,-14.53774297,15.10342705,-35.39446556,74.92007555,0.546015878845912
167.86809421,23.87805435,-14.08504758,16.59289312,-36.17656444,76.49082268,0.528411595503899
168.36399243,23.79315204,-13.61421174,18.06090903,-36.89933302,77.95215361,0.511354908950016
168.82758523,23.69910994,-13.17082674,19.50158002,-37.54510314,79.27108568,0.494834758202559
169.28001349,23.60621554,-12.73686991,20.91969362,-38.12038384,80.46316216,0.478849926423529
169.72850732,23.53013238,-12.31424526,22.31070474,-38.62086581,81.51904839,0.463413650720855
170.17025414,23.46347859,-11.90040327,23.67539538,-39.04818031,82.44128993,0.448550745077046
170.61108998,23.41236376,-11.49624242,25.01275561,-39.39938088,83.23123441,0.434289128793875
171.04698724,23.3760333,-11.10276533,26.32186416,-39.67321196,83.9017361,0.42065081899885
171.48123024,23.35384807,-10.71805066,27.6039027,-39.87010815,84.45529903,0.407645950665453
171.90930803,23.34346578,-10.34393462,28.85770429,-39.98855677,84.9019428,0.395271492008152
172.3678442,23.36377385,-9.96867081,30.08995453,-40.03730191,85.24476032,0.383514884137083
172.78478697,23.37268763,-9.61170041,31.2896189,-39.99879539,85.49963138,0.372359469268056
173.16409199,23.37280826,-9.27165719,32.4503707,-39.87718248,85.66783899,0.361788198367347
173.56997107,23.40166783,-8.93133655,33.58910647,-39.68291615,85.74869575,0.3517847226528
173.95538663,23.42911593,-8.60298436,34.69375576,-39.40901425,85.75350186,0.342333818427979
174.32116889,23.45709058,-8.28776763,35.76421686,-39.05470722,85.68585192,0.333424600948967
174.67198771,23.4854541,-7.98154256,36.80011139,-38.62437209,85.54703085,0.325053476001854
175.00468649,23.51267036,-7.68686112,37.79916387,-38.11829914,85.33978774,0.317219627565147
175.33665113,23.54955506,-7.39985471,38.76353112,-37.54221489,85.06364514,0.309916056330409
175.60371742,23.55685258,-7.13824198,39.67383476,-36.88445381,84.72159305,0.303126439970034
175.89988495,23.58804726,-6.87422473,40.55614795,-36.17029346,84.30976362,0.296830915275435
176.1528049,23.60267381,-6.62943773,41.38594047,-35.38499874,83.83138906,0.291012920017726
176.37085688,23.60363974,-6.39702754,42.16252961,-34.5323028,83.29217827,0.285657361634714
176.61208066,23.62408237,-6.16852818,42.90716854,-33.63194915,82.67092155,0.280742904841697
176.81763916,23.63134576,-5.95292147,43.59534853,-32.67043038,81.9853581,0.276242329387594
177.01042286,23.63883784,-5.74495571,44.23484511,-31.6570182,81.2329482,0.272134752837432
177.16725199,23.63565448,-5.57631187,44.81032661,-30.58735675,80.38266932,0.268416960713521
177.35658096,23.65123921,-5.34997613,45.36598039,-29.48919961,79.52603241,0.265104645915941
177.51128802,23.6584914,-5.16134238,45.85679111,-28.34266009,78.57995493,0.26222581599228
177.6542556,23.6654906,-4.97865971,46.29921387,-27.16008244,77.57331726,0.259812078860539
177.78442294,23.67211535,-4.80087683,46.69270015,-25.94749122,76.51577311,0.257893152670086
177.89686339,23.67537302,-4.62515954,47.03748919,-24.70573158,75.42644106,0.256491462327572
178.0090559,23.68213444,-4.45740511,47.3406734,-23.45045645,74.28832854,0.255609003906017
178.11192129,23.68827813,-4.29274797,47.60038232,-22.18171274,73.12467073,0.255211097685756
178.21081766,23.69509959,-4.1287326,47.81944811,-20.90982262,71.94510264,0.255218432498099
178.30627941,23.70247781,-3.96675326,47.99998748,-19.6408931,70.75953024,0.255508314974352
178.39807816,23.70372402,-3.80104377,48.14757788,-18.38417243,69.58834147,0.255917404620541
178.49449018,23.71099037,-3.63545971,48.26042453,-17.14706846,68.42906008,0.256240503747135
178.59919833,23.71843704,-3.45508406,48.34512734,-15.94205796,67.3129173,0.256226847695292
178.71118466,23.73355874,-3.28373804,48.40108026,-14.7689269,66.22756652,0.255581184282867
178.81791514,23.72321152,-3.11299486,48.44405261,-13.65111139,65.16442484,0.253975035412314
178.9727601,23.74548093,-2.88124018,48.46287569,-12.59012861,64.25380105,0.251065813700309
179.11092894,23.75965718,-2.68200482,48.45622224,-11.57831211,63.3475114,0.246518806787773
179.29048305,23.7699615,-2.44871906,48.45201342,-10.65620442,62.54725662,0.240030282234459
179.47993862,23.78139386,-2.2095805,48.43085022,-9.80567192000001,61.81929912,0.231353114282577
179.68711149,23.79498931,-1.96051851,48.3988585,-9.03457675,61.16476039,0.220323819855217
179.89005931,23.82102554,-1.72542941,48.33566604,-8.32629514,60.55191218,0.206882627812106
180.15169377,23.84294822,-1.45329312,48.29303342,-7.7354883,60.03699306,0.191077165604457
180.40707309,23.87535946,-1.21327053,48.21679057,-7.2117815,59.52436806,0.173049407217994
180.68995212,23.91623402,-0.9608922,48.14098606,-6.77482187,59.07506894,0.153015299203033
180.98287515,23.96972028,-0.724681390000001,48.04562311,-6.40967745,58.63148669,0.131246884047962
181.29505495,24.01672463,-0.47961385,47.9565327,-6.13259474999999,58.23069522,0.108058555363276
181.59697506,24.11088097,-0.301026559999997,47.81568924,-5.88735856,57.73297513,0.0837936884345141
181.93211273,24.18199198,-0.122466150000001,47.69542044,-5.73840125,57.24485978,0.0588107554714422
182.26672873,24.28366562,0.0079409199999993,47.54287692,-5.62495913,56.681142,0.0334719951130076
182.58035324,24.42729643,0.0566624400000002,47.34728038,-5.51477815,56.00693852,0.0081363572004066
182.89983228,24.56598871,0.0788829599999978,47.15072713,-5.44785348999999,55.28467316,-0.0168438678403839
183.20430567,24.71684286,0.0267431699999996,46.92853868,-5.38996001,54.4660615,-0.0411295454523456
183.49446864,24.87715484,-0.104937409999998,46.68399279,-5.33893216,53.54344737,-0.0644192916873235
183.75111414,25.05899144,-0.32704545,46.4029183,-5.25840892000001,52.51258862,-0.0864804217273381
183.97865101,25.23254045,-0.611672089999999,46.10325879,-5.16653425000001,51.38743341,-0.107146041146091
184.15733721,25.44819627,-1.05216499,45.74922354,-5.01605232000001,50.11094713,-0.126282008742285
184.30649225,25.6595218,-1.56924758,45.36861855,-4.85028486,48.71979061,-0.143771885169616
184.3991246,25.90355173,-2.23855636,44.93599823,-4.61632934,47.19230067,-0.15953578426075
184.45719409,26.15749694,-3.01785868,44.46506778,-4.35325754,45.5319222,-0.173546598071252
184.4750999,26.42691898,-3.93455009,43.94690863,-4.06109957,43.7254664,-0.185813407026949
184.45026913,26.7242967,-4.97598334,43.37886078,-3.71461777999999,41.78697459,-0.196363465782524
184.35742401,27.04830896,-6.21103107,42.7542151,-3.31701534,39.69088305,-0.205260154944576
184.2294246,27.38906395,-7.56755678,42.07823669,-2.89556501999999,37.44549171,-0.212638405724438
184.04501134,27.74173018,-9.07114263,41.34361592,-2.44897709000001,35.05114893,-0.218713724241098
183.83240865,28.132929,-10.72633463,40.56662419,-1.96186357,32.52221884,-0.223730865262922
183.56758252,28.53410988,-12.52237094,39.73434903,-1.46001665,29.85229494,-0.227886425775881
183.25511185,28.94625316,-14.44715711,38.84977408,-0.94229347000001,27.05116926,-0.231308066268504
182.91926916,29.38935324,-16.51072493,37.93072791,-0.406970129999998,24.16370541,-0.234078262768649
182.53429486,29.83633763,-18.67362378,36.96064052,0.138248930000007,21.16530647,-0.236225549146456
182.13748159,30.3200876,-20.94174408,35.95891982,0.699124480000002,18.10759406,-0.237686063918405
181.69902128,30.80953416,-23.27610587,34.91425947,1.26948411,14.98595563,-0.238295648587392
181.24660526,31.33037894,-25.66700915,33.83949076,1.85416993,11.84987192,-0.237843925175211
180.78619188,31.86995862,-28.0800407,32.74019679,2.44740638,8.69218308,-0.236171754415934
180.27920942,32.45732218,-30.49920899,31.58430784,3.08910666,5.53684177,-0.233258737529549
179.76740511,33.07018186,-32.88881874,30.40795033,3.74515928,2.42743929,-0.229259647613898
179.23562216,33.70758558,-35.22288816,29.20563433,4.4222261,-0.605894400000004,-0.224488493351356
178.68672991,34.38742231,-37.48071929,27.9751772,5.1401144,-3.55925883,-0.219354311573728
178.1277849,35.14154695,-39.6418855,26.70876741,5.92393525,-6.40845208,-0.214258265013934
177.52857055,35.88235336,-41.7067173,25.42765533,6.71159588999999,-9.15460992000001,-0.209499680212921
176.9169782,36.71019559,-43.65648403,24.10627504,7.58010332,-11.79977039,-0.205230665114106
176.27561128,37.57105429,-45.49602991,22.77294669,8.49622642,-14.29355436,-0.201451632812271
175.60959369,38.49179191,-47.22988737,21.40612863,9.47657103,-16.69610124,-0.198030307574616
174.91859746,39.46345992,-48.8720439,20.01355343,10.51575586,-18.99755953,-0.194736062133389
174.19961116,40.47962106,-50.44543432,18.59630862,11.61142318,-21.23062482,-0.191279402340106
173.45391026,41.53702516,-51.95726778,17.15642658,12.75905254,-23.39585744,-0.187347667743166
172.68783857,42.63543648,-53.42983879,15.69323648,13.95491255,-25.52574953,-0.182634408250831
171.89673184,43.75945351,-54.87958421,14.21146391,15.18865232,-27.62151448,-0.176862638553785
171.09613919,44.91984773,-56.31130212,12.70367611,16.45662886,-29.6798878,-0.16980229944219
170.24998782,46.05932122,-57.77150958,11.19632175,17.73971259,-31.78630208,-0.161282343982607
169.399504,47.2239875,-59.22941168,9.66287712000002,19.04080878,-33.88050166,-0.151197931585323
168.52624722,48.38355183,-60.70003951,8.11379026,20.34757699,-35.98824708,-0.139513264001097
167.64068421,49.53816887,-62.18137504,6.55226332999999,21.65718746,-38.09392883,-0.126260501893191
166.73453022,50.67596724,-63.66779789,4.97713449000003,22.95951573,-40.20712573,-0.111534978552053
165.81035119,51.78854896,-65.14891908,3.39069803000001,24.24931454,-42.307519,-0.0954871577904975
164.87225355,52.87709695,-66.6169652,1.79721813,25.51900362,-44.37235357,-0.0783124227491572
163.91103653,53.91823288,-68.05909771,0.198269429999982,26.76395518,-46.43281072,-0.060239909710236
162.94268176,54.9277345,-69.46037503,-1.40616415,27.97767789,-48.43560057,-0.0415212167794661
161.96701793,55.89732469,-70.80839306,-3.01218657000001,29.1564691,-50.37612659,-0.022419552630919
160.9947981,56.83162406,-72.08876629,-4.62166843,30.29054603,-52.26504667,-0.0031997800795523
160.00435755,57.69917717,-73.31492561,-6.22048889999999,31.37585638,-54.07306735,0.0158802980237247
159.00256354,58.50909846,-74.46120244,-7.81213933999999,32.41723561,-55.7987516,0.0345771781198654
158.01013579,59.27360657,-75.52321106,-9.39624514000002,33.4047868,-57.44224941,0.0526672972041671
157.02041473,59.98056912,-76.50994077,-10.96932279,34.33385465,-59.00591304,0.0699510443504253
156.04354081,60.64039933,-77.3915045,-12.52213798,35.21151942,-60.46490406,0.0862552106948642
155.05355185,61.2171459,-78.23556149,-14.06483545,36.0167767,-61.87423068,0.101434050388403
154.12023882,61.78249002,-78.93306474,-15.57556747,36.78222484,-63.14832698,0.1153691755107
153.1608612,62.25058721,-79.59357697,-17.06805111,37.47305769,-64.36839978,0.127968501081321
152.20251666,62.64406432,-80.18375502,-18.53115394,38.0970566,-65.51194033,0.139164442020833
151.283479,62.99702816,-80.70421203,-19.97660741,38.65391863,-66.58098597,0.148911556186178
150.31768702,63.22159723,-81.19567995,-21.39109033,39.12233763,-67.60437178,0.157183815438693
149.40332216,63.41689913,-81.59384348,-22.77900568,39.52674351,-68.53028924,0.163971668421342
148.50271152,63.54146253,-81.93824314,-24.1426365,39.85216975,-69.39079923,0.169279037259687
147.62749256,63.60648761,-82.21513389,-25.47827458,40.0998064,-70.16641427,0.173120368198172
146.76496613,63.59378569,-82.45477006,-26.79625488,40.25782844,-70.90010394,0.175517835059417
145.87260832,63.45950283,-82.65825689,-28.08333913,40.31781405,-71.58181783,0.17649877546781
145.02724383,63.28494056,-82.78384983,-29.34559527,40.30131032,-72.17915954,0.176093423379606
144.2082086,63.04440661,-82.84160081,-30.57908113,40.19973175,-72.69478133,0.174332987426833
143.38145538,62.70197702,-82.86712698,-31.79259429,40.00043564,-73.17516809,0.17124811245079
142.59881057,62.31486858,-82.79996556,-32.97094663,39.72510057,-73.54701634,0.166867750810525
141.82569862,61.84174899,-82.69451058,-34.12522457,39.35109338,-73.88267434,0.161218459971796
141.04357477,61.27591248,-82.5130425,-35.24741381,38.90570299,-74.10869973,0.154324132848716
140.28914272,60.64805671,-82.27625663,-36.34273554,38.37603334,-74.27660293,0.146206156807287
139.57285019,59.96495579,-81.97275035,-37.40070544,37.76264519,-74.36787912,0.136883985798343
138.84443664,59.19098004,-81.60003758,-38.42638589,37.08682139,-74.35772059,0.126376097745083
138.16023979,58.37534921,-81.15562915,-39.4136127,36.34055246,-74.25912716,0.114701296403597
137.49354452,57.49127999,-80.6629292,-40.36443695,35.51435477,-74.11047145,0.101880304043378
136.84173592,56.5389487,-80.11615085,-41.2826017,34.64006873,-73.83550192,0.0879375791477475
136.22804323,55.56884625,-79.47622089,-42.14931274,33.71443375,-73.51433932,0.0729032826088879
135.63798967,54.53332631,-78.79139891,-42.97380777,32.71767798,-73.11085406,0.056815307307316
135.07192631,53.4526016,-78.04506063,-43.75045763,31.68500199,-72.60588998,0.0397212801951678
134.53801713,52.33615088,-77.23960075,-44.48213045,30.60118205,-72.03444912,0.0216804435218079
134.0399084,51.19168774,-76.38209612,-45.16465349,29.48031508,-71.38853039,0.0027653228571048
133.57708189,50.02009269,-75.47397057,-45.79619631,28.32185793,-70.67347702,-0.0169369059154186
133.15072487,48.82563781,-74.51983562,-46.37644899,27.13091374,-69.89512851,-0.0373234305736056
132.76322872,47.61594784,-73.5253585,-46.90469576,25.91428451,-69.06126425,-0.0582752664292113
132.41636757,46.39884365,-72.50201974,-47.38321811,24.67906738,-68.18258727,-0.0796572253149285
132.10880041,45.17034675,-71.44128051,-47.80625013,23.42163119,-67.25434838,-0.101318429047992
131.84312129,43.94613721,-70.37123367,-48.18085864,22.15695082,-66.2973323,-0.12309338937372
131.61988704,42.72481954,-69.27646363,-48.50297007,20.88290687,-65.30585028,-0.144803658147077
131.43885823,41.51711418,-68.18227186,-48.77733651,19.61038435,-64.30106474,-0.166260032836776
131.29969187,40.32494368,-67.09952847,-49.0068011,18.33733441,-63.28284744,-0.187265283522879
131.20375828,39.15822332,-66.00986099,-49.18870955,17.08331802,-62.26533981,-0.207617348357041
131.14866799,38.01974541,-64.93293259,-49.32903536,15.84646089,-61.25061562,-0.227112924835283
131.13637655,36.91590573,-63.86568326,-49.42623971,14.63518387,-60.24022619,-0.245551364122012
131.16243325,35.85081397,-62.82226769,-49.48904597,13.45388973,-59.24894795,-0.262738755107675
