thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.82007167,35.38329637,-60.79698767,-45.14769804,16.56617816,-56.27815623,-0.142846939386751
133.73200285,34.28970856,-59.75265223,-45.50143216,15.4970234,-55.55637422,-0.157336283675414
133.6688916,33.20654329,-58.70710667,-45.81983695,14.43056396,-54.8187398,-0.171556271325815
133.64185427,32.1654528,-57.70685351,-46.11482957,13.37488345,-54.13019694,-0.185387893241907
133.64969936,31.15345914,-56.72551422,-46.3699368,12.34573627,-53.44093878,-0.198708640488897
133.68507984,30.17272971,-55.76859071,-46.59630033,11.33052607,-52.76868136,-0.211394153875794
133.74887308,29.22681251,-54.84375162,-46.79028411,10.33333037,-52.11230697,-0.223320055228703
133.83117479,28.31130912,-53.95252743,-46.95419037,9.35460925,-51.49451552,-0.234363911651355
133.95696929,27.45796902,-53.09568677,-47.09351545,8.42319154,-50.88952083,-0.244407271110779
134.10650503,26.64660847,-52.28580512,-47.20021974,7.51588069,-50.33163804,-0.253337692516441
134.28211391,25.88263193,-51.50394997,-47.2834228,6.66011902999999,-49.78073315,-0.261050678042035
134.49517079,25.19342882,-50.77515639,-47.34363546,5.83045110000001,-49.29693103,-0.26745140244583
134.73434908,24.55949748,-50.08077526,-47.38334515,5.05935457,-48.83243195,-0.272456125354183
134.98581172,23.96237659,-49.406826,-47.39438899,4.33051508,-48.37635541,-0.275993169768823
135.27019606,23.44382835,-48.78632428,-47.38509189,3.63778356,-47.98334387,-0.278003355597962
135.57002462,22.97269672,-48.18704327,-47.35879055,3.00988519,-47.59586722,-0.278439793169355
135.89251628,22.56566303,-47.62823292,-47.30944439,2.42468542,-47.2288966,-0.277266969922702
136.23508825,22.2222555,-47.08410899,-47.24667818,1.87975450999999,-46.92184426,-0.274459104407567
136.58619088,21.91710144,-46.56883567,-47.15807561,1.39143313,-46.59117691,-0.269997796379219
136.95917899,21.67793201,-46.05770402,-47.07031158,0.952808919999992,-46.29755043,-0.263869070993669
137.34491797,21.48275066,-45.57587564,-46.94203937,0.540164729999994,-46.00978328,-0.256059998347169
137.73671685,21.32346897,-45.0944164,-46.80198632,0.181832849999999,-45.6981009,-0.246555165347584
138.14433929,21.21431876,-44.6137908,-46.649899,-0.139530270000002,-45.38173005,-0.235333382652676
138.56110381,21.14319065,-44.13337841,-46.48521729,-0.427158719999998,-45.06136672,-0.222365121500071
138.98373319,21.11432886,-43.64353823,-46.30904886,-0.686444529999999,-44.7460109,-0.207611288768836
139.39845312,21.08970735,-43.14827151,-46.11222415,-0.913643,-44.37845385,-0.191024057233125
139.814672,21.10446039,-42.64620259,-45.90014956,-1.1135315,-43.97915847,-0.172550563788768
140.23846518,21.15915006,-42.11981682,-45.69507291,-1.30195135,-43.54019369,-0.152140361832369
140.63713133,21.20935408,-41.5933799,-45.47458039,-1.46615919,-43.07846412,-0.129757553558485
141.02639176,21.28999755,-41.06872,-45.26191222,-1.60858112,-42.57726605,-0.105392758521275
141.39544407,21.38320827,-40.55260601,-45.05017044,-1.73844346999999,-42.04266886,-0.0790552783705096
141.73663802,21.48666414,-40.06581968,-44.83623279,-1.85752636,-41.48595978,-0.0507157230574015
142.06726186,21.61619995,-39.61058762,-44.63857,-1.97051265,-40.91655439,-0.0201810714985722
142.36585905,21.75153627,-39.19286426,-44.44844349,-2.09580315000001,-40.35560435,0.0130571071190151
142.64219458,21.89195527,-38.82549668,-44.26650177,-2.20936811,-39.75841214,0.049853538472032
142.89752137,22.03811544,-38.50509088,-44.08916399,-2.3476903,-39.1575065,0.0911832176841983
143.13824917,22.19038442,-38.22339543,-43.91875337,-2.48340831,-38.51374806,0.137735923379932
143.37047903,22.33980412,-37.99136043,-43.7342064,-2.6627421,-37.84928359,0.189519702046159
143.60809356,22.50300513,-37.77870356,-43.54563657,-2.84568985,-37.11590791,0.245670194980905
143.84527139,22.65347237,-37.58233392,-43.33429488,-3.06668954,-36.31150666,0.304680151779726
144.07657855,22.78043527,-37.38373065,-43.09001356,-3.33289897,-35.41185072,0.364933824908152
144.33793703,22.91549085,-37.17791419,-42.81071682,-3.62879842,-34.39921284,0.425142699678353
144.62657575,23.04964494,-36.94744961,-42.49068388,-3.95166105,-33.25446776,0.484466501459193
144.92006564,23.15644717,-36.71348398,-42.12150352,-4.32411639,-31.98674808,0.542324685498431
145.25940137,23.27310107,-36.42791313,-41.69959164,-4.72117999,-30.55560152,0.598155443082829
145.60522637,23.36271759,-36.14161689,-41.22351385,-5.16116031,-28.99248974,0.651416551371797
145.99805394,23.46977127,-35.8086771,-40.6922876,-5.62105709000001,-27.26491698,0.701710229530646
146.39782709,23.54291501,-35.44483608,-40.09919507,-6.11504999,-25.37865436,0.74880217594842
146.82785384,23.62884847,-35.07633976,-39.45585969,-6.62402341,-23.3593497,0.792539736748431
147.27534184,23.70410183,-34.67939171,-38.75425454,-7.14908994999999,-21.18930436,0.832754412325621
147.73014887,23.75882571,-34.25412308,-37.99328589,-7.68747754,-18.87659361,0.869219519076149
148.21524569,23.8337783,-33.83449039,-37.18429029,-8.23009934,-16.45446038,0.901704862069749
148.68413385,23.87360217,-33.39719279,-36.32225722,-8.76762035,-13.90768519,0.930093124154722
149.18872486,23.92891768,-32.92784248,-35.40597101,-9.31357797,-11.25126545,0.954450427483131
149.68261367,23.97682549,-32.48732058,-34.45551485,-9.83984986,-8.53335525,0.974985210833011
150.18701963,24.0109255,-32.02724418,-33.44805102,-10.38059839,-5.74859357,0.991954681234893
150.69631366,24.04140862,-31.55886467,-32.40160812,-10.91668023,-2.916197,1.00560939096267
151.21343163,24.0683439,-31.07987005,-31.31583474,-11.45615112,-0.058508149999998,1.01619594097879
151.72397547,24.07578286,-30.60672678,-30.1866169,-12.00737215,2.78799741000001,1.02397673708907
152.23992166,24.0735568,-30.10700193,-29.01859416,-12.57601777,5.62810274,1.02922102988578
152.75220243,24.06954524,-29.64413187,-27.82731095,-13.15237276,8.3981362,1.03216933718048
153.26562916,24.05145306,-29.16011969,-26.60000162,-13.75751041,11.12067044,1.03301073164064
153.77895928,24.02569956,-28.67639716,-25.34452065,-14.3902094,13.76937034,1.03189338106581
154.29067381,23.98825241,-28.17930776,-24.05990152,-15.05878092,16.34315856,1.02895029318303
154.80013453,23.94732259,-27.70374382,-22.75653517,-15.7544155,18.82523716,1.02430482499701
155.307763,23.89793632,-27.226386,-21.43085984,-16.48614027,21.23058005,1.01804141620736
155.82212086,23.85081715,-26.74647313,-20.08681191,-17.24956728,23.56413268,1.01017618315446
156.32531857,23.78345605,-26.26320284,-18.72204681,-18.0519213,25.85543781,1.00067423684234
156.83210484,23.71748746,-25.7830534,-17.34510073,-18.88305921,28.08921192,0.989505766649167
157.33805944,23.64384008,-25.29965947,-15.95471589,-19.74335884,30.29725231,0.976684539241971
157.84350718,23.56478327,-24.81784352,-14.55503393,-20.62779166,32.48139849,0.962261199352279
158.34919877,23.47980079,-24.3343794,-13.14698513,-21.53317762,34.6557209,0.946310701113471
158.85500979,23.38849671,-23.84867595,-11.73235308,-22.45530258,36.82515138,0.928950069116196
159.36034439,23.29155731,-23.36282763,-10.31490209,-23.38910552,38.99045579,0.910356067026578
159.86372919,23.18719046,-22.87637861,-8.89492468999998,-24.33015625,41.1490912,0.890751319946949
160.36446079,23.07795649,-22.39172282,-7.47580421999999,-25.27305652,43.29628485,0.870379824645892
160.86564397,22.96245118,-21.90407338,-6.05702796999998,-26.21459337,45.42082715,0.849489545067117
161.36422206,22.84442564,-21.42763833,-4.64131703000001,-27.14760774,47.5024,0.828317170923608
161.8523164,22.7225659,-20.94830404,-3.23518987,-28.06796984,49.5567964,0.807083782701084
162.3400169,22.59866402,-20.47792344,-1.83352211000002,-28.97160831,51.54063384,0.786002487882568
162.82269707,22.47487012,-20.01458816,-0.440807399999983,-29.85351435,53.45192705,0.765273642584215
163.2994864,22.34977792,-19.55505109,0.940800789999997,-30.71229344,55.28894857,0.745067313839563
163.77257526,22.22994097,-19.10784834,2.31447233,-31.53748666,57.02204182,0.725518071504153
164.23951236,22.11085592,-18.6644519,3.67545543,-32.33184452,58.66616008,0.706730646724725
164.70691612,21.9965366,-18.22128097,5.02528383999999,-33.09086117,60.2126159,0.688777587904616
165.17886671,21.90051515,-17.77566636,6.36363682999999,-33.80846219,61.68304191,0.671693274962562
165.61521544,21.78126234,-17.37042916,7.68452975,-34.4869319,62.99747443,0.655477637255004
166.07868094,21.68586413,-16.91803296,8.99828826999999,-35.11953128,64.2930527,0.640101935235962
166.51101304,21.58177028,-16.51048349,10.29913504,-35.70478486,65.45271386,0.625507817865765
166.94869969,21.48683467,-16.0998904,11.5842791,-36.24389714,66.52594164,0.611607702218255
167.3828518,21.39656464,-15.68900024,12.85624197,-36.73237658,67.53007347,0.598293039506915
167.82773035,21.32224926,-15.28463679,14.10867159,-37.17647136,68.43717009,0.585447983125948
168.24579456,21.23469332,-14.8823387,15.35268388,-37.55741961,69.30908895,0.572964656611098
168.6582152,21.15285715,-14.47946753,16.58449547,-37.87627792,70.13409346,0.560757045838598
169.07042402,21.07807207,-14.08100875,17.79490049,-38.14616978,70.87417573,0.54876917512277
169.4746872,21.00579872,-13.68811273,18.99011655,-38.35630808,71.55742387,0.536976993619316
169.87256812,20.93601772,-13.2979725,20.16603211,-38.50905548,72.18044037,0.525389792194116
170.27828841,20.87830111,-12.90859824,21.32180299,-38.60999388,72.72599051,0.514050671414203
170.65168426,20.80483457,-12.52832486,22.46001937,-38.64374969,73.23031509,0.503028535792768
171.02144462,20.73597317,-12.15077981,23.57791319,-38.61803316,73.67133219,0.49240248484304
171.38353318,20.66698928,-11.77513223,24.67681579,-38.53096455,74.05961618,0.482247763321479
171.7453042,20.60756293,-11.40598884,25.74761353,-38.39151866,74.36202153,0.472625659348735
172.08580632,20.53583576,-11.04073624,26.80098227,-38.18499511,74.63049721,0.463574337942384
172.42722847,20.47701215,-10.68489215,27.82313536,-37.9276423,74.80236734,0.455104271142223
172.75547926,20.41048527,-10.32714941,28.82344375,-37.61112338,74.93790129,0.447201273072774
173.08108124,20.35523677,-9.98167186,29.79076002,-37.24221039,74.98150386,0.43983093866749
173.39246525,20.29708081,-9.64267469,30.73142111,-36.81377531,74.97326617,0.432940412999803
173.68861375,20.23606282,-9.31060286,31.64293915,-36.3279,74.91071396,0.426462947195165
173.98437984,20.18912205,-8.99112522,32.51858773,-35.79349843,74.75904975,0.420329509933513
174.26219069,20.13738176,-8.67889858,33.36256363,-35.20270956,74.55569328,0.414482078685745
174.52967676,20.09087676,-8.37730136,34.1731806,-34.56071121,74.29013525,0.40888034213331
174.78873607,20.0505156,-8.08700418,34.94663274,-33.87127655,73.95131826,0.403500559420012
175.04523441,20.02218841,-7.80422075,35.68444204,-33.13774983,73.54337202,0.398331905075799
175.28374291,19.99251784,-7.53447066,36.38333888,-32.35394063,73.07442411,0.393374938786406
175.51594511,19.96957242,-7.27051545,37.04724544,-31.52818375,72.55211628,0.388642142790021
175.73307361,19.94921659,-7.01973514,37.67082551,-30.66093502,71.95938442,0.384156665392009
175.93619147,19.92896591,-6.77348679,38.2565193,-29.75390725,71.31823387,0.379948115934982
176.14701298,19.92837772,-6.54328088,38.80797817,-28.81211328,70.60915488,0.376050497772068
176.33548457,19.92420065,-6.31663496,39.31800225,-27.83546872,69.84686897,0.372505501516887
176.50572424,19.91687583,-6.09681012,39.78792071,-26.82959157,69.03378677,0.36936586734072
176.67836003,19.92005709,-5.88481551,40.22671392,-25.79746509,68.16956008,0.366692417214515
176.84611506,19.93348303,-5.67837122,40.62892302,-24.74011696,67.25756191,0.36454778733809
176.99967575,19.9484764,-5.48071417,40.99450873,-23.65704926,66.30955736,0.362993366201536
177.15053868,19.97157223,-5.2854721,41.32627304,-22.55715576,65.32184391,0.362088465750752
177.30924831,20.01340092,-5.09816233,41.62803324,-21.44160524,64.29688393,0.361885815342559
177.44287141,20.04798035,-4.91151731,41.88798569,-20.31465173,63.24306291,0.362419202094652
177.58123245,20.09387435,-4.72099118,42.12441691,-19.17642693,62.19254564,0.363685328476478
177.7093203,20.1421759,-4.53470323,42.32559837,-18.0373338,61.11644848,0.365627002876577
177.84119254,20.19183065,-4.35196088,42.50353351,-16.90629135,60.03699186,0.368122010305988
177.95720281,20.2366578,-4.16540786,42.65010692,-15.78000349,58.96943339,0.370976482624173
178.09505511,20.30537816,-3.98146823,42.77900494,-14.66437261,57.88757686,0.373923035509
178.21759568,20.36505123,-3.79128257,42.88065267,-13.56403241,56.83342672,0.376630801716175
178.33947641,20.42030664,-3.60403611,42.96064206,-12.48926372,55.79672179,0.378731813082528
178.46856104,20.47040875,-3.39612847,43.03132778,-11.44444017,54.81490438,0.37985632273057
178.60998932,20.55123405,-3.21165992,43.07225398,-10.41832977,53.80903301,0.379666540451947
178.73688884,20.59255263,-3.00038748,43.10966637,-9.43642707,52.90153396,0.377883086139708
178.89209048,20.66134127,-2.79247769,43.12466946,-8.49336958999999,51.99508775,0.374299965202273
179.03895999,20.7160708,-2.57884654,43.1299258,-7.58701450000001,51.16292509,0.368786452059896
179.19283238,20.77230257,-2.37317394,43.1196998,-6.72379483000001,50.35606627,0.361280205490202
179.3361998,20.83191695,-2.16748168,43.08547156,-5.89180440000001,49.58534018,0.35177621532319
179.50799314,20.87727166,-1.94301968,43.05591839,-5.13149622999999,48.8872741,0.340312553131706
179.66842321,20.93587173,-1.73670868,42.99579914,-4.40002733,48.2167345,0.326955084963326
179.83644627,20.9823316,-1.51259346,42.93339112,-3.72499216,47.61461362,0.311785592304086
180.02776899,21.02400155,-1.28061334,42.87071705,-3.11879874,47.06609969,0.294894014558457
180.18711798,21.06866197,-1.07126804,42.77690064,-2.53856453,46.55310205,0.276373281209433
180.38725495,21.10891129,-0.843240439999999,42.695531,-2.04235853,46.09563713,0.256319858507053
180.55787474,21.14914947,-0.62794959,42.59133079,-1.57652343000001,45.68482212,0.234842499257303
180.75002275,21.18361977,-0.40889073,42.49222199,-1.18792311,45.32175681,0.212072517845523
180.94611592,21.21821462,-0.190998410000002,42.39472048,-0.853337720000003,45.01661607,0.188165488875653
181.14642516,21.2516689,0.0232209400000016,42.29874011,-0.580549510000004,44.74080511,0.163293416664206
181.35380355,21.28480276,0.23478824,42.210664,-0.367666630000002,44.50937908,0.137636948103139
181.56863795,21.32112179,0.436839070000001,42.13178484,-0.211628439999998,44.30722921,0.11138702241007
181.79148736,21.35886502,0.634264220000002,42.06888184,-0.111641500000001,44.14159127,0.0847546134478234
182.00963791,21.3946533,0.813040770000001,42.0127103,-0.0552106099999996,43.9879615,0.0579769142424772
182.23875341,21.43396205,0.978119599999999,41.97719242,-0.0428847799999978,43.87463634,0.0313129070014774
182.48754747,21.46543044,1.14185828,41.97355237,-0.0824113800000035,43.78563108,0.0050294588949572
182.70185976,21.5271539,1.24756537,41.9504733,-0.102493429999996,43.67212391,-0.0206343759774324
182.94464042,21.55788232,1.33817469,41.97409331,-0.182875950000003,43.57751343,-0.0455227439241628
183.16772861,21.64638263,1.4034876,41.966477,-0.218079939999999,43.47439225,-0.069573006794092
183.395544,21.71681131,1.42882254,41.98580423,-0.275777980000004,43.34944995,-0.0927532772347337
183.63290804,21.77894337,1.42213007,42.01590876,-0.349718150000001,43.2074503,-0.115010806606715
183.83545448,21.89079381,1.33524307,42.0044293,-0.366158200000001,42.98404732,-0.13627613659194
184.0483358,21.99501573,1.20609435,41.99531711,-0.394153940000002,42.71277787,-0.156460435520042
184.24277841,22.12564512,1.01005808,41.96211507,-0.39203376,42.35604432,-0.175414074294245
184.44025676,22.25696711,0.754102839999998,41.91227595,-0.390835599999999,41.91662852,-0.192915434128823
184.59944048,22.43664425,0.399491360000003,41.809754,-0.331247009999998,41.35879385,-0.2087246518418
184.73084261,22.57842827,-0.027296530000001,41.69220919,-0.279566599999999,40.70482984,-0.222638547350385
184.89555424,22.82786191,-0.537071489999999,41.51326092,-0.185101160000006,39.89988465,-0.234515968094693
184.98452346,23.06806794,-1.16566419,41.28681074,-0.0497359599999996,38.9886933,-0.244278907639889
185.04651058,23.31223071,-1.88374363,41.02167002,0.0994003999999968,37.94764144,-0.251879275342567
185.07623518,23.61018957,-2.71701608,40.68891375,0.300692860000005,36.7560481,-0.25728442009696
185.07294255,23.91189288,-3.65197213,40.31419614,0.517314000000002,35.44692889,-0.260525297053224
185.01694975,24.23748971,-4.70174751,39.88197675,0.776493609999996,34.01785019,-0.261730992005721
184.89800765,24.55987206,-5.86864237,39.39604731,1.0637329,32.44279226,-0.261095258922117
184.78191165,24.96973978,-7.12405079,38.84887084,1.40498969999999,30.77187192,-0.258825209713422
184.59738297,25.37155807,-8.49142979,38.25231044,1.77496185,28.97715591,-0.255114148115323
184.37064487,25.79553107,-9.95286542,37.60413806,2.17920053999999,27.08244228,-0.250133573725717
184.10198944,26.24056052,-11.49966502,36.90621272,2.61671073,25.10028334,-0.244033883087702
183.78868007,26.69725926,-13.12440465,36.16006128,3.08380691000001,23.03153783,-0.236946959620978
183.43864061,27.16542238,-14.81741995,35.37759479,3.57304203,20.9215173,-0.228984415695367
183.06071048,27.68415425,-16.56140749,34.54418666,4.10802931,18.72838655,-0.22023893151844
182.63718416,28.18199177,-18.34801755,33.68090869,4.65283398,16.52400258,-0.210805669022065
182.18983958,28.73035991,-20.15832357,32.77136872,5.24075959,14.27066053,-0.200816396026207
181.71763148,29.30950002,-21.98067879,31.82724047,5.86273591,12.00857561,-0.190460854331537
181.21803178,29.900726,-23.80598404,30.85911977,6.5072841,9.78173023000001,-0.179992032564973
180.69500077,30.54050865,-25.61016501,29.84713175,7.19600263,7.53062366,-0.169716456101057
180.14665805,31.19944446,-27.39525786,28.81345988,7.91275247,5.33869777,-0.159955591273448
179.57532819,31.89767504,-29.14332639,27.74782823,8.66910137,3.16499611,-0.150984079137922
178.99215457,32.66269183,-30.83492746,26.6460535,9.47351166,1.02915402999999,-0.142974174615216
178.36319864,33.4033173,-32.51628246,25.52936648,10.2904503,-1.07590669,-0.135972216590913
177.72548915,34.21522389,-34.13833255,24.37503324,11.15269296,-3.15542307,-0.129912000886026
177.06304283,35.04756343,-35.72642703,23.20674611,12.04388724,-5.18285347,-0.124646636223574
176.38378675,35.9195596,-37.28322376,22.00987931,12.96626983,-7.19896675,-0.119979621350249
175.68576227,36.81900781,-38.82207833,20.79273812,13.9153703,-9.20503768,-0.115689835918479
174.97002255,37.74163396,-40.34990881,19.55927243,14.88897629,-11.20782543,-0.111551487058993
174.23779976,38.68415205,-41.87769004,18.31046831,15.88407138,-13.22042437,-0.107350132277669
173.49161767,39.64287384,-43.40872005,17.04795374,16.89696876,-15.24412658,-0.102895132697865
172.73389788,40.61551241,-44.93967831,15.77142276,17.92050645,-17.27299912,-0.0980284652551494
171.96227851,41.58855183,-46.49135426,14.48916921,18.9533985,-19.32675797,-0.0926301148810311
171.17755477,42.5560773,-48.0574953,13.20237043,19.98671871,-21.40069051,-0.0866205342685037
170.38606238,43.52465494,-49.6324388,11.90556234,21.01935628,-23.48458285,-0.0799606832392366
169.57765849,44.46888509,-51.22799753,10.61401255,22.04139104,-25.59779298,-0.07265012828242
168.76772113,45.40891738,-52.80769143,9.31062590000002,23.05304924,-27.69118106,-0.0647236485324568
167.95526224,46.33585416,-54.36597737,7.99795537,24.04976026,-29.75555687,-0.0562467585593385
167.1283663,47.228086,-55.92679859,6.69669414000001,25.02475755,-31.83185238,-0.0473105206951916
166.30489297,48.10411881,-57.43669749,5.38245474999999,25.97897923,-33.84427823,-0.0380258937374707
165.47878804,48.95455945,-58.91241668,4.07505677,26.90730909,-35.80511982,-0.028517672723044
164.64913929,49.76676195,-60.33452468,2.76545472999999,27.81131138,-37.72769674,-0.018918181939008
163.81692392,50.54330129,-61.71384173,1.47521904999999,28.66787809,-39.58347082,-0.009361223380584
162.99480543,51.29669261,-63.00366383,0.170940289999976,29.51338314,-41.36855174,2.32281010915335e-05
162.16108211,51.98897093,-64.24251723,-1.10813096000001,30.29441257,-43.05779897,0.0091133863923608
161.3422818,52.6630642,-65.39314278,-2.39519864000002,31.05567615,-44.67541135,0.0177990390828807
160.51605541,53.27994333,-66.47161267,-3.6717788,31.76958189,-46.20438858,0.0259839710555929
159.69260341,53.85622809,-67.45729143,-4.93646312999999,32.44249074,-47.63728571,0.0335874800579435
158.86121637,54.37356925,-68.39680218,-6.20290488000001,33.06567925,-49.01539426,0.0405450648871951
