thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.78430078,60.2723284,-77.41815402,-4.68184518000001,38.35573184,-54.83345752,0.104828380866948
152.75511417,60.93050804,-78.38794412,-6.14302380999999,39.11348133,-56.20590638,0.115942799673946
151.74696075,61.52933497,-79.28047662,-7.59165748999999,39.79694673,-57.49927052,0.125972987812583
150.7591584,62.0647614,-80.09535477,-9.02404606000002,40.40487716,-58.71190071,0.134882771179153
149.78793755,62.53073065,-80.83625926,-10.43795783,40.9369815,-59.84672349,0.142652376027544
148.85189558,62.94168062,-81.50216147,-11.83715331,41.39380993,-60.91139247,0.14927620925551
147.90305583,63.24888554,-82.10383103,-13.20718395,41.7681231,-61.89707763,0.154760459228878
146.96981151,63.47185499,-82.6621525,-14.56219678,42.05047501,-62.83775128,0.159120620221758
146.088674,63.67193286,-83.0942763,-15.89220393,42.27996174,-63.65312715,0.162379028401026
145.20114046,63.76367882,-83.49303972,-17.2047002,42.41433621,-64.42751316,0.164562483206029
144.33655779,63.78540701,-83.82575702,-18.49914979,42.46894706,-65.13580876,0.16570001550504
143.45237499,63.69140646,-84.11980425,-19.7706779,42.43406668,-65.79022665,0.165820853272901
142.60583025,63.55092974,-84.31289494,-21.01847245,42.33281023,-66.34470253,0.164952626670898
141.75538129,63.30695292,-84.47868218,-22.24951839,42.13955975,-66.8614285,0.163119847194393
140.92684566,63.00019318,-84.55297052,-23.45245531,41.87788419,-67.28026651,0.160342689773059
140.12338201,62.61337658,-84.57082465,-24.62467696,41.52530332,-67.61615424,0.156636101713214
139.2972613,62.13295022,-84.55452688,-25.78823988,41.11005152,-67.94099074,0.152009257356025
138.51211308,61.59536082,-84.45044789,-26.91276097,40.61589587,-68.15080054,0.146465371891081
137.75978173,60.99673053,-84.26655812,-27.99985762,40.04687053,-68.25399105,0.140001881722314
136.99478089,60.31029757,-84.04792513,-29.06607913,39.41471194,-68.33983915,0.132610991912246
136.27208888,59.57563497,-83.73695555,-30.08918833,38.7135415,-68.30215529,0.124280583459252
135.572641,58.78204278,-83.3587127,-31.07588477,37.94940009,-68.18592287,0.114995464594118
134.89913078,57.93138476,-82.92120773,-32.02562061,37.12079164,-67.99857369,0.104738941093937
134.25565059,57.03439363,-82.39740112,-32.93223713,36.23917882,-67.70362753,0.0934946710360526
133.64063124,56.0879,-81.81321852,-33.79861673,35.30106459,-67.34084954,0.0812487597737383
133.05504432,55.09961858,-81.15755005,-34.62313938,34.3136658,-66.88940526,0.0679920416269276
132.50126905,54.07267879,-80.43556552,-35.40511578,33.28010477,-66.35958257,0.0537224862939945
131.98397104,53.01783849,-79.64333907,-36.14793169,32.21025158,-65.73904777,0.0384476606854907
131.49066364,51.91904643,-78.80089246,-36.84180585,31.09276744,-65.06969425,0.0221871710250791
131.03370799,50.79840738,-77.89810043,-37.49563949,29.9454734,-64.32496586,0.0049750058125365
130.61056145,49.65471269,-76.94570175,-38.10834146,28.76881458,-63.52103952,-0.0131383023134634
130.22451268,48.49854916,-75.95282137,-38.68733157,27.57117576,-62.66599653,-0.0320837784907979
129.86443969,47.31037042,-74.90901667,-39.20750007,26.34159317,-61.75876777,-0.0517724527040208
129.54278062,46.11683914,-73.83254987,-39.69182185,25.09781693,-60.81211974,-0.0720942301244055
129.25718715,44.91741451,-72.72933594,-40.13583337,23.84243006,-59.83297625,-0.0929172577945907
129.00520359,43.71214198,-71.60401719,-40.53937538,22.57519363,-58.82632366,-0.114087853876298
128.78958034,42.50972128,-70.46040695,-40.90160915,21.30594684,-57.80020095,-0.135431056866642
128.60819491,41.31112481,-69.30313865,-41.22339333,20.03642361,-56.75908108,-0.15675184138286
128.46137353,40.12177541,-68.13856917,-41.50549499,18.77160668,-55.70890308,-0.177837034344007
128.3497227,38.9484672,-66.97342791,-41.74983118,17.51799333,-54.65938171,-0.19845795070695
128.27337489,37.79598556,-65.81147353,-41.95695551,16.28228919,-53.61684968,-0.218373751485915
128.23160867,36.66951135,-64.65961723,-42.12906896,15.06667084,-52.58429103,-0.237335508837575
128.22367322,35.57463366,-63.52355749,-42.26874276,13.88076226,-51.57480116,-0.255090943860145
128.25026889,34.51774789,-62.41104342,-42.3773663,12.72972269,-50.598093,-0.271389782856517
128.30887988,33.50340597,-61.32394848,-42.45934632,11.62040334,-49.65607795,-0.285989657656897
128.37699685,32.518561,-60.29013856,-42.53436367,10.55379575,-48.76803157,-0.298662455779871
128.51881962,31.61574069,-59.25285732,-42.55001573,9.54560802999999,-47.91981375,-0.309201007398395
128.6695932,30.75787445,-58.25983489,-42.5718118,8.6046615,-47.11428586,-0.317425978965926
128.83833497,29.94981317,-57.32933187,-42.58143178,7.72002636999999,-46.37191476,-0.323192828591795
129.05756091,29.22157982,-56.41737418,-42.55887885,6.90574482,-45.7017318,-0.32639866626708
129.29299872,28.55345106,-55.54498497,-42.53721616,6.17255333,-45.07151385,-0.326988853702499
129.54645938,27.94731181,-54.71888605,-42.50830343,5.51596524,-44.50932147,-0.324963173865005
129.82402251,27.40743041,-53.92882191,-42.4701313,4.93365289999999,-43.99447068,-0.320381394708431
130.11560118,26.92988038,-53.16732577,-42.4285656,4.43752323,-43.52724334,-0.313368041267825
130.42614099,26.5186519,-52.43380799,-42.38393601,4.0225288,-43.09738654,-0.304116178670761
130.75078187,26.16838243,-51.72217781,-42.33679948,3.68683085999999,-42.69678808,-0.292889996737719
131.08660318,25.87665927,-51.02974941,-42.28997251,3.42897803999999,-42.321372,-0.280025967858754
131.43178872,25.63924807,-50.3527726,-42.24471282,3.24504326999999,-41.96106523,-0.26593231802979
131.7833744,25.45077502,-49.69037237,-42.20219768,3.13005820999999,-41.60909369,-0.251066622248571
132.1387408,25.30509991,-49.04189715,-42.16444948,3.07720613,-41.26000168,-0.235842352633099
132.49456786,25.19319166,-48.40962198,-42.13131467,3.07866752999999,-40.90837402,-0.220458292155876
132.85056334,25.10986086,-47.79595841,-42.10333541,3.12554505,-40.55038266,-0.204731913321494
133.20228268,25.04474179,-47.20377541,-42.08215365,3.20802871999999,-40.18347659,-0.188027591958708
133.55083698,24.99233392,-46.63753587,-42.06590914,3.31658744999999,-39.80353215,-0.169307531997969
133.89199324,24.94196824,-46.10081435,-42.05322106,3.44151043,-39.40393655,-0.147275546289113
134.23079887,24.89369148,-45.59842567,-42.04541961,3.5749531,-38.99205253,-0.120574367897767
134.56443854,24.83862042,-45.12744314,-42.03664743,3.70884368,-38.54963044,-0.0880349103834935
134.89467069,24.77484855,-44.68651439,-42.01572882,3.82540905,-38.07505073,-0.0489722739074554
135.22312393,24.69284906,-44.27612383,-41.99585254,3.94544124,-37.54783177,-0.0034117257304262
135.56046803,24.60809283,-43.88877974,-41.9630624,4.04735548,-36.96999136,0.0479031386239271
135.90727073,24.51085414,-43.51291405,-41.90586424,4.12440138,-36.31593878,0.103706416803889
136.25327304,24.38877623,-43.14756049,-41.79658756,4.15557373,-35.57153408,0.16246959889301
136.61936846,24.26116179,-42.78065301,-41.67469796,4.18089437999999,-34.72851893,0.222609696800861
137.00427483,24.12237207,-42.39793572,-41.51119766,4.17367023,-33.75987549,0.282627625745214
137.40769758,23.97474397,-42.00454201,-41.30411004,4.13893065,-32.67184129,0.341218127559048
137.84184797,23.83293197,-41.58602194,-41.06565886,4.09522719000001,-31.45943828,0.397359084200917
138.27735088,23.66031249,-41.17820445,-40.7409424,3.97929051999999,-30.11557948,0.450347934526179
138.74175905,23.49435118,-40.7389051,-40.37824608,3.85266523,-28.63944553,0.499764604679022
139.223961,23.32461796,-40.27961727,-39.95728043,3.69391621,-27.02688069,0.545380453357038
139.72612953,23.16005471,-39.8183934,-39.47675723,3.50596013000001,-25.30003567,0.587066599673268
140.23847132,22.98678852,-39.33280419,-38.93242999,3.27715588,-23.43731169,0.624743543702847
140.77397103,22.83200068,-38.84239621,-38.33529296,3.02708228,-21.46880995,0.658370947118371
141.30306877,22.65484815,-38.34458117,-37.6546809,2.71396659000001,-19.39938592,0.687946194237279
141.86194933,22.50870165,-37.84050401,-36.92424929,2.37356804,-17.2434275,0.713497779613215
142.42180589,22.35950222,-37.34303445,-36.12197764,1.97825644,-15.02077008,0.73509805241707
142.98891461,22.21532534,-36.84551497,-35.25304065,1.52535969,-12.73945899,0.752896191338244
143.56126216,22.07651376,-36.35215019,-34.3180249,1.01003392,-10.41644338,0.767134247606138
144.13044746,21.94040591,-35.84726336,-33.32307848,0.431125640000005,-8.04819026,0.778131455799981
144.70791523,21.82236587,-35.37600757,-32.27223732,-0.21688979,-5.69148497,0.78624818960922
145.29745161,21.71394941,-34.8967767,-31.15465141,-0.951832009999993,-3.31327341,0.79184579687023
145.90848017,21.61945137,-34.41505303,-29.96242404,-1.78713341,-0.936841820000005,0.795255117153558
146.48872228,21.51299148,-33.93924378,-28.73874594,-2.69396476000001,1.45972674,0.796756791496218
147.09153407,21.42511254,-33.47789847,-27.45246887,-3.6986408,3.83341807,0.796570003466309
147.70160869,21.34514584,-33.01646874,-26.11602321,-4.79342523,6.2139056,0.794845364903849
148.31589444,21.27171631,-32.55475668,-24.73515374,-5.97783861,8.59703546,0.791667906704235
148.93197296,21.20374292,-32.10006395,-23.31813993,-7.24618547,10.97300259,0.787074790070939
149.55259226,21.14027228,-31.64222264,-21.86439541,-8.59255385,13.37102805,0.781077118972938
150.17088052,21.07996987,-31.2030404,-20.38759026,-10.00795628,15.76041302,0.773676969961488
150.78969908,21.02197146,-30.75968459,-18.88575936,-11.4849909,18.17974646,0.764882989457853
151.40577655,20.96487319,-30.31846924,-17.36586755,-13.01371785,20.62220315,0.754727959231602
152.01780356,20.90783906,-29.8881573,-15.83382503,-14.58441781,23.07929742,0.743279084184741
152.66645623,20.87707419,-29.43690109,-14.27734415,-16.19130121,25.58786006,0.730636757234314
153.26650029,20.81797679,-29.01334094,-12.72785676,-17.813867,28.09353575,0.716930492757363
153.81410954,20.72671601,-28.62267457,-11.1917023,-19.44394692,30.58156619,0.702312827519406
154.39751181,20.66117843,-28.21177461,-9.63770059000001,-21.08078757,33.10794062,0.686949619955636
154.97120579,20.58970752,-27.80468965,-8.08363660000001,-22.71247826,35.64361208,0.671011501259421
155.53439493,20.51322449,-27.40350701,-6.52889278000001,-24.32853176,38.16785382,0.654670145388159
156.08687127,20.42904069,-27.00201377,-4.97595242,-25.92555016,40.69069911,0.638098766695649
156.63049567,20.3402356,-26.60945394,-3.42120299000001,-27.48962291,43.17286754,0.621472292250007
157.16124664,20.24324542,-26.21945088,-1.86933762999999,-29.01900879,45.62337354,0.60496524956157
157.67674839,20.13567485,-25.83500671,-0.32053694999999,-30.50687985,48.02510414,0.588749234961072
158.18265622,20.02562219,-25.45512768,1.22450083000001,-31.94489322,50.36593839,0.572991230929125
158.67492538,19.90769201,-25.08041394,2.76489931999998,-33.32898671,52.6354336,0.557850245365044
159.15560653,19.78530336,-24.71406563,4.30151824000001,-34.65161865,54.82046313,0.543467337375539
159.66544611,19.69836423,-24.31888287,5.84086567,-35.90305316,56.94796643,0.529950360439754
160.08842528,19.53949131,-24.00245195,7.35474475999999,-37.09782129,58.91284612,0.517361261793984
160.55459756,19.42082733,-23.6458106,8.87665342999998,-38.2149979,60.81398215,0.505711751805918
161.0053581,19.30438031,-23.30430266,10.38531908,-39.25294756,62.60304952,0.494966519052599
161.45934399,19.19312203,-22.96123081,11.89035801,-40.21305191,64.28854736,0.485050965892918
161.91376241,19.09304514,-22.62587653,13.38415104,-41.08993879,65.86220319,0.475863760444366
162.36353112,19.00084031,-22.29282209,14.86765802,-41.88018064,67.33866821,0.467292777466752
162.8194894,18.92895472,-21.95989731,16.34590045,-42.56754699,68.73277444,0.459227277028586
163.27622734,18.83990869,-21.63324668,17.80358741,-43.2137365,69.95253221,0.45156184783176
163.72932431,18.77254159,-21.31111193,19.25226143,-43.74600014,71.11279924,0.444196345233231
164.19527148,18.71786316,-20.99229343,20.68833714,-44.19459797,72.15860294,0.437037706086852
164.65259287,18.66642726,-20.67508591,22.10724294,-44.55369973,73.11414924,0.430004428138317
165.09930829,18.61756465,-20.35773547,23.50743157,-44.82155229,73.98578231,0.423030126478024
165.5449073,18.57678776,-20.04524883,24.89615483,-44.98822331,74.78071368,0.416063651903359
166.01096935,18.55148559,-19.74301003,26.25254144,-45.09794517,75.4225758,0.409067821055897
166.46050699,18.52363652,-19.44824201,27.59288546,-45.10401994,76.00453573,0.402017670180287
166.87644384,18.48768922,-19.15395782,28.90904617,-45.0060936,76.52982404,0.394895697740988
167.3062612,18.46534064,-18.8665997,30.19584066,-44.83865038,76.93385414,0.38768524384987
167.72608194,18.44355921,-18.59027669,31.45191601,-44.58601546,77.25148016,0.380368197309461
168.15464267,18.42524634,-18.33217637,32.67631296,-44.2683594,77.46080031,0.372929118116905
168.54938053,18.40278251,-18.07326298,33.86674593,-43.85047579,77.60486942,0.36536118547484
168.92545313,18.37815435,-17.82277091,35.01869214,-43.35215038,77.66155637,0.357670889944768
169.28753433,18.34820637,-17.59166079,36.13287383,-42.7782963,77.61962089,0.34988069419413
169.61842056,18.32185919,-17.36134088,37.19964778,-42.11356829,77.49864561,0.34202741358467
169.94616011,18.29593476,-17.1420864,38.22627945,-41.38831084,77.27610334,0.334157200479813
170.26601705,18.26667622,-16.93860807,39.21245978,-40.60370812,76.95631985,0.326322417367346
170.55551551,18.23141346,-16.7471107,40.15072014,-39.74339534,76.55091365,0.318581092340021
170.80459688,18.19436498,-16.56616303,41.02779595,-38.80918067,76.06036855,0.310994197903309
171.06012806,18.15918013,-16.39597941,41.86568162,-37.83598594,75.46194515,0.303620253933603
171.27917611,18.12147159,-16.23747594,42.64563981,-36.79275467,74.79180295,0.296511815802775
171.49201501,18.08555669,-16.09009836,43.37644238,-35.71334875,74.02182137,0.289716698919483
171.71020035,18.05241333,-15.95837833,44.06649028,-34.60559087,73.15623454,0.283282275021009
171.88962899,18.02021503,-15.83774141,44.68733115,-33.44695667,72.21927031,0.277259015552624
172.06504687,17.99438473,-15.72582864,45.26181914,-32.25713407,71.20691497,0.271703129691307
172.23123804,17.972692,-15.62268996,45.78746232,-31.03997482,70.12743556,0.266681354233859
172.37942203,17.95618881,-15.53056398,46.25756824,-29.79685209,68.98811074,0.262276353276654
172.52586799,17.94663572,-15.44254832,46.68674149,-28.53661715,67.79922864,0.258585949273369
172.65117531,17.94228406,-15.36464574,47.05868379,-27.26026386,66.56668984,0.255713160308074
172.77842073,17.94743683,-15.28576663,47.39469613,-25.97695454,65.30712992,0.253752043939279
172.88769473,17.95815723,-15.21408549,47.67896084,-24.68904418,64.02484932,0.252775715657515
172.9906133,17.97688642,-15.13446237,47.92807184,-23.39876741,62.75030921,0.252827922868759
173.09568578,18.00614612,-15.05682567,48.13923232,-22.12513687,61.46533823,0.253915260910665
173.20218898,18.04614216,-14.9760416,48.31508774,-20.87179347,60.18799743,0.255998645689218
173.30236365,18.09322873,-14.88125689,48.46076299,-19.63536257,58.95352966,0.258986742311061
173.39870747,18.14701459,-14.77255891,48.57890541,-18.42346335,57.76990732,0.262733926615051
173.48976911,18.18972606,-14.66904363,48.68027029,-17.24967768,56.61631904,0.267044811854702
173.60972281,18.3043764,-14.48967096,48.73520848,-16.10184667,55.57232523,0.271686966322742
173.71081829,18.3857583,-14.33103708,48.77433749,-15.00971807,54.56269236,0.276408841058568
173.81747757,18.48536971,-14.12251499,48.80252411,-13.95064647,53.67805127,0.280957970148141
173.92896813,18.59076499,-13.89906432,48.80730594,-12.95029404,52.85909592,0.285097527977871
174.04425183,18.68664884,-13.6812319,48.79920741,-12.01551912,52.10025727,0.288618632381863
174.16654597,18.82326453,-13.35627273,48.7677276,-11.11545988,51.51210451,0.291344761276546
174.30466917,18.93745599,-13.06440138,48.72495366,-10.29767675,50.94597783,0.293128355363917
174.41945902,19.07118263,-12.71257654,48.66640684,-9.51015734999999,50.51047008,0.293840851155263
174.55003797,19.19341078,-12.35768092,48.59400155,-8.79900124999999,50.12280072,0.29335642310248
174.69760988,19.32564498,-11.97351206,48.50502398,-8.15452475999999,49.82043089,0.291532193839777
174.849415,19.4535767,-11.573812,48.40305527,-7.56946322,49.56810275,0.288192501307953
175.01591435,19.58161901,-11.1525963,48.28741717,-7.04783825,49.36977606,0.283126553788661
175.19517372,19.70719652,-10.71490311,48.15936498,-6.58652669,49.20789301,0.276103981344244
175.38903338,19.82903514,-10.26261191,48.02026138,-6.18284585,49.06511188,0.266904174208273
175.59821703,19.94654,-9.79796659,47.87074299,-5.83423325999999,48.93092045,0.255347041124158
175.82472085,20.05960552,-9.32238967,47.711792,-5.53878657000001,48.79304798,0.241313135578384
176.06604382,20.16395885,-8.84101713,47.54542132,-5.29219997,48.63809435,0.224752038462955
176.329295,20.26385751,-8.35877652,47.37416095,-5.09090135,48.44459481,0.205685609904794
176.60494177,20.3550039,-7.87155343,47.2000698,-4.92790154000001,48.22354423,0.184210183025254
176.89017263,20.43812059,-7.37942163,47.02594609,-4.79738909,47.9695962,0.160496511078096
177.18998623,20.50861772,-6.91745376,46.8518191,-4.69987951000001,47.62816965,0.134784836359939
177.49383106,20.57007735,-6.46377415,46.68305187,-4.62520523,47.25004811,0.10737307746823
177.80506145,20.62223038,-6.04282387,46.52083399,-4.5692282,46.81788563,0.0785978534882272
178.12336578,20.66835841,-5.65848916,46.36662734,-4.52951524,46.33114458,0.048810358026592
178.45422757,20.71910346,-5.30828253,46.21923187,-4.50544221,45.79182011,0.018363635196517
178.78412459,20.77791013,-5.0157648,46.08259543,-4.47489075999999,45.23527355,-0.0123761289025256
179.11338231,20.83070248,-4.78886008,45.9595744,-4.45094956,44.6600605,-0.0430304041530523
179.44121835,20.88986322,-4.62060295,45.84699126,-4.42491466,44.07643655,-0.0732360277460579
179.7601848,20.95958338,-4.53539763,45.74482248,-4.38647216999999,43.47622717,-0.10266375966599
180.08678357,21.05308929,-4.53468067,45.64297147,-4.34550059999999,42.84340469,-0.131041130464628
180.40173624,21.15823144,-4.63087219,45.54258721,-4.2900484,42.1826648,-0.158185878635442
180.7013107,21.27944536,-4.83348413,45.43569279,-4.21631816,41.4734001,-0.183993596682662
180.98797817,21.41885738,-5.14486228,45.31418428,-4.1262381,40.7023031,-0.20839799259633
181.25587755,21.58129511,-5.57772781,45.16844941,-4.01357276,39.84051106,-0.231358280177379
181.50103896,21.76604741,-6.13626545,44.99035375,-3.87678768,38.8788006,-0.25283242728193
181.72154802,21.96858352,-6.81611474,44.77380362,-3.71827088,37.80574025,-0.272727842942134
181.9062383,22.199962,-7.64067833,44.50908567,-3.52509445,36.59069137,-0.290890461629937
182.05938671,22.45104753,-8.58936606,44.1918125,-3.30768015000001,35.24548728,-0.30712035361285
182.1720337,22.72513972,-9.6691751,43.81561218,-3.06042893,33.75805201,-0.321159603565864
182.23992751,23.02021016,-10.87441077,43.37775644,-2.78329167999999,32.12942647,-0.332660329622361
182.25769969,23.33456916,-12.19891246,42.87586867,-2.47657360000001,30.36563216,-0.341207862340036
182.24147092,23.65697226,-13.61988637,42.31924034,-2.16965674,28.50217277,-0.346421988288571
182.13347337,24.01404144,-15.16600523,41.68057251,-1.78389746000001,26.47126311,-0.348040361934464
181.99201962,24.37968646,-16.77976692,40.98787661,-1.40281151,24.36948797,-0.345924611323017
181.79003735,24.73681588,-18.45790133,40.24382198,-1.01730953,22.17195709,-0.34005316428823
181.55346328,25.17411497,-20.18780844,39.4195428,-0.571790820000004,19.93357211,-0.330555164279118
181.25557533,25.61112934,-21.95144668,38.54778195,-0.114541430000003,17.657283,-0.317761362448955
180.89985573,26.05952771,-23.71801077,37.62254547,0.36324759,15.36008925,-0.302227730863588
180.48238849,26.47630718,-25.4698036,36.67089068,0.833171310000001,13.0815214,-0.284707855334794
180.03262874,26.96031929,-27.19841542,35.66339607,1.34980384,10.81604416,-0.266077406523922
179.53965949,27.47524381,-28.88835164,34.61570892,1.89998514,8.58720338,-0.247220145499935
179.00926859,28.02884026,-30.52956676,33.53106863,2.48833601,6.40519719,-0.228912030156557
178.44605435,28.63669494,-32.10973901,32.40713974,3.12938616,4.25720727000001,-0.211772818032817
177.85614067,29.28028177,-33.65167789,31.25906567,3.80412313,2.18975958999999,-0.196271515598248
177.2416943,29.98955732,-35.12890654,30.07773265,4.5436324,0.155026750000005,-0.182708897517575
176.6100202,30.75573826,-36.57451324,28.87031187,5.33591542,-1.84479245999999,-0.171189664555551
175.96408999,31.58401814,-37.9750732,27.6421946,6.18809726,-3.8092217,-0.161637484285586
175.30868413,32.47192808,-39.35307105,26.39442285,7.09541141999999,-5.75881682,-0.153841901234145
174.64803709,33.41894608,-40.71575768,25.13216975,8.05820221,-7.69377787,-0.147505590921079
173.98660736,34.42273309,-42.07118216,23.85628429,9.06907656,-9.62864205,-0.142283274800067
173.3215958,35.47077208,-43.44561169,22.57658879,10.12837504,-11.58307954,-0.137813055773656
172.65911813,36.56508787,-44.82472005,21.28754345,11.22385239,-13.54130977,-0.133741493967451
171.9996886,37.70053106,-46.22171193,19.99077697,12.354016,-15.51021698,-0.129743374635432
171.32923362,38.84838452,-47.667539,18.70147847,13.51174445,-17.53700671,-0.12553627551824
170.65950292,40.02348266,-49.13308957,17.40409215,14.69034132,-19.57711895,-0.120889978676604
169.9808365,41.20520425,-50.62982336,16.1086942,15.88336281,-21.63598807,-0.115631251020608
169.29205396,42.38984497,-52.15631953,14.81232429,17.08705842,-23.72201957,-0.109644741545187
168.59574773,43.57855536,-53.69701525,13.50829272,18.29661443,-25.81077142,-0.102870757533781
167.87292654,44.73740533,-55.27897183,12.21973111,19.50509214,-27.95390347,-0.0953006721318592
167.15459552,45.92304681,-56.86145576,10.9103432,20.73161562,-30.08641497,-0.0869706802409588
166.39240975,47.02038444,-58.43922831,9.63058671000002,21.90921732,-32.19917511,-0.0779545213603199
165.63159801,48.13120282,-60.00794401,8.33547833,23.09589778,-34.30761439,-0.0683555559433376
164.86134678,49.2239056,-61.54857184,7.03382392,24.2697104,-36.37282311,-0.0582984007898656
164.08714964,50.30535331,-63.06229357,5.73444915000002,25.44435163,-38.44096316,-0.047920530881792
163.29372101,51.33738856,-64.53757117,4.43858387,26.57547789,-40.4426266,-0.0373645375541728
162.49240434,52.33478395,-65.97022679,3.15066608000001,27.67629921,-42.39243369,-0.0267715712819837
161.68654545,53.30088523,-67.35067881,1.86623902000002,28.74805729,-44.28789612,-0.0162761265463555
160.87685614,54.23371989,-68.67394958,0.584278390000009,29.78711216,-46.12045737,-0.006002133273251
160.06485551,55.12559081,-69.93021932,-0.699229720000005,30.79375711,-47.89633291,0.0039397481803737
159.25222459,55.98725033,-71.13124041,-1.97664743999999,31.76084475,-49.60412573,0.0134537724426721
158.46877827,56.83858083,-72.24023898,-3.24262877999999,32.68942305,-51.21717504,0.0224598616071319
157.63840384,57.60044207,-73.33935963,-4.51801442999999,33.56135897,-52.79939756,0.0308936396831637
156.86570991,58.37106019,-74.31488047,-5.77599498000001,34.40006453,-54.27222153,0.0387059108834145
156.06745881,59.06706081,-75.2591876,-7.03699628999999,35.17528325,-55.69502166,0.0458617165777159
155.2758619,59.71810183,-76.14418196,-8.29417015000001,35.89086591,-57.04756729,0.0523390977166556
154.48500875,60.31478952,-76.97037645,-9.54716504000001,36.54885429,-58.3350302,0.0581276923926698
153.69991546,60.86001832,-77.74097506,-10.79685882,37.14307108,-59.55908214,0.0632272674829926
152.91535742,61.34976057,-78.46076675,-12.04163387,37.67482999,-60.72135697,0.0676462346972891
152.15463438,61.7997941,-79.12386387,-13.28207309,38.13825596,-61.82709221,0.0714001736154039
151.38043492,62.17948756,-79.74259275,-14.51726464,38.54028555,-62.876204,0.0745103737739889
150.61038373,62.50248657,-80.31446536,-15.74728432,38.87692825,-63.87155478,0.0770024033651289
149.82748576,62.75586808,-80.84295095,-16.97228288,39.15255776,-64.81018456,0.078904712379264
149.06372934,62.96193671,-81.32501988,-18.19118401,39.36053316,-65.70291698,0.0802472816769849
148.31288415,63.11644539,-81.7605925,-19.39648614,39.50512691,-66.5391924,0.0810603348888395
147.56196095,63.21097332,-82.15304144,-20.58956702,39.59277149,-67.32402487,0.0813731356022479
146.83254067,63.25887277,-82.5026825,-21.76401331,39.62061716,-68.06427569,0.0812128966175177
146.09206467,63.23967746,-82.80671606,-22.91749875,39.60702908,-68.74354909,0.0806038301232258
145.33002041,63.14111765,-83.08790328,-24.05121722,39.5518676,-69.38705775,0.0795663668210856
144.63132547,63.03872923,-83.27493454,-25.14417127,39.4532677,-69.93615878,0.0781165680632616
143.88316626,62.82926327,-83.45941529,-26.21405485,39.31477284,-70.46279392,0.0762657481122303
