thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.07092529,24.29082833,0.177457630000003,40.22321562,5.28840683999999,32.92643142,-0.191645056006118
186.27913526,24.42199789,0.106608229999999,40.17802498,5.3408348,32.71486101,-0.208250785117737
186.48184524,24.56496691,-0.0005336600000021,40.14116144,5.38495796,32.51124022,-0.223638233851312
186.65263664,24.74828719,-0.181293569999998,40.08939146,5.46281318,32.28913093,-0.237358119174803
186.83837881,24.95348999,-0.426596910000001,40.03829463,5.53110555,32.01049836,-0.249072233742571
186.98780854,25.17878983,-0.728792989999999,39.96774757,5.63935466,31.70420728,-0.258694063052939
187.14285968,25.4567134,-1.12429353,39.86921106,5.76962055,31.29064616,-0.266227003874449
187.25995971,25.74899144,-1.58781298,39.73834033,5.94476275000001,30.79313059,-0.271632198264284
187.3494169,26.09066219,-2.14569389,39.56106974,6.17084656999999,30.18596217,-0.274895051566955
187.44021492,26.44732439,-2.80926998,39.35317041,6.39978841,29.4269519,-0.276037839617342
187.47773817,26.86324498,-3.5675258,39.07821257,6.71224877,28.54755659,-0.27503375844323
187.50691699,27.30527118,-4.43739453,38.75684441,7.03933887,27.48556559,-0.271800923730943
187.5002263,27.77862091,-5.42714958,38.38016444,7.40108117,26.27316368,-0.266301721577306
187.43533298,28.26719308,-6.53375078,37.94535817,7.81215817,24.90011236,-0.258665080386233
187.3569402,28.78851767,-7.76715658,37.45565068,8.23346098,23.35828364,-0.249215527404168
187.22705962,29.32688867,-9.1287822,36.90816011,8.68630708,21.66089657,-0.238369648212352
187.04851431,29.87540063,-10.62246327,36.30525757,9.16078975,19.81418588,-0.22654456753775
186.8296009,30.4419262,-12.23809137,35.64276474,9.65473366,17.80399705,-0.214141974529005
186.55521235,31.00246014,-13.98940495,34.92826875,10.15837215,15.6556534,-0.201524242488
186.23614042,31.56038375,-15.86799537,34.16869988,10.6633587,13.37397739,-0.188983226130779
185.87125967,32.1347892,-17.84917219,33.34419552,11.19339828,10.9622886,-0.176742341140235
185.46158811,32.69309861,-19.95129865,32.48539503,11.7137244,8.45288238,-0.164978139371271
185.0106602,33.25830125,-22.13849427,31.57408471,12.24747048,5.83325110000001,-0.153835492640336
184.52799966,33.82356467,-24.40720823,30.62597939,12.7805689,3.12194934,-0.143425694727057
183.9987944,34.38391049,-26.73800732,29.63143439,13.32303464,0.363441650000002,-0.133818997333106
183.44504546,34.94751098,-29.11444367,28.60531418,13.86541816,-2.44985132,-0.125047808696159
182.86475357,35.51459443,-31.51625122,27.54811291,14.41095981,-5.28828149,-0.11712149630634
182.25863929,36.08599772,-33.92145375,26.46098464,14.96212848,-8.13131642,-0.110039762492211
181.63093591,36.6661298,-36.31226306,25.34736326,15.52028615,-10.96136324,-0.103800825006826
180.98386508,37.25747573,-38.66750719,24.21053652,16.08700194,-13.75509614,-0.0984222491246841
180.31831997,37.86260942,-40.9704349,23.05168689,16.66535752,-16.49898128,-0.0939662759494497
179.63229163,38.48670041,-43.19712905,21.86668738,17.26280248,-19.18470491,-0.0905239042046663
178.93266024,39.1278716,-45.3600338,20.66969384,17.87212039,-21.78935131,-0.0881547318165535
178.22114697,39.79225339,-47.44819528,19.45919173,18.49825294,-24.31570264,-0.0868389287268983
177.48102967,40.4743854,-49.43923357,18.22244555,19.15034314,-26.76273914,-0.0864733830103372
176.73042715,41.18059749,-51.35942242,16.97351282,19.82225248,-29.13914506,-0.0868929470370002
175.96292577,41.90642133,-53.20611819,15.7100327,20.51532891,-31.44850658,-0.0878940477815899
175.1803915,42.65089397,-54.98624391,14.43394778,21.22822136,-33.69587069,-0.0892547288418643
174.38436962,43.41173387,-56.70862593,13.14732025,21.95897582,-35.89174339,-0.0907511005823623
173.57375129,44.1821941,-58.38570287,11.85238188,22.70378743,-38.04251592,-0.0921703935183306
172.75375712,44.96298519,-60.02514428,10.55125608,23.46045247,-40.15746467,-0.0933208681483951
171.92173205,45.74696044,-61.63455464,9.24407563,24.2256413,-42.24327931,-0.0940388724953455
171.08203425,46.53002192,-63.22035427,7.93757635999998,24.99384311,-44.30132257,-0.0941933622630312
170.23797596,47.31072311,-64.78980732,6.63475826000001,25.76172228,-46.33833381,-0.0936882114018344
169.38555433,48.08325098,-66.32274364,5.327563,26.52892504,-48.33446592,-0.0924626450718357
168.53013809,48.84438833,-67.83596196,4.02870951,27.28825348,-50.30401679,-0.090490110067753
167.67234335,49.5932284,-69.32302781,2.73986646,28.0353298,-52.23187087,-0.0877758042012886
166.82313418,50.33205279,-70.75241099,1.45084988000002,28.77638126,-54.09924029,-0.0843529861695039
165.98366683,51.06937475,-72.16051095,0.179601280000014,29.49962809,-55.92882628,-0.0802783225998292
165.10483331,51.73746359,-73.49167963,-1.08672121000001,30.19604171,-57.66995075,-0.0756267727727575
164.24006606,52.40019243,-74.76416883,-2.33508133999999,30.86848393,-59.33418704,-0.0704864791635751
163.38349865,53.04179352,-75.96242191,-3.57508213999998,31.52126509,-60.91963001,-0.0649539227193152
162.53825944,53.66370841,-77.09143851,-4.80529818000002,32.15004369,-62.43219747,-0.0591294891423565
161.68369416,54.24615424,-78.12555356,-6.02221595999998,32.74696877,-63.83181952,-0.0531135514489307
160.83875822,54.80375992,-79.06554411,-7.22535997,33.3133178,-65.13004737,-0.0470031373853169
160.00302253,55.33446984,-79.9188221,-8.41603967,33.84722262,-66.33523771,-0.0408892197217031
159.1861464,55.84522251,-80.66341669,-9.58989582000001,34.34546899,-67.41509474,-0.0348546405476674
158.37297309,56.31950273,-81.34826439,-10.75571101,34.80986283,-68.44176212,-0.0289726564284501
157.55181546,56.74498446,-81.97828988,-11.91263037,35.23682582,-69.41347432,-0.0233060714561061
156.77917714,57.17118053,-82.49426829,-13.04959734,35.62571849,-70.26124668,-0.0179069113086357
155.99303571,57.54013142,-82.96958511,-14.17688534,35.97224452,-71.06352754,-0.0128165835693072
155.19358985,57.84981396,-83.40598147,-15.29284427,36.27309073,-71.82082956,-0.0080664610451143
154.42245576,58.14167513,-83.77676488,-16.39004987,36.52817072,-72.502119,-0.003678809484219
153.65982098,58.38745566,-84.09290557,-17.47609647,36.74440838,-73.13800889,0.000332029164261
152.90810775,58.59284155,-84.36082005,-18.54605253,36.91471985,-73.7183194,0.0039582811520918
152.15900596,58.74871939,-84.59281214,-19.5990568,37.03572697,-74.25754597,0.0071972858425542
151.41663109,58.85640597,-84.78199825,-20.6343163,37.11009727,-74.75370482,0.0100500088055919
150.68432255,58.919044,-84.92953891,-21.65172392,37.13608502,-75.19828912,0.012519587226469
149.98404665,58.9547017,-85.0244141,-22.65013207,37.1180391,-75.58764554,0.0146099666055751
149.25112032,58.90412142,-85.10850181,-23.63264631,37.04758675,-75.96733872,0.0163246809611608
148.57495374,58.84881042,-85.12769452,-24.59897039,36.94133326,-76.28953838,0.0176658204984426
147.89102575,58.72916379,-85.12170375,-25.55011824,36.79007852,-76.58625211,0.0186332212264057
147.20391963,58.54878068,-85.08539092,-26.48713903,36.59876503,-76.84756628,0.0192239006036657
146.56066357,58.35301661,-84.99646556,-27.40975756,36.37438821,-77.06565963,0.0194317523527852
145.94260375,58.12249162,-84.86794843,-28.31529292,36.1130434,-77.24637839,0.0192475025750193
145.36470641,57.8710188,-84.68821303,-29.20102702,35.8170959,-77.37817399,0.0186589188090843
144.79228622,57.5693113,-84.47884903,-30.07127645,35.48534195,-77.48109148,0.0176512542882052
144.22919798,57.22137271,-84.23637847,-30.92362108,35.11915474,-77.54672031,0.0162079017620416
143.71068666,56.85754587,-83.93920072,-31.75276338,34.72080208,-77.55662285,0.0143112250155057
143.21428798,56.45915519,-83.60061674,-32.5589013,34.28808451,-77.52056453,0.011943531606515
142.74188978,56.02854561,-83.21890796,-33.34073074,33.821493,-77.43576067,0.0090881472501861
142.29241806,55.56566932,-82.79291857,-34.09825522,33.3211026,-77.30114752,0.0057305505354619
141.86301956,55.06865916,-82.32525707,-34.83056343,32.78642026,-77.1182167,0.0018595260586424
141.45209603,54.53695346,-81.81560394,-35.53778562,32.21703307,-76.88682085,-0.0025317056226122
141.05640104,53.96812402,-81.26643491,-36.21956199,31.61197563,-76.60903014,-0.0074444217561607
140.67556729,53.36259468,-80.67872558,-36.87656067,30.97079617,-76.28791541,-0.0128734337781474
140.30216136,52.71400846,-80.05562901,-37.50823517,30.29246003,-75.9253011,-0.0188062630480241
139.9361376,52.01966572,-79.38348628,-38.1070679,29.57370453,-75.48652083,-0.025222489965417
139.60107636,51.31291884,-78.70757476,-38.68776987,28.8224817,-75.08292943,-0.0320933070906834
139.25290966,50.54735782,-77.98240376,-39.23693804,28.03933977,-74.59848149,-0.0393813025633723
138.92186762,49.75215404,-77.22646716,-39.75583781,27.22353921,-74.07672382,-0.0470404946551446
138.60266489,48.92508295,-76.45502437,-40.24717679,26.38029532,-73.54172385,-0.0550166315942483
138.32383472,48.09390457,-75.6444152,-40.69811571,25.50480987,-72.94012722,-0.0632477628898596
138.05596932,47.24004898,-74.80597344,-41.12081002,24.61864357,-72.30971344,-0.0716650794029439
137.81427573,46.37961876,-73.93411019,-41.51226434,23.72454613,-71.63159635,-0.0801940095642589
137.60426958,45.51605254,-73.05618152,-41.87209189,22.80936156,-70.93909258,-0.0887555487732391
137.42003239,44.65306628,-72.1424299,-42.1984424,21.89535762,-70.1995097,-0.0972677886698647
137.26234348,43.79023233,-71.2258815,-42.49822005,20.9682325,-69.44491742,-0.105647603348711
137.12974408,42.93299003,-70.28538117,-42.76289401,20.04323808,-68.65575253,-0.11381244137308
136.99646391,42.06139393,-69.35236014,-43.01127238,19.116286,-67.84555491,-0.121682166219107
136.92040085,41.22799883,-68.39732191,-43.21741134,18.1918646,-67.02860727,-0.129180883933088
136.86898466,40.41188888,-67.4522167,-43.39991905,17.26950742,-66.20427752,-0.136238695531088
136.82862508,39.6023171,-66.51051488,-43.55833276,16.3539236,-65.36612523,-0.142793313053637
136.80422082,38.80700639,-65.57989062,-43.69165663,15.44639753,-64.52439459,-0.148791482130308
136.79704315,38.03030581,-64.66474831,-43.80216037,14.5502072,-63.68760672,-0.154190160210755
136.80443636,37.27288671,-63.77023913,-43.89127188,13.66674117,-62.85962661,-0.158957407940363
136.82165907,36.53305493,-62.89828564,-43.96107776,12.79805442,-62.04380018,-0.163072961233432
136.84746534,35.81199202,-62.05048599,-44.01283413,11.94569357,-61.24244679,-0.166528463696344
136.87433558,35.1048224,-61.23450097,-44.0519036,11.11393243,-60.46680406,-0.16932735195017
136.91185562,34.42057801,-60.43500687,-44.07308724,10.29930643,-59.70656041,-0.17148439642754
136.95301957,33.75649232,-59.66316397,-44.08044611,9.50144841,-58.96031065,-0.173024907635364
136.99592869,33.10918762,-58.92049224,-44.07779852,8.72838732,-58.24824967,-0.173983626704874
137.04400744,32.48462218,-58.19963907,-44.06241005,7.97459773,-57.55093889,-0.174403328588607
137.09218627,31.8750105,-57.50757659,-44.03990012,7.24952187,-56.89149844,-0.174333173472318
137.15042509,31.29472397,-56.83379033,-44.00442008,6.54445505999999,-56.24421428,-0.173826846827952
137.21643049,30.73951265,-56.1808696,-43.9573464,5.86103529,-55.61534705,-0.172940531751476
137.28289305,30.19814396,-55.55247618,-43.9057494,5.21057055,-55.02432268,-0.171730758945877
137.36301321,29.69082504,-54.93544649,-43.84040213,4.57770222,-54.43384066,-0.170252180162694
137.44452607,29.19466279,-54.34104247,-43.77190504,3.97949237,-53.88279562,-0.168555310421134
137.53791049,28.72623426,-53.75764747,-43.69306205,3.40308612,-53.34016583,-0.166684283233468
137.64353866,28.28476636,-53.18252853,-43.60478021,2.84926447,-52.80476976,-0.16467466175959
137.75004443,27.84972748,-52.62851462,-43.51459271,2.32872691,-52.30348691,-0.162551347737833
137.87525763,27.44177398,-52.07690593,-43.41632172,1.83068233,-51.81630506,-0.160326629700208
138.00740499,27.0475527,-51.53754755,-43.31235615,1.35728622,-51.34047131,-0.157998413045744
138.15093959,26.6680173,-51.00443673,-43.20323983,0.908007949999995,-50.88010438,-0.155548677966705
138.30590057,26.30120169,-50.47788369,-43.08932005,0.482237849999994,-50.4345293,-0.152942217908278
138.47357007,25.94634181,-49.95257589,-42.96934036,0.0771199799999991,-49.99434772,-0.150125721944621
138.6519857,25.60065608,-49.43765462,-42.84883281,-0.301324170000004,-49.58386216,-0.147027280150144
138.84118412,25.2626906,-48.9210092,-42.72147847,-0.659956229999992,-49.17265178,-0.143556412753662
139.04498209,24.93544596,-48.39747814,-42.59516673,-0.993274469999999,-48.77704741,-0.139604752230198
139.26220217,24.61768164,-47.88074458,-42.46327495,-1.30673795999999,-48.39282281,-0.135047542735929
139.48577376,24.30361043,-47.35598523,-42.32805435,-1.59775248999999,-48.00615916,-0.129746163069882
139.72729053,24.00496921,-46.80919612,-42.19469052,-1.86294602000001,-47.60238879,-0.123551926420636
139.97571005,23.71398437,-46.29282624,-42.05960841,-2.10774452999999,-47.25932203,-0.116311460150738
140.24205244,23.44481218,-45.75338482,-41.93134561,-2.32336702,-46.89958568,-0.107874017975213
140.51264061,23.18671241,-45.21307522,-41.80377155,-2.51536913,-46.54024418,-0.0981011196252177
140.7864961,22.94476425,-44.6745292,-41.68182062,-2.6814164,-46.18790604,-0.0868789421710599
141.05888757,22.7175252,-44.14797128,-41.56512921,-2.82218826,-45.84876641,-0.074133893423737
141.33786845,22.52678931,-43.62568175,-41.47005726,-2.92627335,-45.5299586,-0.0598517700823222
141.60743731,22.35678246,-43.12041936,-41.38573341,-3.00447379999999,-45.2039747,-0.0441008285082622
141.87371118,22.21588722,-42.64854255,-41.31563868,-3.05504128,-44.93539224,-0.0270459911911947
142.12125865,22.10378636,-42.20894508,-41.27739191,-3.06993436,-44.68053455,-0.0089152850315045
142.36459889,22.02743147,-41.81027099,-41.25487636,-3.06111346,-44.46576529,0.0101296967393616
142.59021461,21.97720701,-41.45827068,-41.25284247,-3.03137486000001,-44.26567494,0.0302324398340945
142.79790404,21.95241251,-41.1552385,-41.2781056,-2.97931956,-44.1076238,0.0520608602863186
142.97530366,21.93626235,-40.90199373,-41.31901506,-2.91688975,-43.95132645,0.07674994390207
143.18445939,21.96458573,-40.69610171,-41.36253641,-2.85741191,-43.83386401,0.10547140517929
143.35149081,21.99144029,-40.51097434,-41.42946356,-2.78262857,-43.69644526,0.138891696893176
143.53654687,22.04098011,-40.35589457,-41.48716677,-2.71947291,-43.54011437,0.176934579302494
143.72838138,22.10161063,-40.21485564,-41.52884205,-2.6758265,-43.33343856,0.218973269637254
143.91261167,22.1450772,-40.07223472,-41.5398085,-2.6723362,-43.07462953,0.264150303358375
144.11735026,22.21259064,-39.93026,-41.54806681,-2.6556605,-42.74905555,0.311536503531369
144.32810754,22.26331703,-39.73430038,-41.50300174,-2.69940682,-42.29194063,0.360188267044491
144.57107144,22.33202422,-39.53805846,-41.43006544,-2.75432315000001,-41.75609254,0.409223307955007
144.82130213,22.3822407,-39.28669509,-41.31077565,-2.85042425,-41.07885934,0.457851835216904
145.12030114,22.46047664,-39.00578693,-41.15562274,-2.95909552,-40.28189658,0.505379269936667
145.41172495,22.4998991,-38.69859038,-40.92662474,-3.14829975,-39.34966131,0.551263572397568
145.74490095,22.55971188,-38.36259452,-40.65744269,-3.35475208,-38.2908349,0.595137273864223
146.09144417,22.60492769,-37.98338398,-40.33187007,-3.60765487999999,-37.07933908,0.636749180227857
146.46221604,22.65273698,-37.58639474,-39.95403415,-3.89740041,-35.74193772,0.67591910048327
146.85177857,22.69691717,-37.16595927,-39.52207218,-4.22640036,-34.27212249,0.712508119533226
147.26918427,22.75361222,-36.70449827,-39.04728826,-4.57612109000001,-32.66300873,0.746366460690827
147.67890895,22.77611767,-36.2529881,-38.50555159,-4.98974939,-30.94693337,0.777311360684943
148.10348033,22.79249839,-35.8136123,-37.9174005,-5.43351151,-29.14113807,0.80515464745429
148.53517634,22.79715792,-35.30694419,-37.27375196,-5.90670849,-27.18427607,0.829724701543294
148.98071817,22.8010349,-34.84470562,-36.59138162,-6.41185116,-25.17775802,0.850883807387765
