thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.61062781,53.83489873,-74.92761084,-14.51460049,34.84409526,-65.39805774,0.0039920556503037
155.71019449,54.2475365,-75.74369014,-15.72055081,35.30956796,-66.51286135,0.009671569801737
154.82008361,54.62017807,-76.52888261,-16.92283814,35.72404534,-67.61150224,0.0150711839821294
153.93979137,54.95110894,-77.2689259,-18.11559185,36.08628385,-68.65777828,0.0201726900372108
153.08564579,55.25354677,-77.93338603,-19.29149267,36.40913492,-69.62921488,0.0249629657240769
152.25570788,55.5241326,-78.53482446,-20.45278947,36.68535,-70.53348739,0.029432723225
151.44822595,55.75933306,-79.07478834,-21.59930391,36.91398029,-71.37315999,0.0335752431407471
150.68094708,55.97509441,-79.53542191,-22.72644851,37.10255327,-72.12966453,0.0373851467764458
149.89633881,56.11199319,-79.97666485,-23.84614168,37.22336807,-72.8642597,0.0408572420188718
149.14929778,56.22308615,-80.3383362,-24.9429909,37.29825152,-73.51816889,0.0439854682016241
148.42164081,56.28885947,-80.64492651,-26.02084179,37.31986811,-74.11095209,0.0467619624601391
147.70858954,56.30298839,-80.89735724,-27.07924744,37.28662888,-74.64580652,0.0491762684247404
147.0189804,56.27307298,-81.0889018,-28.11338624,37.20106164,-75.11518695,0.0512147064296259
146.32551052,56.17224531,-81.24274059,-29.12947528,37.05398183,-75.54148884,0.0528599222794221
145.63404919,56.00400001,-81.35770572,-30.12669699,36.84683617,-75.92768397,0.0540906287163535
144.9690388,55.79253564,-81.403556,-31.09445952,36.58373774,-76.24505624,0.0548815499666291
144.28289957,55.49116476,-81.43146445,-32.0493314,36.26312171,-76.53525613,0.0552035751811979
143.61955245,55.14207616,-81.39646129,-32.97459782,35.88932769,-76.7625167,0.0550241213954676
142.98964887,54.75201094,-81.30258182,-33.86289483,35.4502872,-76.93122961,0.0543077010329862
142.35320591,54.28831556,-81.1854807,-34.73834768,34.97867132,-77.06483186,0.0530166831964966
141.76422187,53.79757275,-80.9930452,-35.56535268,34.44639413,-77.11890925,0.0511122322233155
141.19083345,53.25363526,-80.75879873,-36.36752159,33.87720859,-77.12343603,0.0485554013699905
140.6375069,52.66150739,-80.47339375,-37.14186932,33.27134362,-77.06862476,0.0453083541492234
140.12386038,52.03712011,-80.12242844,-37.8691268,32.61240625,-76.94246594,0.041335680929005
139.66076405,51.39286111,-79.71767108,-38.57460176,31.93167561,-76.76903997,0.0366057741228191
139.18603193,50.6699783,-79.25656398,-39.23033733,31.17875669,-76.50227145,0.0310922218440408
138.76481148,49.93812915,-78.7258554,-39.86240329,30.41441571,-76.1723919,0.024775177450299
138.36700759,49.16643272,-78.15293634,-40.46755314,29.61555219,-75.81093865,0.0176426611835833
137.99154785,48.35347249,-77.51374147,-41.03059462,28.77594155,-75.35736023,0.0096917503583628
137.6439009,47.49814753,-76.8259799,-41.52641827,27.86362829,-74.83844535,0.0009296164328258
137.32012296,46.6228635,-76.08801409,-42.03394816,26.96561475,-74.28076485,-0.0086256291371767
137.03470922,45.71866461,-75.27326353,-42.47195502,26.01961343,-73.60785622,-0.0189443131733599
136.76853988,44.78656368,-74.42437902,-42.89351802,25.05230929,-72.91753054,-0.0299848294243021
136.53703188,43.83602551,-73.53446316,-43.27596447,24.05376647,-72.19823564,-0.0416935359525193
136.33581345,42.87114606,-72.58942414,-43.62885528,23.03280901,-71.40597706,-0.0540049309061072
136.13961697,41.86970885,-71.61220166,-43.96028267,22.00661604,-70.55863007,-0.0668421071961881
135.99061292,40.87107363,-70.59585315,-44.25420225,20.95982283,-69.70214572,-0.0801174774771325
135.87052726,39.86823931,-69.53980837,-44.52365838,19.90244412,-68.79466934,-0.093733752055516
135.75948246,38.84104935,-68.46771625,-44.77101641,18.84092601,-67.86701753,-0.107585144214485
135.68287373,37.82212076,-67.36892474,-44.99471083,17.77787308,-66.92068581,-0.12155877015039
135.63056958,36.80490876,-66.2541851,-45.1976238,16.71646565,-65.96365887,-0.135536204440986
135.60014821,35.79372334,-65.13180265,-45.38227179,15.66185557,-65.00574278,-0.149395146784556
135.59659707,34.79624681,-64.00222956,-45.54616208,14.61102861,-64.0466323,-0.163011153320628
135.60323293,33.80084926,-62.88364504,-45.69559737,13.5836887,-63.10513314,-0.176259386931759
135.63537383,32.82993795,-61.77287725,-45.83110575,12.57599678,-62.18226061,-0.189016338976603
135.6895359,31.88251929,-60.67567178,-45.94685789,11.58220108,-61.27755581,-0.201161466313441
135.73380233,30.93219935,-59.60507382,-46.0525183,10.62500913,-60.39158136,-0.212578680729174
135.84770988,30.06212867,-58.56368538,-46.14011245,9.69575713999999,-59.57165172,-0.223157627210643
135.92429634,29.16810505,-57.55565299,-46.21557633,8.7961426,-58.75038119,-0.232794687689246
136.07875538,28.36932645,-56.59557631,-46.26653686,7.9209805,-58.02733949,-0.241393645877927
136.19468577,27.55484607,-55.66084108,-46.31009464,7.09866733,-57.28075808,-0.248865948394327
136.39369665,26.84825896,-54.79218946,-46.33726407,6.31765288,-56.66080356,-0.255130499033046
136.58891435,26.1610389,-53.96275151,-46.34330962,5.57191374,-56.05275261,-0.260112928291064
136.79921419,25.51774773,-53.18298969,-46.3312435,4.86873683,-55.48946922,-0.263744290991971
137.0367533,24.92791553,-52.45243656,-46.2976148,4.20588381000001,-54.97040426,-0.265959163708795
137.29762203,24.3885254,-51.77030276,-46.24300201,3.58524107000001,-54.49391281,-0.266693143476294
137.58083915,23.89319095,-51.13743534,-46.15321258,2.98389179,-54.04681822,-0.265879792016184
137.89792635,23.46615696,-50.54588042,-46.05722001,2.45203667,-53.65043994,-0.263447127003741
138.23673867,23.07749391,-49.97772508,-45.92774651,1.94195840999999,-53.26357785,-0.25931383571862
138.60872122,22.75185106,-49.43082458,-45.78418258,1.48763026,-52.90184286,-0.253385477902387
139.00027186,22.45879013,-48.91423431,-45.60330275,1.04383629,-52.53931358,-0.245551053290215
139.42290905,22.22361791,-48.38598047,-45.40939093,0.656041780000002,-52.1714222,-0.235680433045832
139.86386114,22.01814019,-47.86538013,-45.18026299,0.270167409999996,-51.77975088,-0.223623289454943
140.32479129,21.85386069,-47.30979336,-44.93628506,-0.064613750000003,-51.3301378,-0.209210298938735
140.81247262,21.73463837,-46.72863714,-44.67393223,-0.38575479,-50.85285447,-0.19225753169271
141.30305142,21.63480372,-46.10652818,-44.39600802,-0.677177369999999,-50.32622291,-0.172575066528044
141.80163938,21.55905622,-45.4360602,-44.0949176,-0.973760420000005,-49.69794315,-0.149980967337735
142.30727275,21.52003651,-44.71870431,-43.79250734,-1.23055776,-48.99599926,-0.12432181124062
142.79246624,21.47716561,-43.96797961,-43.48397172,-1.4703437,-48.24153063,-0.0955027615543895
143.29059488,21.48918876,-43.17311825,-43.18044715,-1.70825446,-47.41144575,-0.0635350360271454
143.74712082,21.48530074,-42.39782804,-42.87808309,-1.91913977,-46.54828479,-0.0285894124008993
144.20519492,21.52889367,-41.62677641,-42.59762292,-2.10984027,-45.66014074,0.0090188979153623
144.62906087,21.58496922,-40.87942861,-42.32601728,-2.31455961,-44.75836848,0.0489752745488996
144.99329111,21.61858294,-40.21867831,-42.07003005,-2.49909824,-43.86349702,0.0911882674253662
145.3689433,21.71488959,-39.60266917,-41.82938361,-2.69366719,-42.97374255,0.135976234121594
145.69361818,21.79769344,-39.07430965,-41.61579166,-2.86385944,-42.12364708,0.184038136685992
145.97405986,21.86736225,-38.6186574,-41.40558948,-3.06724244,-41.26567824,0.23610189260354
146.23603049,21.94926086,-38.22794726,-41.20852172,-3.26644849000001,-40.41936167,0.29242553317595
146.48722159,22.03975636,-37.89973684,-41.01335663,-3.47129422,-39.55898097,0.352397027530224
146.72581641,22.13725711,-37.60778534,-40.81529273,-3.6904525,-38.67558464,0.414470120680897
146.93532854,22.20208568,-37.33389077,-40.59980068,-3.92438482,-37.7167705,0.476569985824221
147.22066049,22.32113744,-37.07341042,-40.33712559,-4.23144465,-36.69118321,0.536652533899046
147.50316344,22.43504974,-36.80204694,-40.06054302,-4.52060967,-35.57960331,0.59302433823898
147.80942758,22.54611605,-36.51998481,-39.73739174,-4.85268593000001,-34.35824302,0.644439133923919
148.13256516,22.65517665,-36.21916812,-39.37245798,-5.21207069,-33.02833535,0.69012687565339
148.48122963,22.76333346,-35.89268886,-38.96175365,-5.59823101,-31.58095179,0.729823134841234
148.84069955,22.86331898,-35.54854894,-38.50653461,-6.00883102,-30.02624045,0.763788195309878
149.243838,22.974308,-35.16639057,-37.99928013,-6.44530996,-28.34163162,0.792671578847289
149.64640123,23.06244281,-34.7669032,-37.45122769,-6.89662791,-26.54442139,0.817189202073755
150.12265366,23.19891308,-34.32073248,-36.84286286,-7.3765429,-24.63511395,0.837893691035998
150.56531991,23.28534564,-33.88447005,-36.20409982,-7.86757407,-22.64301534,0.855196347174597
151.071313,23.41646759,-33.38714171,-35.50554792,-8.36620918,-20.53710792,0.869452401808975
151.55537471,23.51392736,-32.89614312,-34.77567906,-8.87016637,-18.36581554,0.880979200712409
152.03675899,23.60381164,-32.41541032,-34.0146099,-9.37038065,-16.15095994,0.890071780677598
152.53139489,23.67941355,-31.88791314,-33.20148443,-9.90595854,-13.85200705,0.897033369021818
153.01186185,23.74853857,-31.38948919,-32.36954497,-10.41763365,-11.54724904,0.902164594720624
