thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.11342766,24.5320246,-23.98265471,-3.68249293999997,-27.56588733,39.37678178,0.854676484031687
159.5937687,24.41386033,-23.54650088,-2.35057454,-28.53949406,41.11442893,0.829300412186358
160.10036668,24.31423552,-23.06501877,-1.0047802,-29.50872779,42.83247291,0.804157471817664
160.58843362,24.19386431,-22.6044053,0.337782939999983,-30.44650793,44.49521212,0.779323623919774
161.06490707,24.05744699,-22.13771469,1.67942820000002,-31.35670716,46.11956494,0.754858644619138
161.53348464,23.92139314,-21.681496,3.01521823000002,-32.23997505,47.68371103,0.73080509121722
161.99214184,23.79163129,-21.23024322,4.34672205999999,-33.0740486,49.20630546,0.707196181178579
162.45197089,23.65540254,-20.77599207,5.67020615999999,-33.8914876,50.65559394,0.684062511022356
162.89794276,23.52004928,-20.32653599,6.98677845,-34.65571776,52.06649525,0.661428390046938
163.33433878,23.38801134,-19.88510321,8.29256570999999,-35.37428557,53.42096712,0.639301765642872
163.76201072,23.25798179,-19.45017145,9.58902600000002,-36.04471043,54.72578107,0.617671509208236
164.1860498,23.13218668,-19.01323417,10.87309575,-36.6684448,55.97767672,0.596517007443505
164.61718196,23.02788255,-18.58676012,12.14598737,-37.23649907,57.16879403,0.575821060811888
165.02800127,22.91802817,-18.16868916,13.40436832,-37.75055245,58.31784474,0.555577668051392
165.40896825,22.7936327,-17.76796493,14.65299318,-38.20205607,59.43879129,0.535795468433734
165.82033815,22.70977047,-17.35861004,15.87636007,-38.611141,60.46728635,0.516500434787588
166.20527013,22.6118246,-16.97206477,17.09689221,-38.94768972,61.48337097,0.497737763429207
166.59919295,22.53491512,-16.58506347,18.29417468,-39.23440255,62.43421364,0.479569016746669
167.00594696,22.48726736,-16.20751941,19.4671344,-39.46385191,63.30807795,0.462060682884233
167.37595629,22.40875559,-15.84334447,20.63571146,-39.62661892,64.17893798,0.445267106607568
167.75126934,22.35121978,-15.49384205,21.78181134,-39.73061874,64.97458425,0.429217585549847
168.12279854,22.30129871,-15.14791119,22.90744213,-39.77760064,65.72016818,0.413913472324186
168.48249293,22.25497485,-14.81627322,24.01498267,-39.76262139,66.41004474,0.399332231352387
168.84596815,22.23120672,-14.49625545,25.09544051,-39.68681443,67.0236244,0.385434585283416
169.1768058,22.1852352,-14.18708354,26.16261854,-39.55295444,67.60071378,0.372174488130151
169.48153964,22.1252861,-13.89187506,27.21298571,-39.36152346,68.12924367,0.359512485698951
169.78135601,22.07772652,-13.60752034,28.23856981,-39.11104154,68.58010772,0.34743006969278
170.06719649,22.03708887,-13.3605254,29.23600634,-38.79780905,68.9292638,0.335938028966433
170.33075951,21.98978429,-13.07440347,30.21638503,-38.43326468,69.2751251,0.325073693214281
170.58972593,21.95420345,-12.84787675,31.16616586,-38.00241325,69.4878614,0.314890723327538
170.82010794,21.90818124,-12.60994429,32.09425824,-37.51839039,69.65783017,0.305448023284978
171.04078807,21.87041949,-12.38014002,32.99351312,-36.97952267,69.75374888,0.296798923044777
171.25017382,21.834904,-12.16288447,33.86689803,-36.3847128,69.7681162,0.288980306666588
171.46187381,21.81829834,-11.93345729,34.70934037,-35.74623429,69.71406813,0.282004473234066
171.63696001,21.78424096,-11.73313266,35.52529066,-35.04520063,69.58631235,0.275856053816034
171.81013578,21.75988271,-11.55997478,36.31475682,-34.28812879,69.36773527,0.27049512286578
171.97428548,21.74294481,-11.35767675,37.06724961,-33.50109404,69.09018191,0.26586568082588
172.12861277,21.73178313,-11.18316842,37.79350737,-32.65550881,68.73574698,0.261904145935639
172.27316144,21.72625245,-11.01600002,38.48694656,-31.76653242,68.31310787,0.25854449715767
172.41056438,21.72808296,-10.85576904,39.14794921,-30.83609044,67.82964669,0.25572236573447
172.53337799,21.73280302,-10.70531073,39.77394613,-29.86451091,67.28100098,0.253378729772693
172.65169105,21.74624616,-10.56002829,40.36615443,-28.85858406,66.6830218,0.251461077823694
172.75327001,21.76103327,-10.42787142,40.92065248,-27.818406,66.01859827,0.249921165252099
172.8509493,21.78111931,-10.29624307,41.43982548,-26.75339116,65.31550537,0.248710298781339
172.95522134,21.81988995,-10.16719363,41.92791765,-25.6628998,64.5737176,0.247776146929993
173.02469506,21.83941987,-10.05897812,42.36905653,-24.55355621,63.77416025,0.247063938891212
173.10529753,21.87583315,-9.94608575,42.77877311,-23.43344732,62.95076573,0.246518552442855
173.18298191,21.91722212,-9.84271073,43.1536363,-22.30191358,62.08180223,0.246084882521802
173.24393321,21.9515062,-9.75280842,43.4862854,-21.16512165,61.17530997,0.245708387721709
173.31361861,21.99757529,-9.66204856,43.78793994,-20.02965223,60.25344226,0.24533670351412
173.38636323,22.04901381,-9.57181238,44.05641612,-18.89978238,59.31447533,0.244922394997095
173.45991431,22.10346968,-9.48555225,44.2916259,-17.77885043,58.35553365,0.244426136845474
173.53959876,22.16642783,-9.39941371,44.49617838,-16.66995648,57.39392753,0.243817934872668
173.61913405,22.22949726,-9.31915249,44.66880183,-15.5764606,56.41166458,0.243075725952575
173.70535208,22.29600731,-9.23391058,44.81462908,-14.50403256,55.43486353,0.242181438163656
173.79629237,22.36263016,-9.14481978,44.93286162,-13.45689056,54.46139755,0.241113261030105
173.88959075,22.42968607,-9.06456667,45.04270269,-12.41917369,53.51369705,0.239834947583078
174.00147179,22.50094578,-8.94529616,45.09879486,-11.45021099,52.55871881,0.238287335885657
174.11768587,22.57539786,-8.84095321,45.14709633,-10.49491993,51.62272045,0.236386824994195
174.24211762,22.64252908,-8.7191886,45.17676932,-9.58247086999999,50.72017382,0.234027965431376
174.36096006,22.69236853,-8.60021544,45.19658814,-8.7013504,49.84222525,0.231083048463403
174.51437676,22.75994668,-8.44270896,45.18088889,-7.88612293,49.00105454,0.227398537753571
174.6640658,22.80971692,-8.2871778,45.15828103,-7.10794232,48.18979256,0.222797327349761
174.82554321,22.85774525,-8.1242783,45.11827388,-6.37814306000001,47.40418176,0.217093282345484
174.99392464,22.89094053,-7.94192683,45.06483079,-5.70320301000001,46.66371921,0.210112119392625
175.17764233,22.92611469,-7.75875918,44.99478102,-5.07992489999999,45.94276271,0.201707649579769
175.36810452,22.94777458,-7.56507796,44.91243477,-4.5129175,45.25639734,0.19177129090239
175.57797129,22.97046889,-7.36213411,44.82170326,-4.00351969,44.59812532,0.180241497768409
175.76794512,22.95906884,-7.17873656,44.71046096,-3.5476749,43.94435836,0.167116951345818
176.01367062,22.98267489,-6.96493161,44.60081398,-3.1547377,43.34208194,0.152468521063791
176.24666833,22.98238014,-6.77051973,44.4825233,-2.81095257000001,42.74625408,0.136439906805759
176.48019236,22.96898398,-6.58712608,44.36048167,-2.51838062,42.16920393,0.119230967599935
176.74005896,22.96871802,-6.41272044,44.24574492,-2.28228162,41.59712568,0.101070572697518
176.98755184,22.94474826,-6.26371754,44.13152206,-2.08944264,41.04103969,0.0821939735518576
177.24467298,22.92111363,-6.14800206,44.02758589,-1.94826851000001,40.47868138,0.0628328244201528
177.53668973,22.92718922,-6.01707569,43.95038799,-1.83859444,39.97853429,0.043215486603035
177.80901754,22.90064937,-5.94211424,43.88070691,-1.77071555,39.46898655,0.023570303648494
178.09634047,22.88291984,-5.90437606,43.83607426,-1.73291978,38.97608981,0.0041255537162423
178.39011205,22.87051581,-5.90122806,43.81138518,-1.71805306,38.50515027,-0.0148910568540396
178.68800381,22.86460055,-5.93543758,43.80262641,-1.71715038,38.04576516,-0.0332522573126501
178.98922524,22.88496425,-6.01866866,43.80275606,-1.71188070000001,37.58728535,-0.0507437510236791
179.28996616,22.9007999,-6.16403703,43.8128514,-1.71372323,37.10614573,-0.0672106310979475
179.59629494,22.92925593,-6.37112793,43.82577723,-1.71563079,36.60659151,-0.0826206137214452
179.90078619,22.97181001,-6.64907972,43.83025879,-1.70641492,36.03355519,-0.0970592623504734
180.18904471,23.04843127,-6.9985746,43.81208404,-1.65246054,35.40560782,-0.110662291505081
180.48239938,23.11209481,-7.42666844,43.7837513,-1.60872212999999,34.69219495,-0.123597556924185
180.74925093,23.25338263,-7.9613345,43.70190234,-1.49032416000001,33.85909309,-0.136083037332052
181.00547556,23.39014182,-8.58319441,43.59177628,-1.36002367,32.91356331,-0.14835652927848
181.24167582,23.55123866,-9.30760956,43.4376252,-1.19482172,31.83822477,-0.160588016031481
181.45554912,23.73088361,-10.13475984,43.23780937,-0.99842099,30.62758772,-0.172794950724249
181.65223362,23.93756407,-11.07799084,42.98713793,-0.778398299999999,29.28191502,-0.184851852135295
181.78999161,24.16897243,-12.14453631,42.67505348,-0.49941986,27.76572,-0.196570638116891
181.90649882,24.40972769,-13.31457636,42.31498022,-0.210632,26.1229322,-0.207740708147633
181.98572007,24.66605453,-14.59987021,41.90104033,0.0990416300000057,24.34817341,-0.218106504975033
182.02357279,24.9339534,-15.99680581,41.43276208,0.425798389999997,22.44496763,-0.227356762636834
182.02185527,25.21076029,-17.49971469,40.91183623,0.759984210000002,20.43113654,-0.235177686441911
181.96534346,25.49164954,-19.10559657,40.3352737,1.11278538,18.28909806,-0.24131412422532
181.87232852,25.77667636,-20.79884401,39.70827156,1.46056083,16.05606517,-0.245573319289898
181.72349824,26.07129008,-22.58308029,39.02671158,1.82022846,13.7418339,-0.247799503360821
181.52677531,26.37081104,-24.43051441,38.29344701,2.18899963000001,11.35752085,-0.247868533972488
181.27646049,26.673714,-26.33547276,37.50652324,2.56635797,8.92055391,-0.245713357405157
180.95775938,26.94936448,-28.27484942,36.67234701,2.93985127,6.44301133999999,-0.241368488144715
180.61022535,27.2802748,-30.25325063,35.77858276,3.33975081,3.93740911,-0.234999896584235
180.19544219,27.57833292,-32.23513061,34.85620004,3.73709330000001,1.44026702,-0.226891787263962
179.74449061,27.92659666,-34.2154028,33.87357671,4.17433503,-1.06512999,-0.217415271660291
179.25754787,28.33615431,-36.17232412,32.82890592,4.66060744,-3.56645223,-0.207018806282896
178.71309021,28.73287763,-38.11941226,31.77072764,5.16088516,-6.01711164000001,-0.196224644103103
178.13579015,29.20713614,-40.0232043,30.65276845,5.73004621,-8.44890338,-0.185592610661352
177.52564494,29.74887792,-41.89449602,29.49683685,6.35453917,-10.82843289,-0.175652533191623
176.8799883,30.35633656,-43.72256877,28.30010492,7.04726752000001,-13.17368248,-0.166825635246723
176.20576023,31.03906324,-45.50654575,27.06839286,7.81015474,-15.47212844,-0.159360804807631
175.50135205,31.79735379,-47.24997309,25.8017038,8.64605963,-17.72789779,-0.153320352079834
174.76590689,32.63079516,-48.96088381,24.49985744,9.55934527000001,-19.95609245,-0.148611083893879
174.00658962,33.534757,-50.63671249,23.1711341,10.5390044,-22.13950877,-0.145025761537867
173.24350947,34.5247617,-52.27364114,21.81325558,11.58496245,-24.27293215,-0.142279600688646
172.41220298,35.52881597,-53.89967296,20.44149128,12.69266415,-26.3972041,-0.140042426485989
171.58193497,36.60590599,-55.50843779,19.04185264,13.85438645,-28.50949759,-0.137967167653904
170.73080301,37.72130977,-57.1021777,17.62804849,15.0617658,-30.59109228,-0.135714389729352
169.88580485,38.89441251,-58.6954422,16.19094378,16.31115077,-32.68460112,-0.132972188822462
168.97862624,40.04084695,-60.278859,14.75879456,17.58134178,-34.74396823,-0.129471292625081
168.08170694,41.227828,-61.86641349,13.31133308,18.87777032,-36.81207504,-0.124995610339565
167.17389026,42.42507513,-63.45200632,11.85448471,20.18706241,-38.87757177,-0.119388595139493
166.25517696,43.62342134,-65.03798444,10.39373645,21.50342947,-40.93920926,-0.112555868819447
165.3282184,44.81944188,-66.62004946,8.92816847999998,22.82017956,-42.99274107,-0.104464622539636
164.39442851,46.00816083,-68.19623003,7.45964804000002,24.13164633,-45.03807547,-0.0951402286963294
163.45258435,47.18273499,-69.76115843,5.98943245999999,25.43210749,-47.06667898,-0.084660247866818
162.50645893,48.34255195,-71.31350301,4.51869393000001,26.71711609,-49.08271306,-0.0731461045510414
161.55444791,49.4795567,-72.84091985,3.04308270999999,27.97794518,-51.06033166,-0.0607532970086121
160.59504501,50.58950873,-74.34925298,1.56949033000001,29.21283106,-53.01953098,-0.0476612775396735
159.63098963,51.66944077,-75.82712965,0.0961701399999981,30.41367843,-54.93907914,-0.0340637885335081
158.69441618,52.75340948,-77.26769291,-1.37973860000002,31.58308428,-56.84924298,-0.0201600528200032
157.67993437,53.71411369,-78.68289126,-2.84228146999999,32.69441098,-58.65996953,-0.0061470504180143
156.69660214,54.67302494,-80.04749559,-4.30950578999997,33.76441357,-60.45128524,0.0077869718037162
155.7090393,55.58495966,-81.36391617,-5.77232855,34.77994239,-62.18728193,0.0214676880625151
154.73238131,56.45899938,-82.62787166,-7.23571430999999,35.73662277,-63.88660699,0.0347385677378383
153.73304556,57.26021933,-83.83954538,-8.68794296000002,36.62740531,-65.50694635,0.0474634623313863
152.73134525,58.00271279,-84.98816356,-10.13216107,37.45359229,-67.05859587,0.0595279977702166
151.72633551,58.68674976,-86.0723775,-11.5658172,38.21329038,-68.53424999,0.0708399414827497
150.73972444,59.31995515,-87.09599803,-12.99500556,38.8982184,-69.95814447,0.0813287218761247
149.75215267,59.89399901,-88.03275047,-14.40249286,39.52119986,-71.27768214,0.0909442396542244
148.78018463,60.4082709,-88.90860144,-15.80134551,40.06898503,-72.53970493,0.0996550933161209
147.82317751,60.87265827,-89.6987555,-17.17690528,40.54587782,-73.69696599,0.107446342016408
146.87529242,61.26365862,-90.43942313,-18.54209715,40.94251368,-74.80151658,0.114316928885203
145.93845983,61.59697961,-91.08293565,-19.8834288,41.27282751,-75.79876738,0.120276885407127
145.02370578,61.87340914,-91.64913509,-21.20229586,41.52981474,-76.70996146,0.125344432468724
144.13972663,62.1030086,-92.12007401,-22.49211273,41.71899599,-77.5208705,0.129543086178426
143.25813779,62.25058833,-92.53969194,-23.76543974,41.82770237,-78.26688564,0.132898866704533
142.4071951,62.34375779,-92.87894624,-25.01350073,41.86170525,-78.92807486,0.135437696514269
141.53334269,62.33107217,-93.1814149,-26.24416841,41.8191686,-79.53164146,0.137183060938707
140.71363238,62.29263869,-93.36291984,-27.43903025,41.71434334,-80.01824353,0.138153989584796
139.88136072,62.14809697,-93.51982153,-28.61741464,41.52410174,-80.46197409,0.138363402895439
139.09561783,61.96997888,-93.56842836,-29.75788381,41.27534393,-80.79795366,0.137816854833448
138.3041805,61.69286822,-93.58357111,-30.87801156,40.94585713,-81.08455563,0.136511690167405
137.54060258,61.35760915,-93.52102595,-31.96590503,40.55312013,-81.28990449,0.134436623475044
136.80085121,60.9579741,-93.39146941,-33.0217883,40.09517672,-81.42241579,0.131571737397832
136.09477165,60.50636898,-93.18077806,-34.04359624,39.57507836,-81.47190004,0.127888890012941
135.40400678,59.97885946,-92.91912813,-35.03596147,38.98679696,-81.46278381,0.123352515187101
134.7112681,59.3632969,-92.60411242,-35.99610653,38.34165892,-81.38878297,0.117920795073468
134.05658465,58.70199468,-92.20680649,-36.92118236,37.64168856,-81.23293429,0.111547180072011
133.44545576,57.99956547,-91.73704521,-37.80972404,36.88584368,-81.00654097,0.104182228165074
132.83598958,57.21608346,-91.21046419,-38.66135608,36.07823039,-80.71063734,0.0957757321435109
132.25743966,56.38148987,-90.61655631,-39.47717249,35.21957236,-80.34424095,0.0862790994516107
131.70400231,55.48869614,-89.96472393,-40.25672126,34.30979848,-79.91424245,0.0756479448742596
131.18922938,54.55982487,-89.24037809,-40.99762247,33.3588607,-79.39454761,0.0638448508925086
130.69032555,53.57248311,-88.44549514,-41.69604195,32.3612333,-78.82823677,0.0508422442386332
130.22734692,52.54474094,-87.60743986,-42.36215138,31.32261411,-78.18735528,0.0366253301144635
129.78830779,51.47059747,-86.70328744,-42.98317292,30.24525431,-77.47899031,0.02119501792184
129.38468061,50.36464368,-85.73713381,-43.55799571,29.12979658,-76.71856079,0.004570764541049
129.00659253,49.22121411,-84.73052094,-44.10402206,27.98634531,-75.8895227,-0.013206746277948
128.65982604,48.04476427,-83.67089683,-44.59831152,26.81122612,-75.01370159,-0.0320731762832163
128.34877557,46.8486648,-82.56376462,-45.05488767,25.6139114,-74.07926227,-0.0519384492528228
128.06874191,45.6311697,-81.41939832,-45.47474715,24.39588069,-73.1015146,-0.072685105604044
127.82661206,44.40251915,-80.23218774,-45.85016256,23.16383977,-72.07424923,-0.0941671866112804
127.6162363,43.16232119,-79.02295632,-46.19135502,21.92023701,-71.02492326,-0.11620973319135
127.43856231,41.91685739,-77.79511353,-46.49733253,20.67168152,-69.95934181,-0.138608973100133
127.3006111,40.67731354,-76.54655442,-46.76425235,19.42410659,-68.87090867,-0.161133254310409
127.20433349,39.45083141,-75.28882067,-46.99617845,18.17674642,-67.77499976,-0.183524761389844
127.13592058,38.23281682,-74.030636,-47.19568454,16.95217394,-66.68572647,-0.205502026535897
127.12193472,37.05089848,-72.7676099,-47.3555457,15.74304916,-65.58576049,-0.226763218794269
127.13917929,35.8916147,-71.52430522,-47.48898171,14.55815267,-64.52197045,-0.246990165853721
127.19600512,34.76911135,-70.29888394,-47.59142955,13.4060416,-63.48193106,-0.265853035390823
127.2792849,33.67768956,-69.09993847,-47.66896753,12.28300445,-62.48687954,-0.283015580599091
127.41179758,32.64314442,-67.92078948,-47.71263493,11.21441322,-61.51213995,-0.298140841089077
127.58201547,31.66152498,-66.76542458,-47.72754409,10.19801511,-60.56949309,-0.31089718979474
127.78957544,30.73886738,-65.63652443,-47.71537328,9.24138299999999,-59.66209673,-0.320964632767422
128.03122025,29.8783082,-64.53203239,-47.67634484,8.35298122,-58.78521372,-0.328041305169232
128.30892532,29.08842002,-63.45177329,-47.61714941,7.55261592,-57.9446816,-0.331850165717514
128.62602287,28.37471355,-62.38369335,-47.52534759,6.82336894,-57.10918537,-0.332145974088
128.94122474,27.70326583,-61.34627909,-47.42386103,6.1772608,-56.32717519,-0.328722741208138
129.29871544,27.12166827,-60.31109718,-47.29816765,5.62542197000001,-55.54374084,-0.321421965029339
129.67548203,26.61359516,-59.27605281,-47.15150797,5.15802726,-54.75704842,-0.310142088847554
130.06517344,26.17142102,-58.25750971,-46.99239588,4.78767839,-53.98880375,-0.294849735096331
130.46991898,25.81238336,-57.2203469,-46.82142796,4.51506085,-53.19585566,-0.275593369371948
130.88568819,25.52328215,-56.20184336,-46.63989042,4.32708522000001,-52.4123678,-0.252520116021202
131.27846283,25.28758519,-55.16331973,-46.45729823,4.23760920000001,-51.57947709,-0.225889137510366
131.66779179,25.11686037,-54.14956164,-46.27295159,4.22928857,-50.75443181,-0.196051912650494
132.05936655,25.01084375,-53.14903158,-46.09121485,4.27876042,-49.91433848,-0.163348629428951
132.40810855,24.93403715,-52.18999054,-45.92191142,4.40137832,-49.06944831,-0.127920014464493
132.72844994,24.89129635,-51.29264017,-45.76855692,4.5716785,-48.24876609,-0.0895443266380422
132.99259792,24.84763447,-50.48697807,-45.6340133,4.79000554999999,-47.46024298,-0.0476037919709101
133.25797358,24.85367392,-49.73784384,-45.52765515,4.99635926999999,-46.70769142,-0.0011701469218874
133.46720014,24.83842676,-49.07553474,-45.43241545,5.22452705000001,-45.9328224,0.0508228555373136
133.65829208,24.84138554,-48.49363179,-45.36532257,5.41620676,-45.19096247,0.109286084632408
133.8205214,24.83149568,-47.99639674,-45.31250744,5.59489856999999,-44.46933594,0.174576997782213
133.95965801,24.80806258,-47.57802225,-45.27214819,5.74431167,-43.75713183,0.246178141625679
134.08485665,24.77109421,-47.22943593,-45.23239623,5.83844927999999,-43.01766248,0.322620167341022
134.20665285,24.72555827,-46.89159051,-45.18003103,5.90434568999999,-42.21648828,0.401673241888368
134.32734881,24.66143153,-46.59012483,-45.10908238,5.91587437999999,-41.3529076,0.480766666439535
134.45773695,24.58702754,-46.29295019,-45.00737862,5.87818652999999,-40.39694381,0.557520016923213
134.6043408,24.50072951,-45.99859621,-44.8644964,5.78590578,-39.34390128,0.630180184571922
134.78094322,24.40567621,-45.69223345,-44.66105963,5.62124767,-38.17013805,0.697773066201154
134.97491447,24.30051654,-45.37072645,-44.41361202,5.42245383,-36.87786284,0.759952071423169
135.18718034,24.18654543,-45.02612033,-44.12088337,5.19214398,-35.45889541,0.816724103688335
135.45655189,24.0817539,-44.66021212,-43.73911874,4.87850591,-33.9130377,0.868250415101111
135.74578551,23.97515387,-44.28223475,-43.3122584,4.54408384,-32.25978298,0.914760412805101
136.07842821,23.87504558,-43.8562167,-42.81477996,4.15906758000001,-30.47263261,0.956477632293594
