thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.43262433,59.53483884,-79.47930488,-28.35844989,36.01849496,-66.11394499,0.134015071703213
142.64333966,59.04101114,-79.46652977,-29.46658566,35.60043023,-66.4338834,0.131023597981761
141.87343219,58.47997006,-79.38297474,-30.54533793,35.10791391,-66.67271856,0.127024182164697
141.12865412,57.85887903,-79.21679768,-31.58971595,34.5451339,-66.81494434,0.12203510377232
140.40292041,57.17028398,-79.0096015,-32.61439541,33.91050926,-66.89641345,0.116070723058654
139.68211371,56.41617719,-78.70248229,-33.58514547,33.21802599,-66.90391756,0.10914115234624
139.00163762,55.61488173,-78.35394125,-34.54336104,32.4571079,-66.81844387,0.101252286303313
138.32597852,54.74912889,-77.91258138,-35.44155946,31.64225962,-66.67681931,0.0924062114047585
137.69183248,53.84316589,-77.41559832,-36.31382258,30.76105746,-66.45006901,0.0826020081288619
137.07204752,52.88224059,-76.84832654,-37.1483413,29.84223449,-66.13566242,0.0718369504350401
136.48379235,51.88359366,-76.21009904,-37.93889953,28.87323402,-65.73356494,0.0601080956855879
135.92286413,50.84483178,-75.52129615,-38.69398578,27.85544861,-65.28975775,0.04741424455702
135.39175521,49.76717194,-74.77511836,-39.4135381,26.80187337,-64.74806511,0.0337582349347501
134.8887917,48.66107537,-73.95284169,-40.07300766,25.71911806,-64.15627073,0.0191495167808262
134.42061896,47.52741669,-73.09074706,-40.69904252,24.59794744,-63.5015632,0.0036069371945383
133.9823745,46.3641517,-72.19528164,-41.29083213,23.44465084,-62.78960214,-0.0128383528263654
133.58187713,45.19123354,-71.23002786,-41.82269328,22.27670253,-62.03363733,-0.0301399752275899
133.21551759,44.00187365,-70.2465451,-42.32327134,21.083113,-61.24213694,-0.0482335057416916
132.88095451,42.79303576,-69.22375866,-42.778641,19.87334628,-60.40017368,-0.0670338916752379
132.58094515,41.57797321,-68.17338419,-43.19501641,18.65375803,-59.52656191,-0.0864332486954324
132.31930828,40.36517969,-67.11417228,-43.57443974,17.42932579,-58.64644441,-0.10629918348164
132.09201885,39.14755665,-66.0185065,-43.91310255,16.19796705,-57.72391477,-0.126473788843423
131.90128977,37.93623254,-64.91605166,-44.21697283,14.96976245,-56.79587326,-0.146773451984864
131.74815473,36.73490663,-63.80769206,-44.48598042,13.74551498,-55.86070264,-0.166989604664881
131.63253652,35.5482706,-62.69768881,-44.72193696,12.53095079,-54.92635687,-0.186890525989748
131.55237608,34.3754483,-61.57907787,-44.92728768,11.32979247,-53.98798782,-0.206224284731951
131.50881886,33.2242448,-60.46584999,-45.1032417,10.14379852,-53.05481662,-0.224722879030212
131.49764232,32.0946259,-59.36267242,-45.25532804,8.97773373,-52.13433204,-0.242107598077779
131.52929384,30.99810695,-58.2566988,-45.37741839,7.84280157,-51.23405862,-0.258095596389537
131.59029519,29.92831273,-57.16282458,-45.47868384,6.73220552999999,-50.33958697,-0.272407639046858
131.68304367,28.89067113,-56.09034685,-45.55575476,5.64957651,-49.47147027,-0.284776938494722
131.80787738,27.89739597,-55.01528891,-45.6177807,4.61883551,-48.60951407,-0.294958955840006
131.95326205,26.94057733,-53.96565866,-45.66244953,3.62990769,-47.75527453,-0.302741995248733
132.14740813,26.05256106,-52.93560663,-45.68805077,2.70072089,-46.97784899,-0.307958386478911
132.32944326,25.18485728,-51.91448204,-45.70437498,1.83354738,-46.16063739,-0.31049601950523
132.59042019,24.43058956,-50.94941093,-45.70382789,1.01808317,-45.46556985,-0.310309960684125
132.8429753,23.71348197,-49.99790099,-45.69421282,0.276753399999997,-44.75045539,-0.30743384150904
133.11563678,23.07310487,-49.0746703,-45.67497372,-0.38653613999999,-44.07776159,-0.30199066674058
133.39810609,22.50314626,-48.20292143,-45.65723534,-0.962062280000005,-43.46238089,-0.294202634919814
133.69269103,22.01644081,-47.36937443,-45.63655145,-1.45047957,-42.88201928,-0.2843994969602
133.99639139,21.61974082,-46.57666409,-45.61447061,-1.85614129,-42.34856853,-0.273024893797584
134.2959826,21.29595018,-45.84212664,-45.59700854,-2.17203863999999,-41.86150371,-0.260640008295746
134.58899303,21.04931163,-45.17068331,-45.58757894,-2.40566039000001,-41.43174153,-0.247905381172777
134.87706417,20.88422579,-44.55159908,-45.58751021,-2.5510586,-41.04450505,-0.235490126189801
135.15108893,20.78418804,-43.99828184,-45.5965474,-2.61292632,-40.6850934,-0.223874962610502
135.42362729,20.76232026,-43.51187638,-45.63211906,-2.61288545,-40.4114204,-0.213033904197963
135.67360537,20.78668943,-43.08522642,-45.66868306,-2.56868577,-40.15846073,-0.202052041853524
135.91172636,20.84230205,-42.71758769,-45.71790237,-2.47464825,-39.92242039,-0.188984370004685
136.14126522,20.93837361,-42.40050125,-45.77104025,-2.36530612999999,-39.70953817,-0.171213410199419
136.36297773,21.05016637,-42.14048708,-45.8350699,-2.22375265,-39.50135949,-0.146145002967709
136.57830319,21.17301863,-41.90947678,-45.88463159,-2.09758974,-39.26959796,-0.111942253580172
136.79335456,21.29550579,-41.71231389,-45.93836218,-1.95665016000001,-39.00783207,-0.0680042409450304
137.01313453,21.42684056,-41.52360353,-45.96332124,-1.84835328,-38.68979346,-0.0149570349155683
137.24114002,21.55015839,-41.33923111,-45.97444119,-1.74790805999999,-38.29733654,0.0456994404893801
137.48535837,21.6674569,-41.13421685,-45.96291179,-1.66056327999999,-37.79545089,0.111966030271328
137.74257132,21.78542981,-40.93185565,-45.90886987,-1.61629197,-37.20992962,0.181633457818378
138.02104661,21.88719231,-40.67669625,-45.82475414,-1.58339691,-36.47075471,0.252536209109967
138.3144012,21.98275989,-40.40577206,-45.69336935,-1.59600052,-35.62507961,0.322789208126979
138.64199495,22.08002822,-40.09075843,-45.52043022,-1.61951448,-34.61496694,0.390947583229201
138.97957491,22.16384519,-39.75099017,-45.29161995,-1.68984659,-33.4647825,0.456034106044641
139.3487023,22.24777647,-39.3720796,-45.01213535,-1.77461361,-32.15464833,0.517462041772066
139.72237598,22.31230509,-38.97564407,-44.67228787,-1.89643851,-30.69518305,0.574928760589721
140.13069091,22.38989834,-38.53849616,-44.27871235,-2.03632290000001,-29.08780761,0.628310177428154
140.5496728,22.45598642,-38.09237541,-43.82148381,-2.20955542,-27.33752212,0.677546254809884
140.99055961,22.53249393,-37.62725945,-43.31054163,-2.37902234,-25.44952238,0.72254937909721
141.42382269,22.57845057,-37.15102929,-42.73158556,-2.58508046,-23.4198868,0.763186043645566
141.87083533,22.62208739,-36.65914777,-42.09208294,-2.81345219,-21.26321106,0.79932293678793
142.33270848,22.66484816,-36.16636888,-41.38718893,-3.06285647,-19.00044127,0.830890104123237
142.80224994,22.70149346,-35.65974267,-40.62795562,-3.33868167,-16.62692898,0.857927108011878
143.2822913,22.73167199,-35.15553167,-39.80225171,-3.64235695000001,-14.17316036,0.88059101187258
143.77413924,22.75864465,-34.63655438,-38.91981917,-3.97805254000001,-11.63838923,0.899128593522628
144.28143492,22.78829669,-34.11919638,-37.98989017,-4.35023384,-9.05234298000001,0.913844052625323
144.79916067,22.80471247,-33.5751573,-36.9853654,-4.77195981,-6.41523547,0.925073044972496
145.32880618,22.8341575,-33.08116417,-35.95479435,-5.22297099,-3.80351013,0.933147770580021
145.87402522,22.85753716,-32.55321313,-34.86307139,-5.73530891,-1.17044452,0.938364379885295
146.43439993,22.88290864,-32.02184938,-33.7239159,-6.30419577,1.44133906,0.940972871380214
147.00545617,22.90812085,-31.4845005,-32.53924596,-6.93303329,4.01908126,0.9411789351141
147.59261825,22.93650173,-30.94208861,-31.30967493,-7.62740912,6.54786528999999,0.939151623622181
148.19114114,22.96635863,-30.40483615,-30.04082369,-8.38496098,9.01958781,0.935038697382218
148.80196718,22.99831918,-29.86706266,-28.73345247,-9.20539952000001,11.44376828,0.928969387248482
149.42475027,23.0321641,-29.31988072,-27.38911699,-10.08999237,13.82731267,0.921045127344553
150.05426159,23.06529412,-28.77189056,-26.01278173,-11.03570616,16.16877564,0.911339253685754
150.69004592,23.09645708,-28.22296187,-24.60637787,-12.03775618,18.48750184,0.899900919753535
151.33144466,23.1246913,-27.6652776,-23.17212697,-13.09179753,20.80753662,0.886772640810002
152.00737557,23.17415238,-27.10554228,-21.71096066,-14.19304743,23.11879889,0.872023031156104
152.62060424,23.16865737,-26.55404848,-20.2383453,-15.33137133,25.45507696,0.855750672322032
153.26685196,23.18290041,-25.99949025,-18.74390243,-16.50476359,27.80413433,0.838061394399196
153.94017119,23.21133606,-25.4318783,-17.22808489,-17.70881941,30.18451959,0.819056906443807
154.5437298,23.18034683,-24.89017419,-15.70996396,-18.92830912,32.57835688,0.798837064565508
155.17113367,23.16240548,-24.34194265,-14.17417782,-20.16410065,34.99090074,0.777516332443332
155.78641418,23.13035926,-23.80021927,-12.63043249,-21.4076068,37.41305112,0.755242279047012
156.39042249,23.08563659,-23.26445161,-11.07937357,-22.653057,39.83622146,0.732191183841626
156.98107392,23.02778901,-22.7366347,-9.52351229000001,-23.89288319,42.24461744,0.708555975753101
157.55779189,22.95666285,-22.21799179,-7.96375270999999,-25.12143449,44.62382171,0.684543150614495
158.12162457,22.87442831,-21.70874179,-6.40206408,-26.33329393,46.96024829,0.660365451234411
158.66901938,22.77821053,-21.20652849,-4.84016384,-27.52421779,49.2485408,0.636225924025281
159.21423809,22.68693946,-20.71981397,-3.27903062999999,-28.68616775,51.46231302,0.612300834031418
159.72767475,22.56111945,-20.23170351,-1.72093290999999,-29.8207366,53.61628378,0.588731882423389
160.26901792,22.46125482,-19.72859782,-0.157662059999979,-30.91662182,55.71389371,0.56563413001883
160.74462293,22.30875911,-19.28261949,1.38854653999999,-31.97869102,57.67375899,0.543098300134476
161.24369925,22.17529735,-18.81415201,2.93800868,-32.99572697,59.58030229,0.521177717644875
161.73563247,22.03726769,-18.35203533,4.48215769999999,-33.96692922,61.40239582,0.499895494867715
162.23310756,21.9001287,-17.87926311,6.02460583999999,-34.88961924,63.15886407,0.479272923209936
162.73156785,21.76983328,-17.4089995,7.5629204,-35.74699635,64.85430231,0.459332133870788
163.21995069,21.62567056,-16.96867436,9.08402488999999,-36.57103713,66.39476181,0.440075458160796
163.72137682,21.4960158,-16.50942469,10.60491235,-37.32390416,67.90642676,0.421481379858343
164.22836895,21.373842,-16.05241024,12.11741032,-38.013667,69.33959987,0.403521664575487
164.74899909,21.2626456,-15.58581262,13.6240175,-38.63917008,70.70515007,0.386180486524601
165.26242727,21.15812083,-15.13461963,15.1133551,-39.19452337,71.98024602,0.369457713983966
165.77949405,21.06416212,-14.67516986,16.60192293,-39.66627659,73.2233364,0.35335285767049
166.31202788,20.98573485,-14.22471951,18.06034873,-40.08975177,74.31449837,0.337854076974106
166.82797108,20.90490639,-13.77227822,19.52252894,-40.41368096,75.40508306,0.322946695555387
167.35125339,20.83653873,-13.32209861,20.96088134,-40.67576285,76.38011918,0.308621379594143
167.8863704,20.78684241,-12.87822846,22.37406355,-40.87096131,77.25296738,0.294871790797204
168.40633158,20.73059536,-12.43076001,23.78071364,-40.98090462,78.09418247,0.281694022977758
168.93048052,20.68452295,-11.98312883,25.16882317,-41.0173083,78.86077881,0.269087697373538
169.4536295,20.64303164,-11.53329969,26.53848039,-40.98102602,79.5631486,0.257045880218718
169.97974868,20.60896256,-11.08440795,27.88672938,-40.87366601,80.1921823,0.245538148892424
170.49278065,20.56711616,-10.63099915,29.22061129,-40.69097971,80.78892937,0.234507669016076
171.007343,20.53575423,-10.17843665,30.52113097,-40.44568842,81.28816085,0.223886866784373
171.51733596,20.5084965,-9.72601136,31.78914977,-40.13644456,81.71069512,0.213613189511359
172.01502895,20.46980756,-9.27618264,33.04337488,-39.75391347,82.09968866,0.203634217258259
172.50397095,20.43378812,-8.8289612,34.26019487,-39.31054387,82.40010485,0.193909999278276
172.98166566,20.3956425,-8.38701407,35.44627567,-38.8026642,82.63141282,0.184417426044468
173.44566268,20.35383799,-7.95152699,36.59855807,-38.23216429,82.78875983,0.175152427875833
173.89516346,20.30847452,-7.52258454,37.71672455,-37.59955618,82.87312742,0.166128150540025
174.32855979,20.26266678,-7.10308995,38.79710178,-36.90550232,82.87439342,0.157371216845556
174.74386848,20.208579,-6.69457047,39.84635838,-36.1486826,82.81179459,0.14891796803003
175.14154096,20.15450418,-6.29482663,40.85516152,-35.33358531,82.66195401,0.140807764963354
175.51114315,20.09646358,-5.92498088,41.81797916,-34.45362176,82.4286814,0.133069057375424
175.87818034,20.03720069,-5.52660271,42.76298604,-33.52646772,82.13051016,0.125704506267036
176.21922889,19.97536091,-5.15747067,43.66143743,-32.54100251,81.74265146,0.118687431500715
176.53603414,19.90985539,-4.81717485,44.51939269,-31.49885416,81.27134686,0.111970949339529
176.84175366,19.84902099,-4.45194638,45.3488555,-30.4108458,80.72959126,0.105502440763868
177.12777713,19.78769645,-4.11662841,46.13668139,-29.27411954,80.10678348,0.0992386076751389
177.39856217,19.73213186,-3.79443405,46.88519085,-28.09478499,79.40724405,0.0931561345322884
177.65642751,19.68401338,-3.4859529,47.59311273,-26.87783241,78.63466832,0.0872537449567933
177.90466965,19.6465137,-3.19423387,48.26076326,-25.62725923,77.79295316,0.0815513265736699
178.12909759,19.61060146,-2.91310137,48.88639758,-24.3393299,76.90645634,0.0760902747685535
178.34694873,19.5881873,-2.64942778,49.47193403,-23.02694701,75.95384878,0.0709272919738203
178.54909056,19.57398675,-2.39938098,50.01677072,-21.6862328,74.96117454,0.0661210466367343
178.74449265,19.57484843,-2.16484276,50.51993842,-20.32634119,73.91627471,0.0617224169929211
178.92289502,19.57171213,-1.96174161,50.98628813,-18.94860036,72.84285618,0.057769969827062
179.12024265,19.6344094,-1.72088018,51.40853374,-17.5496989,71.74359022,0.0542834345938493
179.29150537,19.67472048,-1.51985533,51.78991646,-16.15395434,70.6135159,0.0512523860921549
179.4751995,19.75040138,-1.31439972,52.14015686,-14.74588184,69.49311291,0.0486252784940766
179.64455152,19.82477974,-1.11784724,52.4446419,-13.3521773,68.34479892,0.0463075665049209
179.8357841,19.94177653,-0.937890509999999,52.7172909,-11.9612969,67.17991706,0.0441707998347776
180.02002524,20.06342638,-0.733709350000002,52.95678176,-10.58724432,66.06666825,0.0420647963446909
180.20899305,20.21198263,-0.559917930000001,53.16879434,-9.22031266,64.93881555,0.0398263947241777
180.40924155,20.36286368,-0.374785929999998,53.34617583,-7.90450413,63.82750546,0.0372877352252961
180.60723286,20.53539288,-0.198245589999999,53.50311581,-6.60081821,62.74512031,0.0342887447706054
180.82201237,20.71044957,-0.0283400199999981,53.6320352,-5.35730675,61.67021977,0.0306897137972894
181.02858513,20.90090216,0.15848368,53.7390384,-4.14078092,60.66893146,0.0263775017999039
181.25667546,21.0858883,0.342952669999999,53.831352,-2.99840394,59.70887076,0.0212670371503615
181.47710648,21.29032215,0.517707519999998,53.90297139,-1.88743268,58.77947618,0.0153026167951537
181.71172353,21.4812307,0.69826226,53.96039187,-0.859190919999993,57.91461552,0.0084570175719108
181.93512377,21.68403667,0.874956779999998,54.00208217,0.128030280000001,57.10041853,0.000723805797571
182.16822076,21.86576254,1.05292821,54.03499678,1.02606784000001,56.35331867,-0.0078945963101631
182.3909002,22.0599718,1.22183386,54.05044992,1.87687031,55.64490985,-0.0173954595512276
182.61883816,22.22848969,1.3980139,54.06295111,2.63770190999999,55.0291442,-0.027777354048511
182.83522758,22.407013,1.56213815,54.05613717,3.34699857999999,54.4444111,-0.0390352399559909
183.05756448,22.55754819,1.72793742,54.05015003,3.96547043,53.94138756,-0.0511512516930887
183.25541396,22.69119887,1.8677192,54.03008329,4.52522071,53.46164451,-0.0640867698949345
183.47337193,22.82895763,2.01871836,54.00286181,5.00810401,53.05282788,-0.0777782276558604
183.69817652,22.97134683,2.17543291,53.96288706,5.42529777000001,52.70991681,-0.0921324052930417
183.90039936,23.09219404,2.2992207,53.91277021,5.78742983000001,52.38257807,-0.107020920370971
184.08664726,23.2101001,2.38818159,53.84024928,6.10119934,52.06219733,-0.122280914299162
184.28044342,23.31725686,2.48781863,53.77364655,6.3524132,51.81740515,-0.137724573069
184.47683804,23.4031443,2.54563385,53.7076005,6.53667944,51.57010202,-0.153151128196508
184.66474828,23.50642774,2.60389501,53.61863786,6.69408336000001,51.37871526,-0.168358640269682
184.8581242,23.59836139,2.62555474,53.53875864,6.79973458,51.18300554,-0.183159081195472
185.04896986,23.6862046,2.6164682,53.45642765,6.86731485,51.00782845,-0.197389049251539
185.24000259,23.77209285,2.5751597,53.37717018,6.90147628999999,50.84529821,-0.210904634537273
185.44702498,23.85267324,2.49811435,53.31353741,6.89124153,50.68374737,-0.223575058796014
185.62443527,23.94875,2.38198421,53.23195779,6.89187407000001,50.52253371,-0.235296888237381
185.83484922,24.03389859,2.2218892,53.18307664,6.84032858,50.34272734,-0.246013443070674
186.03533767,24.12657866,2.01438564,53.13163759,6.79010577,50.14582726,-0.255712160331034
186.2033497,24.25381504,1.74383712,53.056464,6.77533449,49.89320791,-0.264407497353153
186.39212433,24.37089386,1.42508048,53.00166809,6.73305755,49.61351907,-0.272133162092245
186.58107236,24.49734864,1.04917692,52.93986924,6.69378308000001,49.27529761,-0.278947576284067
186.76049204,24.64440292,0.6068295,52.86813502,6.67453248,48.87950866,-0.28493654424585
186.94062257,24.80746504,0.10207501,52.78444292,6.66698981,48.3911307,-0.290201550550848
187.11321448,24.98747217,-0.4741058,52.67945729,6.67604953,47.80375373,-0.294843062149816
187.28035056,25.18766889,-1.1216724,52.54997886,6.70376954,47.10518004,-0.298955138922316
187.4397144,25.40703368,-1.84554536,52.39135808,6.74930503,46.29135212,-0.302630661883455
187.58764537,25.64669059,-2.64905935,52.1988713,6.81650294,45.34526866,-0.305963528934396
187.72939896,25.89734263,-3.52451532,51.97503943,6.89424083,44.25718895,-0.309037568406381
187.86552181,26.16696175,-4.4845094,51.72167817,6.98652074,43.07658079,-0.31190204406498
187.9448897,26.4729447,-5.55221739,51.39440599,7.13657133,41.7106289,-0.314551602294565
188.03909221,26.76449847,-6.67377482,51.05722005,7.26262233,40.25653271,-0.316928718329831
188.0841612,27.10002422,-7.90379932,50.65057571,7.44503735,38.6409118,-0.318937021495569
188.11650291,27.4305222,-9.19944015,50.21569962,7.6246933,36.93385148,-0.320443344212026
188.12842449,27.7605842,-10.55975974,49.74682503,7.80900769,35.13925117,-0.321272554156286
188.09155237,28.11767768,-12.01052928,49.22291179,8.03518845,33.22130877,-0.321207945441351
188.03683367,28.46184362,-13.50238625,48.66940359,8.24987441,31.24590668,-0.319999876955111
187.9455474,28.82276128,-15.0598565,48.07328809,8.48811441,29.20316353,-0.317396245841549
187.81022922,29.17927632,-16.66553074,47.44043132,8.74029188999999,27.10049424,-0.313189021613535
187.62407519,29.5206737,-18.31753491,46.77816293,9.00272702,24.95079789,-0.307241740264837
187.42851138,29.9005357,-19.99375226,46.07560273,9.28942980999999,22.77091475,-0.299502673060409
187.20568872,30.30520325,-21.66930036,45.32441239,9.59489775,20.58085256,-0.290029707215213
186.91673533,30.66947037,-23.36597627,44.55849173,9.90316032,18.38956718,-0.279013993123816
