thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.84876601,60.4990302,-83.99208143,-15.81035434,37.50490961,-71.9070716,0.0754081279317561
153.92208359,60.84903313,-84.62280689,-17.16101549,38.00419663,-72.97580635,0.0836015477120625
153.01321824,61.1437241,-85.21959849,-18.50889193,38.42657478,-74.0213024,0.0909324918412126
152.11780601,61.38385088,-85.72367053,-19.82873429,38.78922202,-74.95821202,0.0973790079398853
151.24343498,61.57289816,-86.15650541,-21.12857195,39.08635656,-75.81654805,0.102931862233488
150.38541111,61.70653065,-86.52432678,-22.41025851,39.31971922,-76.60719683,0.107592084875437
149.5461053,61.7856126,-86.83092839,-23.67215606,39.48514278,-77.32889384,0.111368359540204
148.72463224,61.80864925,-87.07472198,-24.91411432,39.58498017,-77.98252084,0.114274393872304
147.93242998,61.78719033,-87.24021583,-26.12960538,39.62583752,-78.5516139,0.116326392389511
147.13530118,61.68386307,-87.38524797,-27.33828237,39.58853117,-79.09678844,0.117540736219889
146.36610067,61.53360698,-87.44794896,-28.51685964,39.49234367,-79.55236288,0.117931955622123
145.61658985,61.32589004,-87.45372592,-29.67282974,39.33171707,-79.94631126,0.117511062410094
144.88286655,61.05580244,-87.40293306,-30.80498091,39.10509519,-80.27638289,0.116284290785632
144.16720709,60.72561577,-87.29176563,-31.91088651,38.81461726,-80.53924752,0.11425227711376
143.46879029,60.33321715,-87.12098895,-32.98915674,38.46048594,-80.73603779,0.111409692156058
142.78919246,59.88017864,-86.88528071,-34.03664984,38.04258386,-80.85723148,0.107745323435801
142.12542432,59.36433764,-86.58541261,-35.05372178,37.5632702,-80.90575875,0.103242590943464
141.4818522,58.78857825,-86.21980412,-36.03602518,37.02241281,-80.87789326,0.0978804664725226
140.85592834,58.15094311,-85.78955074,-36.98375963,36.42097385,-80.7746705,0.0916347555845148
140.25471114,57.45342381,-85.28161814,-37.88534188,35.75707264,-80.55731924,0.0844796915326354
139.66901353,56.699293,-84.71439173,-38.75860001,35.04087604,-80.2955623,0.0763897824311673
139.10794191,55.89905724,-84.091004,-39.60006835,34.27375141,-79.99282756,0.0673418466463375
138.57045625,55.03935924,-83.39053046,-40.39309909,33.448934,-79.57848756,0.0573171669602447
138.05795337,54.13028647,-82.62230156,-41.14346092,32.5718915,-79.08409072,0.0463036916103874
137.56947124,53.17195746,-81.78816466,-41.85030358,31.64483676,-78.51325185,0.0342982097640012
137.11299539,52.17783618,-80.88619413,-42.51519406,30.67220108,-77.8692191,0.0213084301482794
136.67107591,51.12544947,-79.933906,-43.13248431,29.64853374,-77.1611414,0.0073548941905149
136.26140935,50.04182675,-78.92229284,-43.70418616,28.58366854,-76.38007962,-0.0075273410723002
135.88402575,48.92588142,-77.85725177,-44.23125342,27.48349888,-75.52193749,-0.0232873100432805
135.54759501,47.799582,-76.74451409,-44.71409456,26.34254722,-74.64343254,-0.0398570893377476
135.23065078,46.6343533,-75.59045605,-45.1462234,25.17520427,-73.69035631,-0.0571511392329484
134.94282141,45.44542629,-74.40160404,-45.53694919,23.98571268,-72.67743738,-0.0750660751386194
134.70481015,44.26634427,-73.17436038,-45.88021238,22.76904707,-71.64653579,-0.0934808999806356
134.49185731,43.06905416,-71.9253237,-46.1803884,21.54109887,-70.56808383,-0.112257719023258
134.30679794,41.86482629,-70.66402745,-46.44442534,20.31123422,-69.46723426,-0.131242948242031
134.16073786,40.67196294,-69.37993065,-46.67100234,19.0824132,-68.33227109,-0.150269015649821
134.07646773,39.51559088,-68.08618958,-46.84722307,17.84511834,-67.19418445,-0.169156541574443
133.99236351,38.34129326,-66.8084711,-47.00710844,16.62850481,-66.05639813,-0.187716968336046
133.97322843,37.21799105,-65.53385692,-47.12380419,15.42091084,-64.9230829,-0.205755591759301
133.96290948,36.10075712,-64.27062012,-47.21903385,14.24384078,-63.80165874,-0.223074926434844
133.99887775,35.02747116,-63.03229132,-47.28758889,13.09601896,-62.71217235,-0.2394783138621
134.06474997,33.98999378,-61.8309065,-47.3338678,11.97512371,-61.66693136,-0.254773658197981
134.14813832,32.98365669,-60.63591572,-47.36056933,10.90051207,-60.61919175,-0.268777152069314
134.27705671,32.03895242,-59.52216387,-47.37271833,9.87368819,-59.69905665,-0.281316836022933
134.41532275,31.12405549,-58.41703055,-47.36997374,8.89284758,-58.76331729,-0.292235810474114
134.59271024,30.27723954,-57.38596791,-47.35641035,7.97206049,-57.94013787,-0.301394891040245
134.78872633,29.48062454,-56.40354904,-47.32227423,7.10458027000001,-57.17530613,-0.3086744868141
135.00667087,28.74194589,-55.46667217,-47.28686692,6.30106727,-56.45675234,-0.31397549060516
135.2571616,28.07266477,-54.58761366,-47.23490473,5.56369892,-55.81741806,-0.317218993376195
135.52808631,27.46381083,-53.75178254,-47.16819525,4.88391356999999,-55.20255118,-0.318344675189706
135.82312776,26.9192347,-52.97291903,-47.07745405,4.26599524,-54.66402429,-0.317307787523979
136.14607431,26.44719383,-52.23717338,-46.98380785,3.71641074,-54.16648394,-0.314074729084859
136.49129996,26.04331328,-51.54735679,-46.8817733,3.23259252,-53.72040952,-0.308617330375782
136.84984271,25.69000526,-50.85793076,-46.75754615,2.80810767,-53.23169004,-0.300906101068727
137.25006393,25.42554901,-50.24617422,-46.61501883,2.43026937,-52.84033605,-0.290902856941764
137.65486751,25.19991066,-49.64241363,-46.44325199,2.09022708,-52.42847182,-0.278553326128758
138.07798579,25.04508971,-49.03063949,-46.27903771,1.82220412,-51.98798566,-0.263780531544903
138.50904137,24.9363956,-48.43822706,-46.0825623,1.57682369,-51.53139059,-0.246479949545482
138.94412395,24.87746443,-47.84030154,-45.89144211,1.3853695,-51.03688783,-0.226517644294265
139.37915665,24.86118777,-47.25425559,-45.67518847,1.2035257,-50.5027341,-0.203732760635327
139.79748245,24.87883369,-46.66706594,-45.45840354,1.06293674,-49.9020215,-0.177931714745215
140.21529806,24.94016004,-46.11198673,-45.24385577,0.940123470000003,-49.30935946,-0.148866481992528
140.61180447,25.02670971,-45.58460494,-45.01911927,0.810336399999997,-48.68002322,-0.116221884057817
140.97331009,25.11910284,-45.09160807,-44.79237845,0.699619009999996,-47.98863669,-0.079580882076331
141.33880327,25.26289148,-44.64845799,-44.57118981,0.584825479999999,-47.29431149,-0.038323373156996
141.66936722,25.39777849,-44.24955262,-44.33355347,0.452512640000002,-46.53660179,0.0083910765734333
141.98389688,25.5438967,-43.90062563,-44.08571741,0.301573900000005,-45.73535736,0.061381306115149
142.28281893,25.68693473,-43.59275712,-43.82229577,0.117516629999997,-44.87637197,0.121029595401676
142.58186248,25.83986074,-43.31037192,-43.5357302,-0.0857895000000042,-43.93771913,0.186927621902892
142.88062344,25.99366412,-43.04246642,-43.21515838,-0.316004890000002,-42.89784594,0.25783219104774
143.19979503,26.15352813,-42.7785621,-42.85580781,-0.58647998,-41.74507498,0.331991322123832
143.51908296,26.29986894,-42.52348119,-42.45113319,-0.904412420000003,-40.46500006,0.407556641246779
143.8608319,26.44767736,-42.23239378,-41.99136986,-1.24407711,-39.02017779,0.482844294221057
144.23125802,26.5950357,-41.93856736,-41.47330063,-1.63043155,-37.43098324,0.556474876908037
144.60443089,26.72214487,-41.60851327,-40.9024051,-2.04772938,-35.66579571,0.627448962762391
145.01874957,26.85244417,-41.24392673,-40.26080083,-2.50181145,-33.72577948,0.695127498791998
145.46089451,26.97410855,-40.85828115,-39.55848586,-2.99639536,-31.62217863,0.75911826723886
145.91155254,27.08331989,-40.43162516,-38.79894196,-3.50356063999999,-29.34510499,0.819168405206641
146.38906644,27.18569596,-39.97722463,-37.9782904,-4.036407,-26.91349651,0.875105236478436
146.8850913,27.27789198,-39.49676488,-37.10151366,-4.58804014,-24.34025703,0.92679110175485
147.39511674,27.35871352,-38.98778862,-36.17217246,-5.15021259,-21.63770345,0.974103457974967
147.91301246,27.42862293,-38.46850736,-35.19935453,-5.71550904,-18.83904131,1.01694369009664
148.43311547,27.48870833,-37.95432387,-34.19269833,-6.27829815,-15.97715751,1.05524893608513
148.96335628,27.5391265,-37.39754961,-33.14676076,-6.8514302,-13.03526533,1.08901404313833
149.52254779,27.59375937,-36.83144685,-32.05255163,-7.45071173,-10.06870252,1.11832570780821
150.07212964,27.63212189,-36.25421697,-30.93375406,-8.03536520999999,-7.09580498,1.14336861947732
