thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.19143796,23.50476866,-17.60283386,14.69712863,-35.48709793,56.08861527,0.517732656094482
168.66175718,23.44820655,-17.18432678,15.89898533,-35.74456386,56.99967741,0.503427550426362
169.11957095,23.39409751,-16.77661279,17.08660725,-35.93353061,57.84109474,0.489793166185229
169.56915667,23.34397057,-16.37780383,18.26017036,-36.05547674,58.61354969,0.476774748002955
170.00266041,23.29384493,-15.9865413,19.41917932,-36.10914911,59.32375891,0.464330089630278
170.42692426,23.2455795,-15.60360442,20.56423622,-36.09706766,59.97009261,0.452438870088247
170.83961017,23.19788362,-15.22946989,21.69459137,-36.01954814,60.55341356,0.441099171010149
171.23147967,23.14507376,-14.85661755,22.80957162,-35.87532679,61.08523658,0.430314912848971
171.61583934,23.09434835,-14.49222496,23.90906829,-35.66946665,61.55199912,0.420086770637132
171.98839082,23.04296552,-14.13182353,24.99081544,-35.40279566,61.96033862,0.410408683223978
172.35478379,22.99643087,-13.78450537,26.05395189,-35.07467819,62.29663248,0.401264079230358
172.69773962,22.94157041,-13.42785398,27.09607859,-34.68678215,62.59474342,0.392621729221151
173.03705482,22.89559448,-13.08310504,28.11499758,-34.23937077,62.82073795,0.384435212499989
173.36813778,22.85506275,-12.74636274,29.10788957,-33.73480971,62.97837604,0.376650558851397
173.68907977,22.82102532,-12.41705595,30.07197615,-33.17361488,63.07185083,0.369221541049316
174.01116716,22.80303382,-12.08760522,31.00745271,-32.55608068,63.10897691,0.36212141623313
174.29768599,22.77056563,-11.77848333,31.90767782,-31.88541027,63.07175858,0.355343754484014
174.58436318,22.75504304,-11.47596804,32.77502669,-31.16433531,62.97024555,0.348897643049943
174.87298135,22.75936757,-11.17962958,33.60857632,-30.39193369,62.80582891,0.342802249866265
175.11934282,22.74476172,-10.90830915,34.4007012,-29.57497551,62.56256888,0.33708166007548
175.3680866,22.7489807,-10.64721026,35.1580954,-28.71596863,62.25290077,0.331762608210868
175.60362038,22.75994536,-10.40107721,35.87734455,-27.81575105,61.87703827,0.326876679700591
175.82090087,22.7674294,-10.20038179,36.56125553,-26.87214033,61.42323499,0.32246244533157
176.03119584,22.79799853,-9.95422554,37.20100003,-25.90618822,60.93513844,0.318561104043529
176.22713288,22.82725694,-9.74971113,37.80635372,-24.90109435,60.37975696,0.31520878535256
176.40399718,22.85313002,-9.58746907,38.37606108,-23.86202125,59.75717259,0.312435148335553
176.57425555,22.89976405,-9.39083945,38.90232717,-22.8090224,59.09689522,0.310268858806706
176.74150875,22.95278105,-9.22681733,39.40064542,-21.72762107,58.40201063,0.308741642010834
176.87913874,23.00090155,-9.08029105,39.85391726,-20.62137644,57.63940408,0.307885199486289
177.01285157,23.05735258,-8.94397691,40.27548905,-19.50070904,56.84833033,0.307722642032714
177.13843472,23.12263758,-8.81697035,40.66198796,-18.36493231,56.0291386,0.308261307805664
177.25589523,23.18986937,-8.69042817,41.01553059,-17.22041863,55.19167921,0.309491134635576
177.36422851,23.26752409,-8.57916574,41.33335384,-16.06267451,54.32027057,0.311383378000003
177.46676144,23.35158552,-8.47199908,41.61801646,-14.8999867,53.43652689,0.313883405526718
177.56636721,23.44399434,-8.36660537,41.87109899,-13.73591314,52.54581915,0.316901248921617
177.66437203,23.54557735,-8.26238366,42.0925892,-12.57400473,51.65399735,0.320309249402003
177.76154627,23.65632499,-8.16042712,42.28262487,-11.41693796,50.76011439,0.32395108835934
177.86056802,23.77598608,-8.05656677,42.44234564,-10.27029395,49.87200714,0.327656150875863
177.96598801,23.90856748,-7.94607466,42.57408972,-9.13899823,49.00279658,0.33125052353156
178.07413691,24.04605898,-7.8370566,42.67719021,-8.02527811,48.13740512,0.334564458583638
178.1988323,24.20456674,-7.70799229,42.75725409,-6.93450227,47.3106199,0.337441166130199
178.31898255,24.35371304,-7.59113777,42.80631708,-5.87305504,46.47794995,0.339747670409261
178.45816314,24.51906796,-7.45757952,42.83485802,-4.84524034,45.67855227,0.341382774736189
178.59333458,24.68373115,-7.32968025,42.84302873,-3.84487553,44.90837087,0.342276718944443
178.77116544,24.86519922,-7.16191616,42.83008959,-2.90284727,44.15572101,0.342382327570704
178.9408003,25.04245636,-7.00073569,42.79890891,-1.99374078999999,43.43666734,0.341661292026866
179.10845152,25.21548867,-6.84077156,42.75127017,-1.12771713,42.74948374,0.340068640762055
179.31039039,25.40487166,-6.63111154,42.69248243,-0.31834216,42.11316939,0.337538123369609
179.5118189,25.57623776,-6.43542019,42.62190467,0.43023122,41.49792292,0.333972171948302
179.70636976,25.7298623,-6.25000057,42.53731894,1.12314468,40.88703296,0.329240310785679
179.93617842,25.89894353,-6.01306078,42.45942082,1.75177087,40.35756814,0.323189296358503
180.15870719,26.04614838,-5.78992113,42.37100832,2.31620121,39.83690648,0.315664310015684
180.3866967,26.17953873,-5.56767586,42.28033112,2.80953313,39.34519381,0.306533839527482
180.62752946,26.30958482,-5.3112867,42.20232789,3.2384627,38.90891429,0.295709873225109
180.87216905,26.42337467,-5.06526476,42.12417744,3.59059715000001,38.5036875,0.283160891899383
181.12528033,26.52941982,-4.81224629,42.06093144,3.87592898,38.13281886,0.268917940006679
181.3731608,26.63267006,-4.5417244,42.00337544,4.10138533,37.80518681,0.253072042420544
181.63092475,26.71733471,-4.28789526,41.96538323,4.25175445,37.50971672,0.235762891003237
181.89591881,26.78598163,-4.04495764,41.94908023,4.33350578,37.25249688,0.217161822196138
182.16510598,26.86005088,-3.81253258,41.94968651,4.36951392,37.01800968,0.197450146994679
182.43104137,26.92770316,-3.5769033,41.96505525,4.3591193,36.84476387,0.176795192682697
182.70143561,26.9815923,-3.3872054,42.00245152,4.30342936,36.67594572,0.155335025811142
182.98052917,27.05552377,-3.20166367,42.05399196,4.23677614,36.54500899,0.133168216703169
183.25771347,27.1159447,-3.07817437,42.12039718,4.14112402,36.40547763,0.110336574040465
183.53666622,27.20230863,-2.96518944,42.18709428,4.06028574,36.2849007,0.0868435135697945
183.81494283,27.29353616,-2.91313882,42.25643953,3.97583749,36.13220763,0.0627339179099796
184.09496415,27.38188894,-2.93849477,42.32391636,3.89154893,35.94139341,0.0381537198060158
184.38350641,27.50845365,-3.00945653,42.37678382,3.83463391,35.69912347,0.0133330649888131
184.63128884,27.67032581,-3.14411285,42.38707934,3.82648433000001,35.38305558,-0.0114664225630216
184.88980519,27.84374473,-3.37365396,42.38011903,3.82799573,34.96500686,-0.0359857008335963
185.139335,28.04275519,-3.69084281,42.33889867,3.85792788,34.44092909,-0.0599369178908067
185.36750998,28.2789325,-4.11868525,42.2480879,3.92852254,33.77293525,-0.0829548285089567
185.56884236,28.53983062,-4.65457247,42.10606046,4.03653396999999,32.96009098,-0.104666692629502
185.74892777,28.83517017,-5.31573062,41.91036797,4.17877055,31.99743998,-0.124831366800693
185.90707854,29.15748979,-6.10473622,41.65809438,4.35022077,30.85166259,-0.143359518336249
186.01308987,29.51505141,-7.0405954,41.33724217,4.57107191,29.53926003,-0.160212785689897
186.04907051,29.89683853,-8.12715722,40.94502374,4.84243494,28.06575076,-0.175322597078392
186.06365319,30.30677292,-9.36883616,40.49240591,5.13076354,26.40886054,-0.188595467742757
186.01145262,30.73243701,-10.77823108,39.96769552,5.45547078,24.54947006,-0.199956702649213
185.90924845,31.18792659,-12.33739061,39.37452104,5.81373905,22.52927041,-0.209362168193914
185.74741552,31.66337827,-14.05152662,38.71158162,6.20427721,20.34199459,-0.21677834560321
185.52788897,32.162525,-15.92030549,37.97871461,6.62561482,17.98969475,-0.222167327584957
185.23913524,32.667529,-17.94384511,37.1744425,7.07414964,15.47425214,-0.225495233834817
184.89286471,33.18626648,-20.11256508,36.31039993,7.54246405,12.80590417,-0.226765961817538
184.48939107,33.72932586,-22.40112959,35.37381227,8.04155126,10.00461077,-0.226052804555748
184.03157448,34.28139619,-24.80758145,34.38516022,8.55788729,7.09947624,-0.223484713216444
183.52183489,34.85406605,-27.30344417,33.3357228,9.10180616,4.08720487,-0.219201404363452
182.96090721,35.44342023,-29.86886375,32.23149377,9.67122018,0.999855119999999,-0.213350119562848
182.35479199,36.05396461,-32.48006895,31.07707837,10.2670863,-2.13845568,-0.206139823957752
181.70400524,36.68820376,-35.1144513,29.87387632,10.89296134,-5.3035855,-0.197887108281549
181.01362759,37.34692733,-37.74146052,28.62894467,11.54746613,-8.46246266,-0.189006713153099
180.28646987,38.03626374,-40.3418385,27.34338462,12.23562181,-11.59758893,-0.179953175422375
179.52519947,38.75929547,-42.89159926,26.02087837,12.95920069,-14.68118326,-0.171148048918889
178.72983838,39.52118787,-45.36687334,24.66036372,13.72475013,-17.70759093,-0.162929915945419
177.90315706,40.31373126,-47.7741541,23.27469403,14.52318302,-20.63705113,-0.155526481148167
177.04894303,41.14460311,-50.09651291,21.86137793,15.36005011,-23.47462526,-0.149031335246967
176.16962136,42.01592247,-52.32651013,20.42132743,16.23691921,-26.22240476,-0.143402289311599
175.26361004,42.92179156,-54.46995505,18.95740584,17.15101061,-28.87871312,-0.138490985579864
174.36398717,43.88539273,-56.52240306,17.47123597,18.09921858,-31.43358589,-0.134080902252483
173.39098875,44.82481835,-58.52542201,15.97471989,19.07292833,-33.94245286,-0.129919796725728
172.42859485,45.811961,-60.45364254,14.46187078,20.07267747,-36.36391924,-0.125746600770397
171.45476347,46.81669974,-62.32974658,12.93845567,21.0909305,-38.72362622,-0.121312950555683
170.46319973,47.82498092,-64.16933454,11.40697822,22.12160263,-41.04565045,-0.116399654064663
169.46548239,48.83810008,-65.97437974,9.87073334999999,23.15906163,-43.32552417,-0.11082848189327
168.4588319,49.84553342,-67.75188133,8.33170876,24.19708149,-45.57480039,-0.104469627792157
167.47704926,50.87175525,-69.50158645,6.78837422999999,25.23202069,-47.80356059,-0.0972450091581261
166.42616936,51.81820366,-71.22298082,5.25702985999999,26.25246809,-49.97437772,-0.0891276918783235
165.40460834,52.77314096,-72.90849242,3.72572129,27.2595446,-52.11613291,-0.080138249457915
164.39678618,53.7181973,-74.5553587,2.20124905999998,28.245319,-54.21491457,-0.0703391214181513
163.35536425,54.5920072,-76.14117089,0.68633011,29.2077382,-56.2466492,-0.0598277862413838
162.33234317,55.45114077,-77.6678273,-0.817020179999986,30.13813856,-58.20683653,-0.04872928910726
161.31188782,56.26895378,-79.11917995,-2.30928774999998,31.03591155,-60.08699058,-0.0371885564561007
160.29760313,57.04643822,-80.48923616,-3.78737036999999,31.89605778,-61.88032974,-0.0253628710474563
159.29113256,57.78113931,-81.77067667,-5.25024123,32.7151735,-63.58008915,-0.0134148184605972
158.29694871,58.47276913,-82.95758277,-6.69691054999998,33.4895811,-65.18151076,-0.0015059474305336
157.3169969,59.11949178,-84.04748791,-8.12594187000002,34.21565522,-66.68040167,0.0102086748370801
156.37004362,59.73492822,-85.05737913,-9.53933156000002,34.88320716,-68.10461579,0.0215848861537662
155.40654242,60.27054373,-85.93243208,-10.9247148,35.5106056,-69.36171194,0.0324927854635036
154.48503102,60.77930395,-86.7631392,-12.30583165,36.07157505,-70.6159762,0.0428190610676326
153.56420721,61.22364414,-87.48102358,-13.65880855,36.57952005,-71.72354671,0.0524683641692546
152.66661056,61.61865107,-88.11391949,-14.99536332,37.03285835,-72.75226199,0.0613638031427794
151.79318249,61.96621202,-88.64997427,-16.30926696,37.43369543,-73.67939565,0.0694466492655543
150.9302081,62.2520824,-89.1372318,-17.61273748,37.76763232,-74.56960659,0.0766753654658299
150.07526325,62.47249753,-89.57288019,-18.90583634,38.03631325,-75.4143689,0.0830240828731466
149.24601099,62.64321441,-89.91987581,-20.1751012,38.24793344,-76.16755417,0.0884806562181045
148.43962181,62.75979315,-90.20263261,-21.42664763,38.39863259,-76.86018404,0.093044429298201
147.65214033,62.81860031,-90.42321766,-22.66024717,38.48653698,-77.49339245,0.0967238368613622
146.90309325,62.83569866,-90.56252925,-23.8664954,38.51413417,-78.04973329,0.0995339604808621
146.13945962,62.76404551,-90.68115357,-25.06861173,38.47311624,-78.58545717,0.101494144377859
145.41451456,62.65097006,-90.71422812,-26.23840589,38.37196248,-79.03675989,0.102625763626153
144.72385014,62.49135993,-90.67850608,-27.37718283,38.20802016,-79.4196435,0.102950222518459
144.01801975,62.24315821,-90.61776918,-28.50914698,37.97990669,-79.77141173,0.102487245712083
143.34614429,61.95057319,-90.47598735,-29.60585363,37.69371862,-80.0387561,0.101253509594118
142.71057098,61.61364405,-90.26775779,-30.6663366,37.34685923,-80.236721,0.0992616464436277
142.05700954,61.18672359,-90.03015184,-31.71564998,36.9420957,-80.39276632,0.0965196396094139
141.44494095,60.72171837,-89.70780746,-32.72212419,36.48166868,-80.45343585,0.0930306141721352
140.8450702,60.19259056,-89.34214808,-33.70073895,35.96721051,-80.46738339,0.0887930144874582
140.26874217,59.61004824,-88.91230879,-34.64272681,35.3991744,-80.40334118,0.0838011476835283
139.71386911,58.97304282,-88.42444712,-35.54901014,34.77947553,-80.2703864,0.0780460607515326
139.19432805,58.29553349,-87.87334249,-36.4154347,34.11052533,-80.06574912,0.0715167085771095
138.67968339,57.55078479,-87.2716259,-37.24736927,33.39274641,-79.78970753,0.064201361435296
138.19710959,56.76272056,-86.61262149,-38.04010498,32.62913478,-79.44941694,0.056089193408575
137.72790082,55.91803752,-85.89449148,-38.79053425,31.82132583,-79.03112763,0.0471719881174838
137.29908553,55.04369831,-85.11410896,-39.50052549,30.97396861,-78.54066195,0.0374458952810718
136.8978971,54.1274281,-84.27796995,-40.16670249,30.085754,-77.98066036,0.0269131711502431
136.52824985,53.17666087,-83.38232726,-40.78952697,29.15984199,-77.34662373,0.0155838378987948
136.18651785,52.18928978,-82.43431802,-41.36771971,28.19810924,-76.64918374,0.0034772015399639
135.87737463,51.17431308,-81.42940788,-41.90294405,27.20343954,-75.88352865,-0.0093768254281546
135.59680556,50.12996429,-80.37558763,-42.39385489,26.17711341,-75.05751699,-0.0229366420852926
135.3462087,49.06142336,-79.27367825,-42.8399578,25.12164355,-74.17074037,-0.0371481537120286
135.13080667,47.97985951,-78.12698159,-43.24824135,24.04161236,-73.22943924,-0.0519442685661833
134.93086425,46.8619816,-76.95205457,-43.6019639,22.93737252,-72.24583522,-0.0672447120531112
134.76939178,45.74296748,-75.73417923,-43.91899258,21.81850091,-71.21028098,-0.0829561636326871
134.63533755,44.61417693,-74.49357917,-44.19762299,20.68459517,-70.14521558,-0.0989727128133955
134.52459405,43.47406353,-73.22609082,-44.43368759,19.54118559,-69.01427613,-0.115176622837488
134.47391989,42.37124025,-71.93232589,-44.63961813,18.38819901,-67.91038068,-0.131439384414785
134.41347313,41.2290549,-70.64887405,-44.79944282,17.23192377,-66.77487397,-0.147623037288243
134.39738376,40.1174084,-69.34969295,-44.93000729,16.08231399,-65.62409462,-0.163581734566819
134.40631401,39.01945177,-68.05374781,-45.02882265,14.93985052,-64.47009638,-0.179163523521777
134.43062056,37.93124729,-66.76617581,-45.09877024,13.81260973,-63.30496719,-0.194212316576409
134.51133131,36.90298421,-65.48801015,-45.14323746,12.69575681,-62.17842219,-0.2085700269912
134.57241613,35.85560306,-64.252195,-45.15928396,11.6032726,-61.07133231,-0.222078844607781
134.68463005,34.87463859,-63.02472582,-45.15868345,10.54156181,-59.98108576,-0.234583627306415
134.77230114,33.87919113,-61.83132266,-45.13596179,9.50959635,-58.89064203,-0.245934385226378
134.91405467,32.95905023,-60.67636087,-45.09173658,8.51292459,-57.87322058,-0.255988837661292
135.08327347,32.09343692,-59.56147208,-45.03892637,7.55969541999999,-56.928915,-0.264615017568237
135.23233458,31.22896691,-58.47880674,-44.96901423,6.63911548,-55.95711861,-0.271693882399689
135.42503368,30.43815426,-57.43457834,-44.88700538,5.76543813,-55.0776575,-0.277121876155626
135.61270067,29.67064416,-56.43327963,-44.7937021,4.94568011,-54.22931758,-0.280813382246963
135.80040618,28.93272077,-55.46289248,-44.69173857,4.17170874999999,-53.38860638,-0.282703003029382
136.04559899,28.28823361,-54.52385946,-44.57765362,3.45274969,-52.6305414,-0.282747598078536
136.24873768,27.63084917,-53.63204904,-44.45883583,2.78039907,-51.88905786,-0.280928012670445
136.51780548,27.0754876,-52.76351174,-44.32726123,2.16421584999999,-51.21702192,-0.277250432305153
136.77297578,26.54178355,-51.93017691,-44.1966091,1.61099051,-50.5733984,-0.271747309337424
137.04711631,26.06442199,-51.11890165,-44.06058869,1.11369942000001,-49.95833644,-0.264477824319506
137.3300412,25.63146487,-50.32059378,-43.91210825,0.661210040000004,-49.3517042,-0.255527867645767
137.61537421,25.24431315,-49.56153157,-43.7777481,0.282042329999996,-48.80522152,-0.245009556045122
137.9068482,24.9037064,-48.8130861,-43.63921462,-0.0473087699999937,-48.25084938,-0.233060331744792
138.21967754,24.63034749,-48.09253376,-43.51019142,-0.308750910000004,-47.77147415,-0.219841727300918
138.53178408,24.39985453,-47.39786244,-43.38367779,-0.524350569999996,-47.29900897,-0.205537913614497
138.83712423,24.2077466,-46.73105838,-43.27114365,-0.690207829999991,-46.86102544,-0.190354179426057
139.13088682,24.05851779,-46.10406008,-43.1878989,-0.788923630000006,-46.46879486,-0.174515513686741
139.43274315,23.96630179,-45.52122713,-43.11637102,-0.841518150000002,-46.12405626,-0.158246722130359
139.72110035,23.90980018,-44.98523597,-43.06870287,-0.850892659999996,-45.82621085,-0.141682818919568
139.98682885,23.87814867,-44.50514551,-43.04910237,-0.822206229999999,-45.57845587,-0.124693014702678
140.2502144,23.88644759,-44.08146811,-43.04743932,-0.763668410000005,-45.3793275,-0.106707385528652
140.48500017,23.90650846,-43.72520607,-43.07882687,-0.679894030000003,-45.23664035,-0.0866720752923053
140.71509419,23.95214818,-43.42530284,-43.12824621,-0.580692039999999,-45.1357575,-0.0631739026693625
140.92831208,24.00245884,-43.17926069,-43.1902581,-0.480287380000004,-45.05735994,-0.034717719611661
141.1329471,24.06719537,-42.97909251,-43.2752212,-0.367963149999998,-44.99994424,-0.0001361467257806
141.32751863,24.13130459,-42.81864184,-43.36892481,-0.262461160000001,-44.95310671,0.0410340886908737
141.53263395,24.20208402,-42.68297053,-43.45104713,-0.170801689999998,-44.87579699,0.0884773952461046
141.73851344,24.27563903,-42.55075596,-43.53269327,-0.0901021300000018,-44.75743209,0.14133265727687
141.95461918,24.34817801,-42.42181279,-43.59651705,-0.0299265199999965,-44.58352542,0.198473931402506
142.18842978,24.4218357,-42.28748898,-43.63143674,0.0033972400000053,-44.33099612,0.258688071197749
142.43593617,24.4927018,-42.12993603,-43.63658614,0.0118032100000001,-43.98326205,0.320798083640477
142.70137431,24.55470555,-41.94539261,-43.59678578,-0.0190492199999994,-43.53139022,0.383764986991296
142.9828487,24.62479629,-41.72916984,-43.52495927,-0.064607020000004,-42.93861573,0.4467170882156
143.2628103,24.66163445,-41.49790771,-43.40132001,-0.150055349999999,-42.23744672,0.508904068561825
143.6194148,24.74501011,-41.2045645,-43.20859023,-0.275592459999999,-41.360243,0.569651611255505
143.95264302,24.78201652,-40.90549327,-42.94857581,-0.466339390000002,-40.34788873,0.62835717198622
144.30722397,24.82321949,-40.57049197,-42.64755014,-0.660981329999998,-39.18903071,0.684503986359724
144.66446387,24.84558857,-40.22143915,-42.27891073,-0.905988750000006,-37.88555903,0.737663562195217
145.00865169,24.82993356,-39.83638844,-41.84550707,-1.1803431,-36.41151253,0.787475543003535
145.4236561,24.85889206,-39.44766538,-41.34054276,-1.51650249,-34.82294138,0.83362024803261
