thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.1460357,21.16688561,-5.59461755,43.02892432,-0.417630679999998,35.46966702,-0.140598011051462
180.48704642,21.26764834,-5.57194149,42.99130235,-0.410953580000008,35.06965619,-0.158838041584354
180.81989113,21.37567565,-5.61459519,42.95308239,-0.435808180000002,34.62838214,-0.176123875969068
181.13541245,21.48420259,-5.71055105,42.91444171,-0.47090742,34.18585167,-0.19206458065787
181.42900968,21.60593294,-5.88032922,42.86409766,-0.502922200000004,33.69086938,-0.206243857829222
181.71070745,21.72822513,-6.11779749,42.81109287,-0.542641519999993,33.1695842,-0.218432422779708
181.96301593,21.87163232,-6.44105881,42.7345124,-0.555990269999999,32.57160672,-0.228682816573679
182.19617521,22.02136767,-6.86302324,42.63632381,-0.560466549999997,31.88678955,-0.237216248724183
182.40266427,22.202595,-7.34693736,42.51229103,-0.525084540000005,31.14302205,-0.244298603772681
182.58667395,22.40037987,-7.94326058,42.35287064,-0.466627409999994,30.27919759,-0.250216453424334
182.74234865,22.61560059,-8.65605473,42.14980614,-0.378614429999999,29.26946981,-0.255279425155079
182.86592571,22.86589077,-9.44601897,41.90616775,-0.241698299999996,28.16248016,-0.259769808369712
182.95968196,23.1253931,-10.37825758,41.61178581,-0.0864410499999941,26.89176777,-0.263864447144575
183.04799241,23.43641143,-11.38607332,41.27490295,0.108347089999995,25.49811762,-0.267610176423424
183.07618973,23.76006816,-12.53190857,40.88048873,0.344190610000002,23.97009503,-0.270946488898937
183.08162697,24.10504493,-13.78926121,40.43475174,0.599067359999999,22.28966446,-0.273715633673029
183.04309074,24.46304514,-15.16493124,39.935691,0.879793180000004,20.47040461,-0.275664506950629
182.9872485,24.8541128,-16.63232645,39.38801556,1.18220132,18.53534092,-0.276480734588093
182.89267696,25.26273537,-18.20354636,38.78777715,1.5049853,16.4883115,-0.27587288143782
182.76781139,25.69365761,-19.86550332,38.1357095,1.84544018,14.34252575,-0.273637289204391
182.59408926,26.10668522,-21.61319623,37.43847749,2.18077228,12.10710531,-0.269659198026793
182.38809801,26.54697266,-23.42485674,36.68946499,2.53952656,9.79735699,-0.263879817716945
182.14312263,26.99704291,-25.28845008,35.89321663,2.91251862,7.43142733,-0.256286325819944
181.85903602,27.46046498,-27.18727021,35.04886597,3.30316504,5.02755323,-0.246943847490453
181.53677292,27.93926151,-29.10436022,34.15821568,3.71433504,2.60113394,-0.2360408144243
181.17362928,28.43694914,-31.02248143,33.22050312,4.15284969,0.171724540000003,-0.223900781239177
180.76903046,28.95744106,-32.92501446,32.2362828,4.62476246,-2.24640722,-0.210957189226812
180.32484416,29.50754006,-34.79513701,31.20533191,5.13618499,-4.63773777,-0.197730770988223
179.84364376,30.09213805,-36.62060507,30.13227895,5.69093693,-6.98459123,-0.184806662828638
179.32574415,30.7172873,-38.38862826,29.0144046,6.29635206,-9.28331927000001,-0.17274952726627
178.76868814,31.38514501,-40.09922386,27.85329851,6.95661852,-11.52586096,-0.161976001799788
178.16882439,32.09900458,-41.75398141,26.64513818,7.68384517,-13.7309019,-0.152693074001098
177.5442989,32.85518245,-43.34927578,25.40749288,8.45246534,-15.85681323,-0.14492329535568
176.88279918,33.65803115,-44.90461398,24.12823014,9.28703584,-17.95927427,-0.138553653680283
176.19371154,34.50386877,-46.43348562,22.8149744,10.17469421,-20.04156495,-0.133377726902643
175.47350407,35.38767582,-47.94154723,21.47096181,11.11607529,-22.10271179,-0.129130982808375
174.72756193,36.30662896,-49.45296706,20.09749368,12.10636899,-24.18054819,-0.125519666638689
173.95915908,37.25243766,-50.96984262,18.70316632,13.13507003,-26.25148788,-0.122244423924663
173.16764222,38.22406986,-52.51270836,17.28458148,14.20554111,-28.36469369,-0.119019671138409
172.35656113,39.21184246,-54.07934014,15.8500074,15.30514053,-30.49392042,-0.115588804444062
171.55486217,40.24142171,-55.67603154,14.39232856,16.42895436,-32.66300357,-0.111735085123086
170.68136789,41.22143085,-57.31089633,12.9371539,17.57768566,-34.85347835,-0.107288491294881
169.82079932,42.233946,-58.97390655,11.4643275,18.73949844,-37.07917436,-0.102129061901325
168.94548541,43.24454119,-60.66273062,9.98378038999999,19.91145227,-39.32895546,-0.0961872663718363
168.05776035,44.25023737,-62.37233064,8.49696566,21.08768253,-41.59687116,-0.0894419327233375
167.15863327,45.24666758,-64.09202544,7.00747809999999,22.26313866,-43.87177357,-0.0819162572202558
166.25066896,46.23184889,-65.81119256,5.51627148000003,23.43277111,-46.13799164,-0.0736723987685861
165.37625937,47.24737346,-67.51666124,4.01297611000001,24.58818509,-48.42014745,-0.0648050200908585
164.41005544,48.15213968,-69.21839237,2.53855987,25.73153102,-50.63687818,-0.055433891724964
163.48419289,49.08325124,-70.87740036,1.05546472,26.85243018,-52.83478045,-0.0456957942427814
162.55923845,49.99318073,-72.49496668,-0.420711060000002,27.94713989,-54.99167373,-0.0357364060461855
161.63217076,50.87627133,-74.05674766,-1.88635108,29.01239922,-57.07806167,-0.0257029034048529
160.72882663,51.75066443,-75.55345387,-3.35075319999999,30.04341851,-59.11736511,-0.0157376335910082
159.78468541,52.5590561,-77.00059123,-4.79032347,31.04005292,-61.06420539,-0.0059729788225244
158.86803612,53.35648052,-78.37056096,-6.22837885999999,31.99772034,-62.94966956,0.0034725586109971
157.96604543,54.12775962,-79.66832585,-7.65779336999998,32.91605073,-64.76489167,0.012497080019727
157.06506607,54.86299273,-80.90410359,-9.07678541000001,33.78751195,-66.5068134,0.021016899858754
156.15770957,55.55108013,-82.06114737,-10.48211989,34.61979015,-68.15767784,0.0289671551974676
155.25889236,56.20296055,-83.1367429,-11.87695763,35.41009305,-69.72899334,0.036301549530344
154.37722666,56.82182288,-84.17010816,-13.27005918,36.14716884,-71.2599559,0.0429913684913989
153.50202411,57.40194084,-85.10608878,-14.64312634,36.84330428,-72.6845628,0.0490239145372628
152.63489771,57.93679842,-86.01717211,-16.01796385,37.48173721,-74.08377457,0.0544005273774895
151.78643371,58.43971362,-86.8237678,-17.36611668,38.07806781,-75.36971126,0.0591343512853493
150.9419164,58.8924768,-87.59461845,-18.71121084,38.61919987,-76.61590661,0.0632479751301416
150.10860831,59.30065152,-88.30819666,-20.04203135,39.10817679,-77.79790752,0.0667710392083585
149.27180845,59.64945403,-88.99423686,-21.37006552,39.54062346,-78.94726529,0.0697378852698468
148.4546078,59.96048136,-89.59246815,-22.67108527,39.92409183,-79.99775703,0.0721853134711074
147.6465155,60.22113721,-90.1444314,-23.95634678,40.25240082,-80.99412448,0.0741504986086638
146.86249685,60.44395938,-90.61871221,-25.21282081,40.52805117,-81.90435144,0.075669107845676
146.05774573,60.58658476,-91.08487128,-26.46938907,40.74203655,-82.79921306,0.0767736530694947
145.27007798,60.68244015,-91.47541457,-27.69695193,40.90079018,-83.60627374,0.0774921027889201
144.49204155,60.72334673,-91.8119588,-28.90187364,41.00165321,-84.35091456,0.0778467709269841
143.7400653,60.72256697,-92.07581268,-30.07510369,41.04491849,-85.01732861,0.0778534928904188
142.97692371,60.64622679,-92.30547053,-31.23310962,41.02736716,-85.63880986,0.0775210928375298
142.21103754,60.49970754,-92.49335385,-32.3726033,40.949935,-86.20776338,0.0768511400392428
141.47145055,60.31072697,-92.60343336,-33.47799781,40.81657395,-86.69378086,0.0758379865186159
140.74425442,60.06403687,-92.65921596,-34.55718449,40.62468442,-87.11993545,0.0744690726747682
140.03094901,59.76166829,-92.65419211,-35.6080273,40.37532434,-87.47649308,0.0727254823651711
139.36447337,59.4310408,-92.57281617,-36.6205682,40.0650136,-87.75882636,0.0705827240515549
138.68472061,59.01967166,-92.45110237,-37.61194217,39.70262937,-87.97960661,0.0680117102384919
138.02983591,58.56398333,-92.25843985,-38.57193001,39.28729679,-88.12770863,0.0649799036391493
137.37458858,58.03911292,-92.01549402,-39.50196427,38.82443203,-88.20314808,0.0614525953539422
136.76390157,57.4877166,-91.69531407,-40.39695711,38.31197137,-88.20000413,0.0573942779171641
136.20673607,56.91513865,-91.31319368,-41.25144119,37.73851798,-88.12577609,0.0527700744770408
135.64633354,56.27654042,-90.87120918,-42.07191951,37.12575494,-87.97616929,0.0475471847874593
135.10218798,55.58900694,-90.36939612,-42.86175221,36.47576943,-87.75089022,0.0416963091955371
134.61190369,54.88895438,-89.79447468,-43.61782271,35.77508375,-87.44820702,0.0351930133769967
134.12586746,54.12602196,-89.17491068,-44.32511117,35.03625778,-87.07686608,0.0280189991281356
133.67867786,53.34229038,-88.48306857,-45.00398128,34.256268,-86.62860337,0.0201632500110105
133.25710545,52.522875,-87.74066071,-45.64233615,33.43623544,-86.11471957,0.0116230249816335
132.87019706,51.68238954,-86.93191025,-46.24972497,32.5736718,-85.52946428,0.0024046781494865
132.50149402,50.79871368,-86.09213992,-46.8122557,31.67775068,-84.89024262,-0.0074757117086183
132.14815379,49.87757433,-85.1973977,-47.33537402,30.75059272,-84.18840957,-0.0179919125791945
131.83537109,48.95110039,-84.2493528,-47.83231098,29.79087759,-83.42369942,-0.0291073166483961
131.53877066,47.98882475,-83.26763793,-48.28388558,28.79917589,-82.61219052,-0.0407749234685113
131.26089792,46.9985537,-82.25502964,-48.69770225,27.78281783,-81.76077719,-0.0529375238179865
131.01445541,46.00060029,-81.20782762,-49.07930848,26.74367161,-80.86420216,-0.0655280752467942
130.79071797,44.98608664,-80.14156465,-49.42635183,25.6823312,-79.93506927,-0.0784702572262357
130.59362933,43.96423962,-79.05707983,-49.73823951,24.6034874,-78.98075477,-0.0916791916656299
130.41987363,42.93514067,-77.96425674,-50.01741944,23.51045217,-78.00742311,-0.105062313274306
130.2726854,41.90624209,-76.86736028,-50.26270548,22.40623741,-77.02235624,-0.118520373768887
130.14368268,40.87147575,-75.75938634,-50.47808165,21.29727823,-76.00423948,-0.131948564183239
130.04332915,39.84652044,-74.6613148,-50.66162251,20.18668998,-75.00472276,-0.145237740435525
129.96253391,38.82757131,-73.55179341,-50.81692775,19.08028078,-73.97187273,-0.158275738677684
129.90831902,37.82202751,-72.45485452,-50.94196987,17.97873314,-72.95619616,-0.17094876854717
129.87650054,36.83314954,-71.36715205,-51.03827842,16.87833489,-71.93124502,-0.18314287394863
129.85932127,35.85987912,-70.27348107,-51.11490366,15.80899969,-70.89992276,-0.194745452076179
129.86406849,34.9103636,-69.19680573,-51.16734936,14.75943031,-69.88087797,-0.2056468216821
129.88699393,33.98670877,-68.14170138,-51.19823599,13.7321373,-68.87770399,-0.215741830711598
129.92646872,33.09172618,-67.10584335,-51.20957554,12.73320011,-67.88863834,-0.224931490975724
129.97715564,32.22704369,-66.08355773,-51.20412259,11.76338347,-66.88987593,-0.233124623218614
130.0468597,31.39779062,-65.091005,-51.18150218,10.83652625,-65.94252974,-0.240239489523199
130.14139319,30.61585933,-64.1544503,-51.1375656,9.94236204000001,-65.04666426,-0.246205381363249
130.24479069,29.86960229,-63.23983654,-51.0844305,9.09431213000001,-64.17804415,-0.25096412126027
130.35904051,29.164824,-62.35759622,-51.02102538,8.29207737999999,-63.34038572,-0.254471425327741
130.49552721,28.50954931,-61.52756025,-50.94174535,7.52850789,-62.57289493,-0.25669806207945
130.63405257,27.89274368,-60.71198964,-50.858613,6.82572156,-61.80662087,-0.257630726973179
130.79668238,27.32816303,-59.94348778,-50.76566164,6.17274590000001,-61.10488686,-0.257272536060278
130.97792806,26.81412376,-59.22325864,-50.65815093,5.56358546000001,-60.46332295,-0.255643033108106
131.15589761,26.33012146,-58.5165146,-50.5508071,5.00804096,-59.82616949,-0.252777602725506
131.36667721,25.90209732,-57.86723784,-50.42438481,4.49171501,-59.27346137,-0.248726185261528
131.59070263,25.51773174,-57.2289841,-50.29372647,4.02943793000001,-58.7292062,-0.243551199686943
131.83027382,25.17386005,-56.61495692,-50.15378361,3.61129124,-58.21360692,-0.237324600999997
132.09106748,24.87821515,-56.02018407,-50.01578689,3.25166823,-57.73244108,-0.230124030612768
132.35722605,24.60311581,-55.44114843,-49.84840872,2.90354308,-57.24414673,-0.222028063181905
132.64822003,24.37749755,-54.86834729,-49.6849104,2.60976234999999,-56.77594644,-0.213110612632417
132.95965433,24.19695609,-54.29740425,-49.51910268,2.36178528999999,-56.30639709,-0.203434634373814
133.27857883,24.03860209,-53.73115318,-49.3423911,2.13547204,-55.83204542,-0.193045349944961
133.59936637,23.89924212,-53.16028695,-49.16214222,1.93545192,-55.34939694,-0.18196332373989
133.93693529,23.80827908,-52.57828284,-48.99894613,1.79210655,-54.85856393,-0.170177837269296
134.27819512,23.72940166,-51.99439455,-48.80222048,1.63181818,-54.31009174,-0.157641131671344
134.62455834,23.68687101,-51.40100571,-48.62558331,1.51559295,-53.7521488,-0.144264219691152
134.96459458,23.67166134,-50.81272388,-48.47015001,1.43548628000001,-53.19773227,-0.129910972994302
135.30000699,23.66348435,-50.23850425,-48.28848761,1.32788593,-52.58175652,-0.114378899027329
135.6279288,23.68442364,-49.68482491,-48.13166959,1.2523087,-51.97402091,-0.0973597952554228
135.9269821,23.71331686,-49.17008995,-48.00006193,1.20056771,-51.35869737,-0.0783973478338709
136.24282313,23.77522447,-48.69316522,-47.84556436,1.11040245000001,-50.74536734,-0.0568733725035746
136.5196106,23.83520624,-48.27179788,-47.73184852,1.06497459,-50.12832488,-0.0320421185655659
136.81077041,23.92290796,-47.88799299,-47.59030201,0.966365010000004,-49.50232757,-0.0031166264873651
137.0835622,24.01558192,-47.55468058,-47.46337452,0.88206134,-48.85603726,0.0305902261680299
137.35107523,24.11398051,-47.25925132,-47.33269199,0.785461719999997,-48.18568626,0.0694672126088526
137.62193854,24.22090446,-46.98456477,-47.19596231,0.68244232,-47.4826947,0.113396901585888
137.89613972,24.33034623,-46.72353191,-47.03892725,0.556403139999997,-46.70848546,0.161689105285231
138.1811075,24.44685529,-46.48458614,-46.85895768,0.407298350000008,-45.86778793,0.213267521666043
138.4648172,24.5395057,-46.22720956,-46.63068019,0.212218969999995,-44.90948982,0.266997596475589
138.78309172,24.65582491,-45.96182399,-46.38324723,0.0278288000000053,-43.87279492,0.321933331377069
139.12193299,24.76069597,-45.66035242,-46.08404867,-0.200061200000007,-42.70066525,0.377382152475929
139.45364577,24.84153706,-45.36725838,-45.7384752,-0.468845380000001,-41.40786436,0.432842331105101
139.82914724,24.93515959,-45.02060018,-45.34854581,-0.738468610000005,-39.98282434,0.487924976649933
140.21171112,25.01114698,-44.677946,-44.90596227,-1.0555725,-38.42835763,0.5423255754528
140.61624854,25.0813629,-44.28776262,-44.41384145,-1.37804969,-36.73319786,0.59580409334203
141.04615327,25.14994486,-43.8834529,-43.86966163,-1.73203628,-34.90711991,0.648116432127412
141.49349929,25.20807406,-43.43080809,-43.27627162,-2.11332644,-32.92436765,0.698951218417226
141.94094116,25.25791271,-42.99437492,-42.64139353,-2.49424007,-30.85033999,0.747947572330577
142.41508077,25.30614318,-42.51741504,-41.95704299,-2.8972101,-28.64409106,0.794747814686802
142.89126345,25.34827921,-42.04291648,-41.23642402,-3.30318216000001,-26.35025574,0.839016384945059
143.37822454,25.38836398,-41.55668946,-40.47683178,-3.71575536,-23.96519626,0.880452005682963
143.87410702,25.42457658,-41.06138831,-39.67958015,-4.13344554,-21.50754535,0.918823212908748
144.37497807,25.45831794,-40.55043618,-38.86043934,-4.5462131,-18.98393189,0.954002246067494
144.87265505,25.47418039,-40.0593422,-37.98548986,-4.9673626,-16.44773124,0.985978397697542
