thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.52656356,53.83379378,-62.47366879,-1.40316498999999,32.62961773,-43.33077902,-0.0069981316255508
163.78845305,54.5039582,-63.43226805,-2.56213890000001,33.39360989,-44.6760743,0.0028269217034042
163.05584212,55.14254646,-64.36721682,-3.72220996000001,34.10866087,-46.02365141,0.0122981058171243
162.34067807,55.7693309,-65.20251239,-4.86999062000001,34.78941854,-47.23549426,0.0213076576515396
161.62581953,56.34814584,-65.99530623,-6.02113642,35.42135401,-48.42049587,0.029761055403152
160.894393,56.86891889,-66.73063514,-7.16082244,36.0036578,-49.52977682,0.0375781782362422
160.17900712,57.35790373,-67.40096447,-8.29745887000001,36.54065446,-50.58065469,0.0446938600958704
159.45702486,57.79331888,-68.01624782,-9.42700328000001,37.02485838,-51.56860043,0.051057905178806
158.75391764,58.1954669,-68.57947059,-10.55344709,37.45884005,-52.49817962,0.0566346393168226
158.01108979,58.50978495,-69.10185066,-11.66494205,37.8298481,-53.37904976,0.0614020730413345
157.31146647,58.80822911,-69.55697715,-12.77722298,38.15887449,-54.20872044,0.0653507496801833
156.57583951,59.01915632,-69.9757403,-13.87496455,38.42176378,-54.99505326,0.0684823516308516
155.84781704,59.17807478,-70.35037123,-14.9673985,38.62986535,-55.73707772,0.0708081422533874
155.12191068,59.27995411,-70.68126974,-16.05277066,38.78080129,-56.4358873,0.0723473197910103
154.37638782,59.302033,-70.9887221,-17.12956745,38.87272632,-57.09871677,0.073125349255446
153.64921202,59.28065386,-71.2365575,-18.19804769,38.90950041,-57.71729503,0.0731723272781794
152.92680798,59.20166502,-71.44096239,-19.25723821,38.89020003,-58.29649724,0.0725214280938818
152.20486553,59.0597242,-71.60748265,-20.30647621,38.81462863,-58.83636348,0.071207473201591
151.48976107,58.85986758,-71.73059632,-21.34447847,38.68407692,-59.33524601,0.0692656611655535
150.80111666,58.61901266,-71.79425923,-22.36818693,38.49914402,-59.77970072,0.0667304875202259
150.10049055,58.30403192,-71.83370825,-23.37978439,38.26186873,-60.1921418,0.0636348779059416
149.39109435,57.91883667,-71.83864073,-24.37729603,37.9742581,-60.5664861,0.0600095504480041
148.70904236,57.49366534,-71.78730552,-25.35772607,37.63688395,-60.88554054,0.0558826160129498
148.04577117,57.02125624,-71.68361094,-26.31848286,37.25165059,-61.14984725,0.0512794173049666
147.39772698,56.50061364,-71.53259272,-27.25913899,36.81947028,-61.36527622,0.046222599825938
146.76989456,55.93549386,-71.32963567,-28.17741709,36.34198369,-61.52489763,0.0407323996531922
146.16458096,55.3301005,-71.07379442,-29.07092169,35.82145605,-61.62726906,0.0348271250336158
145.59085463,54.69225662,-70.76646506,-29.93759888,35.25660354,-61.68113778,0.0285238012501439
145.01498691,53.99668611,-70.41762449,-30.77998988,34.65315257,-61.68036539,0.0218389414117424
144.49140532,53.29088027,-70.0118694,-31.59084974,34.00835487,-61.62643938,0.0147894001017712
143.96107618,52.52633934,-69.56190183,-32.37712525,33.33311752,-61.51445782,0.0073932625652105
143.48602025,51.76009676,-69.06399449,-33.13138795,32.61916686,-61.36019988,-0.000329280315908
143.01070355,50.94175949,-68.51455689,-33.85501013,31.87745136,-61.1329105,-0.0083551213270791
142.58551461,50.12214529,-67.92868412,-34.54837487,31.09849073,-60.87746113,-0.0166575386056751
142.16812983,49.26015621,-67.2930412,-35.2095978,30.29851547,-60.54710786,-0.0252056534988052
141.79619228,48.39907082,-66.62161374,-35.84043751,29.4623045,-60.19092657,-0.0339640817968497
141.44299676,47.5121143,-65.91736153,-36.44134201,28.60665101,-59.78450461,-0.0428928068363753
141.11940369,46.61471919,-65.16922307,-37.00976975,27.73324288,-59.31884948,-0.0519472924711634
140.80795091,45.68361675,-64.40574642,-37.55296913,26.83823973,-58.79426848,-0.0610788421441611
140.55109524,44.78658893,-63.59115611,-38.06216659,25.91738463,-58.28718881,-0.0702351979121131
140.30054738,43.85388219,-62.76453094,-38.54075055,24.97900803,-57.71732175,-0.0793613609778789
140.07412907,42.92045378,-61.91862946,-38.99686307,24.02871833,-57.1222155,-0.0884006037332718
139.85633667,41.965689,-61.06084139,-39.42638806,23.07261629,-56.46873273,-0.0972956330910561
139.68526653,41.04978666,-60.17976055,-39.83061795,22.09656233,-55.85328675,-0.105989856473078
139.52132939,40.11544241,-59.29321104,-40.20469993,21.12243494,-55.18013827,-0.114428695599648
139.37166643,39.18109374,-58.4053793,-40.55902583,20.14146041,-54.5084083,-0.122560889713992
139.24873036,38.26630581,-57.52692199,-40.8903068,19.14815727,-53.84119586,-0.13033973032689
139.1271043,37.33976967,-56.6582188,-41.199542,18.17122082,-53.13818493,-0.137724173475562
139.05894019,36.47192136,-55.78286756,-41.48411561,17.18660413,-52.4845907,-0.144679778962877
138.98570505,35.58774168,-54.92307381,-41.74580339,16.21249594,-51.81208348,-0.151179429292549
138.94298939,34.7402993,-54.09180357,-41.99035476,15.24146523,-51.16358821,-0.15720378894212
138.90746868,33.89900701,-53.26238452,-42.21389886,14.28703549,-50.50960246,-0.162741476730788
138.90511893,33.10001562,-52.4540278,-42.42046172,13.34745393,-49.88558724,-0.167788936556729
138.90075044,32.30926025,-51.68749408,-42.61118584,12.40936684,-49.29710538,-0.172350003933009
138.92334455,31.55475652,-50.92667372,-42.78655329,11.51263186,-48.7047991,-0.176435177470981
138.96800197,30.83712445,-50.18449402,-42.94835303,10.6347601,-48.14585793,-0.180060614996768
139.00444113,30.12769925,-49.48375105,-43.09449024,9.76554449,-47.62530859,-0.183246882809522
139.0702944,29.46423498,-48.8029616,-43.23109246,8.93815664000001,-47.12408901,-0.186017493419352
139.14113636,28.82034947,-48.12151357,-43.34988191,8.13168089,-46.62282834,-0.188397271812314
139.22959077,28.21439791,-47.47925705,-43.45974673,7.35796546,-46.16321322,-0.190410592869641
139.32848565,27.63338569,-46.8403798,-43.55276371,6.60940567,-45.70468074,-0.192079533343497
139.44537913,27.09179626,-46.22847467,-43.63924365,5.90748194,-45.26450189,-0.193421981395921
139.5774165,26.58137678,-45.63390099,-43.71100934,5.22520163,-44.84703399,-0.194449745645213
139.70181649,26.07684735,-45.06930456,-43.75956866,4.54041629,-44.47891929,-0.195166704524459
139.85252141,25.61619949,-44.50600744,-43.79888032,3.90740684000001,-44.09323014,-0.195567036641488
140.0161675,25.18652454,-43.95693738,-43.82707571,3.31754782,-43.70903829,-0.19563357487407
140.18512901,24.77011255,-43.44251563,-43.83613844,2.72268908999999,-43.3701781,-0.195336331960711
140.37198512,24.38609749,-42.9249041,-43.82930066,2.16976411000001,-43.01641237,-0.194631254097973
140.57153316,24.02777507,-42.41568403,-43.80786999,1.65468130000001,-42.65698899,-0.193459272239548
140.78345374,23.68608497,-41.92940656,-43.76777967,1.13971092,-42.32793655,-0.191745738984138
141.00945045,23.37032277,-41.44668901,-43.71326718,0.67241259,-41.98452413,-0.189400362508262
141.25430761,23.08182091,-40.98651176,-43.6394528,0.222816299999998,-41.64397556,-0.186317778021049
141.51847203,22.812318,-40.5237698,-43.55430623,-0.219363000000001,-41.32885199,-0.182378931373401
141.78809278,22.56047273,-40.06408962,-43.44193726,-0.620870249999999,-40.97510396,-0.177453487916012
142.09129878,22.34016956,-39.59715253,-43.32387627,-1.01115816,-40.6199273,-0.171403520941465
142.40228475,22.14322943,-39.1611133,-43.18973365,-1.37849274,-40.28154942,-0.164088774229869
142.72381704,21.96644358,-38.71246712,-43.04002845,-1.71859243999999,-39.91841656,-0.155373828408621
143.05660385,21.81660545,-38.26897725,-42.8785345,-2.03367951,-39.54475213,-0.145137531515336
143.39829385,21.69759372,-37.84091152,-42.71501297,-2.31653787,-39.16988919,-0.133285074834243
143.74329359,21.59786511,-37.4161245,-42.55073456,-2.5916354,-38.78086089,-0.119763088985701
144.08828977,21.53054718,-37.0012411,-42.38605584,-2.82346019999999,-38.3969183,-0.104578090996257
144.42446483,21.48856646,-36.61267061,-42.2244393,-3.03537989,-38.01244576,-0.0878185259378916
144.76280968,21.49097453,-36.2405567,-42.07231962,-3.19953097,-37.61174994,-0.0696805060019589
145.08710607,21.5181579,-35.89483475,-41.9393929,-3.33984607,-37.21261905,-0.0504592790701334
145.38879832,21.56148727,-35.56838577,-41.81586408,-3.47591259,-36.80258038,-0.0304200457739305
145.68207802,21.6382692,-35.28559307,-41.70630751,-3.57789853000001,-36.40379061,-0.0095316705927375
145.95773331,21.73418121,-35.03594538,-41.61115113,-3.6662772,-35.99944464,0.0128002331530485
146.21605515,21.83655743,-34.83302626,-41.52288362,-3.75455058,-35.6009253,0.0377744876535258
146.4766344,21.96739554,-34.64208259,-41.45386144,-3.82497238,-35.17776976,0.0668378849611712
146.73173153,22.1065864,-34.48730725,-41.38397565,-3.9053435,-34.72805591,0.10104421436471
146.99441527,22.26316211,-34.33473586,-41.32302025,-3.98036223,-34.23056938,0.140593133760828
147.24954725,22.39475431,-34.20296315,-41.237918,-4.09443319,-33.69828087,0.184870443676124
147.52271315,22.53976785,-34.06541799,-41.1397306,-4.22360491999999,-33.08424238,0.23277594386761
147.81464694,22.68245143,-33.90279976,-41.02385643,-4.36590332,-32.38452103,0.283021180481658
148.12527482,22.81677649,-33.72347486,-40.87315872,-4.54197639,-31.58303202,0.334334415002644
148.4620392,22.95167052,-33.52485513,-40.68290858,-4.7504257,-30.66621401,0.385588550856371
148.80103053,23.0410442,-33.30906383,-40.43701921,-5.01032037,-29.64907052,0.435851420025978
149.1739396,23.13191528,-33.02721118,-40.14964745,-5.29409545,-28.47439294,0.484395421527265
149.57343592,23.21363607,-32.7262471,-39.81163788,-5.6033807,-27.17419601,0.530699672665607
149.99881554,23.28786345,-32.40317023,-39.42263693,-5.93467252,-25.74471002,0.574416764309313
150.45106485,23.35350948,-32.0232431,-38.97423996,-6.29768277,-24.15480319,0.615305367870013
150.8951693,23.37692695,-31.64979843,-38.46866222,-6.69435008,-22.45907874,0.653185445527988
151.37324843,23.40562241,-31.21913635,-37.90489536,-7.10913381999999,-20.60368369,0.687922416388946
151.85698879,23.41605619,-30.78227962,-37.28276843,-7.54672036,-18.62877158,0.719402541488578
152.34240858,23.40794039,-30.34778962,-36.60407589,-8.00227761,-16.54584957,0.747506958025976
152.83451192,23.38426742,-29.88457213,-35.86813038,-8.4731334,-14.33304697,0.772126446185774
153.35493606,23.36588792,-29.39666581,-35.06842313,-8.96462297,-12.00613653,0.79319746771803
153.83928657,23.30796404,-28.9247861,-34.22864375,-9.44893067,-9.59365471,0.810713130386023
154.34986654,23.25439485,-28.43383488,-33.32423765,-9.95738844,-7.09139282000001,0.824723216163438
154.85922355,23.1894502,-27.93296542,-32.36962883,-10.47717462,-4.50702775,0.835339127637807
155.36940652,23.11468174,-27.4251404,-31.36525417,-11.01021885,-1.85723853,0.842722015132809
155.88298462,23.03401812,-26.91173105,-30.31246208,-11.55985506,0.842863030000004,0.84704681224918
156.40416484,22.95243459,-26.38955835,-29.21482719,-12.12735611,3.58505576,0.848470255860285
156.92067674,22.85113102,-25.85318728,-28.06349749,-12.72670789,6.35085404,0.847129413176291
157.43772661,22.75867683,-25.35006017,-26.8822406,-13.33849409,9.10464859,0.84316007683846
157.96186397,22.6605709,-24.82208308,-25.65650139,-13.98429719,11.87021269,0.83671110672349
158.48972289,22.56124421,-24.29138715,-24.39415778,-14.66053812,14.62170963,0.827946553287608
159.02365285,22.45840404,-23.74452093,-23.09397258,-15.37430028,17.35751532,0.817036529191752
159.56080314,22.36173941,-23.20500191,-21.76712364,-16.11804971,20.06054007,0.80414526475655
160.09317692,22.26521238,-22.68436058,-20.41708051,-16.89025887,22.71546376,0.789432820010799
160.63503666,22.17170408,-22.14395069,-19.03902252,-17.70259269,25.34222198,0.773070885687719
161.17854813,22.07970407,-21.60296624,-17.63896875,-18.55105342,27.9288107,0.755245648701835
161.73888831,22.00783305,-21.07491399,-16.22239393,-19.4327434,30.45825655,0.736140572801597
162.2678368,21.9111731,-20.54269899,-14.79290795,-20.3398199,32.96705645,0.715931008414094
162.82818581,21.84231034,-20.01627612,-13.35044157,-21.27812596,35.42160386,0.69480077370334
163.35949968,21.75257883,-19.47751451,-11.90066718,-22.23860086,37.85845564,0.672951944099199
163.90224699,21.68024669,-18.95384524,-10.44687412,-23.21962403,40.2397288,0.650597702237734
164.43834964,21.60877918,-18.43642658,-8.99180518999998,-24.21587615,42.58022708,0.627954717036016
164.96896882,21.53996853,-17.92828947,-7.53908641000001,-25.22181004,44.87756615,0.605239251647534
165.51192544,21.4883753,-17.43325787,-6.0907009,-26.23472374,47.13345369,0.582667328964037
166.00360959,21.4053162,-16.94386692,-4.65093142000001,-27.24118066,49.34220051,0.560458148587998
166.50625262,21.34107161,-16.46945059,-3.22090639999999,-28.24286652,51.50510773,0.53882623643439
167.01148985,21.29172308,-16.00941749,-1.80250082999999,-29.23420542,53.62180595,0.517967482554357
167.47278042,21.21364619,-15.56159634,-0.398850809999999,-30.20576696,55.67508163,0.498057425476027
167.94382204,21.15396085,-15.12436128,0.995632369999981,-31.15799582,57.674265,0.479251824537227
168.38742415,21.09357763,-14.71075424,2.36919054999998,-32.08258721,59.60702902,0.461674406035241
168.82156032,21.03025519,-14.30546648,3.73234009000001,-32.98112723,61.4745669,0.445401803247259
169.23908355,20.96466749,-13.91051242,5.08019148,-33.84851046,63.27265057,0.430460207431758
169.6436645,20.89954504,-13.52847406,6.41493045999999,-34.68163748,64.99487788,0.416830012081184
170.0308241,20.83305099,-13.15856069,7.73647281999999,-35.47545907,66.64048094,0.404448619239368
170.40805747,20.76717593,-12.7951321,9.0457682,-36.22997367,68.20695901,0.393214847148502
170.79143307,20.7119647,-12.42869464,10.34532491,-36.94500134,69.70870216,0.383001271868014
171.14548962,20.6480587,-12.07744094,11.63023835,-37.60956744,71.11317153,0.37366780926935
171.47807672,20.58057184,-11.73892747,12.90237072,-38.22158578,72.42117431,0.365067414404828
171.82916954,20.531044,-11.38820712,14.16661942,-38.78922183,73.67940011,0.35704938403624
172.15998107,20.4779499,-11.04593481,15.41858242,-39.30015557,74.84291901,0.349472468107097
172.48741384,20.43273024,-10.70453553,16.65978085,-39.75595012,75.93263826,0.342221223417447
172.8091102,20.3947755,-10.36818282,17.88736052,-40.15368824,76.93299985,0.335208048943637
173.13011775,20.36697184,-10.03066745,19.10334432,-40.49310895,77.86363253,0.328363495015915
173.45235708,20.35170918,-9.69359848,20.30565804,-40.77214359,78.71757731,0.321627727439214
173.77399973,20.34646065,-9.35511202,21.49435715,-40.99121743,79.49997313,0.314945234606174
174.09793729,20.35519629,-9.01747323,22.66625733,-41.14845958,80.20630571,0.308263950065045
174.42193222,20.37619119,-8.68033383,23.82148624,-41.24307506,80.84424704,0.301540913682959
174.7471014,20.40963495,-8.34389322,24.9572267,-41.27579195,81.40966644,0.294748377657412
175.07024072,20.45252537,-8.00849571,26.07305991,-41.24577986,81.90776604,0.287875051173907
175.39213672,20.50531937,-7.67610978,27.16692709,-41.15414191,82.33559894,0.28092524586969
175.72507974,20.58285202,-7.34469044,28.23256573,-41.00227249,82.68704094,0.273917151539495
176.04402965,20.65929138,-7.01507196,29.28006159,-40.78169359,82.98822793,0.266878067201786
176.32235077,20.6988312,-6.71498339,30.30621832,-40.50742688,83.21305584,0.259838516114098
176.6192153,20.7637025,-6.41511145,31.3060518,-40.17803942,83.36500386,0.252828330151777
176.93518384,20.85767765,-6.11489465,32.27659594,-39.79133531,83.45581934,0.245874242086385
177.20128164,20.90831365,-5.84033505,33.22557243,-39.34437881,83.49097276,0.238997866562781
177.50626343,21.0049168,-5.55713769,34.1448736,-38.84327776,83.46130769,0.232212996683789
177.76328663,21.05157245,-5.3009921,35.03971288,-38.29693857,83.37330593,0.22552169467459
178.03974986,21.11774131,-5.04176261,35.9083374,-37.70180132,83.23084284,0.218914963621994
178.3115537,21.18642078,-4.78925843,36.74605404,-37.05626074,83.03247307,0.212381996919565
178.58398173,21.25861244,-4.53763935,37.5556515,-36.36364096,82.78929852,0.20592087904982
178.86459023,21.35674134,-4.28815729,38.32849904,-35.61448915,82.48938417,0.199545012262873
179.10421325,21.40858348,-4.07701367,39.06666568,-34.83413965,82.09483402,0.193284349684781
179.38900154,21.49348404,-3.81458033,39.79563099,-34.01799822,81.72664209,0.187181235033477
179.63915712,21.56474247,-3.58799531,40.47527751,-33.15209912,81.25809408,0.181284801258096
179.87920228,21.62130292,-3.36596553,41.1240895,-32.25918505,80.73449153,0.175647161815089
180.13183762,21.68735199,-3.14175425,41.7458462,-31.33345501,80.1618558,0.170320686661029
180.36819922,21.74353174,-2.95125443,42.33066935,-30.37329624,79.50832579,0.16535508454026
180.62860415,21.82389628,-2.69611341,42.89011256,-29.38359755,78.87409106,0.160792481990504
180.85231572,21.87181195,-2.51269478,43.41149056,-28.36549515,78.12301579,0.156659539646926
181.10088509,21.95117594,-2.26324797,43.90570187,-27.31839321,77.39771005,0.152959080384805
181.32613997,22.01967473,-2.05395325,44.36679521,-26.23759149,76.6001228,0.149665228037067
181.5135037,22.04101098,-1.86937954,44.7940312,-25.15196893,75.73212999,0.14672522806228
181.73148756,22.09987073,-1.63410582,45.19303529,-24.04503832,74.87095507,0.144067787405197
181.93304756,22.15545189,-1.43047413,45.56526054,-22.91023018,73.95397085,0.141612348974165
182.09996957,22.17272685,-1.22702659,45.90513046,-21.77174957,73.00775208,0.139273227012747
182.29017369,22.21979762,-1.02064306,46.22489444,-20.61424037,72.03685247,0.136958072899174
182.44889024,22.23502243,-0.815882800000001,46.51406016,-19.45466276,71.04061109,0.13456622576564
182.63687019,22.28262856,-0.608017889999999,46.78506839,-18.2863861,70.01863386,0.131994368613579
182.78596889,22.29574066,-0.400278360000001,47.02916337,-17.10969148,69.00386282,0.129151170148608
182.93198976,22.2968209,-0.222744939999998,47.25822916,-15.94038874,67.94619767,0.125973444388755
183.11643851,22.36934203,0.0112765900000014,47.45883113,-14.74989286,66.93070954,0.122433748156056
183.27141366,22.40077377,0.219182610000001,47.64068316,-13.57684767,65.89049009,0.11853665674067
183.41870526,22.41843968,0.42565055,47.80619167,-12.41890795,64.8599471,0.114309793774846
183.57640649,22.4516163,0.634061239999998,47.95471334,-11.27070557,63.83517664,0.10979754148814
183.7254329,22.4879742,0.833347720000003,48.08285546,-10.13273935,62.81032879,0.105059445628183
183.85117133,22.50242064,1.03180756,48.19920638,-9.01037991,61.81956336,0.100167938245434
183.98277193,22.52773288,1.22687502,48.29829941,-7.91037428999999,60.83945516,0.095202662869979
184.10456088,22.55158272,1.41630342,48.38263598,-6.83037067999999,59.87856633,0.0902458732572055
184.19278289,22.54246489,1.61166903,48.46903075,-5.78310492,58.9517559,0.0853783287853513
184.32647407,22.60739986,1.77077602,48.50683564,-4.73576722999999,58.01867007,0.0806693630387885
184.42556827,22.63920865,1.93644875,48.54818648,-3.72348782,57.12416633,0.0761644751695734
184.5198537,22.67450155,2.09977628,48.5772699,-2.73630403,56.26031945,0.0718809824803725
184.60790921,22.71536,2.25388714,48.59356386,-1.77472359,55.42380269,0.0678119699647256
184.69014493,22.75839254,2.40360279,48.59948355,-0.839020160000008,54.61654171,0.0639280531976517
184.7663926,22.80506185,2.54846387,48.59570561,0.0700248099999996,53.84183733,0.0601732789748338
184.83834334,22.85918831,2.68618562,48.58073652,0.954285549999994,53.10139463,0.056463196584315
184.90737265,22.91869243,2.81635905,48.55597431,1.81091233,52.38420252,0.0526904417821113
184.97450473,22.98459651,2.95111134,48.52354878,2.64020889,51.72655481,0.04873718963256
185.04482418,23.06215086,3.07155538,48.48089331,3.44187955,51.07443879,0.0444931782167308
185.10179884,23.14874022,3.1933674,48.42512105,4.22533026,50.48348612,0.039874117803104
185.18710857,23.26354412,3.32336162,48.36135986,4.97897989,49.93121086,0.0348324751059035
185.2940555,23.38473226,3.43805058,48.29233701,5.68687426,49.37505567,0.0293565167752511
185.37854247,23.51515945,3.57259082,48.21125679,6.3866679,48.91594361,0.0234606258809111
185.50372114,23.65398155,3.70100732,48.12999694,7.02741024000001,48.46010558,0.0171738823711761
185.60236621,23.80604134,3.81903938,48.03221572,7.66851113,48.04021182,0.0105301799673649
185.7223514,23.95578634,3.94543879,47.93778032,8.2572123,47.67283463,0.0035574549569811
185.85993265,24.10459551,4.08408451,47.84407134,8.79410786,47.34507129,-0.0037343825173131
185.97190093,24.25430985,4.2035407,47.74433326,9.31877142,47.0890932,-0.0113606114574627
186.07911785,24.40044653,4.33404953,47.63849238,9.80755042,46.82534377,-0.0193589087785822
186.19017704,24.52513173,4.46076277,47.54451866,10.24074349,46.63725653,-0.0277808980722349
186.29754379,24.64074541,4.58573756,47.45301024,10.63117072,46.49268958,-0.0366858877903316
186.39620395,24.73355428,4.70448639,47.37132463,10.97405659,46.3967448,-0.0461368426122367
186.49584704,24.81709255,4.82664664,47.30132855,11.26875156,46.36125637,-0.0561932213741011
186.59629188,24.88723271,4.93311173,47.24153309,11.51666447,46.34271809,-0.0668996969960151
186.66551463,24.93230004,5.04688766,47.19353864,11.73389709,46.40232609,-0.0782745524271218
186.77485759,24.98486884,5.15562748,47.17175539,11.88949441,46.49075948,-0.0903012550960189
186.85083013,25.01265181,5.24850127,47.15755254,12.01459866,46.61932306,-0.102924099712875
186.96392369,25.04758843,5.34016157,47.17589593,12.08364887,46.77054503,-0.116047586614349
187.05916444,25.07554975,5.41239503,47.20051815,12.12662186,46.9513382,-0.129540132511822
187.17434919,25.10523867,5.47631115,47.25143452,12.12463478,47.13399948,-0.143242841161366
187.29235379,25.13822397,5.51849412,47.31610643,12.09346497,47.31927959,-0.156981277867908
187.42944639,25.18472859,5.53291236,47.40151471,12.02508292,47.46847849,-0.17057619210554
187.55413676,25.22712977,5.55267304,47.48898181,11.96054691,47.65303221,-0.183851882887582
187.6978564,25.28675797,5.53879182,47.59270527,11.87075759,47.79318086,-0.196640332227194
187.84347939,25.3584863,5.49892263,47.69663901,11.77714814,47.90501621,-0.208774868077193
187.99125003,25.44469607,5.43081724,47.7973282,11.68547573,47.98468049,-0.220080840723491
188.14337371,25.54916285,5.34412032,47.89489471,11.60250562,48.03002396,-0.230384699619281
188.30596008,25.6628415,5.22312223,47.98525412,11.52093394,48.01965625,-0.239536217429998
188.4709969,25.77712733,5.06450295,48.07357674,11.4349272,47.95017793,-0.247417223632235
188.62316465,25.94703782,4.87752937,48.11287143,11.41024028,47.82150258,-0.253936493970708
188.7776192,26.11554063,4.63863468,48.14530962,11.38243123,47.62234642,-0.259029256463766
188.93219568,26.28582547,4.37400826,48.15917835,11.36110057,47.34167474,-0.2626654936053
189.07283438,26.48058993,4.04241173,48.14034536,11.3699904,46.98227673,-0.264857899550175
189.20614649,26.68272189,3.66770269,48.09573671,11.39333539,46.53383129,-0.265661795644956
189.32696775,26.89315104,3.24066839,48.02335793,11.43398382,45.99917941,-0.265169234487583
189.44317488,27.07660805,2.76197623,47.94076256,11.46382703,45.38392528,-0.263505050547446
189.51810038,27.34342224,2.21214022,47.78802534,11.57955645,44.66682962,-0.260824284525815
189.59008811,27.58458608,1.60936671,47.62856155,11.68316449,43.86613843,-0.257304131543404
189.63433904,27.83182719,0.939813859999997,47.43435253,11.81094534,42.98259836,-0.253132084576325
189.65684135,28.08995926,0.19945543,47.20780488,11.96060325,42.0197114,-0.248497501543286
189.65616982,28.35647983,-0.60340789,46.95495821,12.13575153,40.96171469,-0.243588092163122
189.63629639,28.63174411,-1.47901285,46.67007919,12.32791205,39.83407636,-0.23858693203225
