thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.10619691,44.20880873,-56.14835029,11.29067065,20.34095487,-29.28641637,-0.110314994782183
167.2838454,45.13454269,-57.53906954,9.96751132999998,21.37197445,-31.22011577,-0.104303454090209
166.45554113,46.06147336,-58.93634055,8.63090126,22.39995517,-33.14415917,-0.0974623260230183
165.61843834,46.97678151,-60.34031982,7.29065749,23.41824716,-35.07090781,-0.0898633353691167
164.77574842,47.87837011,-61.7384947,5.94946956000001,24.42385131,-36.98157527,-0.0816032020092973
163.92998157,48.76354757,-63.1198076,4.6087623,25.41323083,-38.86844444,-0.0727973569839706
163.09569368,49.66050257,-64.457877,3.26075219000001,26.40518964,-40.71511887,-0.0635734179349822
162.24360445,50.4793939,-65.7775962,1.94132736,27.330996,-42.51727623,-0.0540649907725197
161.40849863,51.30636145,-67.03329708,0.616799589999999,28.25440965,-44.26205834,-0.0444061406551888
160.58206103,52.1153435,-68.22596769,-0.703790529999992,29.16059332,-45.93872354,-0.0347266748629463
159.76341455,52.89101564,-69.36600137,-2.00300668,30.01991403,-47.54949515,-0.025148297966116
158.95049975,53.63751581,-70.44034345,-3.29892366999999,30.86190157,-49.10641368,-0.0157816525685314
158.14876582,54.35533402,-71.44516928,-4.57891023000002,31.6631354,-50.57339574,-0.0067242219351399
157.35428816,55.03443547,-72.38447046,-5.84819478999998,32.43200496,-51.98641317,0.0019409601429451
156.59254524,55.70191047,-73.22644492,-7.09725464000002,33.16807508,-53.30618074,0.0101458722366766
155.79817779,56.28910069,-74.05205415,-8.34271995999998,33.85439273,-54.58689447,0.0178374357151837
155.06135062,56.88640002,-74.75846854,-9.56059669000001,34.51443369,-55.76075975,0.0249769101328982
154.30475106,57.41333688,-75.43332572,-10.77157048,35.12195823,-56.89075746,0.0315388528756917
153.5531974,57.89709603,-76.04977857,-11.96830271,35.68327424,-57.95388041,0.0375097542642294
152.80616121,58.33548054,-76.6123161,-13.15500141,36.19640946,-58.9592877,0.0428864634847357
152.02039358,58.68251112,-77.15565311,-14.33436453,36.64933576,-59.92454165,0.0476745009524318
151.29167246,59.04502876,-77.59689237,-15.49612538,37.07445437,-60.80244628,0.0518863272585035
150.53745771,59.32798016,-78.02175779,-16.6580433,37.43452019,-61.64645373,0.0555396239660986
149.76309689,59.54103394,-78.40698264,-17.80410192,37.74310672,-62.43720304,0.0586556323103672
148.99247852,59.7041888,-78.75427547,-18.94407029,37.9954139,-63.18205364,0.0612575876938573
148.18824003,59.77740676,-79.08839348,-20.06880861,38.18819656,-63.9004665,0.0633692807633012
147.43635364,59.85062851,-79.33807933,-21.18104077,38.335521,-64.52785801,0.0650137696126398
146.66379414,59.84144544,-79.57826818,-22.27983975,38.42068397,-65.13519716,0.0662122620117692
145.89763129,59.77777469,-79.78539769,-23.36312879,38.44828065,-65.69815396,0.066983181282901
145.12692278,59.64678647,-79.97627987,-24.42882905,38.41576811,-66.23745714,0.0673414243887391
144.38752357,59.48564541,-80.10415171,-25.47452064,38.33245004,-66.70101032,0.0672978158956034
143.67145454,59.28388777,-80.18604315,-26.49903982,38.19375067,-67.10388535,0.0668587567696449
142.95628705,59.0161059,-80.24435051,-27.50115972,37.99508282,-67.47207243,0.0660260625858539
142.25545272,58.69850685,-80.25963592,-28.47916543,37.74179424,-67.78553259,0.0647969818271131
141.57312059,58.33395547,-80.23290225,-29.43220091,37.43333829,-68.04597104,0.0631643816371026
140.89723032,57.90312532,-80.16809402,-30.35690245,37.06031284,-68.22906404,0.0611170857473308
140.24609278,57.44200441,-80.05168377,-31.25435553,36.64560995,-68.37457427,0.0586403473848575
139.6210817,56.94235311,-79.89069536,-32.12401024,36.17643784,-68.46197332,0.0557164388209327
139.02992982,56.41930862,-79.68391127,-32.96590578,35.6602774,-68.51943049,0.0523253388549178
138.43611325,55.82112198,-79.4319823,-33.77325048,35.08180096,-68.46979469,0.0484454998882011
137.86217029,55.1918237,-79.13807451,-34.5475026,34.46241576,-68.39879586,0.0440546771413431
137.31269508,54.52313229,-78.7920927,-35.29220246,33.78872825,-68.24510278,0.0391308037094747
136.78387943,53.81837553,-78.39226408,-36.00151267,33.06785397,-68.02391887,0.0336528962608273
136.27369271,53.07570336,-77.95451786,-36.68196922,32.29999752,-67.7543915,0.0276019770903105
135.78525777,52.30041216,-77.46291329,-37.32906618,31.48882224,-67.41647817,0.0209619988722226
135.31983134,51.49421146,-76.9180664,-37.94901296,30.63122204,-67.00430232,0.0137207588274728
134.87400172,50.65857739,-76.32921028,-38.53216347,29.73940326,-66.547506,0.0058707892294486
134.45133962,49.7975416,-75.6940177,-39.08300108,28.80999205,-66.03280009,-0.0025897886432959
134.05325777,48.91490952,-75.00970989,-39.5967448,27.85133321,-65.46409888,-0.0116564597520986
133.67746077,48.00902361,-74.28380326,-40.08451152,26.85429424,-64.83609486,-0.0213175721134889
133.32426123,47.08370292,-73.51622929,-40.54066438,25.82923233,-64.15773661,-0.0315536674164394
132.99394486,46.14301946,-72.70918303,-40.96559791,24.7766502,-63.43371943,-0.0423368978274207
132.6861113,45.18585668,-71.87111326,-41.35852232,23.69996842,-62.65898521,-0.0536305418830309
132.40091982,44.21726681,-71.00260661,-41.72007196,22.60220405,-61.84237555,-0.0653886332063691
132.13886734,43.24221712,-70.10467518,-42.05035525,21.49134672,-61.00292319,-0.0775557168535768
131.89999756,42.26122657,-69.18653529,-42.34877955,20.36315634,-60.12254273,-0.0900667492863995
131.68455414,41.28063447,-68.251008,-42.61618949,19.22404413,-59.22246637,-0.102847159136854
131.49207911,40.29918197,-67.30200998,-42.85222824,18.07865138,-58.29468347,-0.115813086895284
131.32279003,39.32075064,-66.34433725,-43.05780744,16.93100704,-57.34519636,-0.128871822121411
131.17707806,38.35254964,-65.38145522,-43.23229404,15.78375435,-56.38517433,-0.141922456335966
131.05467916,37.39592699,-64.41808305,-43.3776751,14.64167981,-55.41666904,-0.154856767949036
130.95587958,36.45594946,-63.45742468,-43.49278465,13.5098985,-54.44577625,-0.167560352043672
130.87894091,35.53253333,-62.50434813,-43.58357369,12.39181138,-53.47734544,-0.179914002281554
130.82588501,34.63273385,-61.56101315,-43.64454418,11.29380345,-52.51242757,-0.191795344418794
130.79409933,33.75682248,-60.63173632,-43.6830576,10.21870677,-51.56332898,-0.203080710766538
130.7842704,32.90935526,-59.7203863,-43.69926917,9.17124056,-50.6321491,-0.213647232393414
130.79576727,32.09283916,-58.82947621,-43.69488208,8.15654984,-49.72688647,-0.223375111164906
130.82731681,31.31435334,-57.96829544,-43.67458657,7.17175791,-48.85144164,-0.23215001733046
130.88127061,30.56404145,-57.12167614,-43.63098411,6.23988829,-48.01258809,-0.239865541398882
130.95480656,29.85558244,-56.30868725,-43.57992242,5.34556662,-47.20884961,-0.246425613168404
131.04800941,29.18835026,-55.52547503,-43.51482927,4.49785706,-46.44939768,-0.251746785634203
131.15578929,28.56394628,-54.77897041,-43.4413089,3.69506393,-45.73933293,-0.255760265385004
131.29353672,27.98282441,-54.04977139,-43.35229885,2.95380901,-45.06446256,-0.25841355770792
131.44381434,27.44605906,-53.3574964,-43.25878034,2.26115329,-44.44300419,-0.259671590026646
131.61477652,26.95679718,-52.69370071,-43.15710086,1.62397873,-43.868001,-0.259517181602583
131.80176694,26.51281441,-52.05657091,-43.05145556,1.04019301,-43.34686142,-0.257950739052025
131.99800915,26.10128103,-51.441795,-42.94007406,0.517299309999999,-42.84848939,-0.254989077787973
132.21372389,25.73727548,-50.84638159,-42.82428637,0.0511882499999921,-42.39540911,-0.250663300838908
132.44119792,25.41266426,-50.26531751,-42.70427911,-0.36481968999999,-41.98348318,-0.245015709524702
132.68118795,25.12293578,-49.69595046,-42.58056951,-0.720866569999998,-41.59222223,-0.238095775770658
132.93021301,24.86395348,-49.1303057,-42.451224,-1.02254682999999,-41.20767909,-0.229955273632233
133.19058339,24.63918741,-48.57312155,-42.32563399,-1.26743703999999,-40.8616708,-0.220642747664012
133.46363414,24.45052116,-48.01124404,-42.19888949,-1.4730785,-40.52392413,-0.210197587339764
133.73963082,24.27958491,-47.44037002,-42.07024312,-1.62420137,-40.1777568,-0.198644078378529
134.02283982,24.13839786,-46.88529923,-41.95248561,-1.7342697,-39.86144026,-0.185985911236832
134.30858534,24.01780652,-46.31898035,-41.84040767,-1.80210537,-39.53923083,-0.172201740776799
134.59188311,23.91486159,-45.76104681,-41.74162843,-1.83126697,-39.23194234,-0.157233640547244
134.87685388,23.83163101,-45.21554708,-41.65674601,-1.82726245000001,-38.93491506,-0.140946482899047
135.15073943,23.75696365,-44.6949685,-41.58993596,-1.80072952,-38.6645181,-0.123053841581211
135.42763778,23.70196335,-44.19817604,-41.54159242,-1.73748558,-38.40369765,-0.103044638651327
135.69396479,23.65426094,-43.74084791,-41.51635189,-1.65681824999999,-38.17077895,-0.0801584706905354
135.9537282,23.61257991,-43.32085456,-41.5100835,-1.56324937000001,-37.95597714,-0.0534604849974955
136.20837643,23.57622074,-42.93650686,-41.51997123,-1.46455542,-37.75118594,-0.0220261307914665
136.46169046,23.53890718,-42.58535413,-41.54200206,-1.35869891,-37.54089982,0.0148348256470796
136.71694724,23.5058195,-42.26016715,-41.57285432,-1.25455321999999,-37.31439618,0.0573547342064581
136.97471325,23.46897551,-41.95191328,-41.60325507,-1.15786082,-37.04815264,0.105113801499144
137.24167362,23.43333289,-41.66123046,-41.6267188,-1.08105386,-36.74939888,0.157043439960048
137.52195691,23.39308129,-41.34861762,-41.63319002,-1.00872839,-36.34572651,0.211720638758593
137.81116208,23.33826461,-41.03416015,-41.62144973,-0.961220270000005,-35.8590607,0.267763122962539
138.11689009,23.28003319,-40.70830473,-41.58583889,-0.928943870000001,-35.27969483,0.32407275201342
138.45871242,23.23365034,-40.35053393,-41.51080893,-0.943447460000005,-34.58545161,0.379843582279128
138.82028926,23.1796799,-39.96760818,-41.40257205,-0.958404199999997,-33.74761936,0.434437763087447
139.2031376,23.12261736,-39.56271137,-41.25611581,-1.00498242,-32.78782125,0.487287382690253
139.59353555,23.0461277,-39.13615811,-41.06473468,-1.08678233,-31.70538543,0.537879203704039
140.01380404,22.98129409,-38.68953942,-40.82967344,-1.17575436,-30.48057123,0.585771758409832
140.45380956,22.91757222,-38.21489366,-40.54062085,-1.29295114,-29.09931974,0.630586066045444
140.90593937,22.847014,-37.71267967,-40.19773292,-1.43382074,-27.56153196,0.671976558250401
141.37510714,22.787564,-37.22362146,-39.80339565,-1.59651206,-25.92731784,0.709627477352639
141.85243314,22.71962344,-36.70650865,-39.35017001,-1.78229848,-24.13409724,0.743285649397215
142.34322989,22.65942536,-36.19118676,-38.84118676,-1.98848369,-22.23198696,0.772811764101704
142.84314911,22.59984957,-35.66997873,-38.27212364,-2.21964372,-20.2124875,0.798231599019001
143.35161898,22.54263305,-35.15281242,-37.64230999,-2.47653201,-18.08950877,0.819739990074529
143.84852754,22.47173361,-34.63387431,-36.95281492,-2.74754839,-15.8682716,0.837621752051868
144.3634745,22.41065599,-34.11334125,-36.20389768,-3.05514003,-13.56599359,0.852154992474722
144.89586794,22.35180688,-33.58566485,-35.3911048,-3.40628668999999,-11.19567506,0.863589479613134
145.41539567,22.29189041,-33.08024749,-34.5286906,-3.77690153,-8.79054748,0.872185814903734
145.95566239,22.23600252,-32.56443221,-33.6048166,-4.19898265,-6.35114327,0.878233603569301
146.52172282,22.19115716,-32.0501567,-32.61344143,-4.67997788,-3.90909059,0.882020807309796
147.06688573,22.13508863,-31.53209163,-31.59322341,-5.19006933999999,-1.461137,0.883800620117447
147.63470142,22.08464304,-31.02091706,-30.50673896,-5.77436234,0.951986090000002,0.883795304733584
148.23328068,22.05677687,-30.50106154,-29.36425946,-6.42408774,3.31835601000001,0.88222089813877
148.82622801,22.01871553,-29.98833312,-28.18142083,-7.1359374,5.63523693,0.879293075338827
149.4108171,21.9650836,-29.46725034,-26.95494632,-7.91724140000001,7.92089917,0.87519929166185
150.02136628,21.93205672,-28.95390844,-25.68133963,-8.76856905,10.13171249,0.870059721441318
150.63441066,21.89651047,-28.44626049,-24.3667782,-9.68820186,12.28783039,0.863910601253114
151.27550396,21.88202699,-27.93020298,-23.01204655,-10.66997591,14.41903295,0.856728107429153
151.88077027,21.82918023,-27.40961793,-21.62505624,-11.71822662,16.54474327,0.848475320340857
152.50563397,21.7952427,-26.90580666,-20.21093163,-12.8156147,18.63960616,0.839132492661879
153.16354582,21.78802682,-26.38376467,-18.76601742,-13.95614779,20.77107407,0.828700765203791
153.78535471,21.74833181,-25.87290894,-17.30205642,-15.13696342,22.92927847,0.817205169204018
154.37675185,21.68992735,-25.3720305,-15.82999102,-16.34309047,25.11526199,0.804710944442612
155.0290795,21.67515947,-24.856775,-14.33100043,-17.57953129,27.36460269,0.791337266379258
155.64053196,21.63010316,-24.35253409,-12.82426178,-18.82705268,29.66292948,0.777252754528224
156.20086264,21.55674287,-23.87071428,-11.32516135,-20.07162173,31.98707831,0.762655394917463
156.7935483,21.50188223,-23.37524906,-9.80658454000002,-21.3281448,34.37626123,0.747745000133426
157.37783332,21.44071535,-22.88314366,-8.28182960999999,-22.58149608,36.80099585,0.732699476678382
157.95257779,21.37337423,-22.39602326,-6.75281481000002,-23.82543118,39.24732715,0.717666111338994
158.51631595,21.29914841,-21.91046915,-5.22377906,-25.05607142,41.70211077,0.702763837095574
159.0712144,21.22057261,-21.43272282,-3.69094294999999,-26.26517153,44.1391973,0.688086396767012
159.61225426,21.13646726,-20.95516184,-2.16268889000003,-27.4507532,46.5560676,0.673706147410592
160.14395329,21.04893797,-20.49099542,-0.632117329999971,-28.6019423,48.90230524,0.659678700419557
160.65924607,20.95783972,-20.02735865,0.891368139999997,-29.7185235,51.19944738,0.646042749394667
161.16830395,20.8697139,-19.58560188,2.41456991999999,-30.7904441,53.38177889,0.632816762184022
161.64629045,20.7692686,-19.13114643,3.92380036,-31.81755368,55.51452602,0.620002591298919
162.1164855,20.67673852,-18.70418437,5.42761692000002,-32.79036887,57.5105456,0.607595541558114
162.58729865,20.58885888,-18.26096572,6.92604876999999,-33.71274186,59.42583538,0.595587452466282
163.00688965,20.48433406,-17.86308245,8.40356608000002,-34.57146813,61.19937455,0.583957592859453
163.45220919,20.40539157,-17.44249093,9.87949885999998,-35.37078417,62.89948403,0.572665359559889
163.86251539,20.30971941,-17.04456588,11.3411743,-36.10694803,64.46869679,0.561658651642596
164.27659608,20.22577104,-16.66130438,12.78388993,-36.78897502,65.88443602,0.550889583358244
164.67984887,20.13963458,-16.26459035,14.22549696,-37.39061858,67.2702566,0.540319791474935
165.0783352,20.06404921,-15.88278829,15.64836554,-37.92677221,68.52019501,0.529914254385811
165.47902455,19.99879066,-15.5061597,17.05666871,-38.39378113,69.66984948,0.519638208785379
165.88738266,19.94585973,-15.13449853,18.44879186,-38.79351571,70.7195375,0.509467280105661
166.2893793,19.89116965,-14.75870653,19.82981264,-39.11809959,71.70134678,0.499403175492545
166.69086083,19.84444421,-14.38738443,21.19574287,-39.36788186,72.59774468,0.489476880483501
167.11362765,19.8185116,-14.01224397,22.54129699,-39.55274037,73.40339974,0.479733790794557
167.51501486,19.78452936,-13.64286927,23.87453539,-39.64975088,74.15484663,0.470216448167243
167.90003478,19.74523989,-13.27864504,25.19155037,-39.66156324,74.85641005,0.460961051662831
168.29690327,19.72427798,-12.91301116,26.4819759,-39.60537189,75.46768751,0.452002427575773
168.70166881,19.72028814,-12.54997401,27.74223822,-39.47976383,75.9959206,0.443371648713921
169.07568265,19.69901313,-12.19612187,28.98245268,-39.26587251,76.49424024,0.435085084500575
169.45391153,19.69448944,-11.84595984,30.18567614,-38.98701898,76.89944622,0.427136689055923
169.81940403,19.69066226,-11.5032498,31.35512895,-38.63369163,77.24457989,0.419500981317833
170.17661281,19.69341267,-11.16794408,32.48727226,-38.21106184,77.51497519,0.412144745715005
170.522481,19.69984041,-10.84128549,33.58121942,-37.7186956,77.71439547,0.405042565455538
170.86137066,19.71506136,-10.52139004,34.63267844,-37.16233692,77.82971867,0.398191352864606
171.17873515,19.72361036,-10.21271185,35.64584102,-36.53571476,77.88385837,0.391617672954388
171.48770082,19.74067056,-9.91310958,36.61362029,-35.84940041,77.8458641,0.385374690330133
171.78548741,19.76390354,-9.62383451,37.53544419,-35.10358276,77.72614103,0.379533509478278
172.06988789,19.79311286,-9.36294477,38.40634301,-34.30027044,77.4943225,0.374175899056053
172.34581677,19.82527132,-9.07785813,39.23733367,-33.446212,77.23006207,0.369387754732337
172.61162251,19.86680837,-8.82220527,40.01487149,-32.54007162,76.85202047,0.365249620316772
172.86362378,19.91296053,-8.57916436,40.74261545,-31.58620941,76.38856098,0.361826177203173
173.10083857,19.95964914,-8.37150463,41.42034416,-30.5876677,75.81631999,0.359159125759458
173.32288076,20.01572051,-8.15464024,42.04587598,-29.54522236,75.18049118,0.357266979568603
173.5518071,20.09182768,-7.92433602,42.62970676,-28.46757402,74.48935651,0.356152296540217
173.74810804,20.16166518,-7.73214901,43.15923398,-27.34471716,73.7087499,0.355812971495169
173.92089453,20.2283664,-7.55687111,43.63647096,-26.19272951,72.84769526,0.356253325648165
174.08409761,20.30356988,-7.38727695,44.07160366,-25.00817163,71.93652379,0.357492560920609
174.22560816,20.37891532,-7.23266142,44.45748681,-23.79948627,70.96171639,0.359570386055707
174.3410437,20.44457042,-7.09186863,44.79709691,-22.57379943,69.94524456,0.362547837585796
174.45584192,20.5266753,-6.95509758,45.09672007,-21.33433696,68.88344517,0.366497510193299
174.56480582,20.61721175,-6.83268097,45.35561534,-20.08687127,67.77022818,0.371480012475433
174.66028375,20.70811939,-6.71110144,45.57782335,-18.83445966,66.65410405,0.377511655648463
174.74172922,20.79363946,-6.58665465,45.76601101,-17.58778154,65.54768808,0.384531989335019
174.84063832,20.90394926,-6.46423688,45.92555216,-16.34920565,64.41752417,0.392379160622156
174.91317303,20.9898434,-6.34664147,46.05037238,-15.13517838,63.30634512,0.400781379274979
175.01221925,21.10230934,-6.22314746,46.15001736,-13.94608326,62.18290775,0.409367404278088
175.10698074,21.21268748,-6.08418657,46.23199295,-12.77786075,61.13124173,0.417692290715085
175.18265332,21.2801857,-5.96503395,46.29985516,-11.65770605,60.09048923,0.425274961328237
175.3085263,21.41273879,-5.79179535,46.32155862,-10.58562065,59.09793806,0.431642518757628
175.42768911,21.52928283,-5.63760709,46.34470954,-9.5424679,58.14366268,0.436371591448941
175.52396122,21.59723334,-5.4874822,46.35392235,-8.56430264,57.2465886,0.439116079414907
175.69030009,21.732954,-5.2871324,46.32676953,-7.65259565,56.3932776,0.439615013139878
175.82502958,21.83032252,-5.09680708,46.29799408,-6.78054161999999,55.60411851,0.437683290668548
175.98155023,21.91789469,-4.90020108,46.24907529,-5.99348298000001,54.85519684,0.433195039386448
176.15290706,22.01116155,-4.69424868,46.1852003,-5.2669894,54.15409596,0.426069466358255
176.32674477,22.09099845,-4.47934504,46.10678353,-4.60692294,53.50294751,0.416263860693369
176.51289054,22.16791674,-4.25825372,46.01281637,-4.01522068,52.89250089,0.403771004008809
176.70437974,22.23896437,-4.04406282,45.90090618,-3.48765627000001,52.29158563,0.388614853344333
176.91172244,22.29691698,-3.80264526,45.78512161,-3.03349877,51.76183788,0.370843969437975
177.13375821,22.34925256,-3.56509611,45.65805586,-2.64691872000001,51.23454777,0.350530012089389
177.3639641,22.40934213,-3.33236214,45.51472509,-2.31183352,50.69915216,0.327776011736665
177.61393423,22.44265581,-3.09377811,45.37800083,-2.05627314,50.18667951,0.302729163297775
177.87445488,22.48111731,-2.85385589,45.23315695,-1.84653470999999,49.66541476,0.27558916562885
178.14991011,22.50494266,-2.62348227,45.0938925,-1.69790066,49.13725119,0.246606510168392
178.43385343,22.50104907,-2.40359889,44.97100379,-1.60841622,48.60320709,0.21607079135475
178.73770281,22.53602164,-2.19036601,44.83589532,-1.53984743,48.05432722,0.18429441730476
179.05137782,22.54209363,-1.99679031,44.72518375,-1.52735839999999,47.50481607,0.151597171866481
179.36441807,22.54892677,-1.83743018,44.62479736,-1.52913824000001,46.94976598,0.118294683729811
179.68901956,22.55309945,-1.70965149,44.53975409,-1.56473261,46.40002898,0.0846901479313739
180.01876152,22.5581984,-1.62192973,44.47201357,-1.62173812,45.85321572,0.0510751666247772
180.34347714,22.53668262,-1.58334874,44.43529028,-1.69717459,45.33664658,0.0177565796300021
180.67965566,22.54313477,-1.59534429,44.4017795,-1.77564117,44.81640684,-0.0149152337677676
180.98837129,22.60409887,-1.69249061,44.34037921,-1.80746084,44.24906332,-0.0465917759817635
181.29934425,22.62208477,-1.85565782,44.31881617,-1.87423203,43.68220577,-0.0770430271144008
181.60320647,22.64793247,-2.08703763,44.29117447,-1.93056628000001,43.10111536,-0.106194469588686
181.87694795,22.76113404,-2.43652404,44.20409734,-1.91319664999999,42.4097082,-0.134012756489398
182.13841887,22.85966869,-2.88032636,44.11428211,-1.90223254999999,41.64795613,-0.16043066325914
182.38231625,22.95870515,-3.42441298,44.00269334,-1.88709914,40.78918045,-0.185421440275322
182.58513406,23.13012429,-4.08286219,43.81616745,-1.79052341,39.80759333,-0.209001265102526
182.76873632,23.31308178,-4.85955594,43.59021606,-1.686584,38.69932481,-0.231063975184072
182.90570088,23.52717643,-5.75485212,43.30381098,-1.53370265000001,37.43931129,-0.251300631405579
183.00993907,23.76329265,-6.76369458,42.96085969,-1.35160215000001,36.01632474,-0.269290158216353
183.05058888,24.05801164,-7.91511169,42.53293041,-1.09619568,34.45974264,-0.284582755641445
183.04802676,24.37487964,-9.17823036,42.04342149,-0.806642900000003,32.73329413,-0.296756609660633
183.00811538,24.71909171,-10.55482706,41.49067564,-0.491466350000003,30.88142982,-0.305508519439337
182.90818605,25.11599436,-12.05192147,40.85675806,-0.110282300000001,28.89137635,-0.310693115468006
182.73090431,25.48095941,-13.6509502,40.17485621,0.277499270000003,26.75800455,-0.312274102541698
182.5530798,25.97462031,-15.3317355,39.40306962,0.741225809999996,24.55351828,-0.310289388273376
182.30078626,26.45581988,-17.09734658,38.58282537,1.22760447,22.24801233,-0.3048743778152
182.00136638,26.96471347,-18.92526702,37.70813091,1.7459291,19.87502389,-0.296292066875855
181.6532894,27.49525801,-20.79313712,36.77877716,2.29503935999999,17.45336954,-0.284940602033984
181.26134203,28.05349865,-22.68735404,35.80452592,2.87432108,15.02381711,-0.271335762998569
180.81616306,28.61238321,-24.58273151,34.7856561,3.47374995,12.57626334,-0.25607174739457
180.32950233,29.18375782,-26.4716127,33.73574055,4.09625398,10.17310381,-0.239780849603845
179.80687576,29.78860916,-28.32468628,32.64512357,4.75539128,7.78268336,-0.223103034847993
179.24723705,30.41703252,-30.13175068,31.52161511,5.44753625,5.43731408,-0.206659757775383
178.65402618,31.07225483,-31.88257445,30.36835283,6.1746585,3.1449059,-0.191015993113623
178.03008638,31.75701177,-33.56980571,29.18854273,6.93859925,0.911190160000004,-0.176615359493995
177.38048892,32.47702756,-35.19264511,27.98415549,7.74225104,-1.26228436,-0.163719647727542
176.70822692,33.23309576,-36.75420236,26.75828951,8.58581783000001,-3.38329592,-0.152402341481335
176.01858505,34.03039325,-38.25902933,25.51217504,9.47013709,-5.45035250999999,-0.142587889481426
175.31472562,34.8689533,-39.72075979,24.24686289,10.39295733,-7.4809603,-0.134097820934491
174.60028684,35.74650361,-41.15125891,22.96970151,11.35437034,-9.47648819,-0.126688985305795
173.87748757,36.66544805,-42.56212314,21.67704049,12.35221883,-11.45305388,-0.120084923404128
173.14267138,37.61011729,-43.97744399,20.37873303,13.38124434,-13.43740907,-0.114001565579205
172.40142398,38.58661272,-45.40015924,19.07121953,14.4416472,-15.43162882,-0.108167741587412
171.65754817,39.59199384,-46.82286981,17.75280546,15.52362593,-17.41855317,-0.102340539841318
170.90590202,40.61710009,-48.26916212,16.4265832,16.62670738,-19.42581399,-0.0963158329242441
170.14653143,41.65165024,-49.74140134,15.09597242,17.74353122,-21.46083378,-0.0899345789809489
169.37473069,42.68231184,-51.24845608,13.76714707,18.86761386,-23.53567216,-0.0830855542907038
168.60028481,43.72091387,-52.76365185,12.42399129,19.9940725,-25.611109,-0.0757051491508714
167.81701498,44.74995159,-54.29577795,11.07680595,21.11629239,-27.69607895,-0.0677748297359534
167.03108522,45.77301255,-55.82429003,9.71687256999999,22.23114467,-29.76793183,-0.0593168334639239
166.22842051,46.76767501,-57.37357632,8.36296068000001,23.33261081,-31.87063506,-0.0503885953259946
165.42323024,47.74634501,-58.90082409,6.99941844,24.41745951,-33.93681046,-0.0410762317777076
164.61399085,48.70193801,-60.39774414,5.62883384,25.48182371,-35.9597773,-0.0314872763100644
163.79055768,49.61817824,-61.87605098,4.26533719,26.52030352,-37.97121447,-0.0217430528210113
162.96436183,50.50361619,-63.30121405,2.89990208,27.52939476,-39.91238667,-0.0119713444775678
162.13889675,51.36858928,-64.66305692,1.53393391000003,28.51506363,-41.79595666,-0.0022999015231809
161.29741314,52.16684243,-65.97099808,0.177320750000007,29.4526786,-43.60601808,0.0071489793525798
160.44839897,52.91657244,-67.21222191,-1.16612753999999,30.34812587,-45.3344313,0.0162627385514172
159.59289837,53.61827806,-68.38391116,-2.49941795999999,31.19859629,-46.97726593,0.0249417021258478
