knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.7214528884507,184.02874655,123.85261116,60.30971253,22.70341904,-3.99895274000001,16.13170655,-0.9799568016555197,98.16731786877808
14.4834963703169,183.23993848,121.93423681,61.51238258,21.2050768,-6.86781012999998,17.48578652,-1.0134387503488258,7.965529117129844
14.2691932675218,181.98090237,119.49566201,62.94259517,19.45133579,-10.34574124,18.89937484,-1.055999909664988,-47.969500081107604
14.0619783094017,181.13456448,117.65628598,64.07364201,17.92326717,-13.10244079,20.19572341,-1.0881030775707499,-23.103261902526206
13.8467922254735,179.45313748,114.86386787,65.50622949,16.19175334,-16.33654113,21.6722725,-1.136839967682567,223.97962832619632
13.6108808919365,178.60148074,113.24596321,66.47292747,14.59835489,-19.06882674,22.89523178,-1.1650777309829266,177.0173368124661
13.344264672946,177.51444932,111.51538247,67.59037141,12.8860924,-22.12103723,24.31216515,-1.1952820628675263,26.266561216017337
13.0399362857092,176.45944293,109.84987507,68.58466827,11.24705199,-24.86470001,25.56101754,-1.2243506507138566,76.04328516038538
12.6938430112082,175.4179295,108.31739338,69.43079983,9.61711283000002,-27.49244583,26.71857007,-1.2510975019308839,98.4744155319861
12.3047043124674,174.37562421,106.88948286,70.17137844,7.99752366000001,-30.01472066,27.79538843,-1.2760192419287482,106.79520641835305
11.8737099218838,173.44326627,105.68362113,70.71310094,6.41701378000002,-32.31398836,28.65616843,-1.2970654994410429,83.97748736276966
11.4041368819863,172.41860732,104.54098211,71.22799289,4.80456989000001,-34.73038721,29.65511745,-1.3170083125018044,87.71062969572752
10.9009174250164,171.4559244,103.53100444,71.58028682,3.24584052,-36.89260276,30.42098672,-1.334635748214925,107.82123138039168
10.370183408667,170.54262275,102.69502625,71.76951182,1.695367,-38.9383292,31.03988662,-1.3492263201052879,102.44348798256198
9.81880760599074,169.65491168,101.9961579,71.84611687,0.167977280000002,-40.8853894,31.59186166,-1.3614238738507678,66.9192291750642
9.25395763171512,168.80162912,101.43602834,71.80093784,-1.32840809000001,-42.71062587,32.04531685,-1.3711999789105151,92.64170668605853
8.68267468209719,167.96414937,100.8447303,71.74363419,-2.82024372000001,-44.43773127,32.357715,-1.3815200765691042,171.36024648653824
8.11148648370813,167.18647073,100.70782831,71.31058953,-4.21881816000001,-45.85918131,32.42828086,-1.3839094670471366,107.14434033659126
7.54606174409656,166.53249167,100.67512459,70.88910373,-5.62877915999999,-47.37574624,32.7561709,-1.3844802546387869,128.7475633055246
6.99091177239069,165.82023118,100.59352013,70.40875223,-6.98637423,-48.65433452,32.64923241,-1.3859045211500989,137.46888805660885
6.44914355929864,165.53217517,101.24318808,69.6150033,-8.23262783000001,-49.65080055,32.52831562,-1.374565676377917,-49.59378551348647
5.92226730576402,164.79525396,101.26685066,68.98869865,-9.61895147000001,-50.87822789,32.32133765,-1.3741526864474003,82.19793045881384
5.41006011862304,164.16429329,101.52710011,68.20130465,-10.97185557,-51.9940396,32.11015456,-1.3696104766683959,215.85435096796112
4.91048636745169,163.89352806,102.41114064,67.10396812,-12.13750719,-52.62411349,31.63458872,-1.3541810586988203,-14.029003651419014
4.41967402990399,163.45733252,103.04776647,66.11886258,-13.39987345,-53.45716158,31.17798715,-1.3430698418620786,21.781667176985486
3.93194641299252,162.84354761,103.47505035,65.17393776,-14.67218329,-54.25913981,30.61980045,-1.3356123313153823,117.10642314357366
3.43991226114888,162.72296091,104.69323259,63.85666273,-15.78068073,-54.65952392,29.92081958,-1.3143510403380627,24.993884578763392
2.93462106981215,162.09188424,105.20993044,62.78962674,-17.04077141,-55.34669863,29.21422927,-1.3053329616175868,29.28702452886567
2.4057865569285,161.91995916,106.48190312,61.33530039,-18.14237058,-55.63190647,28.38437672,-1.2831328503561705,64.237630263142
1.8420731161475,161.3256524,107.11261282,60.1859498,-19.35694943,-56.17570523,27.52731778,-1.2721248894669048,66.56889097964135
1.23143750529004,161.29238575,108.63862816,58.59961035,-20.436189,-56.35983858,26.58634571,-1.2454908973479641,-78.74894343604666
0.561519493968331,160.72380438,109.39670685,57.33200751,-21.49618524,-56.43064758,25.38615706,-1.2322599282182587,88.73742609329716
-0.179924899158582,160.22013797,110.34415499,55.86823994,-22.77487376,-57.06996031,24.55480874,-1.2157238386833624,186.96849036766938
-1.00455539077414,160.36702565,112.18922888,54.12332851,-23.81309254,-57.08939426,23.46010838,-1.1835212243602828,-117.61096641439872
-1.92295400825235,159.84106975,113.12093236,52.68079191,-24.96784059,-57.36117488,22.33476489,-1.1672599309819938,35.854220283904056
-2.94411726211346,159.45439041,114.30788971,51.06227671,-26.08273387,-57.52563662,21.17439622,-1.1465436171437469,126.23647084421651
-4.07494661394766,159.53254627,116.10313928,49.30130487,-27.14288368,-57.55543647,20.03987462,-1.1152106012522347,-48.42572740224815
-5.31975165937077,159.03953848,117.14983224,47.73812149,-28.24595545,-57.67123764,18.76479653,-1.0969423628427892,-8.76751838039258
-6.67978292253048,158.97833109,118.80788722,45.93265265,-29.33488785,-57.76712051,17.63466595,-1.0680038442627005,16.18401229340316
-8.15283510287359,158.5362139,119.94154059,44.31553791,-30.38997518,-57.75040611,16.24115117,-1.0482178603798709,10.032538258225543
-9.7330033474843,158.48701873,121.60536272,42.4958545,-31.47961166,-57.86286625,15.08301716,-1.0191786860438259,-53.64650112314351
-11.4106493624844,158.07874886,122.79073115,40.84002465,-32.50377057,-57.77217029,13.6241133,-0.9984901040911299,-96.65902876381027
-13.1725436486944,157.76946887,124.09546641,39.10447637,-33.52738072,-57.72114707,12.22252439,-0.9757181779372657,75.35302838517327
-15.0021220128447,157.31395554,125.08610627,37.72369728,-34.48468268,-57.52409963,10.81367792,-0.95842825067877,95.2447081857744
-16.879830229199,157.47887883,127.01731115,35.56790977,-35.60253295,-57.79552288,9.54634716,-0.9247223669921881,-177.69036369730145
-18.7835484145306,157.01831842,127.92719337,34.28345206,-36.54356737,-57.59799415,8.15709383,-0.9088419264478327,-156.34695393147436
-20.689085133936,156.6081499,128.9210651,32.84925375,-37.46900943,-57.45411357,6.7043559,-0.8914955924168407,-3.677489019094926
-22.5707281727414,156.21137304,129.87247841,31.41207981,-38.4229547,-57.36473361,5.25717518999999,-0.8748902976100428,171.5437783293538
-24.4018346582648,155.85868782,130.80374859,29.98040746,-39.35576623,-57.34403915,3.82803667,-0.8586365667434028,110.85309867456927
-26.1554420697812,156.33755185,132.8006369,27.80518598,-40.32431422,-57.4407118,2.17433237,-0.8237842909393175,-286.348738762755
-27.8048838239195,155.86891444,133.32157355,26.87592039,-41.25974645,-57.53570187,1.08136876,-0.814692231202508,-241.17027671898938
-29.3243951297942,155.58140131,134.08813797,25.52123088,-42.11411427,-57.50137968,-0.538966880000004,-0.8013131581448677,-55.67337816342332
-30.6896959092268,155.15012873,134.45759461,24.71380906,-43.02483102,-57.68853043,-1.55887242,-0.7948649233335121,-56.04249086561208
-31.8785386176944,154.91506993,135.05665408,23.50267418,-43.83437615,-57.72405387,-3.20862868,-0.7844093631667602,-89.40219058944932
-32.8712070829743,154.51845789,135.27251585,22.86916388,-44.69011655,-57.96094879,-4.1204467,-0.7806418645510774,-68.73590574154709
-33.6509507560511,154.18995094,135.51293337,22.14922241,-45.49165565,-58.20086199,-5.24964422,-0.7764457872475977,-77.99358587974648
-34.2043515243487,153.96548587,135.69360936,21.4054408,-46.21538996,-58.32758997,-6.78585693,-0.7732923963427975,-102.17711234147053
-34.5216370772607,153.59252078,135.52234233,21.20555478,-46.96156909,-58.67929304,-7.18097559,-0.7762815699164098,-27.090759794012875
-34.5969460048277,153.34271627,135.52927114,20.69331263,-47.66213466,-58.94538342,-8.73108769,-0.7761606393686645,-86.8531546702067
-34.4285270766482,153.0355299,135.37653267,20.53639576,-48.31035883,-59.25318208,-9.07504709,-0.7788264285646233,-85.56522734594284
-34.0188482520834,152.76087337,134.867301,20.54818857,-48.95516948,-59.65371108,-10.42722323,-0.7877141978615523,-52.57894081556413
-33.3745987186562,152.52212646,134.74047037,20.4315643,-49.50232834,-59.91565139,-10.71786203,-0.789927809947431,-125.00577984744353
-32.5065779379784,152.2129008,133.90407572,20.86980902,-50.05830259,-60.35122256,-11.81128962,-0.8045256504359964,-52.67396003070246
-31.4294757442035,151.98797824,133.38817771,21.06379209,-50.54106665,-60.73678662,-12.09262577,-0.813529769314983,-55.69573234048719
-30.1615560441502,151.74628534,132.63905088,21.45914846,-51.05530955,-61.29428168,-12.40280451,-0.8266044990135109,-59.611683949953864
-28.7242629400186,151.43027869,131.71677201,22.12289771,-51.42490963,-61.59705007,-13.19302732,-0.8427013019165838,-23.61360839310933
-27.1417689100401,151.26920609,131.03247625,22.48155455,-51.82682907,-62.08780577,-13.2311859,-0.8546445159860206,-99.8165126402406
-25.4404740393268,151.00028698,129.9100703,23.23175369,-52.2906661,-62.77807741,-13.46106498,-0.8742341953574955,-7.4089872519012
-23.648450717288,150.75580131,128.85399513,23.93275912,-52.59013259,-63.2092288,-13.78690114,-0.8926661842225545,1.6366633074382797
-21.7948302987488,150.6577726,128.06091822,24.40585448,-52.89900521,-63.72547599,-13.67601267,-0.9065079875235973,6261.461415636831
-19.9091443967852,150.25178773,126.6848914,25.17351148,-53.00156717,-63.6803559,-14.60789942,-0.9305241861283445,6127.350743519249
6.58936436641251,199.75667884,162.08729741,44.35803313,49.11514692,41.78431923,16.27092862,-0.312635638126016,-6813.3693042934365
6.79821811109749,199.07395838,159.62292139,44.94481794,48.31719283,39.90302665,15.60995875,-0.3556471136822097,-6648.819154524598
7.04559586187309,198.3450565,157.07594606,45.66756024,47.42582194,37.81499364,15.12740979,-0.4001002191577785,-47.983237567654236
7.32903464740738,197.5783997,154.46602375,46.52878794,46.44390442,35.52939813,14.83609557,-0.4456519566885347,-38.739855166705084
7.64373405968117,196.76496154,151.78967101,47.52570755,45.36560252,33.04367521,14.73825425,-0.4923631239463064,-27.863897019423334
7.98317922989217,195.92418487,149.08716309,48.6618008,44.20493084,30.39296087,14.86937235,-0.5395307852115302,-23.70098132079157
8.33961781177605,195.03837534,146.34374759,49.92113273,42.95584452,27.57109077,15.20207661,-0.5874124184367766,-19.133063714571996
8.7044468658659,194.10063512,143.57250581,51.29167365,41.62220287,24.59560836,15.74722915,-0.6357797118666049,-12.665390124144693
9.06853636578254,193.11879029,140.78819979,52.76377258,40.2102156,21.48707992,16.50061207,-0.684375019298704,-3.367371936283625
9.42250935529776,192.07171203,137.98528119,54.31460858,38.71861492,18.25513773,17.4435559,-0.733295177534094,17.808526363922716
9.75699446262863,191.0006238,135.21335837,55.91226375,37.1755997,14.97425942,18.49962472,-0.7816743573542598,37.03782055212699
10.0628614164722,189.92280116,132.50009191,57.5382405,35.58349558,11.65515821,19.65949291,-0.8290297905651909,37.52883577591959
10.3314450925757,188.83314423,129.85072803,59.17675171,33.93917369,8.28724780999997,20.92837387,-0.8752699133546029,32.36352861865974
10.5547593667827,187.69251903,127.22992702,60.81276676,32.25467767,4.90731793,22.27330717,-0.9210115200186958,42.95536287167714
10.7257020413482,186.52863892,124.67352705,62.41258035,30.54304449,1.55578681,23.6496596,-0.96562911649308,66.7989445736783
10.8382532620468,185.36063192,122.20587823,63.96821462,28.79446748,-1.79611875000001,25.05372165,-1.008697713185033,77.55996755372534
10.8876588439591,184.21964066,119.87905583,65.438244,27.03265921,-5.09156788999998,26.45968912,-1.0493084251741893,-2.3313602002684064
10.8705754751294,183.06170918,117.62621532,66.85055161,25.26220967,-8.32318368999999,27.8374452,-1.0886279095959976,34.483297317715596
10.785159870887,181.61582696,115.0712269,68.31416272,23.55613101,-11.28463389,29.06266773,-1.1332208698753254,196.71735677191603
10.6310992655915,180.60088585,113.24412715,69.40408993,21.7463006,-14.42046948,30.36876289,-1.1651097762751907,130.5353110396612
10.4095875338789,179.51272484,111.3905054,70.52274487,19.96923514,-17.4211105,31.58998912,-1.19746157889927,39.52833034557068
10.1232525808991,178.40428413,109.60995122,71.54565248,18.20597159,-20.3072163,32.74429002,-1.2285381118504177,33.74688531043501
9.77604169786458,177.30113446,107.93626455,72.45545172,16.45999089,-23.07235374,33.81307741,-1.2577494548886574,66.19097134604735
9.37307233396004,176.0811508,106.1691307,73.41677165,14.79252754,-25.58864532,34.76923833,-1.2885917588946012,146.74881939742644
8.92045615325731,175.06980229,104.86127003,73.96985275,13.06228682,-28.15456665,35.63529598,-1.3114182337434401,90.01083925950448
8.42510429207598,174.0274857,103.56911898,74.52505174,11.34742796,-30.63773903,36.46113283,-1.333970523999042,62.603197486492675
7.8945214221178,172.95921412,102.30199963,75.08007887,9.72813477,-32.84560901,37.16287979,-1.3560859286722724,117.26600906906137
7.33659562232673,171.99667765,101.32779716,75.33307785,8.07182453999999,-35.04971928,37.73749197,-1.3730889693548336,92.47826009226357
6.75939024265627,171.03575279,100.41461397,75.54447605,6.42694094000001,-37.18735986,38.28395726,-1.3890270226941985,79.99853634861998
6.1709429632281,170.11537497,99.61633674,75.72263203,4.87631346000001,-39.07216334,38.7306772,-1.4029595887013988,96.12975243215693
5.57907616887484,169.23166812,98.98558616,75.6907587,3.29236047999999,-40.95196222,39.0538039,-1.4139682630812627,56.89490094564098
4.99122165037294,168.39345248,98.45565923,75.6104176,1.73601144,-42.73840888,39.35382194,-1.4232172328047483,117.42923400604121
4.41426161082515,167.53667997,97.88254212,75.48696203,0.193437450000005,-44.41038284,39.47551995,-1.4332200133737627,150.50345546012255
3.85438710213845,166.93706221,97.96780167,75.03035765,-1.21466744,-45.80244805,39.53926253,-1.4317319535074937,3.6209019540822673
3.3169744132147,166.09711276,97.64181936,74.67139886,-2.7275635,-47.26881991,39.44918667,-1.4374214181202505,101.59610445077627
2.80647958012353,165.29665101,97.50069035,74.16516121,-4.20834975,-48.65116866,39.31706805,-1.4398845840148309,151.68720233600828
2.32635100298329,164.96517258,97.9831994,73.46856652,-5.59366935,-49.92668096,39.27929289,-1.4314632124216606,-6.411437336606429
1.87895999282692,164.16772002,97.90268268,72.8869173,-7.06376560000001,-51.2114887,39.01015545,-1.4328684942885672,70.9292767204972
1.46554883991781,163.63378138,98.28784461,72.05498593,-8.47623782000002,-52.34600283,38.75972933,-1.4261461504567314,138.70839122078314
1.08619572609357,163.11454247,98.71106983,71.19056349,-9.86056786,-53.39378858,38.33252364,-1.4187594768902538,10.880016037788653
0.739795612608938,162.76103121,99.38723036,70.21407364,-11.18064597,-54.26463746,37.80322238,-1.406958249369724,-87.0861700879888
0.424056201252649,162.01983023,99.58179488,69.37191109,-12.5825864,-55.25193226,37.26315012,-1.4035624578881616,2.7226420746129243
0.135508174127035,161.37477106,99.98764911,68.38608658,-13.90470341,-56.03333596,36.58330393,-1.3964789652915153,230.36723319186603
-0.130470922884501,160.77198732,100.46811952,67.35110222,-15.01805963,-56.12918107,35.45978353,-1.388093174678608,186.7619323960268
-0.379617538246762,160.78926563,101.90797488,65.82733965,-16.34826991,-57.0448189,34.76242268,-1.36296295789412,-39.93374240553571
-0.618720316958959,160.16548421,102.42451121,64.74130183,-17.45205894,-57.08158574,33.55009176,-1.3539476982294518,-29.43039809092607
-0.855526557845495,159.96434731,103.59949716,63.29887714,-18.85587121,-58.08996124,32.85174483,-1.3334403247372784,11.348429247763914
-1.09861522056786,159.36439774,104.21227914,62.12713005,-19.91988842,-58.01291158,31.53979498,-1.3227452615893882,10.95375270802501
-1.35724106369438,159.06053155,105.35604115,60.54121856,-21.21545032,-58.67356274,30.54643749,-1.3027828486556603,-39.609835476301924
-1.64115350527988,158.48360133,106.06280745,59.25784275,-22.43308514,-59.05117309,29.36549957,-1.290447449678522,120.98313451547327
-1.96039143610768,157.96610416,106.8856375,57.93787775,-23.42190931,-58.75161137,27.8752041,-1.2760863561216724,181.08394175230245
-2.3250546752425,158.02001847,108.60651806,56.01497053,-24.58531141,-59.04063214,26.51207972,-1.2460513243161087,-100.42840413204024
-2.74505273732028,157.49339291,109.45276841,54.62200709,-25.72853353,-59.18263664,25.13435531,-1.2312814694124543,-80.90479507206094
-3.22983154727526,157.12651115,110.5748163,53.02159765,-26.81246553,-59.16918712,23.6366959,-1.2116980393668992,167.09615579650227
-3.78807881204985,156.66698808,111.55634899,51.60635441,-27.74573659,-58.72534511,22.02607865,-1.1945670622104423,164.15066310167649
-4.42740908005769,156.86386722,113.50050499,49.55503109,-28.84029923,-58.82088903,20.44506032,-1.1606351388380396,-139.60823411388378
-5.15403024407579,156.4614857,114.60044359,47.98974958,-29.83921289,-58.55311861,18.79367313,-1.1414375886982626,-153.7005478385911
-5.97239451717369,156.01428887,115.62629742,46.54650441,-30.76222023,-58.10792224,17.16038921,-1.1235330617205683,222.89884191354358
-6.88485826069974,155.61331546,116.76389892,44.97178828,-31.6766405,-57.66893282,15.43859286,-1.103678169969942,201.91701549951534
-7.89141896975578,156.03144741,119.02920614,42.63207005,-32.73471273,-57.6818075,13.60315435,-1.0641411004117427,-206.0223510407888
-8.98958663722477,155.60188291,120.08425353,41.20922196,-33.62144995,-57.15321879,11.94971015,-1.04572704969167,14.24264416917227
-10.1743695709194,155.23083041,121.25169374,39.64231686,-34.49080897,-56.64783023,10.19824241,-1.025351374206996,179.13928193710183
-11.4383246766851,155.63841312,123.48621248,37.28337343,-35.44021679,-56.40102473,8.16873703,-0.9863516649964806,-214.18639565237146
-12.7716537164289,155.21213352,124.50057382,35.9206879,-36.32666408,-55.93617444,6.59020002,-0.968647719808539,-160.4690847761459
-14.1623477091224,154.86856604,125.66097378,34.37630156,-37.16826895,-55.43508377,4.85376398,-0.9483949198665285,37.61513358078612
-15.5963836876998,154.55428771,126.83003377,32.79352189,-38.02944664,-54.95291818,3.0726555,-0.9279909738876967,271.64410244992723
-17.0579760369632,154.30385744,128.05125392,31.16147702,-38.85869378,-54.49506862,1.26419387,-0.9066766613784977,306.25558023856803
-18.5298799153319,155.11706469,130.71589978,28.4962211,-39.56902749,-53.85853131,-1.16042322,-0.8601698177218616,-243.8982193585371
-19.993741962805,155.10949443,132.19624928,26.75965794,-40.4149789,-53.49330884,-2.89093291,-0.8343328448666101,-426.4785645235957
-21.4304942622532,154.80572313,133.20433193,25.34679517,-41.21533044,-53.06852507,-4.50637071,-0.8167384834918803,-13.32050294953424
-22.820787401532,154.39782722,133.89770246,24.26148919,-42.11439244,-52.96704472,-5.78957785,-0.8046368848070821,137.8487432603381
-24.14543592477,154.65822174,135.61644322,22.18493996,-42.71446029,-52.24791511,-8.0937909,-0.7746391995568523,-142.01096431792678
-25.3858057231451,154.35192955,136.38897076,21.06498488,-43.51708171,-52.0691999,-9.4245775,-0.7611560504215202,-98.62887018946549
-26.5241045478972,154.13018304,137.21489162,19.84125842,-44.27544133,-51.82858075,-10.92699669,-0.7467410120536171,-25.611947554790014
-27.5436555299333,154.17021514,138.31513726,18.3669533,-44.90916659,-51.34995772,-12.78637935,-0.727538103054905,-101.36956071386871
-28.4292712390321,153.80527578,138.66659437,17.69617916,-45.73889794,-51.48482013,-13.65412156,-0.7214040193058608,45.9382527363783
-29.1677620645234,153.86829839,139.66049896,16.38659923,-46.28947246,-51.05543868,-15.41845571,-0.7040571117596766,-138.05685108436606
-29.7485363024644,153.87199029,140.38150392,15.52718816,-46.9044193,-50.91083056,-16.62841471,-0.6914732012844668,-201.39392112407006
-30.1642249482582,153.48468798,140.21485317,15.31182019,-47.6858507,-51.27026865,-17.04135248,-0.6943818055728848,4.353011724765876
-30.4112579572167,153.48831463,140.9425113,14.4498334,-48.21944192,-51.12726863,-18.37784922,-0.6816817753754797,-146.4850722221822
-30.4903169182278,153.16114183,140.7941483,14.27293687,-48.91359375,-51.44754116,-18.74336865,-0.6842711982136164,18.186388401651985
-30.4065916990632,152.86891247,140.66422104,14.1103604,-49.56052146,-51.74748162,-19.09149022,-0.6865388566887108,168.7562501491435
-30.1697752902293,153.30141109,141.47764376,13.83993009,-49.78509118,-51.42633071,-20.11632763,-0.6723419520141828,-235.39129957942163
-29.7937411139385,153.06843688,141.35283287,13.72318757,-50.34197155,-51.70055697,-20.40174289,-0.6745203129870276,-231.75930780325203
-29.2958596943433,152.94388157,140.81244642,14.24578502,-50.97567438,-52.61408171,-20.32360666,-0.6839518357726914,-44.66727081381738
-28.6959261200218,152.77855148,140.71356168,14.16799986,-51.43488483,-52.83910607,-20.55877306,-0.6856777000656696,-101.51747736797944
-28.0146856601384,152.66894928,139.89132447,15.01190678,-51.96743078,-53.79953349,-20.05319074,-0.7000284466125817,-37.75241245310479
-27.2719618913172,152.57422983,139.49263819,15.22943318,-52.35279145,-54.21771052,-20.02691378,-0.7069868348811096,-5.532981708152862
-26.4844096379768,152.49859379,138.75389713,16.0829172,-52.80658047,-55.08703723,-19.40497868,-0.7198802986977825,-47.581356308762366
-25.6629341206089,152.44239117,138.24001305,16.40138688,-53.1310746,-55.55927551,-19.25846483,-0.7288492678673648,-69.3979230894648
-24.8098385154677,152.33058654,137.3438487,17.16789529,-53.57577565,-56.4788004,-18.60244887,-0.7444902864138595,-30.30180607985877
-23.9157855496518,152.2826152,136.5897671,17.76216822,-53.89537076,-57.1781118,-18.10746729,-0.7576514931625665,-6.1581935527954546
-22.9566858734583,152.2303296,135.76018371,18.38809891,-54.20856402,-57.93815642,-17.52930016,-0.7721304547379224,4.312506123482773
-21.8906579201475,152.19439054,134.9042373,19.01054403,-54.44856099,-58.70569412,-16.83597711,-0.7870695378130478,14.978429603248467
-20.6552418746261,152.20259191,134.20122756,19.41785761,-54.64029084,-59.17169179,-16.56720288,-0.799339372449637,-18.042426663626987
-19.1650950491776,152.16251666,133.30452758,19.91100406,-54.88336163,-59.80124763,-16.12560017,-0.8149897395032042,-31.733845240469183
-17.310447657295,151.95607129,132.53889592,19.45972736,-54.3967679,-58.75509551,-17.48894692,-0.8283525328277144,-35.90707932562442
-14.9566550055643,151.87255768,131.52299632,19.9321953,-54.67507056,-59.58115333,-16.58171225,-0.8460833257174075,-24.70508669276006
-11.9465938887429,151.87172213,130.67083187,20.36225585,-54.83485958,-60.02902891,-16.23342724,-0.8609564011383541,-11.486483046274643
-8.11563259680102,151.69754913,129.59991534,20.43612245,-54.94272438,-60.41528984,-15.63253385,-0.8796474206008869,-27.866171183436037
-3.33308280315609,151.69041754,128.73695512,20.83442543,-55.03041489,-60.70192563,-15.34192384,-0.8947089177536214,-33.70065153854962
2.44247508501844,150.94340002,127.51717296,19.88062986,-54.34941045,-58.95145065,-16.9085008,-0.9159981326027098,38.98889794299753
9.13570248125882,150.96074899,126.60998786,20.45073046,-54.37027369,-59.11477153,-15.91999478,-0.9318314995227436,-23.156476991419428
16.570290545728,150.85232278,125.65782051,20.88648997,-54.23905176,-58.86053262,-15.11902154,-0.948449954810233,-64.22524889743042
24.5055235682722,150.30150982,124.35034376,20.93462984,-53.74026026,-57.58791417,-15.59549423,-0.9712697289910077,21.96164727478078
32.6855059249543,150.34006437,123.43048449,21.96240119,-53.55225879,-57.24325994,-14.35754685,-0.9873243019074992,21.937945703538464
40.8978906012311,150.02472062,122.21653063,22.80519784,-53.25551677,-56.64886375,-13.07418751,-1.0085117937317938,-22.66442504204269
49.005029218679,150.10372507,121.32884364,24.01336342,-52.81131794,-55.60617078,-12.18952493,-1.0240048544344116,-11.541036802699134
56.9254694054585,149.6076066,119.95285991,24.86905295,-52.19573075,-54.14067801,-11.46899904,-1.0480203009767841,73.94387572705163
64.5979260880276,149.77498611,119.16107752,26.41795093,-51.68375941,-53.02917078,-10.12455643,-1.0618395106415939,44.87703844596069
71.9619899640056,149.63486297,118.11285639,27.88411101,-51.10845543,-51.80083091,-8.50261837,-1.0801344206490693,78.77336757359687
78.9552882655099,149.56278552,117.25043789,29.06818907,-50.24620445,-49.7661746,-7.84903699,-1.09518646300418,116.12727947057033
85.5145567330675,149.86215992,116.72419102,30.66051345,-49.47170535,-48.01443423,-6.85557064,-1.1043712035639948,68.48118191854269
91.5761955742227,149.9203545,116.00515856,32.21162909,-48.63375285,-46.18320795,-5.60070343,-1.1169206874197093,113.28622029687318
97.0776055812235,150.26202939,115.72789392,33.56012743,-47.6055955,-43.80518122,-5.17307331,-1.121759868287066,76.15135769299953
101.961060604271,150.52809498,115.40896146,34.93775874,-46.52959834,-41.3833729,-4.64060494,-1.1273262898055512,51.00223654925351
106.179942877698,150.78845293,115.16791196,36.19612542,-45.36335486,-38.77152708,-4.37640012,-1.1315333972408372,91.1334245624107
109.703676649165,151.12461047,115.10498565,37.32062801,-44.10489689,-35.95771277,-4.45870506,-1.1326316685364677,86.78539575265765
112.518336685398,151.46481358,115.13008606,38.33488123,-42.75729999,-32.97209789,-4.79309993,-1.1321935837383674,88.87452519670269
114.624844374034,151.84290874,115.29825353,39.20194222,-41.31887781,-29.81156079,-5.44325925,-1.1292585076921184,98.83958728071684
116.037196468163,152.28292857,115.60147368,39.99072419,-39.82097933,-26.5537,-6.30636057,-1.1239663177162273,82.21570489191477
116.780114741795,152.73248362,116.05783053,40.57383594,-38.21527756,-23.08941118,-7.50647047,-1.1160013881196975,64.3734814561303
116.885898605439,153.25316585,116.54392259,41.22145163,-36.62925274,-19.75518674,-8.67688202999999,-1.1075174812048958,74.65027854317796
116.391616000667,153.81020244,117.18624041,41.70143789,-34.96928047,-16.29690903,-10.08040775,-1.0963069204016636,69.63876281828485
115.337091609384,154.38258216,117.91408609,42.08690959,-33.2584351,-12.79030151,-11.61858374,-1.0836036168392464,51.41023693250535
113.763529257664,154.95422165,118.71365101,42.36230285,-31.50327067,-9.25204374,-13.28469151,-1.069648576401801,44.530913475349095
