knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.41854179494896,162.69576664,103.88346548,67.48259343,-14.43282138,-51.19874547,29.56388134,-1.3284841425819216,24.623452407657176
1.24207469344054,162.63359235,105.1359447,66.16441524,-15.57635772,-51.6915642,28.87749601,-1.3066242563801114,63.15387853609744
1.06134710661425,162.09947455,105.77000684,65.09071913,-16.79972526,-52.33343988,28.14844916,-1.29555778437487,51.05807661334172
0.868911013758466,162.13331657,107.21723647,63.64142538,-17.88765399,-52.642103,27.23479604,-1.2702988622989506,-0.2861484761962352
0.656900859871053,161.59244154,107.94908943,62.42925728,-18.8693266,-52.51501639,25.9554527,-1.2575256185064843,7.564239524850969
0.417137203153549,161.46413614,109.29688873,60.81735503,-20.10529732,-53.24167156,25.21372883,-1.2340020830654095,-10.247489518244723
0.141250909604034,160.98528609,110.17151192,59.50890967,-21.23676288,-53.57074855,24.13363715,-1.2187370286856134,122.84466255307214
-0.179168616408746,160.6615556,111.3178272,57.95471924,-22.31260681,-53.73846693,22.92152412,-1.1987300527836928,125.76627739840251
-0.552398481337217,160.84102138,113.09778248,56.20184868,-23.3023924,-53.68207436,21.56825873,-1.1676639726094353,-149.56888226022036
-0.986378950262325,160.36170214,114.05935336,54.79930943,-24.19775455,-53.27640098,20.00909,-1.150881394762136,-21.690480704887882
-1.48848113921104,159.94092582,115.16708647,53.09111525,-25.32865437,-53.63312141,18.71810633,-1.1315478047592793,236.08895131466355
-2.06524642278881,159.82713319,116.67660222,51.21322911,-26.3464481,-53.59770364,17.18952931,-1.1052017848110678,88.07799881399126
-2.72209955303245,160.05200354,118.58908051,49.3951848,-27.25338898,-53.28923288,15.59541273,-1.071822741777657,-148.86341144991988
-3.46304178799571,159.68821272,119.79850084,47.68786566,-28.1742878,-52.97905409,13.88303857,-1.0507143749786005,10.841459969285161
-4.29035702222074,159.44101162,121.15815003,45.85434686,-29.09031389,-52.67326898,12.13131594,-1.0269840199410265,79.31124663313689
-5.20440302943874,159.57138472,122.98251645,43.92091123,-29.98357168,-52.34888551,10.40778394,-0.9951428191492048,-30.094258506534466
-6.20353456255584,159.20773488,124.18163952,42.30903926,-30.7928814,-51.77259999,8.60250805,-0.9742141734410824,23.05616768331742
-7.28412621377707,159.30591413,125.99410466,40.17702218,-31.68421014,-51.42704357,6.6678761,-0.9425806891704624,-40.0759797582606
-8.4406428681493,159.04728563,127.33723112,38.4084275,-32.48425593,-50.81114753,4.71794616,-0.9191387101728066,-40.705642192497834
-9.66574008837205,158.88371285,128.77607442,36.52100151,-33.29625264,-50.26964401,2.74518607,-0.8940261571675462,32.298757704789516
-10.9503946562359,158.76490827,130.25959657,34.64393191,-34.07880173,-49.66986289,0.749532479999999,-0.8681338111237805,55.42429349921889
-12.2840665080361,158.66069174,131.74310243,32.7708056,-34.8431971,-49.04003913,-1.27715492999999,-0.842241749394151,4.823365740873609
-13.6548907847184,158.80063433,133.49951983,30.80487991,-35.58300806,-48.42009587,-3.33694837,-0.8115864827248326,-125.86342067923421
-15.0498941086568,158.5559951,134.73776629,29.12602282,-36.31901276,-47.73382677,-5.32102962,-0.7899750050466684,-74.69353652868378
-16.4552289589381,158.37926269,136.01829881,27.32986566,-37.04312231,-47.07551647,-7.3944224,-0.7676254963938081,-1.992338719712894
-17.8564226018399,158.24289851,137.30446771,25.55893083,-37.73995921,-46.39594438,-9.47358718,-0.7451776143520542,-31.050138685939643
-19.2386210930056,158.09660974,138.52566253,23.85480929,-38.42446773,-45.72288094,-11.5251654,-0.7238637439347548,-37.56720160354225
-20.5867534676571,157.95481345,139.69326494,22.1874251,-39.08964428,-45.05600302,-13.57165463,-0.703485237526034,-48.211603428298666
-21.8855283832065,157.83392806,140.81778204,20.55711848,-39.72907028,-44.386499,-15.62119386,-0.6838587116360558,-69.97438614277924
-23.119305736266,157.66079145,141.80583003,19.05796238,-40.37297179,-43.77641201,-17.56070524,-0.6666140210428436,-69.61841751519148
-24.2720152458544,157.48649196,142.70897785,17.61046601,-40.99638861,-43.19241487,-19.47423297,-0.6508511179516348,-63.14753600959344
-25.3272475397749,157.30720402,143.51951097,16.25620902,-41.60290087,-42.6430782,-21.32140204,-0.6367046463111724,-139.53582214854987
-26.2685302919325,157.12772326,144.23836493,14.99878358,-42.18980866,-42.13507088,-23.0934908,-0.624158277868173,-78.90506662829311
-27.0797551553997,156.74668668,144.43371054,14.42844145,-42.9776343,-42.19373864,-23.96001561,-0.6207488537943562,68.25220519265929
-27.7457125336097,156.7222265,145.31565928,12.85178573,-43.35074334,-41.35051024,-26.25609964,-0.6053559444475406,-143.0441119686454
-28.252685757641,156.55815333,145.73896644,11.97311191,-43.87214338,-40.98737268,-27.71666565,-0.597967840758274,-157.71500059505894
-28.5890543564753,156.19679917,145.57337124,11.77912804,-44.61760053,-41.34226105,-28.10045525,-0.6008580222237727,28.407230232870837
-28.7458579127374,156.15964311,146.14058195,10.69031149,-44.98024098,-40.71369846,-29.97531211,-0.5909583277816978,-108.3137999472239
-28.7172773256457,155.85853945,145.99384464,10.53466734,-45.63817883,-41.031338,-30.30932676,-0.5935193769767177,-108.5252867286679
-28.500998499394,155.61449481,145.9216051,10.31937091,-46.2392945,-41.17301951,-30.86129605,-0.5947801947998439,16.783979695759175
-28.098433494013,155.37887525,145.79251395,10.19881555,-46.80495091,-41.4537756,-31.15452393,-0.5970332604025296,16.75907210199723
-27.5147855537923,155.47823277,145.79879337,9.85458457,-46.95319805,-40.96673265,-32.5893783,-0.5969236638484141,-144.95759845807865
-26.7589561971295,155.30303146,145.68720567,9.77564183,-47.43138581,-41.20965519,-32.82689149,-0.5988712366181417,-207.24013358242033
-25.8433024383861,155.15794591,144.84543578,10.2667467,-47.94810653,-41.80077171,-32.85650836,-0.6135628927427922,37.529549615588074
-24.7832599893975,155.0255582,144.39449889,10.4446293,-48.38645245,-42.14900669,-32.9369668,-0.6214332261919958,53.66574861413786
-23.5968552688234,155.16219752,144.10710667,10.63876715,-48.47870288,-41.80282039,-33.92798204,-0.6264491666756115,-136.95128797764912
-22.3041344996471,155.02197066,143.4092742,11.03076858,-48.91244568,-42.40291257,-33.65256364,-0.6386286409044362,-148.84763890947283
-20.926541230172,154.88559839,142.58410448,11.5246228,-49.33157608,-43.02496564,-33.31559188,-0.6530305694061956,-53.709449913277304
-19.4862748041452,154.71187495,141.57121536,12.20256525,-49.71428591,-43.65258707,-32.81443926,-0.6707088195078238,16.937956133026287
-18.0056619475962,154.49985808,140.75336981,12.36125337,-49.72039027,-43.39117284,-33.35177745,-0.6849829171281075,-53.720145290933054
-16.5065717503385,154.43362737,139.83020386,12.85300245,-50.0678831,-44.0362657,-33.00692624,-0.7010952024979088,-98.74597305563393
-15.0099010557827,154.25163114,138.61484138,13.51189161,-50.41281883,-44.68632371,-32.35753253,-0.7223072793791128,-40.41108646530067
-13.5351527744349,154.11316724,137.52341961,14.03188416,-50.67976361,-45.18887784,-31.93579696,-0.7413561827935572,-19.393630899917635
-12.1001240127038,153.61785193,136.24477448,13.92349799,-50.54517229,-44.59665749,-32.79796477,-0.763672750276648,-37.73477590101377
-10.7207143210001,153.55106201,135.10551804,14.6352072,-50.82610538,-45.26069066,-32.11738897,-0.7835565261791974,-39.19407535920012
-9.4108570378272,153.32883746,133.65850324,15.58501092,-51.02358287,-45.73680661,-30.88590248,-0.8088116987642847,4991.179754081256
-8.18254148471651,153.22702052,132.46305096,16.30770115,-51.24107835,-46.20877104,-30.25558147,-0.8296762771007575,4815.794631731958
5.10454809504088,198.12626136,159.66958547,45.09847954,49.23211202,48.32737381,8.22758763,-0.35483267184379574,-5355.67403057908
5.61000873842924,197.6549,157.41305462,45.64726603,48.5106431,46.67465616,6.99220154,-0.3942165648491218,-5218.007103502904
6.10028697879537,197.0376941,154.99491586,46.13244407,47.68780362,44.78760498,5.83217199,-0.43642104798121484,-85.3159960740891
6.5760098312075,196.32835742,152.46607983,46.74494497,46.7887518,42.74122363,4.91190062,-0.4805575629477766,-66.70668821475161
7.03771681612102,195.56415618,149.8314216,47.56852371,45.774812,40.44296153,4.28245752,-0.5265410237260428,-51.122234916646114
7.4853818608092,194.73494428,147.13690387,48.52567874,44.67879771,37.99026567,3.90104428000001,-0.5735692298679065,-38.59250050861007
7.9180092357618,193.84039604,144.37501851,49.65047725,43.4893165,35.35719325,3.8067686,-0.6217732229625355,-38.6273599697585
8.33335638927687,192.89658318,141.58660917,50.93158334,42.21181351,32.57427274,3.98844514,-0.6704401468388974,-9.163933268069435
8.72780603665123,191.84008368,138.69729695,52.36909585,40.80956144,29.53874205,4.4933987,-0.7208681581960039,40.844577382270764
9.09639644210336,190.89480175,135.983809,53.90222313,39.45000442,26.6981931,5.05178392,-0.7682274571366953,17.676822073231513
9.43300446165481,189.8778301,133.25359758,55.51940007,37.98386429,23.6677988,5.84194753000001,-0.8158786356912453,-7.641913657875321
9.73066215134195,188.76996231,130.48228956,57.23093738,36.43286682,20.52033131,6.82663787,-0.86424708522717,15.41010363247608
9.98197608611085,187.63791598,127.76611327,58.98106164,34.84552889,17.3734842,7.94809294,-0.9116533045522742,47.619549348776324
10.1796131611434,186.43484068,125.06906351,60.75529439,33.20157777,14.1777445,9.20611036,-0.9587257029543971,77.60783146312686
10.3168177339259,185.32661058,122.55146888,62.47614298,31.57962298,11.12346232,10.4292436,-1.0026660184784255,70.71816343950381
10.3879190696994,184.17606074,120.10049758,64.1857631,29.91179263,8.03801430000001,11.73723704,-1.0454435375353115,65.95410049596069
10.3887759163852,183.01882987,117.74200972,65.83649019,28.23404251,5.01135317999999,13.05784365,-1.0866069160606264,83.98588763246275
10.3171101574662,181.87520735,115.50982081,67.39900417,26.55304866,2.05249612,14.36792861,-1.1255659620666298,91.98116239602871
10.1727042598802,180.75456003,113.41375425,68.85902888,24.87635304,-0.823862390000002,15.64791331,-1.162149224879581,54.49742069199015
9.95745707818601,179.65267937,111.44615728,70.21578252,23.20802544,-3.60985173000005,16.88301938,-1.1964902703583453,79.25491438620202
9.67530454827363,178.44958256,109.397746,71.60143242,21.57164155,-6.21814832999999,18.03785033,-1.2322417916293367,160.21639600704017
9.33202059885435,177.46208373,107.83659096,72.57374192,19.91614248,-8.86622422000001,19.14321419,-1.2594890872114406,126.11169202000782
8.93492032158277,176.44459636,106.29971008,73.59538501,18.28014905,-11.38679306,20.20532834,-1.2863127187783883,84.02348376987945
8.49249180135799,175.52471964,104.94959141,74.32778649,16.64938571,-13.77791299,21.12008072,-1.309876734862535,74.25742587250372
8.01398500222736,174.51093071,103.68309326,75.1655629,15.05716759,-16.12854875,22.09492009,-1.331981297550452,35.61653960103328
7.50898589502074,173.52544045,102.48805557,75.84009941,13.47835329,-18.33458083,22.93835811,-1.3528386399263792,73.00502647048734
6.98700189149766,172.47245928,101.27054418,76.56199917,11.93256958,-20.38837959,23.73056679,-1.3740882223624122,158.74220016368844
6.45708100861856,171.59390821,100.44480772,76.76016513,10.35569385,-22.45004217,24.33278201,-1.3885000423431746,130.10115340691186
5.92748249063577,170.73340896,99.76752091,76.94848722,8.84641056999999,-24.35805308,24.90999721,-1.4003209271580037,70.45929445951727
5.40541135411879,169.87765301,99.14698457,77.02222589,7.31024758999999,-26.22686188,25.39709949,-1.4111513294192788,96.28796478351909
4.89682392077722,169.05173023,98.66819966,76.97961691,5.80951055,-27.98053602,25.80584971,-1.4195077025076435,82.52972453093533
4.40630619182233,168.37094178,98.40085082,76.99533029,4.41344834,-29.50405742,26.22358646,-1.424173820017031,60.35542983075182
3.93702216061531,167.54592835,98.0417389,76.7167648,2.92141484999999,-31.1114345,26.39209058,-1.4304415054041897,100.79651850589677
3.49072509848819,166.78095955,98.00052821,76.19175631,1.50578055,-32.47301465,26.40675251,-1.4311607676317082,190.54083028065216
3.06782166938106,166.04065736,97.99279965,75.64945982,0.0955064600000242,-33.82654865,26.43264231,-1.4312956564501462,158.52316657854803
2.66747652877752,165.84855613,98.69192414,74.97197425,-1.198408,-34.9857267,26.53369266,-1.41909363221832,38.454226798627644
2.28774385486709,165.11359227,98.85213124,74.23393561,-2.55902445999999,-36.11151002,26.31711636,-1.416297490838248,43.36122871724912
1.9257120000394,164.82063276,99.60364656,73.26837752,-3.88830788999999,-37.20039988,26.21106596,-1.4031810741250692,4.3578707213987045
1.57764805993171,164.13995176,99.95990437,72.35826428,-5.22760048000001,-38.20325397,25.89181945,-1.3969632023546248,127.23044981586051
1.239130542815,163.57223827,100.54033774,71.27699772,-6.51580625999998,-39.0634907,25.46674849,-1.3868327289596785,168.66560472911462
0.905160373114407,163.50105244,101.79665428,69.91439029,-7.68515085999999,-39.6590022,24.86631549,-1.3649058688894156,-53.5724188777098
0.570243032826776,162.89274036,102.44341165,68.74127268,-8.93984128,-40.36036382,24.26909664,-1.3536178233213763,107.89402731816277
0.228440764154697,162.4038513,103.32645684,67.36906202,-10.15071613,-40.94070216,23.56044524,-1.3382057773119773,175.1973703003351
-0.126593666948661,162.49787601,104.9646728,65.6849766,-11.25114163,-41.26885942,22.65974273,-1.3096135149512578,-12.394590073387945
-0.501582134030138,161.93897666,105.86006639,64.26712906,-12.42715663,-41.69954019,21.79288314,-1.2939859487045056,11.991364910974855
-0.90357267254885,161.84839421,107.41491818,62.39726684,-13.49806119,-41.87704238,20.71557343,-1.266848665588478,75.29576762307366
-1.33987334670066,161.35646214,108.4623814,60.87684042,-14.63706701,-42.19197936,19.6983433,-1.2485669836059363,75.68913865653393
-1.81796257566426,161.40669131,110.29657653,58.78862833,-15.64692013,-42.18427784,18.41616796,-1.216554239463391,49.34631178819204
-2.34536557604344,160.97344412,111.49836323,57.14138288,-16.74965161,-42.38105174,17.2639994,-1.1955791046417137,38.43543134791183
-2.92948614718627,161.07088175,113.46096842,54.92988857,-17.70614209,-42.20598354,15.80405198,-1.1613251821594848,42.71623356553178
-3.57738500246232,160.65167536,114.75456386,53.18609895,-18.7678319,-42.28656262,14.52657026,-1.1387476825426999,47.71620568275292
-4.2954989070826,160.82879157,116.8701063,50.86480681,-19.68949415,-42.01203079,12.94973165,-1.1018245014990253,25.38288356244145
-5.08929894209112,160.46212396,118.28415821,49.00330657,-20.70083426,-41.95656458,11.53603986,-1.0771446398754108,14.912639417095086
-5.96289114525722,160.63859052,120.42467739,46.66951076,-21.59392158,-41.61558178,9.89799323,-1.0397855324823218,12.773710493509949
-6.91860015667039,160.29332985,121.89919569,44.73653166,-22.56107876,-41.45639681,8.3780644,-1.0140503332664121,-18.302630820487042
-7.95664779101784,160.48694384,124.05243645,42.41861808,-23.44983752,-41.13126214,6.7562132,-0.9764691924162672,17.232475208310838
-9.07501526210614,160.08672414,125.40936682,40.67775379,-24.28835417,-40.64712248,5.0786248,-0.9527862897394622,28.591774366661937
-10.2694495791582,160.4240832,127.77893032,38.17904308,-25.24133806,-40.53687888,3.559395,-0.9114296048293815,-120.64337126999058
-11.5335301813166,160.0249482,129.08335675,36.47275761,-26.08273896,-40.10068707,1.90287756,-0.8886630687758461,43.55295837156996
-12.8587667919501,159.9030151,130.81418859,34.1465996,-27.02109477,-39.96456036,0.256985579999998,-0.8584543543694949,102.51887573428098
-14.2347320036142,160.24032244,133.00688675,32.02712514,-27.90232572,-39.75686366,-1.17417407,-0.820184551975073,-169.27392876792345
-15.6492313262714,159.9750764,134.43683675,30.18429331,-28.74755178,-39.39876224,-2.85277421,-0.7952272163361802,-36.993555511645226
-17.0885077496278,159.846998,135.96054858,28.26804451,-29.61790219,-39.19179282,-4.40245062,-0.7686334280510922,21.343053718658744
-18.5374748459191,160.08136365,137.84752745,26.42176767,-30.49425873,-39.07355663,-5.7381503,-0.73569943385403,-161.99303821114447
-19.9799744657777,159.79622704,139.0364971,24.81455078,-31.34426269,-38.85823257,-7.28742071,-0.7149479987552456,-102.99820248806269
-21.3990389952255,159.67005861,140.33006641,23.16771352,-32.20901473,-38.77677773,-8.70227727,-0.6923709551929943,12.483769416848922
-22.7770810992982,159.53480195,141.52230939,21.69780609,-33.06686827,-38.71786087,-10.05617416,-0.6715623897082053,-57.06871304986149
-24.0959291142852,159.62965767,142.8841321,20.32595673,-33.90879133,-38.72003241,-11.24439432,-0.6477940995902737,-170.6679406947753
-25.3367747572824,159.33113618,143.68114204,19.14233905,-34.76768341,-38.76201155,-12.54120434,-0.633883651966151,-112.66423207534571
-26.4802296428897,159.11062816,144.46034252,18.03653665,-35.59931014,-38.83318054,-13.75625219,-0.6202840380570306,-77.91138087197558
-27.5066149108255,158.9416922,145.19445619,17.05667012,-36.40510219,-38.91670087,-14.9190745,-0.6074713374316314,-118.74163259174786
-28.3964725521412,158.60140836,145.59015361,16.36427102,-37.22646626,-39.12271199,-15.83840728,-0.600565114610985,-65.29230829550703
-29.1312351882592,158.34057947,146.0274309,15.61995778,-38.00400214,-39.29467329,-16.92350992,-0.5929331861562865,-47.977771196434645
-29.6939854839608,158.0960382,146.34586733,15.01761012,-38.7569971,-39.46647882,-17.95412668,-0.5873754219944902,-65.7438494076179
-30.0702358065329,157.87560449,146.58551323,14.52718146,-39.46943868,-39.64286482,-18.97232176,-0.5831928120005851,-81.40207951852662
-30.2486627325081,157.66986214,146.72489654,14.17027894,-40.14488242,-39.81814229,-19.97137905,-0.5807601143187572,-92.10300034045659
-30.2217388919021,157.381408,146.677196,13.95381647,-40.83125177,-40.06546174,-20.64007508,-0.5815926457967364,-59.311902706974394
-29.986215627539,157.19270461,146.57621443,13.871258,-41.45043525,-40.31103682,-21.68543917,-0.5833551066770698,-89.4519342184652
-29.543423099777,156.91739099,146.4290466,13.74093497,-42.05506085,-40.61723477,-21.98798502,-0.5859236698635851,-67.42668365507853
-28.8993687383956,156.70452116,145.91501049,14.01348328,-42.69759721,-41.15780694,-22.8551572,-0.5948952924572289,-46.494496150305544
-28.0646292642761,156.49062921,145.79457076,13.91862621,-43.21301603,-41.41392187,-23.12033547,-0.5969973622959417,-114.74573966654854
-27.0540449060743,156.28392447,144.98741271,14.52037956,-43.79945963,-41.99351385,-23.73313811,-0.6110849278524186,-23.31243437738939
-25.8862361546138,156.09420247,144.50265026,15.20257694,-44.13468066,-41.99850008,-24.53249831,-0.6195456286949531,-9.680529782709613
-24.5829728998568,155.92135934,143.92624452,15.46926766,-44.62097948,-42.54498333,-24.6844596,-0.6296058066853473,-114.45966274885699
-23.168432764223,155.7417955,143.15526441,15.9667912,-45.12636121,-43.19336886,-24.8375029,-0.6430619480722355,-40.88062192198816
-21.6683897330115,155.51830205,142.20927077,16.88814067,-45.55820452,-43.74714671,-25.12628329,-0.6595726517931616,-13.843429773365834
-20.1093757808997,155.40418334,141.57364985,17.23570824,-45.95539437,-44.31672677,-25.12108561,-0.6706663296417167,-73.9086322934701
-18.5178572382752,155.17092755,140.41298001,18.15423759,-46.42513507,-45.06871574,-25.23875225,-0.6909238398783125,2.365088688056627
-16.9194644247766,155.05049002,139.56857002,18.65162787,-46.81072511,-45.68425642,-25.19618916,-0.7056615744405449,15.767423144905646
-15.3383080398858,154.9304126,138.63024021,19.22717265,-47.17976072,-46.37675897,-25.12764124,-0.7220385190946578,-31.33149274267666
-13.7964094503891,154.80583942,137.65383087,19.79579578,-47.5337519,-47.0542768,-25.06506746,-0.7390800769248825,-40.176119769425036
-12.3132648012719,154.68477339,136.66798418,20.32200808,-47.8634506,-47.69654689,-25.00403783,-0.7562863475852707,-27.805880529748748
-10.9055551276392,154.35700348,135.50889951,20.60025041,-47.97664913,-47.77250087,-25.73391294,-0.7765161913861627,27.19034479048421
-9.58700662532202,154.2883438,134.54641219,21.08490339,-48.29241194,-48.42432926,-25.48689938,-0.7933147641288585,4790.069930671495
-8.36838405285896,154.18870146,133.51975735,21.54824365,-48.57034595,-49.00338166,-25.28948352,-0.8112332713683944,4505.871624297434
5.07035032822347,197.12437556,159.86991926,45.3960012,44.92502738,44.64016492,5.34679544,-0.3513361876052968,-5319.130867752888
5.58188703090066,196.41973794,157.3473579,45.77000788,43.74941677,41.88596744,4.7617278,-0.39536318892088274,-5081.50735489203
6.10163860660484,195.57197021,154.71705139,45.98385219,42.54317968,39.14816537,4.09020918,-0.4412706978570239,-34.45748389807761
6.62511882381482,194.72758148,152.06006595,46.48312763,41.23934912,36.16689329,3.79915406000001,-0.4876438419625741,-15.765904708456802
7.14694606302399,193.84424833,149.36675668,47.05729377,39.88721726,33.10793291,3.63077001,-0.5346509564985588,-76.52911501097712
7.660881373291,192.93987637,146.68244202,47.76562099,38.50170435,30.00818131,3.67112367,-0.5815010854751111,-43.84107208850132
8.1599100788813,191.68392335,143.57798244,48.66871928,36.93432595,26.48628678,4.29681368,-0.6356841266411913,100.42757510064781
8.6364067068929,190.86821976,141.05362725,49.72223791,35.52806443,23.44153498,4.63470231,-0.6797424361964983,22.77992395062558
9.08237745898088,189.87646436,138.36461582,50.82345288,33.99350209,20.12591674,5.25514443000001,-0.7266745392737591,-58.209715067038026
9.48975763205846,188.74018369,135.55533183,52.11892491,32.37642327,16.66170582,6.23938197,-0.775705794522823,20.748727220452068
9.8507392117846,187.62765508,132.8177321,53.5586356,30.77176745,13.28429448,7.37386427000001,-0.8234859234130307,52.628888648104244
10.1581037068775,186.5489001,130.17591786,55.07304276,29.16762358,9.96442404999999,8.58950634,-0.8695942801271024,36.845846551717365
10.4055369071515,185.43735128,127.5723897,56.66558765,27.52705327,6.61060301000001,9.9713956,-0.9150344186874919,30.881450868398552
10.5879053140007,184.28726822,125.00761504,58.31737472,25.85601296,3.25213360999999,11.49898376,-0.9597981810762101,44.94703836626979
10.7014790967781,183.11468903,122.50398498,59.99086402,24.17611188,-0.0668895700000292,13.1168625,-1.0034947688751132,59.77783056809507
10.744094279221,181.94616108,120.09683978,61.64100544,22.48979618,-3.32532066000002,14.76642862,-1.0455073781886908,72.62964978161807
10.7152518600081,180.77982609,117.778082,63.25645053,20.80840608,-6.50482342000001,16.42587159,-1.085977336005925,88.14472275129769
10.6161478550461,179.64186912,115.60220176,64.79077829,19.12877163,-9.61634994000001,18.05387975,-1.1239536103230097,90.82293223381387
10.4496260515547,178.53004732,113.55721108,66.23804039,17.45639714,-12.6398549,19.64819079,-1.159645430861607,58.74722935275134
10.2200546649725,177.43515282,111.62794081,67.59857977,15.79110123,-15.58135703,21.19651756,-1.1933175492339472,95.69160148607425
9.93313924235925,176.2909653,109.67293699,68.97785737,14.15679168,-18.38462099,22.71615223,-1.227438802782014,119.83877099416284
