knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.79070966002282,177.93363122,115.40944399,65.00781327,11.3982703,-25.1913436,29.31675166,-1.1273178680683116,125.75266906623028
5.70415170832325,177.27914765,114.1218054,65.76834317,10.20928258,-27.26068739,30.24667493,-1.1497914010395487,90.40073883308075
5.58088954735721,176.44481568,112.71185386,66.63365297,8.94807697000002,-29.55780196,31.2943677,-1.174399697706113,43.51114377334708
5.42048247999647,175.67663931,111.39600188,67.39265701,7.75756891,-31.58548232,32.17010819,-1.197365647226,82.36789760269313
5.2239156750059,175.03033964,110.26356422,68.00451862,6.6132763,-33.38469872,32.8826465,-1.2171304129665799,55.39922184452317
4.99335739260717,174.26596762,109.14213165,68.61908927,5.40143133000001,-35.40506249,33.70154897,-1.2367031036521818,56.44493412052531
4.73190908132,173.62230265,108.13268874,69.11537473,4.26958876,-37.0722167,34.29029612,-1.2543212060425943,63.62594821085254
4.44336027508231,172.90712747,107.21166707,69.56845776,3.09451773000001,-38.90214076,34.95497059,-1.2703960666663112,54.69148559684722
4.13195779463269,172.25038026,106.36636309,69.95899216,1.96720392999998,-40.51986091,35.48898736,-1.2851494042975236,56.96023036487308
3.80219650198408,171.6750559,105.59456162,70.22975905,0.92248262999999,-41.8202372,35.78425684,-1.2986198811207559,76.88978904622834
3.45863673106996,170.98800401,104.92639552,70.43104708,-0.301782970000005,-43.55088205,36.28370101,-1.3102815795159655,50.48499077213053
3.10575150885041,170.41428724,104.41800221,70.60526649,-1.37586495000002,-44.92563513,36.62937645,-1.3191547166705777,66.95706616791863
2.74780480000808,169.84006749,103.77568564,70.75603085,-2.4208773,-46.09820995,36.79437676,-1.3303652556571943,80.15219164531074
2.38876028377935,169.42865145,103.62507853,70.90510955,-3.47444518,-47.35407054,37.16303261,-1.3329938456036077,-10.447125514074784
2.03221866512605,168.81303221,103.08421399,70.91627928,-4.58020450000001,-48.60350447,37.29688984,-1.342433712633892,9.488691917975967
1.681380320582,168.19490938,102.77229723,70.7356535,-5.70407929999999,-49.83896959,37.35961275,-1.3478776870880451,126.65351028766425
1.33902923237416,167.60206258,102.44710854,70.58440469,-6.8107095,-51.02748457,37.41503359,-1.3535533004187923,103.30320750149946
1.00753364918514,167.30752396,102.64518709,70.32732207,-7.78879051999999,-51.85231459,37.36315336,-1.3500961775437161,-52.79440171171989
0.688858675602061,166.71131632,102.40188687,70.07028539,-8.85431692,-52.82052739,37.21385327,-1.3543425674535425,-28.97397529290968
0.384586013760215,166.12371684,102.21558731,69.77491516,-9.96889384000002,-53.94389538,37.16859191,-1.3575941081705591,77.70636228071837
0.0959363635246123,165.59181634,102.19065655,69.371535,-11.0198888,-54.82630195,36.95564808,-1.3580292320175837,41.553128698708086
-0.176209481283184,165.0821249,102.23121219,68.89006221,-11.94078073,-55.26927336,36.44589368,-1.3573214025693303,20.0840203201591
-0.431294070294034,164.51775786,102.21750812,68.45080147,-13.09586246,-56.45163001,36.3676951,-1.3575605837117541,105.82177695332318
-0.669073641023599,164.03314543,102.36191003,67.88126065,-13.97549317,-56.72737946,35.73032024,-1.3550402949360856,91.51392379263878
-0.889616858684298,163.73765363,102.85067381,67.16391212,-15.1008644,-57.75238116,35.53501917,-1.3465097577105922,-46.22528434918171
-1.09331260017681,163.22352513,103.01694403,66.5585662,-16.05256633,-58.26649165,34.98027641,-1.343607794923577,-16.88633802039874
-1.28088624077142,162.71627866,103.21898813,65.91775773,-17.12202002,-59.06483575,34.59205835,-1.3400814601443485,75.60239928337431
-1.45342178749475,162.27096838,103.57522644,65.16768031,-18.09813639,-59.5972899,34.02724762,-1.3338639287131082,64.02641400772957
-1.61238553719846,161.86499952,104.02047229,64.34965882,-19.06363677,-60.07084672,33.40136776,-1.3260929226497673,24.029630309605476
-1.75964768017935,161.46456706,104.50035318,63.49831738,-19.99786197,-60.4655031,32.7113283,-1.3177174211018665,9.713369897914603
-1.89749985806493,161.03574463,104.95963609,62.65363719,-20.7777318,-60.37582385,31.74862595,-1.3097014221242256,130.3320465043112
-2.02866676166465,160.60104261,105.48113343,61.73873866,-21.5888546,-60.40921525,30.81349727,-1.3005995765008334,126.04067457273827
-2.15630927950617,160.60588325,106.64554751,60.44832892,-22.61819693,-61.06668625,30.15825921,-1.2802767169482527,-91.02089794954749
-2.28401676602902,160.17382694,107.18407355,59.52618359,-23.38109794,-60.91269313,29.10394889,-1.2708776644425264,-60.71140893031179
-2.41578641000629,159.7564868,107.8099476,58.50879286,-24.14949317,-60.81429935,28.03601697,-1.2599541015672346,59.463145958635884
-2.55598803586709,159.38865641,108.53916292,57.31636914,-25.14090865,-61.3476943,27.20916029,-1.2472268932772506,188.45044245422216
-2.70931289005823,159.05114571,109.31504642,56.22248578,-25.81735131,-60.93938186,25.97375293,-1.233685171590353,164.55927609549502
-2.88070506336277,159.28799543,110.97399379,54.55253373,-26.57843425,-60.86604964,24.75892491,-1.2047310778665525,-132.36220999957692
-3.07527422493014,158.93177833,111.76300044,53.41430081,-27.27366075,-60.54296089,23.51591447,-1.1909603140039218,6.555596296831112
-3.29818833798902,158.61079524,112.65044506,52.1560821,-27.9738921,-60.22959429,22.22806182,-1.1754714834558122,151.75966317056532
-3.55454503872281,158.75378306,114.24851526,50.42001792,-28.70056939,-60.00323072,20.86885909,-1.1475798967878075,-6.205872457305528
-3.84922045776859,158.46165137,115.19641515,49.15587354,-29.33481517,-59.50671451,19.48960418,-1.1310359227280153,-4.7010007070258375
-4.1866945432457,158.50899538,116.69847305,47.44545957,-30.0043252,-59.11502923,18.01619923,-1.1048200668174237,-12.013736541327535
-4.57085252199032,158.24620243,117.71545049,46.14590076,-30.59240616,-58.50165126,16.57583374,-1.087070462070921,52.60896222403666
-5.00477368216683,158.16358923,119.0795972,44.44408137,-31.19085315,-57.88874331,14.93522479,-1.0632616105011727,84.16437372842145
-5.49054580100717,158.15489925,120.53591298,42.80301724,-31.72878892,-57.14955203,13.29306454,-1.0378441051914231,-56.5102076892221
-6.02914496973973,158.11957872,121.94294769,41.21323755,-32.27025979,-56.42149678,11.67064616,-1.0132867168120796,-35.80508577480268
-6.62037823872997,157.90074505,123.03259583,39.90080185,-32.83206964,-55.78198385,10.22229373,-0.9942687690808474,135.34450645233508
-7.2628593760065,157.93067469,124.60115015,38.09637064,-33.29212875,-54.81776021,8.34683663000001,-0.9668923317004667,22.631159066505102
-7.95400072293264,158.1049884,126.30474558,36.37325598,-33.767445,-53.99350836,6.6040045,-0.9371589823250381,-126.87432061798009
-8.6900194100891,157.89191557,127.3890196,35.09294336,-34.28696899,-53.26479198,5.14200146,-0.9182348306822034,20.97608253546106
-9.46596003553468,157.8734338,128.84995902,33.40280515,-34.6964386,-52.21067263,3.26412275,-0.8927366276310269,-13.888600639746507
-10.2757369792546,157.87662623,130.29707315,31.80106204,-35.11557008,-51.25059386,1.47805265,-0.8674797214103939,-29.874870619556226
-11.1121986133982,157.67494921,131.31559664,30.60549992,-35.6390087,-50.62941371,0.101932290000001,-0.8497031330009903,38.354551045046655
-11.9672127894894,157.86669329,133.0339563,28.75059323,-35.9586573,-49.45833151,-1.99278794,-0.81971209920054,-79.16239448255364
-12.8317720424218,157.65890954,134.00098965,27.62908113,-36.45369631,-48.80669546,-3.31363745,-0.8028341832664491,-33.46692228111569
-13.6961183065187,157.64283583,135.31727234,26.09436611,-36.79854053,-47.73953582,-5.15104707,-0.7798607164389415,-4.759744998974469
-14.5498876707796,157.5840872,136.49463132,24.7352521,-37.19003807,-46.88145541,-6.77596042,-0.7593119257600194,-71.32590104768295
-15.3822752097078,157.50418464,137.57331705,23.46541276,-37.59345846,-46.10476107,-8.31260468,-0.7404853081772405,-95.6438929109793
-16.1821983863848,157.4141438,138.57960568,22.26015602,-37.99790306,-45.38359501,-9.78726305,-0.722922258358358,-57.1424759000283
-16.9384017636371,157.20256917,139.28136262,21.36943381,-38.49580408,-44.99557919,-10.87378236,-0.7106742892066373,-22.452685187852595
-17.6394866931884,157.19064827,140.33717777,20.05882594,-38.8097982,-44.12140192,-12.53899318,-0.6922468385466994,-107.8880914533864
-18.2739486352595,156.95926167,140.86076378,19.34963001,-39.32933848,-43.9106302,-13.4221891,-0.6831085387548195,-19.459831238454182
-18.8303106205848,156.78922112,141.47659663,18.52811259,-39.7718852,-43.53530993,-14.47040308,-0.6723602278803795,-21.25204003414538
-19.2973681249219,156.80537112,142.32866832,17.41589925,-40.0676877,-42.8446797,-15.96699228,-0.657488771426847,-174.55517989272028
-19.6645198509168,156.52785127,142.49425027,17.05200313,-40.63456631,-42.92922942,-16.47428713,-0.6545988212174741,-145.89332532061184
-19.9221523551318,156.31830055,142.79644535,16.57053449,-41.11645862,-42.89269078,-17.11781413,-0.6493245220881466,-42.109054462712294
-20.0620447341262,156.04945434,142.67599673,16.42248045,-41.66669016,-43.15350165,-17.40509616,-0.65142674708663,10.259586395290343
-20.0777602469705,155.88178648,143.02295527,15.9317902,-42.10024186,-43.06396817,-18.0850916,-0.6453711781957174,91.04688241144409
-19.9649946080933,155.65651649,142.91652629,15.80770451,-42.58985959,-43.30276032,-18.34158302,-0.6472287143162567,89.00053971402477
-19.721855357893,155.96147183,143.7711254,15.04254395,-42.66398379,-42.69508422,-19.66786112,-0.6323131460621438,-165.60278052998643
-19.3490527334819,155.77161795,143.66699138,14.95346425,-43.10068157,-42.92036059,-19.87871215,-0.634130627574481,-164.26698231501
-18.8499893424167,155.60670458,143.57046149,14.88000565,-43.50410132,-43.13478847,-20.07082073,-0.6358153919815689,-117.10881249932802
-18.2307432247999,155.46302331,143.47627599,14.82286446,-43.87896174,-43.34347984,-20.2436696,-0.6374592390642063,-114.09843195356206
-17.4999460463825,155.23050036,142.69881351,15.24700874,-44.52452021,-44.498073,-19.98349575,-0.6510285191509267,32.66689476792428
-16.6685645992396,155.13251137,142.63182474,15.20964396,-44.83354734,-44.66416886,-20.12997771,-0.6521976937492878,29.147239363738198
-15.7495989813266,155.06257667,142.01433305,15.87147905,-45.27337672,-45.53700703,-19.72657488,-0.6629749568434922,-9.383984380164634
-14.7577145067094,155.00384053,141.95437487,15.85559192,-45.52626522,-45.67817964,-19.84690458,-0.6640214244979955,-111.76599663048181
-13.7088265215934,154.91371445,141.27608632,16.21342637,-45.87371233,-46.3429892,-19.63938853,-0.6758597929740741,-76.93458466680347
-12.6196579407844,154.81003532,140.63655301,16.57383658,-46.2413846,-47.000483,-19.4308102,-0.6870217549097514,0.6786503356870366
-11.5072886095863,154.74264017,140.09703689,16.86497621,-46.53803882,-47.58500208,-19.25542218,-0.6964380875713363,-13.285446266181333
-10.3887137779042,154.6164011,139.32261953,17.2317486,-46.87192024,-48.33472469,-19.05760756,-0.7099542202879385,19.9147268733757
-9.28042643762848,154.59545828,138.84186746,17.44240819,-47.06569672,-48.70778684,-18.98923551,-0.7183449267952167,-18.290919661209102
-8.19803550283049,154.27104792,138.12278903,17.02192691,-46.90592628,-48.0618993,-20.5305539,-0.7308952129787881,-26.4803291428084
-7.15592920136427,154.2476493,137.48189878,17.27382935,-47.16434739,-48.64569978,-20.3063879,-0.742080857985218,-24.43793612547318
-6.16699074055771,154.19615132,136.77123742,17.47228705,-47.40211418,-49.21395548,-20.14359549,-0.7544842385839186,-11.275481466351822
-5.24237122757942,154.03736955,135.98191104,17.30265078,-47.56500776,-49.63304509,-20.2897159,-0.7682605827877665,2372.7188434352165
-4.39132289431455,154.02954493,135.35508206,17.5833168,-47.69794548,-49.97107273,-20.16765689,-0.7792008123356842,2144.6230986689593
0.361945932973097,192.01531568,148.07660087,50.43484832,33.07904597,19.30910755,17.02406014,-0.5571684232467935,-2765.2199000770083
0.84007873614441,191.53555708,146.22671192,50.69620087,32.30501073,17.46421098,16.42431081,-0.5894550762205538,-2568.528847162259
1.34049742467992,191.01491437,144.32774773,51.02146382,31.47467203,15.50279629,15.94861225,-0.6225982537135213,-32.15188824823078
1.86084755060755,190.44930309,142.38175553,51.42122677,30.58960905,13.43531639,15.60974464,-0.6565622248216494,-27.078052051728907
2.39731839821081,189.84071293,140.39467784,51.90469312,29.65441617,11.27712957,15.40996397,-0.6912432730050722,-24.663814891944202
2.94462889257866,189.19473731,138.38165333,52.47793535,28.67554636,9.05057731000002,15.35192248,-0.7263771786279178,-18.041526073734282
3.49612118256736,188.48523024,136.3202947,53.15676655,27.64128102,6.72792266999997,15.48467146,-0.7623546737858174,-4.167697900774314
4.04395247276398,187.77394144,134.2781808,53.92367898,26.58872535,4.40960337999996,15.70983604,-0.7979962850415597,-2.9449324441344515
4.57936977872648,187.01698776,132.22203241,54.78830009,25.49129715,2.02634861000001,16.10251335,-0.8338828443566402,-0.42144814513704887
5.09304748170503,186.22068201,130.15783505,55.74414501,24.36134784,-0.386588930000016,16.63170645,-0.869909884699615,8.52602415311825
5.57546428366341,185.40632623,128.1213554,56.78324761,23.207126,-2.80708985999999,17.30251277,-0.9054531597419766,15.065985790504488
6.01729468713934,184.54868825,126.08633982,57.88897242,22.02536214,-5.23406761999999,18.09199486,-0.9409708819423586,97.81130037196046
6.40979053695132,183.68527304,124.10700013,59.02986575,20.83016607,-7.63856761000002,18.96079691,-0.9755168765482626,63.91624358935255
6.74513103351266,183.09245691,122.57526206,60.03382441,19.71665745,-9.76946597,19.9640785,-1.002250749147906,-17.09668684717336
7.01672498641059,182.0577596,120.45885796,61.38288058,18.39894803,-12.38555249,20.89869271,-1.0391889689956133,20.14375595913771
7.21945312688576,181.4140679,118.9662275,62.34385874,17.25916852,-14.44608801,21.88507114,-1.0652402850381708,30.15943433678947
7.34983876915085,180.31297892,116.92613101,63.6980562,15.92907696,-16.96795285,22.97555242,-1.1008466858470503,62.09989689009099
7.40613779029005,179.64296409,115.52999377,64.55990528,14.77420144,-18.93368652,23.87313957,-1.1252138774947567,60.936931649613335
7.38834698236333,178.60546673,113.74921026,65.77549435,13.46286032,-21.29983373,24.96072428,-1.156294413009478,10.283176265464267
7.2981376786312,177.90558647,112.44290294,66.55333228,12.29797472,-23.16096598,25.75910623,-1.1790937767863812,33.90522332550771
7.13872560072967,176.77306571,110.63120777,67.67912382,11.05545866,-25.20537953,26.64637335,-1.2107138225453595,148.70696013576935
6.91468971558703,176.08796423,109.55007473,68.25896155,9.85873335000002,-27.05246717,27.38118702,-1.229583153745455,120.63251532203445
6.63175375972546,175.26770724,108.3652334,69.04006979,8.61174477999998,-29.02904674,28.24378451,-1.250262536067664,43.47514286687559
6.29654415747592,174.56758523,107.34841992,69.60503205,7.43638425999998,-30.70811778,28.86877515,-1.2680092791723252,59.30419882365312
5.91633748246926,173.79514704,106.34835325,70.23219762,6.22839180999998,-32.49082904,29.58688383,-1.285463735303281,57.2032447739268
5.49880949753614,173.1683897,105.48655314,70.61334163,5.11133752000001,-33.93686171,30.01076566,-1.3005049847168302,78.10427117023843
5.05179625114739,172.4845396,104.65922355,70.99132397,3.91322047,-35.56257131,30.54391063,-1.3149446100615052,69.59082560505037
4.5830758215912,171.74958052,104.07219087,71.33143832,2.70213856999999,-37.19216988,31.13140416,-1.3251902631443113,56.707065120882305
4.10017720311173,171.12384913,103.36881991,71.57141721,1.58825985999999,-38.50165396,31.42360677,-1.3374664022592244,74.18914161084311
3.61022062498074,170.50686858,102.98273615,71.887508,0.464732169999991,-39.86339359,31.91581078,-1.3442048350597042,50.93692283798523
3.11979138705306,169.8911836,102.50348874,71.89708802,-0.649431539999995,-41.06553657,32.05621328,-1.3525692802958593,129.2288134121544
2.63484721216984,169.27243699,102.1851285,71.8125546,-1.79880161,-42.38773439,32.27790063,-1.3581257146912986,134.09249102275922
2.16065729007471,169.02808323,102.37858413,71.83201378,-2.80580469,-43.3580535,32.54088081,-1.3547492769912788,-36.14916696485615
1.70176969967736,168.43117806,102.15581423,71.60434239,-3.92147269999998,-44.49348703,32.5708702,-1.358637345220617,-10.799926369078339
1.2620027641988,167.87613654,102.04656005,71.33082443,-5.02831307,-45.58189643,32.60705148,-1.3605441903831839,165.1557563299999
0.844455121553105,167.3742671,102.06462094,70.98810603,-6.10482186000002,-46.56764846,32.57900849,-1.3602289683868434,117.39281596586659
0.451528901262361,167.27910009,102.66080875,70.52738858,-7.08385784000001,-47.3069112,32.51335048,-1.349823528142089,-87.95133328885818
0.0849604056095857,166.71694611,102.64603894,70.10793223,-8.13168933999998,-48.15741706,32.28514231,-1.350081309956483,59.218628821087194
-0.254146920777951,166.1931873,102.77113343,69.58808476,-9.16984787999999,-48.95489445,32.04580163,-1.3478979992298799,148.50119279828266
-0.565291743829179,166.17293919,103.56675469,68.89561884,-10.17983507,-49.72125676,31.89215356,-1.334011788644014,-94.43359434118115
-0.848549896923261,165.62305927,103.73230727,68.28591261,-11.15477142,-50.29783304,31.44447433,-1.3311223510378425,-57.86002613409335
-1.10455776364344,165.10284205,103.9464058,67.66042199,-12.24501625,-51.18561502,31.2523189,-1.327385626765663,93.78020590108838
-1.33450539151924,164.67282726,104.36196758,66.88952182,-13.22051339,-51.75048942,30.80613552,-1.3201327054592145,73.40051458833763
-1.54013900639905,164.27956017,104.86337791,66.04519691,-14.17483209,-52.24143657,30.27967555,-1.3113814442972032,36.934568618911534
-1.72376944954234,163.90226908,105.41218186,65.15089766,-15.11289737,-52.68389334,29.69627782,-1.3018030084217527,29.759282699182155
-1.88828063396694,163.52602526,105.99196951,64.21144245,-16.03297027,-53.06197807,29.04531664,-1.2916838049668522,19.708678537866398
-2.03713345611643,163.16625663,106.63290427,63.20427827,-16.93497823,-53.37642065,28.32663139,-1.2804973831143727,87.12473488313942
-2.17436323578202,162.76985273,107.23348352,62.22525468,-17.71942358,-53.35619707,27.39075111,-1.2700152977827146,78.8090176689038
-2.30456885104303,162.67198776,108.35281464,60.83101317,-18.61550584,-53.63909896,26.57712782,-1.2504792843186787,-85.9358619752415
-2.43289054925656,162.22989902,108.92653994,59.85777958,-19.40936771,-53.62384145,25.59556688,-1.2404658888316866,-25.008697188120266
-2.5649730409536,161.79789584,109.58034879,58.70236927,-20.36359346,-54.04095253,24.81657232,-1.229054771720509,72.25704118494214
-2.70691061399846,161.50268814,110.47630708,57.38981064,-21.17719395,-54.07406998,23.78996096,-1.2134173495994707,31.859126719502306
-2.86517119137717,161.13328361,111.22188529,56.29012161,-21.86251475,-53.68747648,22.5708452,-1.200404555003845,35.042497319397455
-3.04649654851236,160.843999,112.20861357,54.78003459,-22.74510019,-53.94165745,21.55765341,-1.1831828976953045,136.03616472694034
-3.25777636022373,160.51599382,113.06420051,53.59525007,-23.38669381,-53.45824257,20.25502238,-1.1682500885552412,113.15947448658825
-3.50589440168183,160.66959585,114.72034987,51.68889856,-24.1336811,-53.35101533,18.95315483,-1.1393448293184443,-129.53888337107867
-3.79754609146169,160.30712098,115.55487176,50.50054524,-24.79793202,-52.91793386,17.64518958,-1.1247796746579786,-60.0844063778494
-4.13902762026901,159.97421511,116.48988304,49.1666516,-25.45289763,-52.52043993,16.29526279,-1.108460649278692,78.1922060939455
-4.53599814043022,159.78610366,117.70128472,47.31206804,-26.27352098,-52.57105278,14.97140824,-1.087317701398501,133.0523987069432
-4.99321791293058,159.51219862,118.70742455,46.02412025,-26.86374421,-51.97554954,13.56520762,-1.069757248629545,115.08313275490734
-5.51427513336,159.80273787,120.61003177,43.90213713,-27.53525847,-51.66549385,12.03893728,-1.036550488268329,-116.21374657237338
-6.10133826462069,159.50632673,121.58434384,42.63479191,-28.12978569,-51.07725572,10.62076178,-1.0195455347049074,31.044503017780833
-6.75497688226722,159.36166479,122.8529231,40.87236002,-28.75410824,-50.63236847,9.0217327,-0.9974046497953943,124.92871308899423
-7.47405863923422,159.60396593,124.63913503,38.97783401,-29.39100297,-50.23226065,7.55357486,-0.9662293704784917,-105.19079505016515
-8.25569885515578,159.42759575,125.81160323,37.48134962,-29.96158743,-49.63590419,6.02102926999999,-0.9457659400135603,-123.87505781956797
-9.09524605210277,159.31839387,127.09122736,35.85727116,-30.53881895,-49.07913791,4.46751716,-0.9234322857570925,-55.24558749178121
-9.98630262608519,159.05835846,128.06053156,34.63277453,-31.13113243,-48.59902542,3.14894801,-0.906514736013683,181.73055656957592
-10.9207841865434,158.87899173,129.22678579,33.17776936,-31.65845038,-47.9779997,1.63624593,-0.8861597597848714,155.21231887541066
-11.8890209574675,159.39951602,131.35069928,30.9458096,-32.24019216,-47.51593877,-0.0816729699999996,-0.8490904763568482,-230.17686314903307
-12.8799035479767,159.13986286,132.2516453,29.85043696,-32.81033511,-47.0279697,-1.3231322,-0.8333660019251092,-78.94077781012037
-13.8810724970597,158.96571932,133.32205072,28.54381157,-33.31163465,-46.45768958,-2.72840785,-0.8146839030149167,205.19728154349548
-14.8791487472017,159.11776667,134.82420747,26.77924021,-33.8104466,-45.8048723,-4.44012457,-0.7884663218463591,-10.997724533206021
-15.8600023557935,159.45309898,136.46909598,25.33129665,-34.38055967,-45.48820316,-5.64825732,-0.7597576015186356,-216.25626015212674
-16.8090573445773,159.24980815,137.33375732,24.27726946,-34.89219022,-45.05041056,-6.82195402,-0.7446664142209296,-84.00784212911567
-17.7116300489664,159.19324451,138.37708414,23.03262569,-35.39013355,-44.5530816,-8.17922274,-0.7264569260375672,-65.48847457679474
-18.5532966907925,159.1452532,139.36197769,21.9291827,-35.89018238,-44.15051078,-9.38518128,-0.7092672908084117,-130.03237696240788
-19.3202695471497,158.89289341,139.90985098,21.20725735,-36.46096045,-44.01178155,-10.23171095,-0.6997050980141782,-26.014640391786024
-19.9997390347164,158.73614108,140.64516742,20.31821769,-36.93414547,-43.68541565,-11.28663224,-0.6868714050921345,-1.880173390008677
-20.5801737371805,158.5939761,141.29356491,19.50648474,-37.41600298,-43.38843044,-12.31407663,-0.6755547340299679,72.38507155755246
-21.0516349523114,158.4915442,141.91758455,18.74731576,-37.86614499,-43.15522317,-13.29508079,-0.6646635367148582,17.005615566816346
-21.4061506270769,158.90600804,143.09201475,17.85111082,-38.28129653,-42.8633117,-14.46576188,-0.6441658628900023,-230.23752555785148
-21.6381333617648,158.66132257,143.28743668,17.49156971,-38.79980235,-42.91642794,-14.97709347,-0.6407551067809003,-208.23180522880125
-21.7447992956687,158.48497924,143.57130074,17.08321626,-39.24751267,-42.89680981,-15.61744394,-0.6358007443058219,-17.577338305869716
-21.7265409213444,158.24278465,143.46420845,16.95141466,-39.7526463,-43.13226761,-15.88623204,-0.6376698573698225,37.049119813711286
-21.5872053527397,158.22977875,143.949876,16.51076218,-40.0794693,-42.90550957,-16.92363834,-0.6291933595522284,-68.93328328132941
-21.3342303210035,158.03106947,143.85325604,16.41037659,-40.52178737,-43.11555632,-17.15378118,-0.6308796959773736,-67.97072896286727
-20.9785930677255,158.02958612,143.93349264,16.43530466,-40.89134676,-43.2006806,-17.92599047,-0.6294793031267679,-24.363496087547176
-20.534532110589,157.87648143,143.85286004,16.36130744,-41.26671452,-43.38209678,-18.11729975,-0.6308866074812114,-115.04401818104192
-20.0190083056975,157.75022772,143.77751673,16.30792365,-41.60660508,-43.55180487,-18.29191736,-0.6322015963100621,-84.06031894374277
-19.4508795070902,157.63889506,143.19331037,16.81066216,-42.06627924,-44.13985914,-18.47407243,-0.6423979208031534,-12.250923296015515
-18.849772284117,157.5571184,143.13991067,16.7781541,-42.34137298,-44.28032793,-18.6183682,-0.6433299213877306,-13.580103222479156
-18.2346445587928,157.49193813,142.46356808,17.47598595,-42.71019268,-44.89769005,-18.72241984,-0.6551343264546969,-17.926555999908665
-17.6220447762741,157.4499636,142.42449635,17.46316217,-42.92691667,-45.01027155,-18.83759519,-0.655816256787647,-87.26449386832202
-17.0240866011937,157.38319385,141.63111419,18.21636813,-43.21303112,-45.61296802,-18.92427992,-0.6696633877062314,-37.613613399012365
-16.4461735728064,157.34191461,141.20909331,18.46021751,-43.44297823,-45.96881863,-18.90404527,-0.6770290415743956,-25.13388267404326
-15.8845262345786,157.26822015,140.58315017,18.84492311,-43.72929528,-46.51551245,-18.82196341,-0.687953810297667,-36.213803488378545
-15.3235857073068,157.14351144,139.84968373,19.29910557,-43.96689605,-47.0403282,-18.92552266,-0.7007552146285485,0.6228975380595525
-14.7333933126637,157.1152764,139.32769634,19.57948415,-44.15864388,-47.43801643,-18.84960379,-0.7098656132379405,-46.94944589043182
-14.0670764588783,156.98257516,138.49384309,19.95690431,-44.44323208,-48.06512779,-18.82544236,-0.7244190979288955,-14.899507559807956
-13.2586071848164,156.90651332,137.803242,20.24855005,-44.63652538,-48.53330703,-18.79742562,-0.7364723607672572,-15.653650366962424
