knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.17759682700093,178.76946837,119.81751611,61.59743877,16.24087611,-15.70747587,27.15138727,-1.050382495908945,50.119307641927065
5.16429815857643,177.85679977,118.02485001,62.95593777,14.9269775,-18.3486552,28.63878235,-1.0816704217428308,81.79111340879786
5.11692879525439,177.20502413,116.55632629,63.93643216,13.7352264,-20.5520156,29.76301938,-1.107300995800466,59.38601811365407
5.03936576303465,176.50287704,115.11801678,64.93034772,12.5044606,-22.84798596,30.94154146,-1.1324042324127124,24.354624578959427
4.9356802166484,175.67015534,113.63539329,66.0568389,11.2671933,-25.20794884,32.23280831,-1.1582808938806217,73.34666070893725
4.8099989681406,175.02581287,112.35072527,66.86389187,10.1054521,-27.20479829,33.1684172,-1.180702580624698,69.4964870683168
4.66638091813331,174.35243777,111.1347057,67.63839549,8.91965733999999,-29.26583484,34.13327193,-1.2019261258898837,45.37366315797264
4.50870910708674,173.62289221,109.9816193,68.44038683,7.7459637,-31.339652,35.14492793,-1.222051280129852,48.86220457757773
4.34059957538175,172.99561134,108.89399005,69.05661799,6.61469915000001,-33.12915807,35.88064659,-1.2410339915833484,68.01312301039752
4.16532759683703,172.34311303,107.89247314,69.61235554,5.45593540000002,-34.99198075,36.63981992,-1.2585137591772482,71.61556287166081
3.98577118357556,171.70084885,107.04296089,70.11574241,4.34610104999999,-36.78064963,37.37269148,-1.2733405449757733,32.424540093320964
3.80437132857149,171.09360027,106.21365393,70.54276003,3.25089953,-38.41603624,37.95538041,-1.2878146819374783,38.243425931565596
3.6231081760096,170.51282702,105.37771066,70.88597391,2.19606897,-39.84971021,38.37027733,-1.3024046443588662,66.21168840426961
3.44349210995597,169.91875723,104.75395341,71.18239656,1.06036392000001,-41.53067509,38.95750582,-1.3132912621045518,52.33817962657206
3.26656857175256,169.30799483,104.09182546,71.36051413,-0.0400913499999831,-42.99136515,39.30616596,-1.324847574901532,21.503098665736076
3.0929352311446,168.72093182,103.59412857,71.41204139,-1.12732020999999,-44.42852223,39.63338145,-1.3335340243089682,1.1012975220192622
2.92276992624984,168.11975781,102.92914394,71.56605567,-2.19674068,-45.73089099,39.8800275,-1.3451401955776243,50.524922160086746
2.75586752375932,167.47862584,102.4406137,71.54237,-3.32623218000001,-47.15895315,40.12804234,-1.3536666567611826,87.04715499789017
2.59168354829417,166.865796,102.0559489,71.42110011,-4.41039451,-48.44919514,40.27885529,-1.360380324037708,64.42085143735898
2.42938219519483,166.3619444,101.78584229,71.22368157,-5.2704497,-48.95719561,39.95609927,-1.365094573713608,47.80679001625598
2.2678863043583,165.81063904,101.55185815,71.09667109,-6.49523095999999,-50.69937676,40.44391717,-1.3691783673540556,17.760542026794557
2.1059270725771,165.23103225,101.40498361,70.76747925,-7.48773494,-51.53360357,40.2128834,-1.3717418116644078,-9.277674630088217
1.94209163923103,164.59944108,101.14952781,70.48403499,-8.57432242000002,-52.67471656,40.18096746,-1.3762003564677239,32.38434166999093
1.77486705931031,164.00769901,100.97096777,70.13276344,-9.70608249999998,-53.85290155,40.22407292,-1.3793168170782164,62.76576617966434
1.60267945829121,163.43944156,100.93274608,69.68907272,-10.70169322,-54.6691497,39.95580527,-1.379983911414393,61.55440994034311
1.4239273013097,162.85496985,100.89657328,69.21014263,-11.78131802,-55.6325883,39.78624536,-1.3806152458740586,72.68367644861718
1.23700775063631,162.35078875,101.06864514,68.59132754,-12.64219703,-55.93095988,39.15800367,-1.3776120253670279,7.324440012277389
1.04033509531014,161.79974259,101.23862558,67.93646924,-13.59025402,-56.49569261,38.66087662,-1.374645307025039,2.509821861609307
0.832350242863838,161.18286514,101.24651015,67.35529375,-14.80651949,-57.80014087,38.68192759,-1.374507695318435,76.13079073308882
0.611521112456347,160.71989225,101.5950581,66.59104262,-15.61203758,-57.86166787,37.86743942,-1.3684243859898586,71.2203295718905
0.376335832839428,160.17167787,101.86057246,65.82351356,-16.74751247,-58.90470002,37.66902492,-1.3637902861965332,62.84922956983463
0.125291055859008,159.74480075,102.35955305,64.93411758,-17.56875107,-59.04237014,36.88295271,-1.355081431997489,62.778358730217754
-0.143124425177468,159.291385,102.83473433,64.03616993,-18.6294087,-59.76036719,36.47398943,-1.346787954117648,59.260904186222426
-0.430451271347105,158.90189437,103.4837415,63.03300759,-19.39473254,-59.6836936,35.51472921,-1.3354606421320978,56.23096548088346
-0.738285339876589,158.52225984,104.14843617,61.99664657,-20.42709874,-60.30109263,35.0156872,-1.3238595316201405,128.2569041289028
-1.06830498329283,158.16829147,104.93010965,60.89156552,-21.13937821,-60.03244069,33.90267458,-1.3102167557186182,111.99333274686695
-1.42229625318711,158.19113209,106.19699594,59.60273677,-22.12618517,-60.51054523,33.38889103,-1.2881054187097427,-55.06264207959077
-1.80217135956337,157.80919763,107.01815233,58.44491093,-22.82279314,-60.17109548,32.16183181,-1.2737735360304518,-14.688984200099675
-2.2099748961082,157.44647552,107.93007001,57.17868523,-23.554862,-59.92466133,30.97551782,-1.257857570007304,146.63638703233948
-2.64787170918274,157.20245852,109.02203333,55.7135968,-24.48112947,-60.21417158,30.12863495,-1.2387992147622955,104.1432292344946
-3.11810991358626,157.22913567,110.50330869,54.13590707,-25.22974959,-60.00570294,28.99125489,-1.2129460826016314,-3.1146814218496743
-3.6229525115071,156.96596238,111.62261108,52.78141525,-25.82250096,-59.35019069,27.53705176,-1.1934105705706897,14.264300214532621
-4.1645714570652,156.88567122,113.05870156,51.05923933,-26.59854306,-59.20552864,26.31248689,-1.1683460633381437,150.604216808492
-4.74489896454638,156.67991236,114.30491725,49.61221625,-27.1613122,-58.48329684,24.80239977,-1.1465954963576306,125.93099284655462
-5.36543252115025,157.1377989,116.47699303,47.57439767,-27.87066658,-58.17789098,23.4721109,-1.1086856223938069,-148.73358862416808
-6.02700548467038,156.88942407,117.70875486,46.11002023,-28.42396364,-57.42495431,21.90222473,-1.087187322859916,32.27403511593341
-6.72957320604689,156.68451419,119.04310381,44.49035294,-28.99110929,-56.72358973,20.31727931,-1.0638985403118868,173.67276236686547
-7.47207503711965,157.13139098,121.29750907,42.14889516,-29.64033085,-56.27150709,18.72214234,-1.0245517458506082,-23.449985521064587
-8.25238023991102,156.92830442,122.60428622,40.6675981,-30.15323427,-55.44639769,17.12115663,-1.0017441819932802,-20.40902506148967
-9.06728080822968,157.27826899,124.75190476,38.41424103,-30.70185032,-54.73097875,15.32743575,-0.9642611673934067,3.9673498106084892
-9.91250485972025,157.08249574,126.04853353,36.94598485,-31.20431126,-53.91968063,13.75533089,-0.9416307261808226,0.4810057605353357
-10.7827478137827,157.45183042,128.22903169,34.63106615,-31.68433665,-53.04670436,11.82094392,-0.9035738539551444,-74.85293221328293
-11.6717262819778,157.2604349,129.4955368,33.2017012,-32.17977853,-52.26860286,10.29284603,-0.8814691697923114,64.60812352077072
-12.5722588855609,157.35155077,131.27728291,31.1144442,-32.58742664,-51.2162261,8.316366,-0.8503718337382105,25.08015096769789
-13.4763740606235,157.72174218,133.31271735,29.08454487,-33.03708516,-50.38393612,6.47652978,-0.8148468010517231,-236.67436092573047
-14.3754417165171,157.52597964,134.46923281,27.7822105,-33.52417063,-49.68623409,5.06618917,-0.7946617984245067,43.078848406915604
-15.2603262013227,157.41152688,135.7738537,26.25315566,-33.96014013,-48.85720924,3.457674,-0.7718918684037079,126.67186940607422
-16.1215590646775,157.87566365,137.90800633,23.94216962,-34.27290136,-47.71192842,1.20007422,-0.7346438782701114,-221.17609198608946
-16.9494909969899,157.70408384,138.9607664,22.79240824,-34.73260358,-47.06603646,-0.0951136099999985,-0.7162697488150853,-92.2010599191525
-17.7343107745647,157.59573322,140.07953419,21.48738203,-35.14804512,-46.331101,-1.56915177,-0.696743567314325,108.73709814136485
-18.465884073622,157.77251889,141.61940594,19.69483514,-35.41555632,-45.19446076,-3.62981444,-0.669867735218378,-122.04269946974877
-19.1335543257116,157.85554988,142.87407973,18.35922377,-35.76572226,-44.40031316,-5.23118323,-0.6479695465444021,-209.77354705953073
-19.7260845445332,157.68474457,143.57879232,17.52575213,-36.24031202,-44.04611274,-6.27193343,-0.6356699915686455,-39.535208688148415
-20.2317970214432,157.62123394,144.46671138,16.49874592,-36.60046587,-43.41128587,-7.62394515,-0.6201728804804323,52.966531318546785
-20.6388871784713,157.59512739,145.31165864,15.50816161,-36.93414283,-42.76898583,-9.01938678,-0.6054257687877278,-81.93851344544312
-20.9358703504992,157.79220164,146.3628189,14.36372247,-37.15850074,-41.87873758,-10.82719275,-0.5870795612846078,-211.48622469188027
-21.1121143060052,157.56884959,146.57505186,13.99904929,-37.64786733,-41.84079722,-11.40768719,-0.5833753973513545,-54.38261467913041
-21.1584079302141,157.4596099,147.04719961,13.45030002,-38.00479629,-41.52886066,-12.32685706,-0.5751348645579714,-54.22873074430456
-21.0675176110786,157.43188329,147.52685565,12.89042298,-38.29158123,-41.05857355,-13.48268702,-0.5667632873828942,-62.751004184850025
-20.8346876088166,157.21345521,147.42087258,12.77465741,-38.75771819,-41.28052004,-13.73519098,-0.5686130409057654,40.07575112012551
-20.4580479175952,157.41658378,148.11912267,12.18040711,-38.83322609,-40.38804224,-15.59361851,-0.5564262778329189,-97.9588487616001
-19.9388999801954,157.23903052,148.02416269,12.09532058,-39.24041139,-40.58541911,-15.8053004,-0.5580836421415468,-96.84824339867725
-19.2818587420016,157.34234077,148.15012683,12.06334824,-39.43070355,-40.19816766,-17.02366476,-0.5558851531591036,-44.58056634724316
-18.4948427045612,157.20830518,148.07255324,12.00238214,-39.77636153,-40.37036887,-17.20200597,-0.557239067717196,-45.67303773923226
-17.5889174447573,157.25593139,147.92570316,12.21966952,-40.00198279,-40.25226731,-18.027978,-0.5598020851200126,-55.83947591235483
-16.5780064016724,157.16663968,147.85925656,12.18644951,-40.28646005,-40.4039313,-18.17384307,-0.5609617970667684,-90.2744433177538
-15.4784867609667,157.16692741,147.38134286,12.57714668,-40.55721647,-40.62202897,-18.64221464,-0.5693029646721571,-30.6848377828306
-14.308690926558,157.13892166,147.12872542,12.74695507,-40.7949882,-40.85418302,-18.84594353,-0.5737119707481162,-25.699173874818015
-13.0883368158116,157.12053242,146.66117139,13.07963891,-41.05114244,-41.12709453,-19.10707224,-0.5818723280025847,-16.204130703691977
-11.8379143171346,157.15835208,146.25094886,13.60532635,-41.1730027,-41.07656712,-19.8820093,-0.5890320618169458,-16.35011702364686
-10.5780588231735,157.14335767,145.84815709,13.79867157,-41.38226894,-41.40685434,-19.91406508,-0.5960621044033815,-69.8560563101558
-9.32894177952915,157.12309379,145.27949303,14.08081137,-41.61979341,-41.799127,-20.02171972,-0.6059871645881401,-56.2481430113726
-8.1097034805539,157.09416373,144.63489707,14.37824924,-41.84265369,-42.14141044,-20.36900784,-0.6172374864351938,-2.6482177446474076
-6.93794869217884,157.01210381,143.98575908,14.48818324,-41.91151184,-42.15048726,-21.31577973,-0.6285670816604716,-3.550032859813701
-5.82932153482761,156.99342032,143.40646388,14.69487742,-42.08991747,-42.48727035,-21.36012408,-0.6386776902414709,-23.113213769919703
-4.797171395437,156.87494091,142.67168494,14.58893631,-42.21059553,-42.66944923,-22.16742859,-0.6515020020187845,-18.766178052515013
-3.85231671818658,156.84998464,142.04560173,14.79289634,-42.3710591,-42.98066214,-22.23900478,-0.66242921542474,-17.536757655428612
-3.0029088289355,156.68634676,141.25008852,14.55678577,-42.44494555,-43.07126017,-23.15119785,-0.6763135401823489,3180.814395908303
-2.25439368766676,156.65194427,140.58426136,14.782996,-42.59115857,-43.36801751,-23.18037026,-0.6879344163735519,2956.200736588737
-1.28593373446193,193.66716261,158.05321613,43.84964759,38.50466694,32.87282241,12.71850918,-0.38304363875508296,-3652.891174160776
-1.12307978863001,193.07714155,156.06070355,44.03299389,37.56430343,30.63961953,11.96602518,-0.4178195436634901,-3454.674364885894
-0.920910039228335,192.45464545,153.92681901,44.60670398,36.57729979,28.25213188,11.91560844,-0.45506285474389463,-59.16035053203154
-0.679007560817617,191.80547841,151.74331967,45.32604103,35.53930389,25.7513163,12.08229967,-0.4931721074420178,7.871014302142676
-0.398690111934411,191.08218267,149.46145805,46.13490105,34.43770309,23.12279048,12.39770202,-0.5329981057859094,-97.95736872239438
-0.0829237943056186,190.58348908,147.47103338,47.26011637,33.39037649,20.57877731,13.36506244,-0.5677375697903312,-162.46281103261094
0.263795337106518,189.26953567,144.43484271,48.22675656,32.01640872,17.38461339,13.93457196,-0.6207290937001637,82.66435050278788
0.635612930256869,188.61442797,142.26790375,49.3196101,30.86233029,14.70855283,14.53876407,-0.6585493132419057,64.56817642485521
1.02556739970009,187.76761305,139.88185921,50.5028131,29.59306517,11.7892658,15.42285195,-0.7001936465641392,26.3478743605428
1.4259100689688,186.85962597,137.43472252,51.81954411,28.29385717,8.82343296999997,16.51296003,-0.7429042390509947,-35.94330887024544
1.82846629498733,186.27277708,135.47983791,53.13910511,27.11703107,6.12347733000001,17.89710946,-0.7770234119920604,-148.53051083905004
2.2250089899291,184.8254464,132.3956013,54.75087581,25.64588641,2.85428140000002,19.28986284,-0.8308534957471082,96.67879287225895
2.60761791728692,184.02822168,130.22679947,56.10885717,24.34922275,0.0033856899999875,20.43323567,-0.8687062285038866,114.60467692040676
2.96900210898533,183.09113525,127.91040876,57.61780946,23.00364715,-2.93716746,21.85237754,-0.9091348731559958,6.097513690695955
3.30276807545743,182.13134047,125.63039746,59.1241189,21.6630513,-5.83101720000001,23.35653367,-0.9489285773236721,60.232015854014875
3.60362243728661,181.21165522,123.4601524,60.59137511,20.33051338,-8.67221723999999,24.84670542,-0.9868064991958139,53.8294186100674
3.86750355270558,180.3137923,121.37909948,62.02885561,19.00173441,-11.47129516,26.34934606,-1.0231277245580561,92.61639766657498
4.09164216084335,179.39130052,119.31831589,63.45406197,17.67268605,-14.21794623,27.86145737,-1.0590951833746252,85.01903353785644
4.27455704943203,178.73421297,117.65845437,64.60115916,16.44846121,-16.66144321,29.17464057,-1.0880652320257826,26.690810614606875
4.41599752462296,177.74370083,115.66360256,66.03699264,15.05413881,-19.51460862,30.7360366,-1.1228819641996508,47.0682277633383
4.51684373712118,177.07284767,114.09073634,67.09975627,13.84465921,-21.83224464,31.96790758,-1.1503336584320485,54.14241897680583
4.57897044462766,176.1110282,112.27857031,68.37750463,12.48027314,-24.53919249,33.47776349,-1.1819619222483426,68.2528247845382
4.60508023148364,175.44243788,110.83323152,69.31268769,11.28321616,-26.723321,34.58285345,-1.2071878429406337,69.65341485735132
4.59851713188946,174.57088291,109.28459794,70.36415348,9.97389283999999,-29.23008464,35.93564928,-1.2342165978185806,69.65550052580704
4.56307300527169,173.90531522,107.97481137,71.17151149,8.79224315000002,-31.28416496,36.91926449,-1.2570766859634839,70.20144475181844
4.50279724202411,173.12626269,106.68972219,71.99067929,7.53799818000002,-33.57658477,38.08236741,-1.279505723336238,59.80452886966469
4.42181812005792,172.46384542,105.51861587,72.67069798,6.36587497000002,-35.51537665,38.95694628,-1.2999453845111522,72.96044378007682
4.32418191301761,171.79265841,104.43750115,73.27533322,5.17943022,-37.48642563,39.8278861,-1.3188143959669287,67.57530367687892
4.21371383994004,171.10584879,103.48045292,73.81570692,4.00278948000002,-39.47538741,40.75137924,-1.3355180386808128,63.96204102892433
4.09390322560323,170.47478937,102.57245808,74.26118978,2.8681096,-41.21154744,41.43469414,-1.3513655382299317,51.43846763314919
3.96781381785267,169.86295988,101.80876547,74.6057199,1.74583688999999,-42.94591887,42.11693333,-1.364694488747581,61.21733275658014
3.8380190508147,169.28296366,101.00213572,74.93429636,0.684372060000015,-44.40375539,42.56773318,-1.3787728337296197,65.77491103231692
3.70656111853762,168.68289319,100.4878275,75.04922868,-0.447078310000023,-46.05627307,43.12050022,-1.387749205538691,60.477009466446404
3.57493202041763,168.11621658,99.80867584,75.26304485,-1.49333299,-47.4040199,43.46958508,-1.399602638126076,62.87245466618296
3.44407426194908,167.58226166,99.51339727,75.19708819,-2.55720665000001,-48.82145982,43.83762259,-1.4047562213831566,31.822295036296744
3.31439863935967,167.02311246,98.97544859,75.27996816,-3.59671141000001,-50.04178304,44.05748448,-1.414145197055914,60.94128450076841
3.18581647786785,166.48127173,98.72129536,75.12462333,-4.62243870999998,-51.25121748,44.21109056,-1.4185810077239924,56.774946211479715
3.05778378001014,165.96095464,98.49138918,74.94436216,-5.62996873999998,-52.3265099,44.28484376,-1.4225936275356752,64.29913042999668
2.92935490083883,165.48295037,98.25448993,74.73863092,-6.45152364,-52.79797116,43.96278673,-1.4267282994436803,109.55530674936931
2.79924350765097,165.07131624,98.37573665,74.34220848,-7.56673421000002,-54.26437212,44.28215804,-1.4246121449724367,41.864568741094565
2.66588861672848,164.6365619,98.41539017,73.95795851,-8.46226171000001,-54.98261407,44.0260312,-1.4239200604884312,11.025202996948202
2.52752340900974,164.18343539,98.49995043,73.49734546,-9.38344537,-55.69349958,43.75052644,-1.4224442055350888,33.62898831946293
2.38224438292621,163.7304339,98.63946017,72.9697828,-10.2690846,-56.26456383,43.36376121,-1.4200093012334873,33.371335833962675
2.22807830153831,163.27518161,98.81684412,72.39513884,-11.14729098,-56.78254578,42.92325547,-1.4169133672657945,41.583530588948925
2.06304435629879,162.8285337,99.05473384,71.76048095,-12.02087405,-57.25561537,42.43134051,-1.4127614083951472,46.629350760298834
1.88520894830887,162.42806519,99.37199389,71.07048672,-12.94462943,-57.84941363,41.99225067,-1.4072241759376054,49.54429321189391
1.69273043857096,162.01252761,99.73717401,70.3311271,-13.67726532,-57.79289189,41.14116057,-1.4008505804807772,48.8592026112622
1.48389117235999,161.6091742,100.21101155,69.47277783,-14.58605557,-58.34621502,40.58610458,-1.3925805552882269,53.05527258435916
1.25711410693325,161.21624847,100.69955679,68.62469874,-15.28192545,-58.13191499,39.60046683,-1.384053832305281,55.29165894804899
1.0109623791534,160.85739175,101.35401353,67.60348648,-16.13685467,-58.48775841,38.85905386,-1.3726314073804124,59.411971159630816
0.744123616706828,160.49400917,101.97873744,66.64185782,-16.791886,-58.10932125,37.73346786,-1.3617279182349797,114.51100859011687
0.455384189616189,160.2132416,102.83742103,65.45450012,-17.59716493,-58.28414116,36.81166755,-1.346741062356635,85.72710488874202
0.143597211488044,160.08784406,103.91401784,64.18610912,-18.26520901,-57.9923432,35.5985264,-1.327950903305667,5.2881800819326585
-0.192355217880746,159.79258534,104.81200866,63.01073068,-18.82606406,-57.34629367,34.23018856,-1.3122780068439832,24.99311837921514
-0.553604431066776,159.5933822,105.87959728,61.65826711,-19.54129678,-57.14283379,32.98915962,-1.2936450703681608,32.16022045008593
-0.9413381159612,159.33876967,106.92979631,60.35730697,-20.05279432,-56.33753488,31.48079315,-1.27531563949341,163.1754080222514
-1.35683750568896,159.08619697,108.02944121,58.97743953,-20.60213915,-55.63121976,29.97493956,-1.256123215385646,163.0691541227125
-1.80150142663019,159.4362978,109.98251018,57.06306926,-21.14069034,-54.916531,28.19408306,-1.2220357313406116,-117.77689661172097
-2.27684901299734,159.16496827,111.11360257,55.67786186,-21.64390458,-54.05990116,26.59542443,-1.2022944449908601,-30.675008088483224
-2.78449264089242,158.93970132,112.36041214,54.14954822,-22.14030852,-53.18808105,24.91648682,-1.1805335128489853,113.82175188856758
-3.32607299909976,158.96063222,114.02200908,52.14213087,-22.69222154,-52.44380126,23.02539585,-1.1515331754049225,127.85768275178188
-3.90314927098825,158.80934902,115.3904647,50.60321186,-23.10401508,-51.34971972,21.24821175,-1.1276491191685023,109.98456524290879
-4.51703923344802,159.26093513,117.66298615,48.33845978,-23.52841198,-50.28319803,19.07539142,-1.0879861375438067,-134.9236168125567
-5.16860900839503,159.08857434,119.0506824,46.76678388,-23.92417477,-49.13670431,17.25135504,-1.0637662689637284,23.1146379585911
-5.85804128138235,158.9551122,120.53090784,45.03347418,-24.3302652,-48.02093733,15.34865839,-1.0379314613639465,156.0878353694095
-6.58465654077369,159.38661068,122.84333722,42.52678545,-24.75562533,-46.96035785,13.06325798,-0.9975719549630954,-22.722169260354086
-7.34684029383727,159.25249053,124.29314695,40.94323939,-25.12420058,-45.77544112,11.22784501,-0.9722680016471454,-23.571924694585356
-8.14204597716013,159.61498491,126.5058036,38.57856092,-25.5154042,-44.64019224,8.99589199999999,-0.9336498578884977,-76.0873442520193
-8.96682000036031,159.47434551,127.92032888,37.02683723,-25.89033832,-43.51446965,7.21622315,-0.9089617343998029,-73.46231320648933
-9.81683216489337,159.56137437,129.73232161,34.89809855,-26.24491923,-42.30040658,5.07289376,-0.8773364952391021,98.74790862576033
-10.686914723075,159.44065978,131.12660276,33.33804963,-26.66797308,-41.36882151,3.38762288,-0.8530016984731092,81.64675024504682
-11.5711146471414,159.98087462,133.52462346,30.83809771,-27.03912257,-40.26723959,1.15771716,-0.8111483417271304,-204.98776000277388
-12.4627611177911,159.8239797,134.80067806,29.45285788,-27.44347431,-39.33409459,-0.419339969999999,-0.7888769875219109,-38.88742450028122
-13.3545459820148,159.7106501,136.14243196,27.89058832,-27.84928169,-38.423167,-2.09131494,-0.765458964215436,97.53022207724227
-14.2386151868396,160.14230987,138.25194483,25.58177571,-28.24427165,-37.48357359,-4.14054747,-0.7286410190207407,-217.5449222600112
-15.1066720369661,159.94914894,139.31904747,24.40849146,-28.68846374,-36.7814001,-5.47763255,-0.7100165644960175,-27.426100375172968
-15.9500766561595,159.81008846,140.45677101,23.05470341,-29.12419055,-36.07606338,-6.93350761,-0.6901595427455717,81.73997002572592
-16.7598743318646,160.2153161,142.338523,21.10723396,-29.52032622,-35.28492882,-8.69621418,-0.6573167748141162,-240.83652962343825
-17.5266827690703,159.97620245,143.12993272,20.15274607,-30.00938464,-34.85776995,-9.7974986,-0.64350406946783,-87.72216283142171
-18.240493901154,159.79072222,143.97810686,19.07326886,-30.47981242,-34.40789461,-10.9888194,-0.6287006380945588,44.84556143290907
-18.890551665184,159.97445246,145.30048346,17.55189746,-30.91147723,-33.89665155,-12.4446824,-0.6056208124732305,-178.15639976883958
-19.4654109207466,159.7407708,145.87463686,16.84494007,-31.40808223,-33.6684728,-13.30111075,-0.5955999452317104,-136.28701042835533
-19.9531790859816,159.54620516,146.45027322,16.0781285,-31.8927426,-33.46004552,-14.21040643,-0.585553195455515,-21.687328640261903
-20.3419029376997,159.3808331,146.99029981,15.33706295,-32.36945928,-33.29836871,-15.09334982,-0.5761279534116976,-82.0443868632037
-20.620057772006,159.23815657,147.47580374,14.66242144,-32.83978521,-33.19346845,-15.92002386,-0.5676543113018256,-92.29500226613729
-20.7770938383396,159.01037617,147.63588305,14.29840759,-33.35139335,-33.2482663,-16.4468524,-0.5648604002780052,-10.445795573184036
-20.8039954029045,158.84907749,147.97252285,13.81510459,-33.80255572,-33.24634813,-17.10553386,-0.55898492737475,-10.296590866084587
-20.6938106646489,158.71333476,148.22161629,13.40372028,-34.24254895,-33.3013307,-17.72460419,-0.5546374267016312,-85.09250666336787
-20.4421156773475,158.5998382,148.41024684,13.06550933,-34.67064753,-33.39733194,-18.30328043,-0.5513452025342829,-0.23063304335435575
-20.0473819750985,158.41229804,148.31980538,12.96567934,-35.08680677,-33.60532199,-18.51887626,-0.552923703791594,61.18254834458603
-19.5112252352026,158.684055,148.8466494,12.6126667,-35.42283625,-33.60671742,-19.58658883,-0.5437285409981512,-102.48772335244904
-18.8385204760992,158.53618963,148.76854465,12.54224633,-35.77882042,-33.78712208,-19.76165532,-0.5450917260470981,-149.35737628015033
-18.037377576376,158.40949771,148.69584056,12.4857966,-36.10722529,-33.95832527,-19.92708394,-0.5463606517972643,-42.60323222311402
-17.1189791204748,158.35229706,148.36152919,12.76884708,-36.57234416,-34.56563711,-20.25969116,-0.5521954859306173,-27.55298406647344
-16.0972900647751,158.26495115,148.30093318,12.73616103,-36.84399187,-34.70881695,-20.39441393,-0.5532530858186889,-27.64532071054204
-14.9886548323547,158.24252639,147.79664676,13.2492895,-37.22838829,-35.25468944,-20.57056717,-0.5620545442207838,-33.75888444904107
-13.8113025669467,158.19502382,147.74762978,13.23982705,-37.44475942,-35.37960749,-20.67543565,-0.5629100519111677,-77.74341038475963
-12.5847854595599,158.15161711,147.03834017,13.81129043,-37.81019082,-36.07464435,-20.68470251,-0.5752894909558545,-19.025092411054654
-11.3293775759925,158.1338759,146.74888945,14.03462987,-38.03104251,-36.4261323,-20.70841494,-0.5803413590421225,-24.41005798133333
-10.0654623761806,158.09765304,146.17102783,14.46022745,-38.31638394,-36.95437188,-20.70410533,-0.5904269469320306,-34.59850999230962
-8.81293641207005,158.06872756,145.61028979,15.0679232,-38.51421776,-37.32139021,-20.91770031,-0.6002136719712106,7.4163874479293845
-7.59065454879997,158.03888681,145.10548063,15.31287959,-38.721949,-37.71820798,-20.92818,-0.6090242539074376,-25.409754651600778
-6.41593860657821,157.99235073,144.5141829,15.60108432,-38.94952089,-38.21709499,-20.95654423,-0.6193443461555057,-47.02972580004627
-5.30416685425243,157.93602595,143.89434626,15.87504287,-39.16035278,-38.70576882,-21.01515769,-0.6301625363480048,-15.424417077668506
-4.26845662528906,157.7625729,143.14861553,16.01224875,-39.29869661,-39.03720868,-21.49633249,-0.6431779929198055,3612.0720960388658
-3.31944683912125,157.72860641,142.59483649,16.21230646,-39.4532688,-39.39131618,-21.48302836,-0.6528432604963388,3258.68816668021
