knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.6939054182734,180.15096464,115.70224102,66.90291833,24.83640232,-4.40730775999997,21.48979762,-1.1222075958547508,94.93924764140571
13.5178744239562,178.9620476,113.57377455,68.11565119,22.96512527,-7.70892509999997,22.93031202,-1.159356343774552,81.80943238462524
13.2568456383301,177.75760725,111.5238739,69.25609402,21.08605878,-10.95267475,24.33880973,-1.1951338594558238,22.3646507803843
12.9152908212849,176.56187516,109.59730968,70.2801091,19.21189588,-14.10440146,25.69194352,-1.2287587483459403,61.359516004093614
12.4990978294453,175.16475477,107.47364679,71.30413289,17.35612687,-17.13866091,26.9899093,-1.2658236579788584,186.10824899529143
12.0153716038902,174.09551229,105.97240894,71.97350344,15.50151762,-20.08029441,28.16185081,-1.2920252013169193,139.50110405907213
11.472209140969,172.98488971,104.4897414,72.61910034,13.64729176,-22.96958509,29.31195091,-1.3179026316023639,58.11074966245666
10.8784591957092,171.91770398,103.14679065,73.13637084,11.82621006,-25.65932784,30.30206329,-1.3413415438819911,72.41982804427226
10.243475649734,170.77124009,101.83878608,73.56948973,9.99769412999999,-28.41345567,31.37750485,-1.3641705302596236,73.91689991813166
9.57687180052059,169.72293271,100.73610741,73.83847313,8.22220872,-30.88833429,32.18967138,-1.3834159036426357,85.00165529448545
8.88828138150184,168.58062123,99.6113434,74.02894474,6.48368836999998,-33.32712292,33.11345676,-1.4030467389250703,123.4757544119769
8.18713087748011,167.59716675,98.81244778,74.03438539,4.74848770999998,-35.58047446,33.6927224,-1.4169900978738317,108.21098958230468
7.48242661278207,166.61315199,98.09136468,73.95810746,3.01204691000001,-37.81872335,34.30980441,-1.4295753721493192,111.2978085679761
6.78255914269283,165.68508463,97.50879145,73.76820936,1.34206454,-39.9142032,34.96998089,-1.4397431931467972,110.88019316587206
6.09512666819009,164.88274153,97.20907543,73.41494321,-0.234368689999997,-41.7296203,35.37624757,-1.4449742245167705,52.34375595353002
5.42677851914107,163.98523413,96.84043183,73.04408698,-1.89620479999999,-43.60995202,35.67855,-1.4514082691031756,49.719482380889964
4.78307922395785,163.15370152,96.62669381,72.56044017,-3.50055417999999,-45.3508761,35.947841,-1.4551387012888688,68.55279975906292
4.1683933233865,162.32396618,96.45694386,72.04266652,-5.02512026999997,-46.83090022,35.91205421,-1.458101396821465,81.43002922117005
3.58579089146885,161.52069319,96.4370908,71.38620786,-6.54941524,-48.26948836,35.88240937,-1.4584478980850608,199.93833572653497
3.03697366089174,160.76754026,96.54001559,70.63938394,-8.02576637999999,-49.56069242,35.75921018,-1.4566515216176372,148.1226169208938
2.52222164808278,160.53193031,97.39305007,69.54800755,-9.33599390999998,-50.53113538,35.60563206,-1.4417632613085993,-99.59510366198909
2.04036016646497,159.72072045,97.4717674,68.79298318,-10.83754055,-51.77195138,35.31625767,-1.4403893847217202,68.59020740091815
1.5887470688477,159.0134818,97.77837143,67.87617774,-12.24718072,-52.78061444,34.9272314,-1.4350381348983368,163.9048840910795
1.16327999093004,158.75367603,98.79651215,66.57671748,-13.47259742,-53.35597394,34.3017907,-1.4172682270857113,-34.288063042255956
0.758425571055276,157.99887602,99.1027986,65.63023704,-14.857705,-54.21464447,33.69585655,-1.4119225200789662,52.08076974184017
0.367278603775869,157.52361432,99.92480077,64.34131329,-16.11598686,-54.75713598,32.9952794,-1.397575875753928,45.14659582228519
-0.0183390474386036,157.03916161,100.7256266,63.08493325,-17.36882095,-55.25344764,32.11472243,-1.3835988282854117,41.804511961534004
-0.407736947118968,156.41203454,101.31176033,61.9538501,-18.48279523,-55.22934069,30.8611092,-1.3733688648399163,97.83250786770559
-0.811174712171218,156.18271358,102.58797681,60.37783809,-19.7457988,-55.82830247,30.02406957,-1.3510946852957038,-47.86072243547989
-1.23964221894799,155.54516724,103.25925887,59.12351092,-20.97704354,-56.16881441,28.93815024,-1.339378603139134,-28.390192328711095
-1.7046009385671,155.03546932,104.17610528,57.68653332,-22.15562762,-56.36984947,27.7639611,-1.3233766145495438,171.85007314110655
-2.21768613984022,154.5111407,105.04409359,56.3383469,-23.15563164,-56.01760208,26.24692352,-1.3082273606712227,138.391182865214
-2.79037066324434,154.46831069,106.74886214,54.36943328,-24.27401987,-56.09027268,24.87870468,-1.2784735364892732,-126.80801730502455
-3.43359223185464,153.92225288,107.62185138,53.01253681,-25.28812333,-55.77100698,23.33347457,-1.26323699991679,49.807185175800846
-4.15734784081126,153.40649451,108.59506258,51.53702264,-26.3052438,-55.50412754,21.76992007,-1.246251260159505,183.14893852877657
-4.97026066129285,153.46338944,110.48498332,49.37766293,-27.44029496,-55.5779984,20.22596058,-1.2132659206447773,-107.6804059990355
-5.87912709181659,152.9691766,111.49062914,47.92384307,-28.39307643,-55.11020401,18.55819515,-1.1957140899768592,-94.15392627249553
-6.88845953716014,152.57418178,112.73115198,46.10264699,-29.4527685,-54.9359495,16.83463723,-1.1740628819726682,79.18417444628511
-8.00007214825186,152.15123815,113.84673344,44.58547043,-30.36580014,-54.42095222,15.13805941,-1.154592312421463,67.27333553634418
-9.2127910270222,151.9711369,115.43101254,42.50704187,-31.33010225,-54.00431374,13.18684228,-1.1269414258559305,132.72671154188177
-10.5223347746207,151.58091637,116.58828556,40.99650088,-32.23148815,-53.47700913,11.49074568,-1.1067432013124323,117.31600926147445
-11.9213328900235,151.9372898,118.89134114,38.61551192,-33.14384322,-53.01044247,9.43126136,-1.0665472985850046,-192.3903277637229
-13.3994339921342,151.53972389,120.0020089,37.16214216,-33.99544602,-52.41608696,7.73585626,-1.0471624892772542,-96.41679102627253
-14.9434886916739,151.19324721,121.24935436,35.52663551,-34.83374198,-51.75867988,5.88467722,-1.025392204090451,55.150261098696426
-16.5378063878725,151.09515119,122.86330472,33.45845997,-35.63989214,-51.02773648,3.69724208,-0.9972234563447033,96.84186247493338
-18.1644828690942,150.74522323,123.9233553,32.06439313,-36.51375827,-50.63727803,2.12453225,-0.9787220834860278,113.49831619823503
-19.8037899280305,151.24044189,126.27946354,29.69143931,-37.2480168,-49.87550887,-0.185479110000003,-0.9376002371646591,-187.27462286379782
-21.434612420507,150.85509234,127.24765369,28.41949928,-38.08404516,-49.42268643,-1.69091992,-0.9207021312617811,-118.88067075594755
-23.0349173090505,150.73062534,128.62261781,26.65236147,-38.78740939,-48.63209476,-3.76147624,-0.8967044802709947,-51.43215477725222
-24.5822409066484,150.61241803,129.89081601,25.06301949,-39.53440955,-48.06741033,-5.60632672,-0.8745702461131292,-11.462161883146749
-26.0541681118966,150.26075406,130.67108754,23.95901001,-40.38821931,-47.85311042,-6.93532089,-0.8609519388550555,65.13802991628515
-27.4287394976378,150.61859899,132.46830498,22.04647919,-40.98201527,-47.09359414,-9.13431079,-0.8295845771527919,-203.608627007793
-28.6847271506705,150.24990532,133.09277069,21.11309908,-41.79639078,-46.93680529,-10.29732347,-0.8186855944474878,-159.30193598144405
-29.8018302253823,150.00263632,133.87920245,19.98428905,-42.52014255,-46.60574569,-11.75068116,-0.8049597708932339,29.3505091350732
-30.7609269975588,149.81123709,134.60172098,18.90260787,-43.22552281,-46.33816346,-13.20099019,-0.7923494436380645,-26.898567627451353
-31.5444616941468,149.87343995,135.45826595,17.75415178,-43.82455582,-45.99179551,-14.83647481,-0.7773999137201686,-219.29539674263364
-32.1369467198855,149.70036928,135.95655383,17.04201142,-44.52314908,-45.99377887,-15.83537768,-0.7687031495913863,-140.54103929524774
-32.5255246304763,149.29918191,135.78085938,16.81930772,-45.33361479,-46.36836496,-16.26197828,-0.7717695962213666,42.64101860141478
-32.7005311364427,149.29442538,136.50614584,15.91556432,-45.89357277,-46.20574486,-17.66331231,-0.7591109594742329,-90.03529306764734
-32.6560023770033,148.95959834,136.34776785,15.73728204,-46.60857903,-46.54160105,-18.03473918,-0.7618751768624232,-88.247388253887
-32.3900764095763,148.99899525,136.53987362,15.40810547,-47.19059801,-46.80343443,-18.96518101,-0.7585222986638442,-58.18352989226838
-31.9052495016032,148.73407914,136.40905603,15.27067652,-47.80284309,-47.09327165,-19.28074598,-0.7608054963288685,-59.92831285620004
-31.2084611811509,148.75542443,136.24023433,15.49680539,-48.34314691,-47.60912805,-19.55481682,-0.7637519908426824,-98.97618547462628
-30.3109967368644,148.55990327,136.12698027,15.4021133,-48.85510767,-47.8600302,-19.81623506,-0.7657286470809338,-215.14775616562343
-29.2282105836554,148.37429805,135.37350327,15.75253783,-49.45822248,-48.66821541,-19.75480182,-0.7788793015689832,-94.29878161908877
-27.979087325873,148.22159725,134.61219867,16.36907253,-50.09358375,-49.68101392,-19.50416118,-0.7921665734495614,36.44338584350981
-26.5856683389456,148.10410765,133.96647999,16.77375463,-50.56024758,-50.31358335,-19.37549353,-0.8034364904571929,-60.13694427900007
-25.0723794970941,148.00179128,133.30622229,17.13928389,-50.9852957,-50.98214521,-19.21825748,-0.8149601612338381,-117.72403058867064
-23.4653000120895,147.82207992,132.2148974,17.88293384,-51.53802988,-52.06419343,-18.74320367,-0.8340073737733026,-24.148801390936335
-21.7914133544374,147.71463877,131.3257369,18.39079041,-51.92390275,-52.77330404,-18.4805535,-0.8495261520769818,7.459469155179921
-20.0778793417576,147.47555964,130.32495237,18.68963117,-51.95001161,-52.76191778,-18.86909325,-0.8669931372285059,-62.070985511032404
-18.3513623220187,147.40768611,129.38799112,19.16398904,-52.31086609,-53.49323177,-18.61666792,-0.8833461960046075,-58.51483701752369
-16.6374446244,147.2178306,128.07936679,19.70458407,-52.76328411,-54.50904606,-18.17865046,-0.9061859992348125,-21.229387405791165
-14.9601476913861,147.17592223,127.11498002,20.17605008,-53.01639671,-55.08956376,-17.89310469,-0.9230177236339856,-28.74098081908527
-13.3415559946833,146.59213058,125.71214578,19.81221191,-52.78388311,-54.32359004,-19.22529621,-0.9475017999816981,4948.823234619891
-11.8014838922701,146.58376834,124.67729523,20.38553209,-53.02451321,-54.92142475,-18.78193364,-0.9655633493452722,4732.847553598313
3.47993630179236,195.38153489,151.69959326,50.73575925,46.91469797,39.34921597,14.44118637,-0.49393527726659475,-5368.765122215753
3.83816541942878,194.77247492,149.35682943,51.05675955,46.10024175,37.4708112,13.28394378,-0.5348242196967274,-5176.037481648808
4.20901812885135,194.09842362,146.92628247,51.51039608,45.18684138,35.379078,12.36159114,-0.5772452667730666,-60.36796827608999
4.59480093344678,193.33459842,144.3798534,52.11598683,44.15617575,33.03124486,11.72971361,-0.6216888382130635,-40.459423358936064
4.99572531118412,192.53621826,141.8070887,52.87115911,43.05525467,30.56118267,11.3071143,-0.6665920531071475,-36.82544016211047
5.4097028408597,191.67423119,139.17106195,53.7869093,41.85904809,27.90596337,11.16531483,-0.7125993990652932,-33.08665692499879
5.83233246000952,190.73554473,136.4769007,54.8513049,40.57138709,25.08458684,11.28884256,-0.7596213834574395,-21.97829422518005
6.2570738204446,189.75926312,133.77269792,56.06248187,39.2244815,22.1813837,11.64174941,-0.8068186256100228,-92.24773176868321
6.67558575319513,188.70456947,131.02078635,57.41054319,37.79331128,19.13708953,12.24023375,-0.8548485432302494,-32.81957791622094
7.07819635283563,187.24976608,127.84579332,58.92652212,36.22489016,15.87522422,13.34676253,-0.9102626253316207,151.7052961643639
7.4544647167942,186.30851692,125.37662967,60.40578183,34.75722261,12.88184,14.05945396,-0.9533576607946814,6.133963146793775
7.79379576679562,185.23649945,122.78809604,62.02010164,33.20954732,9.76040676,15.1311345,-0.9985360954367822,-44.69291842718164
8.08606746306123,183.71826202,119.76761801,63.61869965,31.56846506,6.56738213,16.45394434,-1.051253382044434,159.81396322410023
8.32221761795872,182.73221717,117.4743272,65.23981781,29.97635233,3.48087880000001,17.64247759,-1.091278857384662,96.63414385933659
8.49473565403409,181.60782815,115.07427291,66.91585839,28.35021575,0.387162660000001,18.99677821,-1.1331677069717767,7.837116517412923
8.59802438307029,180.43078098,112.71423122,68.51929573,26.69690962,-2.68526430999999,20.40855444,-1.174358204946608,52.54334308013808
8.62862006065848,179.23398177,110.42583118,70.05321047,25.03813069,-5.68458751,21.80924175,-1.214298320247378,74.20204483000958
8.58527330692061,178.05034946,108.25518642,71.49449173,23.38315954,-8.60744328999999,23.18516663,-1.2521832182005401,84.11884681487791
8.46890276963028,176.88588825,106.20253585,72.84263043,21.73421741,-11.44428449,24.5199062,-1.2880087290399784,85.99815975756097
8.28244039320197,175.74512022,104.27810711,74.08598502,20.08956632,-14.20539303,25.81074269,-1.3215963467729845,86.3668291461206
8.03059158890777,174.62255195,102.47197368,75.22761639,18.45230902,-16.88347291,27.04759378,-1.3531193218568227,90.03250752216418
7.71953555304743,173.52728172,100.79587328,76.25291068,16.82351178,-19.47941181,28.22373048,-1.382372792430817,90.37870230594436
7.35659080080548,172.46529894,99.25725978,77.1571453,15.20360626,-21.99711678,29.3366419,-1.4092266639214506,87.02223169616774
6.94986911432055,171.42051944,97.83147127,77.95832411,13.59090364,-24.43575514,30.38741639,-1.4341113678580548,88.62637777431014
6.50793797810738,170.40462786,96.54114654,78.63255678,11.99252602,-26.78400173,31.36058435,-1.4566317828164617,89.99860275612059
6.03950764881604,169.41339997,95.374861,79.19400294,10.40810903,-29.04799847,32.26489132,-1.4769873055078617,81.94143687194399
5.55315471417249,168.45453142,94.34068731,79.63313701,8.83768705,-31.2258936,33.09062303,-1.4950370414358607,87.43716278187819
5.05708968508655,167.51868946,93.38774058,80.04472731,7.35072867,-33.18203702,33.84392978,-1.5116690994704742,112.0847129505198
4.55897209670098,166.64747058,92.64120612,80.22316639,5.80249782000001,-35.20218576,34.51065227,-1.524698583777072,125.94770437414304
4.06577297591972,165.80628468,92.04281826,80.23994239,4.25240024000001,-37.15462139,35.04541555,-1.5351424221380348,77.03317657091758
3.58368153556736,165.12155821,91.66335212,80.25654577,2.83799012,-38.82970121,35.55913096,-1.5417653556808688,80.62310242145098
3.11805069806442,164.26662184,91.13926353,80.12368902,1.2486791,-40.73063558,35.94771583,-1.5509124271485035,109.48563320563487
2.67337457858927,163.73175042,91.14743447,79.83892968,-0.138606680000009,-42.27011257,36.32860178,-1.5507698173425206,70.2458267293693
2.2532903446442,162.93677314,90.86301527,79.51017946,-1.68925518999998,-44.01238503,36.61330174,-1.5557338688384088,57.10998485068064
1.86059684409697,162.4496315,91.03399576,79.02351664,-3.06580692,-45.41488829,36.78930245,-1.5527496963312355,72.022262984619
1.49728294667749,161.66950085,90.91398312,78.50802773,-4.49010869,-46.73572287,36.65700916,-1.554844312043246,51.657583248763125
1.16455952855873,161.27580468,91.33321422,77.80516386,-5.91016544000001,-48.19213745,36.85651249,-1.5475273490214885,60.08713258214504
0.862890285885691,160.48649068,91.26092712,77.22881978,-7.39489834,-49.63361966,36.79775285,-1.548788996923207,75.22087554487466
0.592017934908569,160.18589805,91.97670659,76.24346392,-8.69438468000001,-50.66640631,36.60966905,-1.536296288453527,11.377775213814445
0.350983697620678,159.41683235,92.03885499,75.53516187,-10.12605742,-51.91556033,36.38333914,-1.5352115942486804,23.85920239880379
0.13813919532233,158.97250597,92.68538881,74.45116525,-11.44082069,-52.86929938,36.09835521,-1.523927450364184,123.23516601057128
-0.0488490495841864,158.29025309,92.95348602,73.59537749,-12.80961346,-53.93904561,35.69701657,-1.5192482713342734,93.55298148576718
-0.213001429180478,158.15509802,94.10015652,72.21892765,-14.0210555,-54.62357861,35.13429541,-1.4992350956737839,-101.8292490229178
-0.358031710909366,157.42185235,94.40413615,71.26462806,-15.37735932,-55.58599149,34.63253849,-1.4939296502712898,80.41403466634289
-0.488356155819543,156.79935538,94.93148561,70.13142616,-16.69854334,-56.43743018,34.09472724,-1.4847256658856756,176.3340735715646
-0.609103217491392,156.74959922,96.31552476,68.54051511,-17.84887942,-56.89235172,33.30738997,-1.4605696257416718,-47.68420856157807
-0.726120063095482,156.045971,96.77313452,67.41820726,-19.14592617,-57.64612513,32.60330736,-1.4525828287404108,-9.089554316668025
-0.845966316826605,155.84255037,97.95370298,65.94940262,-20.4310772,-58.36628653,31.96483237,-1.4319780220682117,-39.99399640730816
-0.97588129206377,155.18408603,98.56270412,64.65350529,-21.64772394,-58.90849891,31.12974893,-1.4213489470268128,-28.320276184208293
-1.12371734558245,154.66615716,99.36273248,63.33743631,-22.6177015,-58.69689919,29.77795566,-1.4073858180354823,63.922596587830945
-1.29784137473656,154.07886849,100.19001049,61.75396696,-23.9835592,-59.66540398,29.0616365,-1.3929470929316357,226.0132824799621
-1.5070072563857,153.6377512,101.13801148,60.34260675,-24.89152725,-59.31609149,27.59277261,-1.37640135434397,194.9226730993314
-1.76019848554331,153.82208911,103.11227758,58.10291205,-26.06935929,-59.828886,26.60125491,-1.3419439105884623,-184.3291179516715
-2.06643935748381,153.33280011,104.03011513,56.7190035,-27.00367274,-59.53683435,25.09663243,-1.3259246233425244,-10.325734373939355
-2.4345738326811,152.8157246,104.97841662,55.06497881,-28.25463444,-60.11689339,23.92777946,-1.309373640040456,182.35650668849468
-2.87301214262915,153.00607107,106.86305668,53.09512462,-29.3330621,-60.32109943,22.80196042,-1.2764804657784727,-122.05122191248473
-3.38944621820204,152.56191119,107.88938148,51.62498674,-30.1991187,-59.86974533,21.18301072,-1.2585677188236004,21.05036898441437
-3.99053618813751,152.12739587,108.99669624,49.83907957,-31.28829029,-59.98522394,19.66581967,-1.2392414304056696,155.90152496241626
-4.68157159236923,152.34711337,110.92095607,47.89312445,-32.30902524,-60.03790289,18.40255422,-1.2056567607083033,-113.76605668680372
-5.46611560245171,151.93185212,112.02358574,46.23514697,-33.2580108,-59.8175842,16.75695598,-1.1864122425366248,2.011167331685826
-6.34566670542089,151.63900602,113.30069917,44.49607167,-34.15269456,-59.46575334,15.04280387,-1.1641224082616866,115.07607464340985
-7.31940904390964,151.75492464,115.06199838,42.60724264,-35.12173908,-59.40863977,13.53416419,-1.1333819379344114,-19.223641066770103
-8.38409684236967,151.44508653,116.33977961,40.95261327,-35.9124877,-58.75908479,11.71003543,-1.1110804483507288,-11.286501475245014
-9.53404322746839,151.50282062,117.99026767,39.08044735,-36.83679085,-58.61121001,10.01762461,-1.082273997438875,-31.382049695110048
-10.7611664144985,151.24598992,119.31419316,37.43827803,-37.58191919,-57.89405534,8.1816591,-1.0591671385872956,39.953642649668275
-12.0550802622842,151.11057056,120.73873106,35.67096937,-38.36851689,-57.35808996,6.26994063,-1.0343042619128497,52.43564753864227
-13.4032329630746,151.30739657,122.51752422,33.8890388,-39.18522546,-56.99218937,4.50688672,-1.0032584645588956,-90.48149870823146
-14.7910978037922,151.06412715,123.78762858,32.33213379,-39.90437632,-56.29759129,2.7206889,-0.9810909616329602,-59.76711599181783
-16.2024167996575,150.99722254,125.20243448,30.63918523,-40.6216643,-55.69140626,0.775521689999998,-0.9563979404013186,56.28208617466823
-17.6194924149435,150.839861,126.49408575,29.10367208,-41.34215206,-55.0818724,-1.02046527,-0.9338543729522524,22.508108118254277
-19.0235204794437,151.11358597,128.20981734,27.44202508,-42.03623832,-54.58345339,-2.87472521,-0.9039092076262749,-136.67742661939147
-20.3949582019895,150.88509811,129.32950488,26.06673148,-42.72709986,-53.9933562,-4.51973372,-0.8843669734597192,-109.05765927442296
-21.713920615934,150.71142829,130.43409623,24.69433046,-43.41603179,-53.47380436,-6.22092624,-0.8650882175131703,-7.3088873833049295
-22.9605724764106,150.59242744,131.54006965,23.35280103,-44.07369789,-52.95109325,-7.9231948,-0.8457853398946282,16.744163499531293
-24.115437720622,150.50970597,132.61649828,22.07602088,-44.71186882,-52.45366421,-9.58085701,-0.8269981161383962,-7.725052416801548
-25.1595964468255,150.66384345,133.84657141,20.77673423,-45.26724212,-51.90155198,-11.34925647,-0.8055292899795842,-847.3747789558249
-26.0748683389769,150.57757121,134.75463904,19.76692093,-45.90487575,-51.57426645,-12.68750827,-0.7896805200053023,-846.9409407183292
-30.7752189513729,148.52490494,131.29797332,19.80998923,-51.01163747,-60.98586293,-6.08018128,-0.8500107179601226,601.7481705110116
-31.8283691067075,148.53104005,132.04016566,18.85204669,-51.76225801,-61.11262152,-7.05303498,-0.8370570179440413,466.61665182328505
-32.6994086450565,148.1695647,132.19713828,18.09478534,-52.70740358,-61.65589831,-7.88579595,-0.8343173288895599,-33.51451740980838
-33.3708927284086,147.72833276,131.99920876,17.85545913,-53.56447965,-62.05760395,-8.32898172,-0.8377718507004518,132.58699444460674
-33.8279968689007,147.95034569,132.9042792,16.86267998,-54.11349877,-62.11888467,-9.39391489,-0.821975391559978,-138.3721552857109
-34.0590773853292,147.57180924,132.71791938,16.66717755,-54.87784248,-62.49298369,-9.77999015,-0.8252279840124016,-137.49000130457767
-34.056173940198,147.5408811,132.81860607,16.24181889,-55.62884598,-63.27487424,-10.28232684,-0.8234706697589672,-158.17874504928443
-33.8154152025003,147.22896235,132.64887032,16.09121435,-56.29367137,-63.60936918,-10.61102878,-0.8264331174548092,-202.44267376362868
-33.3372985049025,146.85629602,131.82663549,16.19704171,-57.24820106,-65.03220347,-10.64324,-0.8407838224628849,72.31700022606313
-32.6268255537159,146.63545465,131.41991018,16.24307925,-57.82615589,-65.52382626,-10.79728158,-0.8478825182735796,78.89626318755228
-31.6934876276288,146.69923899,131.2490108,16.37856013,-58.22550523,-65.98884143,-10.92340957,-0.8508652751441962,-136.15848263690887
-30.5511041892258,146.47770256,130.64299233,16.56323,-58.78442147,-66.67523681,-10.92173931,-0.8614422927735949,-130.92830508200538
-29.2175276144978,146.25705084,129.89125547,16.85759001,-59.35296731,-67.49333374,-10.79099849,-0.8745625760891984,-42.62462123309274
-27.7142333296128,146.07335619,129.11591055,17.19349504,-59.86309745,-68.32581751,-10.58741389,-0.8880948977818106,-71.64698752484266
-26.0658188283675,145.91063077,128.28927905,17.57689245,-60.33064826,-69.15800613,-10.32161022,-0.9025223391575099,-34.87835782989501
-24.299436897339,145.68152245,127.17832177,18.09118917,-60.87825937,-70.36339331,-9.79043488,-0.9219122015425106,18.352414592073263
-22.4441883107856,145.62906864,126.48746436,18.42315251,-61.13729621,-70.88835151,-9.60437102000001,-0.9339699380088109,-34.780626373098755
-20.5304980242977,145.23975365,125.34588458,18.37407908,-60.86628222,-70.20703145,-11.16834624,-0.9538942638440033,-15.521464365401139
-18.5894840049785,145.19668542,124.48637136,18.83968213,-61.13488244,-70.87450207,-10.76947503,-0.9688955994974218,-107.1545033888266
-16.652290831964,145.0965574,123.42451595,19.37448516,-61.45340138,-71.69495112,-10.2481745,-0.9874284725820361,-131.47614124492168
-14.7493500686251,144.48633988,121.87132828,19.31960071,-61.62671667,-72.07434963,-10.47265373,-1.0145367113249153,28.448634678717166
-12.9095789719118,144.39219493,120.74984452,19.90278676,-61.87568155,-72.80819946,-9.86727056,-1.0341102954445611,5563.396815767514
-11.1595744467039,144.15076305,119.41928387,20.37381473,-62.08293953,-73.60310449,-9.02227211,-1.057332959684537,5315.255699252056
3.11242595575136,193.34065408,149.95108882,52.12485878,42.92538443,32.20135615,19.34451599,-0.5244524367303346,-5982.089592161672
3.47494299249278,192.62480038,147.42141132,52.90975528,42.04621267,30.14164944,18.87098803,-0.5686036381189533,-5786.634813551971
3.85768321480833,191.88808586,144.87748449,53.78576374,41.09463698,27.94788559,18.52830204,-0.6130035372322753,-38.11884607489038
4.26170140499322,191.09556395,142.26856353,54.78539324,40.04889659,25.55780116,18.39554343,-0.6585377979085667,-37.80679167660672
4.68626534123575,190.22551979,139.58547526,55.90345051,38.90419938,22.96551506,18.47976798,-0.705366522341705,-11.415135731782655
5.1287036334224,189.32269752,136.89909878,57.11888699,37.69095798,20.26478854,18.74732152,-0.7522526368658408,-51.99605844126811
5.58439603986467,188.39456281,134.22806212,58.41073038,36.42105867,17.48217124,19.17199841,-0.7988710210243131,-7.670805838321293
6.04690312686281,187.17329002,131.23171856,59.87951833,35.02320084,14.4635315,20.04120069,-0.8511670816672416,122.74675656335887
6.50822255760906,186.35242458,128.8266985,61.17758802,33.71028701,11.71607812,20.4633348,-0.8931426002907532,46.25183778842139
6.95915096657833,185.37135982,126.26762545,62.60884424,32.2742671,8.72937908999999,21.21935378,-0.9378068508123066,-31.457137250194833
7.38972513626696,184.3186702,123.69033839,64.07411148,30.78346738,5.6858972,22.14057222,-0.9827889957783512,-28.655145526470527
7.78971691214513,183.20141007,121.12329622,65.53753985,29.24477185,2.62004658000001,23.1548079,-1.0275923336823911,37.64533475816183
8.14915674747472,181.87578113,118.38979639,66.99306961,27.67662209,-0.412457130000007,24.27950382,-1.0753009058185963,144.70629198973901
8.45884965856582,180.90822662,116.19465887,68.32086342,26.12139192,-3.37122683999999,25.29169867,-1.1136132830766594,73.96177582386301
8.71083748309386,179.82104803,113.91836037,69.67647727,24.52658502,-6.34825607000002,26.32491764,-1.1533421866598674,14.550206089958273
8.89877208063778,178.69358589,111.68979128,70.95452673,22.91041308,-9.28863747999999,27.41352195,-1.1922380548885414,53.09716746772608
9.01818339048786,177.54677231,109.53029089,72.15512432,21.2901299,-12.15929998,28.46844372,-1.2299284468921428,66.32068596138296
9.06663759649664,176.41550627,107.48914805,73.25643591,19.67149941,-14.95156205,29.48582501,-1.2655531099536508,66.33607278407227
9.04378700500956,175.27741682,105.52221095,74.27739981,18.05693187,-17.66339603,30.44630833,-1.2998826385282798,111.84130758771005
8.95131881960871,174.15056291,103.66858252,75.19224411,16.44291291,-20.30185058,31.35352838,-1.332234557740353,45.06684823810447
8.79281455091422,173.22626387,102.1549345,75.92232963,14.89256472,-22.67740533,32.16751444,-1.3586526994056458,13.966398691149795
8.57353518369462,171.82747303,100.10623101,76.7986467,13.24492641,-25.27415141,32.89542595,-1.3944093207032446,174.63197961580022
