knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.0771830528428,153.84063121,138.38537751,14.45897579,-50.25404514,-48.25196835,-27.38577653,-0.7263121794249808,-53.77789125456722
-11.6878921772055,153.59740174,137.25262333,14.64959966,-50.42063807,-48.63023244,-27.13973304,-0.7460824694817094,6535.498933468571
-10.347626946107,153.55171133,136.33571023,15.09362326,-50.61776888,-49.08139326,-26.84137706,-0.7620856220313776,6243.171513502581
6.0607841939948,202.90544249,172.61170153,32.52797495,54.31108091,59.1679379,0.317513560000002,-0.1289501344215594,-7066.0902502872705
6.61477918334548,202.07294505,170.0567808,32.78886206,53.66368112,57.71520803,-1.07792422,-0.17354191328751634,-6795.965312088884
7.13930932216601,201.47262524,167.48506483,33.76413473,52.79623,55.64481013,-1.54348609,-0.21842682439013628,-69.38824349343288
7.62850172053775,200.7498672,164.83983836,34.61008144,51.90951446,53.58540502,-2.27309746,-0.2645947357525435,-89.98318626282592
8.07726837295848,199.78965161,161.96086278,35.46909839,50.98737648,51.47814123,-2.9605318,-0.31484233870805645,-28.685268164034206
8.48148729051647,198.97806531,159.10733024,36.79347439,49.8892087,48.91153342,-2.98444433,-0.36464587684385324,-74.60478479090202
8.8381413004415,198.15010463,156.27230625,38.20374779,48.73570835,46.24022849,-2.84729887,-0.41412637984238004,-55.55502913217829
9.14532082885967,196.91388872,152.94736819,39.81106256,47.42773001,43.23050015,-2.2786083,-0.4721574964142532,106.89380355846048
9.40204187219904,196.16677921,150.26544285,41.46382893,46.18712243,40.45888314,-1.86062592999999,-0.5189659238899215,38.31651682998434
9.60797107188595,195.24303268,147.39986252,43.25851233,44.83369319,37.44079057,-1.1353793,-0.5689797356288071,-43.76353583648296
9.76318091391821,194.23884855,144.47811692,45.18852463,43.40786512,34.30461449,-0.152121309999991,-0.6199738162544645,79.93640437258573
9.86798185749852,193.22375734,141.60161026,47.19126128,41.93487738,31.11872799,1.01622336,-0.6701783284270093,-41.154132469073446
9.92283381440571,192.44425065,139.14879285,48.96087378,40.40254773,27.84845987,2.56527515000001,-0.7129880681817489,-134.43041818187672
9.92833045202579,190.77970246,135.56756219,51.5230375,38.73093174,24.32761017,4.19667362,-0.7754923344721188,158.25025293407577
9.88524302076082,189.8592622,133.04923922,53.45353246,37.16049251,21.14098842,5.48026271,-0.819445361927221,156.46979194956288
9.79460563486283,188.792153,130.44022128,55.56856864,35.53059525,17.85193032,7.1091553,-0.8649813152238208,9.516812662880803
9.65782151906887,187.6539841,127.84619146,57.64865808,33.86287946,14.5594235,8.82192382,-0.9102556764777368,120.66318773831242
9.47677166827045,186.523381,125.36740769,59.62099022,32.17718417,11.3046363,10.53094836,-0.9535186147092347,104.58575048502227
9.25391336846747,185.64401494,123.33449284,61.04737374,30.49084544,8.16671047,12.08941209,-0.9889996722544213,27.38079162779794
8.99235630623473,184.38394828,120.89382631,63.24589284,28.79731401,4.98453004000001,13.86806652,-1.0315973391461464,3.4950916402931576
8.69589707258378,183.46907041,118.9796746,64.53001041,27.09550823,1.97826501999999,15.3374951,-1.065005588868326,24.100792619200462
8.36899531572091,181.99491721,116.44027033,66.72940724,25.42798952,-0.976770529999996,17.17550856,-1.1093265544190287,138.559570486112
8.0166896507553,181.08101907,114.76294373,67.74534075,23.69345451,-3.92255679999998,18.50578232,-1.1386014262203108,126.63544962056238
7.64446356675192,179.84728497,112.78060221,69.44592025,22.03170056,-6.75141891,20.12726545,-1.1731998126432999,117.90078357268419
7.25807572251964,178.91701581,111.27178054,70.29698188,20.30470687,-9.52567286999998,21.32239125,-1.1995337186102393,101.991419781029
6.86336973267738,177.84218603,109.79645582,71.41204426,18.63517189,-12.2400005,22.72511012,-1.2252829925103026,20.183312101300643
6.46607798483589,176.80577845,108.36498514,72.3587904,16.96527343,-14.82186861,23.95442073,-1.2502668690220649,65.66819985651895
6.07163240744155,175.728127,106.92795129,73.34224188,15.32661437,-17.29276171,25.18710677,-1.2753478411671753,115.43780809352589
5.68499268621405,174.76673555,105.83444081,73.84773868,13.66111713,-19.71260302,26.14039578,-1.2944331994482385,95.89759048038049
5.31049951947662,173.77689943,104.72085668,74.49903094,12.0323897,-22.04409672,27.19706982,-1.3138689090146953,99.79503112780507
4.95175745437184,172.84906705,103.8533492,74.79708823,10.39347095,-24.28183372,28.00112936,-1.3290097708263742,88.8050279312158
4.61154897134631,171.94513245,103.08554548,75.01982813,8.77433123999998,-26.43142715,28.74708711,-1.342410473749435,59.19363221554175
4.29177901492087,171.07412645,102.38107292,75.25710812,7.17823734000001,-28.51871212,29.5408334,-1.3547058394113882,75.32456031974944
3.99344724922032,170.19015331,101.78938881,75.21402142,5.56391808000001,-30.4751074,29.98972004,-1.3650326752626203,114.70550284596648
3.71664402693328,169.33087277,101.34037458,75.07461613,3.97176340999999,-32.37758403,30.44547685,-1.3728694519644273,88.34682489735623
3.46056542032599,168.63048899,101.15044626,74.88709967,2.4754815,-34.11160794,30.98477292,-1.376184326491209,42.872356757786
3.22354261146973,167.79715336,100.80586626,74.58697624,0.955128260000009,-35.70712386,31.08385665,-1.3821983820277308,159.90387036985965
3.00308132952388,166.9916716,100.75714422,74.0356594,-0.552657780000004,-37.15767097,31.09140941,-1.3830487420440192,145.3007074997359
2.7959076711183,166.60528379,101.18753963,73.40705666,-1.95057173000001,-38.59492494,31.4081841,-1.3755369250540483,36.1575777065215
2.59801737962966,165.81229535,101.19635391,72.76415014,-3.39095359000001,-39.7916604,31.13027569,-1.3753830868468557,57.00835607366672
2.40472635784636,165.45532716,101.77638066,71.92020569,-4.85692237000001,-41.221957,31.23584671,-1.3652597103097137,46.168002643129924
2.21072074976999,164.68729218,101.96219742,71.09655947,-6.29732600000003,-42.3948006,30.93506255,-1.3620165960423256,100.10357566896388
2.01010532032813,164.22456757,102.62974486,69.9721536,-7.64945498,-43.36614585,30.58707319,-1.350365695301066,98.69690661436393
1.79644913275239,163.73377567,103.30159217,68.8514438,-9.00605449,-44.29089439,30.10878148,-1.338639747670899,1.996913227677588
1.56282973076701,163.25291738,104.04860068,67.63604468,-10.3343851,-45.10518034,29.52422329,-1.325601989630982,82.95546618603211
1.30188376637192,162.61952699,104.65242839,66.45166491,-11.67820202,-45.89570709,28.85337312,-1.3150632079767048,113.71034752241327
1.00587700383064,162.47735208,105.94275631,64.92039218,-12.90985476,-46.44141145,28.04145651,-1.2925427373422949,26.646929546556564
0.666801564452256,161.82548093,106.65477691,63.59472761,-14.13456732,-46.88577501,27.07196828,-1.2801156335302692,42.73410573707004
0.27650048331999,161.58934625,107.9895876,61.81243723,-15.36738604,-47.33583546,26.11389823,-1.256818792098952,90.59044565079999
-0.173180892514454,161.01242511,108.90197382,60.33910365,-16.5998139,-47.75402833,25.05600815,-1.2408946485101267,81.22151648076503
-0.690214369710743,160.96259347,110.55546391,58.3873316,-17.72636719,-47.90464392,23.82504517,-1.212035802290529,54.340157799737106
-1.28217634724701,160.42667455,111.61453574,56.76995855,-18.90291156,-48.1462437,22.59336973,-1.1935515118419076,60.211986455516175
-1.95600116827759,160.44810691,113.43268639,54.73516721,-19.98920206,-48.1649373,21.21891685,-1.1618187967021325,-71.50826002924937
-2.71769950154915,159.96926059,114.67208693,52.90777583,-21.08510157,-48.15792959,19.7500742,-1.1401871765281368,54.149360151241055
-3.57204239756819,159.50772764,115.90019672,51.20985995,-21.99317979,-47.59585404,17.97776203,-1.1187526171166609,271.8838251680178
-4.52221356883483,159.67512145,118.0398911,48.66875342,-23.16133171,-47.89672619,16.63584009,-1.081407905199242,-8.002353819014374
-5.56944308453419,159.63735968,119.92548662,46.62285766,-24.15658852,-47.62879549,14.95833977,-1.0484980550143874,-110.55169951137201
-6.71268035353775,159.24582653,121.36184516,44.62679886,-25.13625436,-47.30437472,13.19236338,-1.0234288692522486,94.58901591106512
-7.94841150164954,159.2807907,123.31736194,42.36547872,-26.11893158,-47.06174961,11.52308651,-0.9892986628632512,10.290379239284952
-9.27067473468932,159.24589503,125.22575436,40.20472097,-27.03938076,-46.61870772,9.67680821,-0.9559909317141487,-55.974587085732
-10.6712173683245,158.93978775,126.76819679,38.17137153,-27.9307859,-46.08427993,7.75088898,-0.9290702327881865,68.71384827046745
-12.1397170826929,159.03638627,128.7689528,35.93152447,-28.86756028,-45.77428872,6.01758611,-0.894150452884622,-63.316852145656185
-13.6640379682975,158.99263061,130.61273299,33.79810126,-29.73867989,-45.25171402,4.07439242,-0.861970417886075,-24.327130407261155
-15.2305155454675,158.63430724,131.9493724,32.06259792,-30.5888936,-44.70532235,2.24670562,-0.8386416592696609,36.07545821988749
-16.8242622370094,159.00023364,134.317885,29.68647395,-31.39059229,-44.06572416,0.236936010000001,-0.7973033160246896,-186.50075958142168
-18.4294791391831,158.53568257,135.33648915,28.24321381,-32.32523792,-43.7606344,-1.36232542,-0.7795253198327111,30.675390315592033
-20.0297610143022,158.40989211,136.95446637,25.98663743,-33.10552459,-43.15068069,-3.55658284,-0.7512862901214464,92.43190240199928
-21.6083850144837,158.66953747,138.89936294,23.97725356,-33.8941296,-42.67026,-5.40816133,-0.7173414413642021,-189.42169549368114
-23.1485144841884,158.41843739,140.12064353,22.326985,-34.70790023,-42.19721493,-7.2609067,-0.6960260739780033,-125.71731742222258
-24.6331617269003,158.26570848,141.37693036,20.66937201,-35.49266132,-41.74987044,-9.095057,-0.6740997324450612,-34.21304180968527
-26.0448936694957,158.13975131,142.56651352,19.13808701,-36.25701728,-41.32153714,-10.88452857,-0.6533375895767825,-66.59566433036885
-27.365541944955,158.0217108,143.65847149,17.73076341,-37.00404874,-40.9248537,-12.62277058,-0.6342793277068888,-81.20264423556733
-28.576172905019,157.89471867,144.63081846,16.45771259,-37.73335357,-40.56432173,-14.29698884,-0.6173086716085985,-88.25184582479383
-29.6573658101369,157.75645751,145.47475574,15.32322167,-38.44256675,-40.23867449,-15.90569551,-0.6025791873922731,-92.49024526823968
-30.5897465542664,157.61165789,146.18947757,14.33500808,-39.12775594,-39.95040383,-17.44018503,-0.5901049382228939,-100.0353612204774
-31.3547087004083,157.45138574,146.76110992,13.50940553,-39.79322333,-39.71177928,-18.87295907,-0.5801280716044814,-138.69858247037791
-31.935243996348,157.26449047,147.17497628,12.84246543,-40.44613556,-39.54351509,-20.19748569,-0.572904740959237,-109.31147203556479
-32.3168017773676,156.9121015,147.25277976,12.46498282,-41.21284662,-39.73115205,-20.92907282,-0.5715468140637275,-66.53450624805157
-32.4881005529827,156.82990812,147.53416639,11.98169722,-41.71127918,-39.42576323,-22.48670423,-0.5666356908991367,-80.72918004272123
-32.4418222249231,156.48270575,147.36323496,11.80807342,-42.43944416,-39.78444398,-22.85221002,-0.5696190071477788,-33.60130565219554
-32.1751293968677,156.40883626,147.43081237,11.72557464,-42.85396963,-39.47155477,-24.32457653,-0.5684395588433084,-75.31658416506825
-31.6899658152565,156.12847025,147.28116886,11.59127407,-43.48639069,-39.79009589,-24.63923769,-0.5710513307970496,-76.13984550125407
-30.9931269024845,155.97891425,146.89592611,11.99595611,-43.96238126,-39.90748382,-25.53353813,-0.577775085203987,-90.16903066691783
-30.0961078150035,155.76550441,146.76285358,11.90332791,-44.50000114,-40.18685905,-25.79779226,-0.5800976389964458,-169.66341120780882
-29.0147463500448,155.55841403,145.84440936,12.74459721,-44.9659696,-40.56154191,-26.30617107,-0.5961275146313574,-48.21988327026627
-27.768683936,155.37172013,145.27243856,13.00120008,-45.50908892,-41.15307201,-26.39954445,-0.606110288316623,-33.87903116942259
-26.3806763855568,155.19140653,144.51661303,13.49679838,-46.04912673,-41.81527777,-26.40812813,-0.6193019323857544,-64.9958885566737
-24.8757991137727,154.99847011,143.58791099,14.50868106,-46.4858357,-42.38876907,-26.40313736,-0.6355108407537423,-1.2575795392311129
-23.2806000192383,154.85700282,142.81641769,14.9967343,-46.91657531,-42.94221047,-26.37186084,-0.6489759389958187,-24.904431218610856
-21.6222497532799,154.70773037,141.89617802,15.65625911,-47.34301026,-43.60550524,-26.23817648,-0.6650371511447848,-35.784712546442776
-19.9277312693518,154.58150656,140.97353047,16.29902194,-47.72552466,-44.23315566,-26.08201691,-0.6811403887277442,-23.238999649102254
-18.2231042725179,154.45448868,139.99941375,16.94666045,-48.08565946,-44.84702667,-25.91937649,-0.6981419327904715,-56.68237045729496
-16.5328730713029,154.33440597,138.99749359,17.5597471,-48.41041477,-45.42527987,-25.76136625,-0.7156287384245799,-37.65675968345094
-14.8794779506837,153.98358775,137.77788342,18.02080103,-48.44712459,-45.3107045,-26.40632178,-0.7369149514818878,34.90608936637884
-13.2829218914,153.93066298,136.80569937,18.50908632,-48.76390771,-45.8978578,-26.16572962,-0.7538827640897606,-10.40149911677446
-11.7605367625465,153.84219968,135.75635025,19.00131902,-49.02685445,-46.39973347,-25.93457574,-0.7721973612366662,-32.99057305901854
-10.3268862704928,153.46498773,134.55430895,18.98773077,-49.01495584,-46.16315193,-26.59046989,-0.7931769396666188,4320.608015176346
-8.99379609800306,153.45447069,133.54579502,19.57592338,-49.23674342,-46.6213208,-26.25726279,-0.8107788282973464,4065.195596943007
4.13808061220611,195.6787522,157.05817895,46.19360271,42.90102536,38.49590621,11.09619083,-0.4004103137258424,-4796.053739652091
4.50585783818773,195.02402828,154.62709485,46.49010875,41.88916088,36.15547596,10.25890142,-0.44284073566372584,-4638.303762658819
4.87459865153181,194.28324601,152.08268519,46.8926813,40.80292765,33.65993411,9.58953392,-0.4872490617502751,-81.62810489264984
5.24311755100021,193.21219757,149.13287171,47.37158366,39.57079342,30.81293177,9.35219181999999,-0.5387330192959873,57.953467571588746
5.60968733998636,192.53084878,146.63949684,48.21883299,38.40227038,28.17844831,9.10949494,-0.5822506202639728,20.10953005251075
5.97184783611816,191.66370696,143.97069748,49.00511013,37.10314798,25.25643219,9.06777673,-0.6288299561710898,-51.76968400129933
6.32629481105576,190.78843113,141.31152761,49.98779448,35.79018127,22.3421388,9.25226132,-0.6752412257724194,-21.97458714586542
6.66887137287128,189.76569796,138.51190481,51.11047324,34.35387897,19.16285187,9.76034654999999,-0.7241038614463223,10.5227035066779
6.99465717361315,188.83556274,135.85765327,52.3862213,32.96400695,16.16093247,10.37183111,-0.7704292899954526,-30.925213254059436
7.2981439313799,187.78625658,133.11340279,53.77458492,31.46647358,12.9444393,11.22677238,-0.818325496370887,-2.5502175071501654
7.57347989789541,186.54595624,130.22659051,55.3297446,29.88209041,9.54159688999999,12.52327018,-0.8687098755438917,91.08112402604557
7.81476151715585,185.59394459,127.7002891,56.87349338,28.41327544,6.54400537000001,13.49117286,-0.9128021530461667,45.918931941562136
8.01634796722626,184.51893034,125.11738415,58.51291911,26.84892068,3.33143659999999,14.76037582,-0.9578823486897262,10.134802335085524
8.17317542164303,183.38402022,122.55027151,60.20148079,25.25336672,0.117769519999996,16.20170855,-1.0026869165272903,47.54907120825482
8.28105354761973,182.24283455,120.06624593,61.87214592,23.65520184,-3.03612269999999,17.68074689,-1.0460413416020522,66.47419115976341
8.33692852094898,181.10116171,117.67269003,63.50559967,22.05482119,-6.12701837999998,19.18039713,-1.0878167728875883,74.92398282180623
8.33908964065251,179.97810131,115.39597677,65.07442456,20.4535711,-9.15088824999998,20.6593024,-1.1275529153984019,72.53692392911395
8.2872954154267,178.86592552,113.22439135,66.57195308,18.86159124,-12.09401437,22.11770216,-1.1654542309657057,50.61876851396363
8.18280864839596,177.75706375,111.14131357,67.98400352,17.27508923,-14.95025222,23.52604421,-1.20181079680184,70.13205046076499
8.02834490506566,176.60065275,109.06611685,69.30183367,15.73216114,-17.63464976,24.82844413,-1.2380298121924267,122.54355136920525
7.82794564249334,175.57313684,107.28847742,70.48127121,14.16951553,-20.31751515,26.06893623,-1.2690554731592019,142.89340453305545
7.58678997503471,174.55715102,105.60996518,71.56329745,12.63287417,-22.89094381,27.26176642,-1.2983510382822272,103.61777866455756
