knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
18.1389606639399,184.80775497,121.75582279,60.45388967,29.2687738,0.57527515999999,18.25242455,-1.0165526624295447,52.326117656105176
17.8697475209774,183.44239413,119.10395452,62.36173507,26.99962298,-3.58924445,20.32166465,-1.0628364950702107,33.849676476732604
17.5253621766744,182.06403744,116.56532557,64.18141638,24.71590544,-7.66824502,22.37284347,-1.1071439287341573,39.698815852236
17.1089987294914,180.54492838,113.89067159,66.11103049,22.45900963,-11.58225899,24.43610856,-1.1538254470367277,170.25010014520836
16.6251958829539,179.13796556,111.60228581,67.67818119,20.16904325,-15.44347946,26.35670449,-1.1937653134535464,191.28388675639698
16.079782914538,177.83894213,109.65284988,68.91367269,17.86429548,-19.20728926,28.10413923,-1.227789388988724,98.78229684801897
15.4797444813765,176.50776575,107.73522199,70.18686598,15.58770475,-22.83217043,29.84122833,-1.2612583094972958,87.50412233863081
14.833010856623,175.19426136,105.98100904,71.2700887,13.34571735,-26.27159154,31.4174461,-1.2918751012559182,105.87610905293366
14.148183126554,173.89080783,104.36951986,72.19757935,11.1273505,-29.56032096,32.86827727,-1.320000893307182,95.63491493730369
13.4342055650271,172.60592041,102.91579362,72.95271903,8.93746745000001,-32.69344485,34.17890255,-1.3453732026178191,101.53814206631972
12.6999996580025,171.31173583,101.55176543,73.65664215,6.80512611,-35.63609836,35.45601672,-1.369179985623338,134.93720943677178
11.9540759385543,170.07778507,100.4323489,74.02809772,4.6872061,-38.45372138,36.47366267,-1.388717489773088,168.48526334816816
11.2041408460762,168.89563658,99.50714426,74.206381,2.59775191,-41.12011338,37.33856906,-1.4048653569958167,132.66382558360323
10.456716238102,167.85269858,98.91425363,74.13507787,0.632807659999997,-43.46119057,37.99508039,-1.4152132505935402,110.87586474933131
9.7167889739202,166.69813358,98.22263082,73.99373406,-1.46715858000002,-46.00468054,38.62268266,-1.4272843458099351,109.36438867314769
8.98750714012399,165.8074714,98.03143027,73.59313136,-3.3754658,-48.10284637,39.09451831,-1.4306214249390592,111.2426875795336
8.2699379520693,164.70311338,97.56472917,73.17094873,-5.33219089000002,-50.16090525,39.16300012,-1.4387668957567388,107.01613019507228
7.5629001080021,163.95600943,97.78598056,72.39953824,-7.25303814,-52.21117794,39.63172279,-1.4349053305266248,108.42575758275518
6.86288041037655,162.8737043,97.51998478,71.76389587,-9.20708959000001,-54.18562173,39.60124572,-1.4395478326840352,113.04521301644942
6.16404088401944,162.31890951,98.16176468,70.62345808,-11.00609068,-55.83730322,39.68770337,-1.428346660355915,97.67246815660879
5.45831857609088,161.28653131,98.12294175,69.76961473,-12.8845142,-57.54930777,39.40367785,-1.4290242483096867,97.2705327925194
4.73561595460337,160.94191319,99.09717082,68.46130399,-14.74112788,-59.23898429,39.30654652,-1.4120207433695442,67.25481584765491
3.98407559813753,159.95732427,99.28321782,67.38109242,-16.5080406,-60.63362024,38.92205176,-1.4087736106560862,63.86111038360731
3.19043098761711,159.57184985,100.41791867,65.7601706,-18.16621101,-61.74555275,38.48053227,-1.388969344798408,56.382601431617104
2.34042985021797,158.67604989,100.8093911,64.52611749,-19.88401251,-62.93349524,37.73915111,-1.382136861964125,191.34391735602162
1.41933164786823,158.30861637,102.06171503,62.7797208,-21.49732023,-63.84706557,37.07500733,-1.36027968608411,82.59341857665969
0.412472782451814,158.10047838,103.43188427,61.17055679,-23.14731104,-64.88329343,36.33063706,-1.3363657215365616,-193.18700249941756
-0.694121705992729,157.36546012,104.17873682,59.72699585,-24.49002651,-64.94873744,34.82801367,-1.323330685512146,144.99786494925226
-1.91310538343957,156.59126085,104.94749745,58.08944646,-26.2834651,-66.32763577,34.09622606,-1.30991328135894,278.7423512817955
-3.25517854865361,156.82566193,107.12653518,55.95481793,-27.72202901,-66.73566063,33.0576926,-1.271881898445257,-154.56939717484408
-4.72847792661018,156.16100619,108.06018666,54.39495462,-29.0063234,-66.64051491,31.38136156,-1.2555866060531389,62.253124581115316
-6.33800919153699,155.59344241,109.18871613,52.55452168,-30.64065171,-67.50435933,30.15224269,-1.2358900510958521,239.48518052480327
-8.08514382917979,155.94932024,111.52956,50.44117665,-32.06816001,-67.86447216,28.95126288,-1.1950346182892262,-69.49140990551994
-9.96720167937384,155.35188011,112.62304609,48.77886967,-33.27551028,-67.57324994,27.1340276,-1.175949685693967,66.69884994107589
-11.9771398143564,155.39692807,114.60077689,46.6213868,-34.80256476,-68.15011717,25.71994002,-1.1414317715158655,4.3293502960928265
-14.1033891908674,155.34286351,116.43953231,44.6506994,-36.05841958,-67.99965479,24.00714526,-1.1093394352979744,-119.59898369888755
-16.3299284470007,154.83416067,117.69679913,42.80364408,-37.25650837,-67.7006462,22.05422243,-1.0873959897128955,-17.64324717441479
-18.636667160411,154.82694669,119.57076683,40.71634657,-38.54576307,-67.70228099,20.15717493,-1.0546890832718705,-73.35896702548527
-21.0000995349962,154.2942777,120.69173301,39.10507588,-39.68541359,-67.37411857,18.35381639,-1.035124532627367,-59.3780611575923
-23.3941226123214,154.03742372,122.28168543,37.02888044,-40.76340797,-66.7946446,16.02200858,-1.0073746279483151,130.0112427704902
-25.7909392791166,153.54678647,123.34645566,35.49621275,-41.93219336,-66.6379427,14.28023435,-0.9887908816575978,162.31874632016147
-28.161997563588,154.02663226,125.73751358,33.18447985,-43.01145954,-66.1853229,11.71790182,-0.9470590483477107,-195.53507946326042
-30.4789226679689,153.64952285,126.93119622,31.53684561,-44.06154124,-65.80096155,9.83203854,-0.9262253560558124,-236.34520753676557
-32.7143946899085,153.31124637,128.07300825,29.92734188,-45.12553527,-65.48209331,7.8215724,-0.9062969766934323,-109.4478398460041
-34.8429219933299,153.02972129,129.16177849,28.40741003,-46.17228747,-65.22686589,5.83272849,-0.8872943512077035,-95.31221577590898
-36.8414638632986,152.53985194,129.78141299,27.31493054,-47.30578393,-65.3560792,4.43612234,-0.8764796890237544,-36.935313874508765
-38.6898640707582,152.38665479,130.84626199,25.81004396,-48.25129577,-65.00259501,2.21900454,-0.8578945679371855,-85.3535974474906
-40.3710639190385,151.91996903,131.27819397,24.93266027,-49.35756051,-65.24851247,0.991560409999998,-0.8503559327415273,-58.06380554156054
-41.8710695714452,151.7840235,132.0417054,23.77250819,-50.28314771,-65.11962325,-0.996579560000004,-0.8370301444114167,-100.7428129794874
-43.178651336459,151.49736984,132.44229385,23.01025312,-51.26605429,-65.31040673,-2.37244507,-0.8300385570134563,-156.45533713269933
-44.2847562381161,151.17221718,132.65993501,22.39681818,-52.23217301,-65.61211593,-3.57225495,-0.8262400021835965,-133.98400484711192
-45.1816387519209,150.83934023,132.70997068,21.9410157,-53.17117135,-65.99284001,-4.65566302,-0.8253667149986552,-102.42065209462802
-45.8617425272257,150.40033809,132.51049282,21.70160837,-54.08794591,-66.41767324,-5.14470912,-0.8288482604404875,-23.88334553834581
-46.316359841564,150.20828341,132.3908204,21.51573017,-54.86941183,-66.82421928,-6.44893309,-0.8309369381933169,-58.71290570768628
-46.534075345626,149.85605904,132.22420914,21.32601288,-55.65889761,-67.19147501,-6.87044059,-0.8338448532512132,-140.5929872751066
-46.4990066732311,149.61418574,131.73526995,21.51143827,-56.32229779,-67.6430306,-7.81827085,-0.8423784519587473,-104.74355792000067
-46.188883175098,149.29021053,131.13238698,21.63091035,-57.10290726,-68.38120888,-8.08914095,-0.8529007447894494,-31.785866524154383
-45.5730398299591,149.02646316,130.47958312,21.90838259,-57.78624097,-69.07170658,-8.52091937,-0.8642943215161777,-18.1260471334177
-44.6104425229248,148.83379441,129.85844522,22.18612309,-58.25621174,-69.44004228,-8.95858836,-0.8751352229801012,-18.7948276321781
-43.2479027107923,148.62309027,129.12004169,22.48671919,-58.7891956,-69.97429236,-9.17934179,-0.8880227957869499,-50.21435478232527
-41.4186834689992,148.49433584,128.47681703,22.75919096,-59.23160332,-70.44128881,-9.25362727,-0.8992491839339707,-23.690617555701674
-39.0417373390679,148.31548637,127.4727932,23.16923192,-59.66165691,-71.05280077,-9.44434357,-0.9167727055359546,33.029078512978316
-36.0218415375535,148.25483396,126.9594516,23.03007117,-59.45742738,-70.27218578,-10.71048976,-0.9257322066434104,-89.23636162123327
-32.2509291125368,148.16714642,126.01478739,23.55306268,-59.84757975,-70.88395758,-10.48586147,-0.9422197074336615,-106.09201675338187
-27.6109760395641,147.89701109,124.93079948,23.55472801,-59.43223711,-69.57613902,-12.45884717,-0.9611388655149734,-21.955215736488842
-21.9788685670601,147.86898257,123.9489191,24.09140432,-59.72639949,-70.0920747,-12.13020877,-0.9782759110067065,-25.990162149026606
-15.2346930110354,147.7871013,122.77635324,24.48112799,-59.93976518,-70.48671401,-11.70129602,-0.9987410459601853,-14.299901440611995
-7.28315184162853,147.77147441,121.73413815,25.05520197,-60.11322599,-70.8152794,-11.36379966,-1.0169311307946542,-21.78157641987033
1.9042054709433,147.28675082,120.5399746,24.50075377,-59.33652607,-68.72200033,-13.19908547,-1.0377732165494584,-39.31934462093167
12.2492476788972,147.33950208,119.39455796,25.40068693,-59.36800451,-68.8325768,-12.20409305,-1.057764508224589,-12.489129322978965
23.5562818280005,147.02780275,118.07831271,25.82662656,-58.94236498,-67.69528805,-12.2361721,-1.0807373216008247,3.7727333817061393
35.5260185610485,147.11458536,116.98342033,27.06171291,-58.73086816,-67.25083223,-10.98797831,-1.0998467985868217,-32.21967683638249
47.800318766867,146.88653633,115.63826699,28.16984158,-58.36544304,-66.48798162,-9.56772366,-1.1233241533140204,39.548649468721386
60.0388048995841,146.71687364,114.38767755,29.21335734,-57.63258818,-64.70116601,-9.1785069,-1.1451510566326926,68.63874675275383
71.9732269507221,146.92487869,113.42481834,30.87808178,-57.08639071,-63.5371808,-7.64992811,-1.1619561200803439,47.12790755178053
83.3996058626664,146.70746108,112.18520582,32.20994454,-56.24884152,-61.66513162,-6.35764342,-1.183591440003288,92.75635736462063
94.1452950061602,147.04037971,111.48139271,33.9862278,-55.42125211,-59.86071486,-4.93582715,-1.1958752960914893,69.83643357338032
104.053092854852,146.94246106,110.51418887,35.40287435,-54.33382834,-57.49300867,-3.57500819,-1.2127561876374215,117.56568384695854
112.980859733822,147.26432463,109.93810037,37.22897549,-53.27377303,-55.25899248,-2.11654385000001,-1.2228108287452968,139.0104693170491
120.806154366131,147.56270103,109.51677367,38.7795193,-52.00668542,-52.53095967,-1.04018586000001,-1.2301643668868592,132.07694815063897
127.4315460994,147.75203558,109.19127935,39.94272561,-50.47090245,-49.15643137,-0.699430799999995,-1.2358453144673993,175.14197704054047
132.787976858097,148.35007629,109.27610364,41.44537542,-49.0216499,-46.06358718,-0.157893829999999,-1.2343648513212329,123.46964226893631
136.83667721693,148.88026567,109.44794794,42.72491526,-47.40573476,-42.65352957,0.170526470000006,-1.2313656024854478,87.92660197335378
139.569968969233,149.41903788,109.74286255,43.82084059,-45.67171867,-39.02129082,0.0940494600000008,-1.226218371528713,114.80124113675937
141.009581637457,149.98177381,110.20839885,44.71856107,-43.80281471,-35.12791451,-0.38062738,-1.218093230306161,106.75083316745048
141.202816894988,150.6187536,110.86738412,45.45541255,-41.85050585,-31.10426839,-1.17964526,-1.206591767622517,114.82162134643703
140.218180540704,151.11977659,111.58048698,45.76164464,-39.7126838,-26.71935615,-2.62930437,-1.194145774810129,145.54827721814823
138.140776388994,151.99865035,112.64978512,46.39289771,-37.70086466,-22.72336082,-3.61477255,-1.1754830015816775,130.2789169365548
135.067558730977,152.69879773,113.78650531,46.51294952,-35.45359356,-18.26304311,-5.30202915,-1.1556434915922822,115.34790094776648
131.103162314711,153.64958284,115.17862933,46.7634456,-33.29407393,-14.09349799,-6.70089816,-1.1313463438471825,87.2492117653878
126.356925843206,154.54383025,116.65341843,46.75387633,-31.02324906,-9.75747953000001,-8.45009863,-1.1056064182796588,80.24762973946497
120.941065367179,155.45031658,118.2073747,46.58889939,-28.72755712,-5.44984818999998,-10.31403246,-1.0784847649361486,99.1059664124716
114.969442635751,156.44741987,119.9801166,46.24108484,-26.42509996,-1.21879429999998,-12.18311489,-1.0475445819930889,62.53278566848097
108.55605652844,157.455087,121.80395543,45.82148485,-24.11851947,2.93883752000002,-14.06907716,-1.0157125893838677,33.49562422066299
101.812681819779,158.45682269,123.66510124,45.3200551,-21.79234174,7.05239023,-16.00138788,-0.9832294671396709,26.241135259477133
94.8460525575484,159.47323435,125.59245195,44.71501031,-19.48381922,11.04132912,-17.88785047,-0.9495908514095204,31.234311064594067
87.7554292694327,160.45319765,127.50043651,44.05668315,-17.16459519,14.99334822,-19.89832564,-0.9162902387603051,47.29016208569687
80.630898064926,161.4943255,129.55990789,43.2737765,-14.90370295,18.70927548,-21.60776425,-0.8803456823287137,33.95112373950404
73.552454169532,162.52355746,131.60672445,42.44068391,-12.65506619,22.36186147,-23.50634094,-0.8446219941723697,21.141377432928365
66.5903108818149,163.57374639,133.72188944,41.53303797,-10.45448959,25.81122357,-25.16237555,-0.8077054008739566,29.111512473949386
59.8059833782499,164.64182289,135.83414356,40.58969133,-8.31489725999998,29.06636215,-26.78479223,-0.7708396118411415,-2.412765847232823
53.2529119290971,165.78575936,138.05066767,39.50733611,-6.29754953000003,32.0347127,-28.37878889,-0.7321539681718046,-66.26068852301437
46.9767383471992,166.76731362,140.04773854,38.67943056,-4.17734055999998,35.00250114,-29.39171358,-0.6972985060946365,-15.800870634697972
41.0158240170222,167.73058516,141.99980012,37.83444023,-2.16859676999999,37.6881094,-30.36669593,-0.663228604321954,81.79336662885834
35.4016650247177,169.00247609,144.1708012,36.82329971,-0.458995910000027,39.76162047,-31.51714205,-0.6253374874116013,-2.273905706613455
30.1589458096677,170.15391087,146.41757404,35.52052612,1.48230588000001,42.24014843,-32.66200675,-0.5861239038092175,-164.81619728803577
25.3053646648421,171.15050876,148.28083534,34.68436929,3.28234155000001,44.26693928,-33.24496078,-0.5536038592992275,-23.255697214068505
20.8512247367305,171.97973539,149.89102071,34.11683587,5.1268838,46.28769112,-33.4998077,-0.5255008230252847,51.50210233768275
16.7989681814723,173.33776237,152.25762415,32.68222671,6.81490292000001,48.00893384,-34.33854738,-0.48419580090826053,-155.42669592210788
13.14305763389,174.17589605,153.65955269,32.27169082,8.33691576000001,49.16245369,-34.08956381,-0.45972753200758354,-77.48615757965815
9.87044155540541,175.20298254,155.34388359,31.65429896,9.86889009999999,50.30574144,-33.89991832,-0.43033041210950435,22.549077977118692
6.9615875295861,176.20613672,156.98412169,30.99734123,11.3792827,51.34492565,-33.64841394,-0.4017028567478482,-86.3634589153289
4.39190918312973,177.17727493,158.55933973,30.36927764,12.86725343,52.27504872,-33.27615132,-0.3742101155130363,-107.7836806215382
2.13338906998148,177.89140894,159.81386452,30.0076137,14.41792068,53.27801697,-32.73758471,-0.3523145273796458,25.985844204453024
0.156209539103473,178.85282866,161.15724087,29.63929541,15.60662261,53.34558554,-31.63948785,-0.32886818697872205,77.16690893419589
-1.56968217711409,179.92407434,162.79249527,29.08670149,17.00815573,53.92103479,-30.85975626,-0.3003276135909981,-69.53377253712203
-3.07312565493115,180.89285712,164.19727583,28.52102918,18.3698362,54.38183859,-30.14247411,-0.27580956755098823,-97.23643604024419
