knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.83260652069979,170.58342477,101.77550091,72.75018012,5.90402983999999,-33.83962381,32.42974614,-1.3652750648438081,55.610219933781565
9.32229569137637,169.59572282,100.54930578,73.5113288,4.3545058,-36.05970283,33.43678722,-1.386676207134228,127.00301247037915
8.80016720662137,168.71738541,99.6342125,73.84188133,2.82333599,-38.11668239,34.08851478,-1.4026475978331023,114.60467692041121
8.27508805333707,167.84415938,98.83629187,74.17029601,1.31443236000001,-40.13650653,34.81111291,-1.4165739399961899,82.67481898764251
7.75479259060035,167.00804877,98.14956052,74.33692652,-0.168273410000012,-41.97626055,35.32246492,-1.4285596631303554,98.1848427197951
7.24564270662154,166.2023275,97.59696978,74.39686547,-1.62952988000001,-43.73002988,35.77248435,-1.4382041909593875,76.20775451712136
6.75244101796526,165.4637546,97.22746625,74.33472219,-3.04198762000001,-45.35147316,36.14560397,-1.444653244155629,84.09082555373759
6.27829929109226,164.69177707,96.79428596,74.20787775,-4.46531517,-46.87925484,36.32169623,-1.452213666470873,123.92976341963902
5.82456267596229,164.00777497,96.78717692,73.74935928,-5.76924439999999,-48.08556906,36.27038992,-1.4523377426255288,223.7277965137574
5.39078891186568,163.31048917,96.70166738,73.35205197,-7.15094178999999,-49.43527291,36.32863777,-1.4538301656403945,197.94028454417577
4.97478031431996,163.37900089,97.62875344,72.69884815,-8.35359721,-50.48636657,36.34149574,-1.437649461444053,-71.88978027708792
4.5726649649103,162.69544808,97.74316309,72.04635497,-9.63431707000001,-51.50257966,36.04112016,-1.4356526363554984,-40.86816725244802
4.17902203493019,162.08938874,98.05843186,71.25363258,-10.87756287,-52.39238783,35.6844979,-1.4301501582902858,274.04572087922793
3.78704464527668,161.62455323,98.55050145,70.40403437,-12.19136958,-53.47355719,35.51503336,-1.4215619237958472,209.83063852469286
3.38873229577993,161.87804309,100.0582766,69.21431416,-13.26188437,-53.92323748,34.88481629,-1.3952462830485959,-54.3644894348394
2.97510390756931,161.28085094,100.56008081,68.22721915,-14.46334747,-54.60422266,34.31068706,-1.3864881473837267,-12.548767223525825
2.53642340939148,161.14450018,101.74663576,66.90077001,-15.54630298,-55.00173526,33.62967761,-1.36577885675039,103.88954911837223
2.06243583738022,160.66100365,102.49776103,65.76609506,-16.6910555,-55.49378105,32.85462311,-1.3526692476939588,158.24279514217832
1.54261937819753,160.69532308,104.03023819,64.22996643,-17.70652456,-55.65559596,31.95657316,-1.3259224755403467,4.176661911814428
0.966456596938656,160.55597264,105.34210568,62.82538745,-18.75717904,-55.87619125,31.0012183,-1.303026068489973,-92.1679004086906
0.323719514220289,160.13094258,106.33777113,61.46274558,-19.8144422,-56.07847737,29.98322169,-1.285648428139122,186.31888056541035
-0.395237981410299,159.8814923,107.65836716,59.87079355,-20.823545,-56.14176708,28.8810762,-1.2625996793268564,160.8179778389496
-1.19918205853165,160.19536352,109.71283262,58.0281442,-21.7079495,-55.8618416,27.5567091,-1.2267424926813564,-27.36463336958206
-2.09569421047603,159.80021449,110.89604778,56.49518987,-22.70439594,-55.83859693,26.28861581,-1.2060914923798447,19.495018821493737
-3.09085851347508,160.02294603,112.93110631,54.53481118,-23.57050527,-55.48239683,24.84256624,-1.170573020560549,32.481095742400434
-4.18893996726291,159.66567294,114.24542663,52.85653545,-24.50862333,-55.27548528,23.38851627,-1.1476338035506837,10.984381491072615
-5.3920544073155,159.8916521,116.33548297,50.7986615,-25.3443487,-54.82236079,21.78738348,-1.1111554388655014,13.303747788715459
-6.6998328615932,159.51770402,117.65774135,49.11899338,-26.13211329,-54.18870145,20.04279136,-1.0880776765724154,53.80861603071718
-8.10909128370998,159.74110172,119.81608449,46.83366478,-27.0285459,-53.90654046,18.39532319,-1.0504074823915823,-84.35240677537648
-9.61355570133844,159.50927702,121.37835673,44.94219386,-27.81406077,-53.25844519,16.53587581,-1.0231406879910754,31.03268539341615
-11.2037437038152,159.22355695,122.81338232,43.17587655,-28.55574509,-52.5404961,14.69693285,-0.9980947665952009,187.1772404728544
-12.867061268177,159.66671444,125.2767763,40.62995985,-29.33863097,-51.97234263,12.65736687,-0.9551004308703938,-100.80887020100792
-14.5880627191355,159.49273528,126.88312674,38.72110154,-30.0325872,-51.11776425,10.63676585,-0.927064326751534,-106.33379546932886
-16.3487952661044,159.41136078,128.59760359,36.63072406,-30.72775719,-50.31482637,8.5354575,-0.8971410607698129,-72.59191750852212
-18.1291978499485,159.38731343,130.34362339,34.56140876,-31.3914412,-49.46437781,6.39762304,-0.8666672664548001,25.146024929653166
-19.9075479219564,159.06695577,131.50250983,33.1069913,-32.14179305,-48.86804014,4.73048548,-0.8464408824200843,170.1390675341819
-21.6609473930861,159.56906768,133.94819615,30.41254971,-32.67942252,-47.82378395,2.01510878,-0.8037556036651008,-205.8516962371904
-23.3658335788948,159.44612669,135.38224112,28.73142005,-33.27973833,-46.9167432,0.0261303800000015,-0.7787267973169375,-212.40866785346873
-24.9984987604805,159.13802702,136.37332557,27.4250303,-33.99877214,-46.40342089,-1.5533021,-0.7614291104991205,106.74416426438071
-26.5356047404343,159.21511074,138.04496039,25.27390334,-34.45794073,-45.25578415,-4.15789987,-0.7322535789991376,-12.065527441549317
-27.9546816109879,159.23334597,139.410054,23.58640316,-35.00685272,-44.42195278,-6.30114571,-0.7084282009067022,-140.56296237598406
-29.2345744632162,159.23415757,140.63854928,22.08514372,-35.5498035,-43.66948673,-8.30420969,-0.6869869134254926,-125.88144469442447
-30.3557631904944,159.14983643,141.64141598,20.78842096,-36.09356296,-43.00660466,-10.13312118,-0.6694835875518823,-156.31773188381493
-31.3005501889359,159.05259377,142.51089062,19.60474977,-36.61960729,-42.38603844,-11.92124899,-0.65430839232129,-126.43535983912768
-32.0532442954083,158.78783117,142.97714333,18.85444263,-37.2478449,-42.1538696,-13.0809348,-0.6461707473854439,-20.672718131520273
-32.6004560046635,158.66817904,143.65881071,17.86852178,-37.7114425,-41.58691413,-14.74400509,-0.6342734072010002,-75.53124570042979
-32.931500674308,158.59931148,144.19442473,16.97183274,-38.13022546,-40.96394008,-16.58222149,-0.6249251790321575,-120.79854325779627
-33.038848411476,158.38012534,144.37396864,16.51347384,-38.67660035,-40.81694583,-17.58003121,-0.6217915466507534,-87.95100342162132
-32.9185568128125,158.32044514,144.71958146,15.88305556,-39.01658102,-40.23877927,-19.29768531,-0.6157594650046507,-99.93156474453201
-32.5706292052568,158.05541164,144.58520444,15.74759321,-39.59829442,-40.51642916,-19.60651875,-0.6181047864426688,-40.76445804297002
-31.9992517337019,158.0182104,144.6721725,15.39177882,-39.84685566,-39.87682279,-21.43792436,-0.6165869074515972,-56.85835724175692
-31.2128763185542,157.8195018,144.5628771,15.29490917,-40.33080569,-40.10599273,-21.69895841,-0.6184944720388811,-110.53069796448156
-30.2241317800522,157.71582692,144.29898915,15.30194524,-40.47974848,-39.40339668,-23.51151617,-0.6231001856227193,-87.39254169422672
-29.0495608813015,157.56515703,143.90725551,15.40141406,-40.86712804,-39.59867011,-23.84483488,-0.6299372274315416,-55.23078186373653
-27.7091953600918,157.40985124,143.42508342,15.61609595,-41.05902489,-39.2714278,-24.9983478,-0.6383527179632641,-36.43438343522543
-26.2259931031778,157.29980009,142.93518485,15.81843933,-41.38073182,-39.49681719,-25.20199429,-0.6469030610105757,-49.2701543462859
-24.6251706750097,157.21273514,142.34242405,16.12324942,-41.65916812,-39.65472365,-25.51876751,-0.6572486886473314,-53.04618116428905
-22.9334700061383,157.14049883,141.680817,16.49727534,-41.89270262,-39.78947612,-25.85013345,-0.6687959100242384,-41.253766334743425
-21.1784000964559,157.07385437,140.95583245,16.9283211,-42.08030768,-39.85802543,-26.20243057,-0.6814492774478277,2321.32395492816
-19.3874933533627,157.01560497,140.19008248,17.38568301,-42.23520778,-39.92503979,-26.49976931,-0.6948141356713755,2019.7062817441458
3.3747522452242,194.41458645,152.8694474,50.53344446,39.98542439,33.1801105,12.41450261,-0.4735174707555079,-2995.0595586332483
3.87352537936185,193.61430179,150.27141254,50.94327692,38.8258745,30.52024149,11.86447932,-0.518861733144098,-2693.787048743426
4.40227385653018,192.76856196,147.62263514,51.45383166,37.59434928,27.71770764,11.49953748,-0.5650916199265129,-40.01349348037646
4.95537860382801,191.86856898,144.91847972,52.0815259,36.28901719,24.77281821,11.34475606,-0.6122880354911631,-13.935933969056968
5.52540085812004,190.89810976,142.14656245,52.85432084,34.90648739,21.671924,11.45918601,-0.6606671184455556,7.661683002315733
6.1032630671899,189.97615421,139.48569988,53.71758123,33.52934937,18.63504272,11.65682904,-0.7071079312351338,-6.680855086585957
6.67855625457213,188.9367687,136.71438797,54.70595503,32.04690089,15.3929491,12.11912397,-0.7554764486643667,6.0841898471887035
7.23994760523038,187.9213515,134.01464156,55.82339031,30.56382658,12.19797318,12.73909995,-0.8025959124877632,14.67729398476827
7.7756566727003,186.86494931,131.31707333,57.04766127,29.02876158,8.93412213999997,13.54705431,-0.8496773598984589,-42.06552769649878
8.2739660026397,185.7619599,128.62767794,58.36716322,27.4624755,5.64781366999998,14.51995212,-0.8966161643419157,24.764825822393277
8.72373205433072,184.39283157,125.67874097,59.88116888,25.8324032,2.26019696,15.93367821,-0.9480848239022011,159.71001664984001
9.11486479731371,183.48821152,123.38260632,61.21573615,24.2974142,-0.828850060000008,16.91747882,-0.9881599336138289,64.74627854837536
9.43875186856223,182.42191456,120.9554796,62.66280809,22.68210653,-4.04868084,18.13383164,-1.0305212862409592,-7.071370761393503
9.68861378185574,181.27089102,118.50850355,64.15442516,21.04402605,-7.25723064000002,19.51995577,-1.0732290750309046,54.35640332441371
9.85977629987767,180.14979816,116.19170226,65.59390709,19.42190608,-10.36609369,20.91681647,-1.1136648856558566,70.225292930719
9.94983863932238,179.02203045,113.94584003,67.0044942,17.80499093,-13.39328332,22.3077212,-1.1528625761155389,84.69429583189746
9.95872410732211,177.92095618,111.83028621,68.33861853,16.19250093,-16.34773974,23.67318909,-1.1897859557776822,52.99506396115427
9.88861790962291,176.86140728,109.86843908,69.57832557,14.59015575,-19.21944801,24.99457192,-1.2240266476169834,69.60099912925122
9.74380703858599,175.67645088,107.77250951,70.88161495,13.00223161,-21.97593002,26.29948191,-1.2606075195033923,157.06236962785613
9.53044019689579,174.73290165,106.18982248,71.81168557,11.42990687,-24.66053958,27.46934606,-1.2882306192055029,106.25122394242182
9.25622688522465,173.76219245,104.6146339,72.77476377,9.86608603999997,-27.26492585,28.60558898,-1.3157228462663169,64.99176085299484
8.93009470379413,172.78955718,103.11998055,73.65474535,8.32172334000001,-29.76541074,29.68350857,-1.34180946839978,66.45341476034349
8.56182287992312,171.89541452,101.82913365,74.33420619,6.80922981000001,-32.08355932,30.59992564,-1.364338996943942,64.92105407433391
8.16166829575556,170.88025769,100.43088864,75.12524292,5.28599786000001,-34.44622962,31.60636155,-1.388742976118023,127.4526948068222
7.73999809566021,170.04918904,99.41560364,75.5278202,3.82584133999998,-36.54163605,32.31021067,-1.4064630422141335,91.09499415761002
7.30694054718435,169.21239107,98.47204688,75.89169219,2.36186702999998,-38.6305347,33.01710972,-1.4229312143555837,74.87664251117243
6.87206343575512,168.4407748,97.5240095,76.23400754,0.973736429999974,-40.48326588,33.56186884,-1.4394775880685642,96.65570391158562
6.44408704780917,167.62234527,96.94221668,76.31730093,-0.477889869999984,-42.48399236,34.1842529,-1.449631788342027,57.56210715742505
6.03063682490306,166.86165827,96.18621175,76.48803786,-1.85892971000001,-44.17635994,34.58596955,-1.4628265635318363,99.52531143586407
5.6380390948473,166.11066407,95.74219306,76.40500835,-3.23053187999997,-45.88209584,34.95921726,-1.470576151612728,116.59300138283868
5.27116190923827,165.40585772,95.41865203,76.22327669,-4.55323318999999,-47.36641716,35.18952073,-1.476223007851522,191.82737355882162
4.93330189385694,164.74265102,95.21019813,75.9512686,-5.83403508999999,-48.7766785,35.36579647,-1.479861214745145,164.11085214144583
4.62611705551048,164.60968055,95.7501822,75.47152932,-6.9647794,-49.8617524,35.50265508,-1.4704367148153255,-66.0160335044635
4.34960456004268,163.93708987,95.61848912,75.07738215,-8.22686369000002,-51.09643527,35.45744239,-1.4727351926634176,-17.09589097704134
4.10212148907404,163.33662689,95.70346836,74.52111308,-9.44038887000002,-52.18352457,35.34990899,-1.4712520251295753,199.74715585092673
3.88044546892984,162.79246848,95.92882787,73.86188079,-10.59195233,-53.0761454,35.1026487,-1.4673187596793942,149.29135221987798
3.67987092254223,162.72462621,96.80122142,72.96360018,-11.69736669,-53.88654933,34.93245634,-1.4520926198587325,-43.92516554252212
3.494335657166,162.19102405,97.09454306,72.26916077,-12.86047306,-54.74883314,34.58041429,-1.446973191473383,12.709642947326127
3.31657168280772,161.75492988,97.64730182,71.35736959,-13.95677246,-55.41699686,34.13577733,-1.437325731142142,203.96382245452705
3.138273625264,161.38093266,98.33307914,70.34964287,-15.00792073,-55.93918122,33.57164251,-1.4253566589726392,124.10238520931038
2.95027788697439,161.45638441,99.66200884,69.06704408,-15.94839534,-56.18637112,32.86203876,-1.4021624601800986,-7.962762770263865
2.74274583310966,160.97190087,100.28266951,68.05988833,-16.9764221,-56.56508057,32.10412628,-1.3913298879509644,30.801256479926487
2.50534609354653,160.97213836,101.63109259,66.66454808,-17.9088179,-56.71082928,31.25490873,-1.3677954654950817,-51.45320693868749
2.22743768388407,160.50795988,102.40873808,65.4958917,-18.76660074,-56.56712882,30.10178377,-1.3542229912812969,-26.63421133229482
1.89826313036206,160.06510437,103.30537118,64.2026212,-19.66852684,-56.52870364,29.0029588,-1.3385737915039335,243.15397431357243
1.50715826035994,159.75695664,104.38220386,62.76846724,-20.74113691,-57.00645649,28.26835152,-1.3197795157448589,184.58006837284157
1.04377654418007,160.10015239,106.37281942,60.9921931,-21.52120486,-56.63418495,26.93847052,-1.285036720081428,-152.82595811443312
0.498324625167693,159.69621804,107.41323553,59.62778285,-22.29685789,-56.18076429,25.50327369,-1.2668780333711367,-76.21357169951493
-0.138189772660877,159.32229108,108.56463942,58.1428734,-23.10121581,-55.80831725,24.1071771,-1.246782244470366,110.37859426549667
-0.873694235611884,159.12989896,110.0075956,56.4160652,-24.09211635,-55.9655728,23.03647295,-1.221597908167366,106.98150286270858
-1.71476926620628,158.89510488,111.38888218,54.82586279,-24.74230364,-55.13392695,21.3301791,-1.1974899094327542,77.63227479930634
-2.66634501953353,158.9341847,113.21491453,52.90207554,-25.64187694,-55.01355267,20.01192301,-1.1656196326773245,-45.83398327621113
-3.73137696280876,158.72014169,114.65792511,51.29691844,-26.26015802,-54.07179981,18.21723025,-1.1404343469152118,178.42449630458557
-4.91050306087328,158.50214864,116.15962408,49.58964832,-26.9449011,-53.3154726,16.49697681,-1.114224755514904,215.4890744994753
-6.20168880888191,159.26050174,118.9492651,47.28362536,-27.7139235,-52.82645462,14.84927147,-1.0655363347672109,-204.8940096420182
-7.59989804300489,158.95634562,120.33899508,45.67774378,-28.35804102,-51.94610209,13.04761095,-1.0412809709025361,-36.77091782159918
-9.09688907631945,158.84208182,122.06664889,43.68757246,-29.0584767,-51.22221993,11.20584768,-1.0111277235834117,90.89344179026844
-10.6812173734345,159.17555774,124.30768424,41.6050904,-29.69653842,-50.36409074,9.24571697,-0.9720142780723281,-189.30134107912
-12.3384143455124,158.89534737,125.70481374,39.98991661,-30.31349776,-49.45380468,7.42383389999999,-0.9476297682205858,-49.13158218499465
-14.0512676758975,158.66518345,127.19175661,38.22588904,-30.93360422,-48.56706634,5.54159087,-0.9216777193500321,61.499761936140196
-15.8001710559954,158.68409284,129.06147536,35.99360321,-31.54094651,-47.63002455,3.38350742999999,-0.8890449710762592,78.88438098600288
-17.563537758537,158.47871405,130.42819666,34.43887833,-32.1796916,-46.88308675,1.66275435,-0.865191184434122,105.73614760955863
-19.3182715002025,159.02076854,132.87011119,32.03144076,-32.75867499,-45.95364695,-0.638524109999999,-0.8225717358333324,-165.48988565265537
-21.0402819934868,158.86246819,134.27046021,30.42505275,-33.32317237,-45.04096487,-2.5192072,-0.7981310347572561,-184.751375929586
-22.7050273196002,158.80320159,135.73055982,28.62771718,-33.91664058,-44.26210584,-4.50380516,-0.7726474891556712,-97.62377521581715
-24.2880656278824,158.70661135,137.05417635,27.00659676,-34.50855306,-43.53362558,-6.36091797,-0.7495460226733488,-18.518522812969174
-25.7656013496471,158.47229966,138.03166542,25.75275624,-35.15415038,-43.06863286,-7.849216,-0.7324856199995916,26.403611450204245
-27.1149948279867,158.74681067,139.73178917,23.77764508,-35.68995398,-42.29372512,-10.05513835,-0.7028128628707384,-204.35887074940152
-28.3151698902566,158.48080137,140.48405257,22.76019049,-36.31380936,-41.91693956,-11.3790069,-0.6896833896984916,-177.79493684476176
-29.3468879173007,158.26613414,141.23851191,21.614686,-36.91601818,-41.53385254,-12.87950783,-0.6765155901430682,-43.82153836351321
-30.1929718315866,158.07944601,141.91774977,20.50217639,-37.50818305,-41.21057621,-14.37219916,-0.6646606530818678,-129.22498066911592
-30.8386000748404,157.90522116,142.49415573,19.48791594,-38.09173322,-40.9634566,-15.78924994,-0.6546004712517492,-5.6198310370536575
-31.2717036775689,157.61654615,142.61104237,19.01863035,-38.74656267,-41.03125012,-16.55007947,-0.6525604145321556,68.32467126319463
-31.4834195246899,157.83413754,143.71760029,17.43864844,-39.08663894,-40.31586016,-18.8332042,-0.6332473354641357,-201.52719970174758
-31.4685339038431,157.56437517,143.6958065,17.16226521,-39.68847268,-40.49133699,-19.38251333,-0.633627708856124,-195.35915900130485
-31.2258554615789,157.37679663,143.78637905,16.52281404,-40.21734121,-40.54767037,-20.68304029,-0.6320469196466969,-85.88904700871258
-30.7584667911102,157.15663557,143.6612451,16.32833723,-40.73555636,-40.72007581,-21.17875534,-0.6342309190802228,-81.20003147767174
-30.073817765167,156.95396848,143.36304982,16.06976744,-41.24206151,-40.97044806,-21.98959457,-0.6394354085301294,-31.446640840070426
-29.1836399453252,156.75620492,143.16144179,15.51188695,-41.59717666,-40.90320691,-23.46231194,-0.6429541324520888,-81.57540642121263
-28.1036784048118,156.59093784,142.75954461,15.53285745,-42.02107525,-41.19090224,-23.75492413,-0.6499685614975689,-105.2067508501886
-26.8532535548707,156.43040829,142.19424583,15.58458182,-42.43487017,-41.60442181,-24.12783667,-0.659834886466076,-79.54130197250552
-25.4546796514192,156.27342047,141.55324912,15.66343572,-42.81958169,-41.98617449,-24.55352983,-0.6710223895500272,-63.85717815680536
-23.9325774576829,155.79937422,140.77131178,15.05197361,-42.81005056,-41.30557192,-26.6199374,-0.6846697706773138,-45.861081258170564
-22.3131253146278,155.71647256,139.98107895,15.40363864,-43.17420114,-41.89370771,-26.56370292,-0.6984619354181661,3065.8657652068646
-20.6232952591388,155.61739688,139.08561309,15.79103052,-43.50923093,-42.44033356,-26.57339314,-0.7140907630143687,2757.746688199295
6.58009956348446,195.93636321,155.97502567,45.88917973,44.85865239,40.92654038,7.23142146000001,-0.41931490476561856,-3781.3114812502336
7.20096817762694,195.09058273,153.20063902,46.23612867,43.58887021,37.98656184,6.63445481,-0.46773708653149404,-3467.3116185571685
7.82911486913391,194.13064311,150.3036535,46.67313255,42.237147,34.89334594,6.23401621999999,-0.5182990222380943,-15.900000100214484
8.45653989620451,193.19362598,147.44943275,47.31242957,40.83646699,31.71344828,6.07844294,-0.5681145719043362,-12.833423443205838
9.07396348471132,192.18862623,144.54118104,48.06581143,39.35819302,28.39364104,6.14456334999999,-0.6188731397205915,-14.163942037212074
9.67102258693408,191.14881602,141.62469638,48.98861602,37.82484137,24.98681748,6.46715663000001,-0.669775399621499,-40.8824649896788
10.2365924479401,190.06157411,138.69755517,50.05768909,36.23385468,21.49556725,7.01596434,-0.72086365140681,-5.0456316757795605
10.7592034812462,188.74898618,135.56572074,51.31383335,34.52172989,17.75735589,7.98533621999999,-0.7755244738376297,38.22778429081293
11.2275189880446,187.7303633,132.82501996,52.67319755,32.91459103,14.35339708,8.87169758000001,-0.8233587262606064,53.13525927864937
11.6308372379817,186.36141223,129.72577417,54.21373905,31.18118373,10.69758527,10.22616745,-0.877450769624679,129.41507320459723
11.9595821772295,185.41245621,127.25692736,55.66039879,29.53758258,7.33679667999999,11.27716175,-0.9205402751865378,60.9179162874085
12.2057502146872,184.29600387,124.62732135,57.27234047,27.80398329,3.80673683999999,12.6789491,-0.9664355580912687,-2.3778243556137113
12.3632879991107,183.12973528,122.03786871,58.93176123,26.0565328,0.319995870000014,14.23255225,-1.0116300324837284,115.81930216142729
12.4283871803842,181.94245178,119.5152446,60.60713687,24.30072409,-3.11274052000002,15.86600531,-1.0556581289934197,100.6456033761304
12.3996853496595,181.05261228,117.48240578,61.93959907,22.62368806,-6.21630519,17.37443482,-1.0911378595647763,-87.5519635587584
12.2783561212118,179.72818423,114.97982468,63.79155367,20.8005829,-9.72838792000002,19.1286119,-1.1348161395579577,13.151260117301167
12.0680748020428,178.34502379,112.42530705,65.53352471,19.06147425,-12.89566409,20.92705361,-1.1794008830017,215.18730532647623
11.7748628616335,177.27539925,110.51975593,66.81274843,17.29627729,-16.0337005,22.45452281,-1.2126590241107655,95.07325402137612
11.4068278674081,176.17037452,108.60114076,68.2044394,15.56291962,-19.05061736,24.02792688,-1.246145175905976,51.074528086865186
10.9738202833459,174.96777089,106.6044168,69.63787111,13.86509167,-21.91496333,25.61055483,-1.2809945832614358,152.07554856654815
10.48702963217,173.95554526,105.06960996,70.59465299,12.13883251,-24.73683321,26.92889133,-1.3077820160015656,111.81708765367837
9.95854236783554,172.91984443,103.56040638,71.62514347,10.43932056,-27.463371,28.28721981,-1.3341225875554512,58.51827880680727
9.40088267176799,171.90774338,102.17874388,72.51839128,8.76921879,-30.04344267,29.52621339,-1.3582371473317874,89.79033785246226
8.82655552651677,170.89251832,100.851681,73.40406137,7.1384065,-32.48569284,30.74522314,-1.381398763968786,117.39510932850416
8.24760905496879,169.95423716,99.80233854,73.91295835,5.50928589,-34.82591081,31.6805831,-1.3997132448767629,107.32046849273091
7.67523044022584,169.03630689,98.81558005,74.47551094,3.91121127,-37.06319604,32.67364123,-1.4169354294492702,97.75015276162202
7.11938694944726,168.16466362,98.04083419,74.73546148,2.33357472,-39.16087575,33.39043788,-1.4304572955724653,102.38656930499523
6.5885208371986,167.29779172,97.33954622,74.90384331,0.749490989999998,-41.18235676,34.01758606,-1.4426970796535923,118.46894409474062
6.08930429853122,166.56782736,96.86596167,75.08045385,-0.749685840000012,-43.05859325,34.7375188,-1.4509626893376681,63.901614239563195
5.62645820439502,165.8542711,96.54228944,75.00141709,-2.24613919000001,-44.81392141,35.17775161,-1.4566118354484403,40.271337952091365
5.20263608063252,165.03395721,96.05721843,74.87698028,-3.74787179999998,-46.47785624,35.39343308,-1.4650779216789147,101.67825535333907
4.81837271643786,164.27777532,95.97577043,74.45306743,-5.18062084000002,-47.91427903,35.47929401,-1.4664994574480792,238.35362248421532
4.47209496437772,163.53343759,95.83104868,74.10206722,-6.65487605999999,-49.47474094,35.69524646,-1.4690253284848274,203.00044783131852
4.16019072919419,163.6071978,96.77491708,73.5461639,-7.90662301,-50.56549917,35.83924899,-1.4525517171992965,-96.83279374413934
3.87713075976514,162.84502,96.76798582,72.9673482,-9.33721008000001,-51.88790653,35.73873666,-1.4526726905076082,-54.955133288328014
3.61563657649493,162.21781549,97.01925269,72.26144525,-10.7308423,-53.07734545,35.63462173,-1.4482872563249278,251.92938507284435
3.36688670437138,161.61786156,97.39005324,71.43468181,-12.02367519,-54.00627851,35.2611833,-1.4418155658592218,184.78791090681622
3.12075245913279,161.73940526,98.70703735,70.36242516,-13.26171833,-54.81395407,34.96112701,-1.4188298569432747,-124.39927444171772
2.86605397459252,161.0480621,99.0708774,69.4426978,-14.57632035,-55.6906161,34.45277374,-1.4124796501201538,75.68554153294605
2.59082701739775,160.49191958,99.68206667,68.36681148,-15.85976784,-56.46699581,33.92424516,-1.4018123850057933,203.19771890600967
2.28259262089893,160.61770164,101.18534777,67.02920416,-17.04502287,-57.0287136,33.31388349,-1.3755751802277911,-10.109589308715528
1.92862809361759,159.99639495,101.82133316,65.8575806,-18.27409247,-57.60330671,32.54047169,-1.364475141177711,15.40905818025351
1.51624625827004,159.95548698,103.24189446,64.37744576,-19.44522344,-58.0486888,31.77299148,-1.3396816692663,62.18414916907555
1.03308787728278,159.41213641,104.04888705,63.0882093,-20.42038371,-57.80935056,30.39440244,-1.3255969915316033,61.68509495874552
0.467422749517807,159.4200783,105.65473008,61.43108532,-21.75276851,-58.73211631,29.85947137,-1.2975697433879014,56.965180118631054
-0.191546820544419,158.90990203,106.6298705,59.979633,-22.87836666,-58.94734316,28.70477882,-1.280550332389621,55.05644092476336
-0.953381559928893,159.003122,108.39395214,58.22028039,-23.96888661,-59.0960886,27.60845468,-1.2497612994976397,-41.66918611264947
