knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.7752753113172,172.21472567,108.92106539,66.78493361,11.5040527,-27.28083106,35.98904985,-1.2405614377542518,65.50038819427061
7.47572412475646,171.40751948,107.77821055,67.43508915,10.27070019,-29.16166243,36.83571631,-1.2605080175846046,82.87878689067662
7.17763054063888,170.54428762,106.62028784,68.13118254,9.02445728000001,-31.07916424,37.78247068,-1.28071758135772,99.14012425126239
6.87504249101302,169.87259339,105.70525552,68.54375231,7.86066774999998,-32.63478199,38.2988195,-1.2966879081038825,78.81401280122269
6.5644287677429,169.0496353,104.88754136,68.99799871,6.58503701000001,-34.51570926,39.17521497,-1.3109597125360621,41.23762378449802
6.24439665063309,168.2811436,104.08387152,69.40720473,5.36912152000002,-36.17016707,39.89073581,-1.324986397343038,65.50878148263716
5.91534744686455,167.52821103,103.39106906,69.74064148,4.17010637999999,-37.71874423,40.56025439,-1.3370780813359544,93.2028981084132
5.57910182107669,166.84115235,102.83782519,69.88876638,2.99704987999999,-39.16433955,41.00721194,-1.3467340084339299,77.48782611442184
5.23851993405781,166.17913118,102.42861003,70.0314271,1.82740860000001,-40.54066938,41.56073184,-1.3538761603250054,60.268381534307466
4.89713514033718,165.53077961,102.0357514,70.0149131,0.671598569999986,-41.85105758,41.82960202,-1.3607328369133795,78.78567738081709
4.55881441094603,164.90394844,101.81146339,69.89454889,-0.47421258,-43.07367424,42.08579703,-1.3646474011606256,81.4822442364016
4.2274537864808,164.31194398,101.68508629,69.71266076,-1.59576035000001,-44.19574349,42.29206158,-1.3668530976547475,66.60588148780677
3.90671305897418,163.74455899,101.66117562,69.42485922,-2.68613317000001,-45.19264809,42.36446693,-1.3672704175726056,59.946310691452176
3.59979056231389,163.1972274,101.71604477,69.06476304,-3.76441585000001,-46.1201461,42.37311763,-1.3663127702473348,56.34742432054418
3.30923642409879,162.670391,101.85435491,68.62165041,-4.82342487,-46.96002223,42.29282831,-1.3638988029154404,67.31614322690538
3.03680085787571,162.20448889,102.06985021,68.20195636,-5.95860763000002,-47.97814027,42.42779641,-1.3601377004078676,69.14793783537654
2.78331348873979,161.76314132,102.43322729,67.57996993,-6.98008656000002,-48.65293321,42.17226328,-1.3537955739355847,52.709212190933386
2.54859096335091,161.30296833,102.81984415,66.89257154,-8.00477130000002,-49.30151327,41.86781621,-1.3470478367848628,42.882863639879254
2.33137172266912,160.88196144,103.31410121,66.11233523,-9.01637137,-49.88389465,41.51224029,-1.3384214237366356,32.34757805462562
2.12927653669289,160.43110226,103.8155388,65.26974715,-10.00522549,-50.37412313,41.01960938,-1.3296696867978701,31.499292187617822
1.93879258092616,159.99075122,104.3803131,64.3518631,-10.9887961,-50.82121738,40.47955177,-1.319812515732224,33.42605365134865
1.75527983504031,159.54938772,104.9917111,63.36092842,-11.81145597,-50.81015872,39.56530873,-1.3091416075921156,59.832914904616175
1.57300056250032,159.09809988,105.63804217,62.31393392,-12.89402066,-51.48244239,39.12648968,-1.2978610023626775,87.44589291879157
1.38517416814603,158.76453752,106.51070075,61.10533633,-13.80595555,-51.67473859,38.31975301,-1.2826302368958995,18.738893320318084
1.18406085104041,158.42662602,107.3967993,59.86372618,-14.69108512,-51.77290551,37.40276831,-1.267164899701252,-22.87389945886842
0.961078348598703,158.00058778,108.13705635,58.74326456,-15.4417334,-51.42540408,36.19453965,-1.2542449768676516,152.69621906448316
0.706956609703392,157.59359786,109.02449864,57.46779606,-16.19542864,-51.16913277,34.98814254,-1.238756186985713,150.30820896735352
0.411935296957892,157.62608253,110.63829684,55.58198447,-17.12534636,-51.4059624,34.09019836,-1.2105900949329553,-84.0166316072355
0.0660084824438582,157.2101963,111.51340058,54.31719689,-17.87870896,-51.12230871,32.80294262,-1.195316653373439,-61.10998104494669
-0.340780229748925,156.91690356,112.65815749,52.70430864,-18.76229166,-51.17068628,31.64193872,-1.1753368761589826,20.76249088693416
-0.817990548764509,156.54664246,113.65216812,51.37286567,-19.44223077,-50.59854997,30.20940345,-1.1579881178656595,185.07934249465617
-1.37438678945552,156.22115261,114.79697845,49.86748724,-20.09536951,-50.06047658,28.73182348,-1.1380074082963165,205.61911017040745
-2.01749832340815,156.45865278,116.85136218,47.55405384,-20.85098346,-49.81484477,27.25754994,-1.1021516481084144,-124.86985535062666
-2.75318337368947,156.20247889,118.11391013,45.93041869,-21.51079936,-49.24140415,25.67589367,-1.0801160294166097,-6.468635266847489
-3.5852693508839,155.91115506,119.33510467,44.38421969,-22.13534962,-48.62292132,24.13598077,-1.058802163886232,162.74387885535032
-4.51530908743675,156.12558995,121.39377926,42.12302452,-22.75211831,-47.97087576,22.38983507,-1.0228715140635876,-65.42313992157655
-5.54243052471173,155.8923775,122.7513009,40.41624896,-23.35300404,-47.25216887,20.71650701,-0.9991782917785145,8.146500561937486
-6.66324904390574,155.77080096,124.29880141,38.52444616,-23.93878672,-46.51840549,18.99777499,-0.9721693127027231,50.58523201239229
-7.8718378046401,155.9064057,126.21417314,36.44405505,-24.52196789,-45.8386259,17.27008489,-0.9387397696146033,-137.9354512175812
-9.15976249037352,155.63972654,127.49365559,34.90523142,-25.10308921,-45.13247365,15.6936934,-0.9164085881406194,92.42229960045974
-10.5161847563952,155.42970668,128.88673346,33.20810832,-25.67808938,-44.4097401,14.04658508,-0.8920947925724502,192.84064889068418
-11.9280328111066,155.85028166,131.21805054,30.73320799,-26.19826325,-43.57852386,12.1096972,-0.8514056336184698,-226.13967049774698
-13.3802320191327,155.71071702,132.66418931,29.08101923,-26.74538546,-42.81047318,10.47976438,-0.8261657506412287,-144.07068845473273
-14.855987736283,155.3572132,133.64676062,27.82125207,-27.46278204,-42.48029583,9.21688326,-0.8090166461460948,271.63221152172736
-16.3371109566991,155.52477751,135.61618092,25.54506439,-27.87436885,-41.47615043,7.20718395,-0.7746437775554804,4.956473276278572
-17.8043213720817,155.93499571,137.63180863,23.63982433,-28.48704428,-41.07509024,5.75135676,-0.7394644375215471,-332.72541297124644
-19.2373828168551,155.63816924,138.59657103,22.43419975,-29.15198535,-40.79045886,4.55780203,-0.7226261571421043,15.023219987838665
-20.6150429158705,155.44864533,139.71048045,21.02858618,-29.7702398,-40.42693221,3.21507524,-0.7031847701941241,96.61732412133306
-21.9149892573419,155.96185755,141.66303785,19.20263328,-30.33311519,-40.02551421,1.78145163,-0.6691062147299444,-219.24024782892903
-23.1140378085555,155.64059629,142.34272876,18.22736273,-31.02313831,-39.98814176,0.783396199999999,-0.6572433704545677,-93.12448221045265
-24.1885971847631,155.65841476,143.47335058,16.77029694,-31.59357678,-39.67392777,-0.658372219999997,-0.6375102971006773,-97.1171270779092
-25.1153639761158,155.69312615,144.44141309,15.70716964,-32.2305747,-39.6827812,-1.71110741,-0.6206144189360566,-242.83524054023786
-25.8721860356262,155.36219905,144.72722316,15.19043022,-32.93663187,-39.95148183,-2.30577447,-0.6156260921792012,-118.29395214794758
-26.4390178240275,155.39606761,145.14875398,14.96663907,-33.73016285,-40.60675691,-2.54436053,-0.6082689914715693,-48.65185924146309
-26.7988858223321,155.08019007,145.30332132,14.47681713,-34.36995897,-40.86500427,-3.22744883,-0.6055712824725198,-49.15566598334031
-26.9387837401273,154.95342124,145.57734025,13.82875451,-34.90995333,-40.94712938,-4.42910349,-0.6007887499312283,-41.81113199538067
-26.8504257929809,154.70377295,145.59777826,13.57886942,-35.49277361,-41.27966698,-4.93927588,-0.6004320393641724,-88.59779102649456
-26.5307985343222,154.69535719,145.76636638,13.39143092,-35.89334435,-41.2668487,-5.96808312,-0.5974896215904254,-138.9580308996774
-25.9824694785944,154.40748039,145.38460725,13.37880122,-36.53183958,-41.93885125,-6.32708257,-0.6041525753584746,-112.39402020054911
-25.2136361110611,154.19743703,145.15922164,13.3622821,-37.01541833,-42.25396094,-6.68827581,-0.6080862963395902,-94.57530460446617
-24.2379229945447,153.98133319,144.52746594,13.59523929,-37.58560059,-42.97148329,-7.27577642,-0.6191125133728316,-37.46237189268253
-23.073949391225,153.82048409,144.01020032,13.85074499,-38.00504807,-43.3587049,-7.87887587,-0.6281405015492016,-24.712263486643682
-21.7446978306445,153.66036607,143.45568105,14.22562083,-38.25813839,-43.46735548,-8.88940366,-0.6378186885764568,-75.23372291349584
-20.2767214669535,153.48473537,142.71958816,14.5517757,-38.64431085,-43.99003324,-9.36135639,-0.6506659331074774,-30.61120583235155
-18.6992369756668,153.30275625,141.95283868,14.92545612,-38.94761397,-44.31617509,-10.18134823,-0.6640482360714317,-19.80560539788123
-17.0431545666252,153.22154549,141.25358671,15.25206516,-39.22995003,-44.76049356,-10.44934796,-0.6762524852489884,-97.95632850616464
-15.3400931320866,153.10197512,140.33651855,15.66301979,-39.57129407,-45.34858134,-10.9781963,-0.6922583441061947,-44.58250017205345
-13.6214218362218,152.52741463,139.22633684,15.53085883,-39.43907811,-44.66299215,-13.32036422,-0.7116346702411158,80.70552559538146
-11.9173638248672,152.55261859,138.46475951,15.81905005,-39.71757359,-45.14296088,-14.13105578,-0.724926702158163,38.48587310862461
-10.2561920363949,152.32114309,137.66149557,15.6112248,-39.66732864,-44.78533632,-15.7831183,-0.7389463026737051,-35.22406217615459
-8.6635409514042,152.31566015,136.81350828,15.90896207,-39.93504296,-45.32695778,-16.24541216,-0.7537464728992689,-39.24210856555255
-7.16185201019681,152.24085051,135.89483529,16.02489387,-40.13131901,-45.67746522,-17.44141919,-0.7697803413239098,2496.5814378585915
-5.76996438658187,152.10060566,134.93741633,16.09125043,-40.25330521,-45.84823275,-18.58690681,-0.78649045449693,2342.0092551382677
1.5607928899776,189.60140854,148.43253297,48.17688608,32.58183353,16.77738933,22.66765696,-0.5509562361882554,-2873.5108658816284
2.11865215500748,189.03145614,146.48004897,48.56571412,31.67366483,14.63562545,22.37033853,-0.5850335105807644,-2711.5189446812096
2.69806826339446,188.43219359,144.50622615,49.04472807,30.72090935,12.4098955,22.23809437,-0.6194832176407639,-24.316290167269994
3.29238252448552,187.79000118,142.48682245,49.62040199,29.71718148,10.08515746,22.26638262,-0.6547284611327197,-20.66791673075441
3.89400485670905,187.10610924,140.44059725,50.29124253,28.67396139,7.69594816999998,22.45441891,-0.6904418281099993,-17.741528409916896
4.49461643436112,186.3858435,138.37517749,51.0566051,27.59548965,5.25574075999998,22.79209316,-0.7264902033577504,-43.56173039638973
5.08542319875599,185.61301196,136.27331688,51.91478195,26.47916915,2.76594361999997,23.27346285,-0.7631745914202265,1.0435707570044528
5.65744195611983,184.65574166,134.0139422,52.86915699,25.36243392,0.333757239999983,23.988159,-0.8026081186224201,81.07975385759802
6.20179964301375,183.96507757,132.11201573,53.79855502,24.21638238,-2.13855342000002,24.57312569,-0.8358029976547532,28.2014786033435
6.71002692703199,183.18345998,130.11725968,54.85287914,23.05226239,-4.62670713999998,25.32737837,-0.87061805850133,-21.08920430559662
7.17432944676,182.34511808,128.11229715,55.94182886,21.86233522,-7.12019932000001,26.20579943,-0.9056112560289455,81.19524927552524
7.58782329498392,181.45004123,126.09974492,57.0280308,20.67377589,-9.53799982000001,27.10629581,-0.9407369188107996,73.25591580513384
7.94472529814386,180.87074852,124.57779308,58.01227538,19.58454627,-11.66849397,28.10254607,-0.9672999894755854,-89.67109695797282
8.24049274048823,179.84544201,122.50195564,59.19157317,18.28942459,-14.28718163,28.99183084,-1.0035301875397558,40.20827920621856
8.47191102657463,178.83403006,120.52951147,60.22785119,17.08472631,-16.57517415,29.91209498,-1.0379558326180225,66.79223203737594
8.6371310721714,178.21759561,119.13454283,61.07469919,15.98588517,-18.52710251,30.78082038,-1.06230262834809,-30.239599054662225
8.7356607381332,176.81546378,116.86392116,61.91165635,14.75826463,-20.72854784,31.4416892,-1.101932452556722,154.1969753283956
8.76831660330727,176.19311823,115.59386988,62.70926581,13.61554609,-22.68990217,32.26506648,-1.1240990290618906,102.78224068241082
8.73714367142888,175.32464403,114.08181444,63.65044124,12.39030864,-24.87468582,33.08907586,-1.150489374962582,46.317025835977965
8.64530977326337,174.46466146,112.64209579,64.41095029,11.22261738,-26.80970813,33.79042746,-1.17561720570745,58.29989273882452
8.4969792185211,173.87213909,111.56508473,64.97422279,10.1545636,-28.41577888,34.3657969,-1.1944145947848441,1.884522750499329
8.29716979734608,172.79880257,110.02435548,65.71516859,8.93913391999999,-30.36090894,34.98292389,-1.221305393079127,119.40289421209505
8.05159818926333,172.12300581,109.05915254,66.12403119,7.81866884999999,-31.98217183,35.47306071,-1.2381513623320564,108.61260206049161
7.76651885146556,171.41374388,108.09074336,66.54102078,6.67623014,-33.61491096,35.94787898,-1.2550532910295946,42.923603115272435
7.44856062964174,170.67771448,107.17552472,66.90681563,5.53730672,-35.19684597,36.36009554,-1.2710268696732194,60.83690333952285
7.10456461421572,170.06190486,106.40306537,67.16841371,4.49724001000001,-36.49812623,36.61946136,-1.2845088286685349,23.498472513021618
6.74142630624389,169.35236324,105.64046668,67.40546916,3.34533654999998,-37.96339253,36.92326615,-1.2978186866804302,29.96192938797604
6.36594482494518,168.43055576,104.85002371,67.67497449,2.38751639,-39.00613374,36.97177202,-1.311614519056173,97.7629407890479
5.98468154711718,167.81224274,104.27707785,67.73240361,1.31154390999998,-40.19571107,37.08274689,-1.3216143107488434,104.78579837855494
5.60383014498745,167.16415128,103.85712244,67.66798593,0.209582350000005,-41.40897849,37.14801815,-1.3289439153649063,66.1386690643595
5.22909947612836,166.53640946,103.51406742,67.56194608,-0.855375570000007,-42.49646263,37.13309882,-1.334931354979401,103.47716621337044
4.86561020487486,166.01814559,103.24316783,67.3557297,-1.74648507000001,-42.99670112,36.77305381,-1.3396594447672037,96.59835762834801
4.5178054119696,165.50592908,103.34393748,67.20421869,-2.69321124000001,-43.80791118,36.62473675,-1.3379006825886217,-0.9762726063788918
4.18937475763203,164.9259557,103.18268104,66.9008629,-3.71729794000001,-44.65419435,36.38348047,-1.3407151384066662,18.592816243241383
3.88319101793123,164.37160056,103.16821391,66.4917514,-4.71964889,-45.38931023,36.05083624,-1.3409676374584802,69.21783652658719
3.60125713680208,163.86634603,103.22872324,66.09099802,-5.73533379,-46.12777541,35.73165733,-1.3399115504218047,105.29373631477768
3.34466150105064,163.37618779,103.38907933,65.51131755,-6.58594621,-46.30822519,35.02653462,-1.33711280867568,89.21046966178014
3.1135396623496,163.02709617,103.87805411,64.84896062,-7.53946189999999,-46.88097791,34.53274279,-1.3285785888054653,-18.70744423252413
2.90704260789839,162.52099831,104.12108309,64.18540484,-8.44280516999999,-47.2102234,33.85423844,-1.3243369329267018,56.84983828968315
2.72331285968937,162.01709512,104.42019922,63.48331413,-9.47140078000001,-47.83569686,33.32672562,-1.3191163716123784,110.86253916049004
2.55946891034816,161.76391154,105.17881243,62.54175549,-10.31375035,-47.925325,32.46899846,-1.3058760733487553,-24.428809798815454
2.41159819706625,161.27897715,105.59753989,61.71003397,-11.17493254,-48.04884301,31.60603463,-1.2985679005032424,4.914272960294674
2.27476008853913,160.79797449,106.096575,60.80260471,-12.18111318,-48.51836863,30.91374936,-1.2898580947506904,101.82946020776073
2.14300177660507,160.42026434,106.80303727,59.76734423,-13.07166076,-48.65239061,30.00911595,-1.277528002098077,55.50015248983131
2.00939099769642,160.08216166,107.5977774,58.66931333,-13.93962771,-48.70013415,29.03252715,-1.2636571701318493,22.857823231130503
1.86607036794061,159.67971238,108.3265271,57.58663703,-14.6974003,-48.43544704,27.86861968,-1.2509380884439285,72.44047005333654
1.70433877115473,159.33933274,109.22994548,56.36030031,-15.64002777,-48.63492951,26.93417738,-1.2351704631898952,48.84318223406181
1.51476562373695,159.07531256,110.26507025,55.0646926,-16.46511309,-48.50738435,25.7933493,-1.2171041277844463,-0.33638603337937667
1.28734389972222,158.70614634,111.14196438,53.86024622,-17.1797629,-48.08818764,24.49572034,-1.201799438024535,68.99537336947148
1.01168749709079,158.39202297,112.20168605,52.46504777,-18.07835745,-48.11459535,23.40223009,-1.183303805728302,58.16050550876639
0.677277835351748,158.20102172,113.44929765,50.9936754,-18.8366643,-47.76516815,22.0868826,-1.1615288755222275,-2.5074831204174863
0.273763454959288,157.86730503,114.471537,49.6751241,-19.51378044,-47.21186901,20.6688184,-1.1436874331212812,25.309120712271316
-0.208685221553543,157.63276886,115.7422641,48.08980141,-20.32762161,-46.97552915,19.36401148,-1.1215090613319618,61.593754897677485
-0.778965996493463,157.34197865,116.88639853,46.68113732,-20.97301082,-46.33665354,17.87267063,-1.1015401484430332,49.74631856346612
-1.44460008958625,157.22447612,118.38813677,44.92068057,-21.72870829,-45.91735372,16.41409218,-1.0753298716519284,80.33797147220855
-2.21131642187328,156.94654025,119.58628547,43.47355917,-22.35641289,-45.22918404,14.87541033,-1.0544182319084385,69.08868914325738
-3.08272962221657,157.09308984,121.49431211,41.51652161,-23.04311257,-44.64729984,13.29543253,-1.021116884824674,-106.61182292851628
-4.06011312355788,156.78354061,122.68202144,40.04718279,-23.66112634,-43.91581417,11.7105635,-1.0003874464595182,-16.664401952710683
-5.14223527720167,156.5134528,123.9896467,38.42810088,-24.27814849,-43.16874905,10.07061599,-0.9775650802902714,147.98065358486267
-6.32524795681531,156.45417048,125.68227742,36.40943973,-24.89427091,-42.36782651,8.28351374,-0.9480231012058689,-11.643161253226442
-7.60263574821832,156.40706476,127.33284798,34.58043121,-25.46702602,-41.51044254,6.53176325,-0.9192152103973825,-112.22210003324902
-8.96523641793168,156.15598301,128.615823,33.06528029,-26.07448007,-40.80061091,4.95817651,-0.8968230720775422,122.62241930744437
-10.4013398337181,155.95253646,130.03306399,31.38497208,-26.64497669,-39.95887459,3.25018965,-0.8720875505078185,126.51420683341907
-11.8968651817944,156.27879786,132.25194329,29.06689758,-27.16119547,-38.97533412,1.23899539,-0.8333608010184711,-143.82949267875205
-13.4356118180965,156.00200601,133.45815301,27.64558668,-27.75037917,-38.24976525,-0.29110932,-0.8123084699349126,-9.428694479607369
-14.9995783697039,155.93049605,135.06398129,25.72787249,-28.24334471,-37.21742153,-2.21542325,-0.7842814792272752,39.2223671463821
-16.5693098021776,156.05164603,136.82921959,23.82611852,-28.78666775,-36.4378016,-4.00089098,-0.7534722588099674,-188.55443789771
-18.1241450078274,155.86436984,138.1007469,22.34376021,-29.3274601,-35.6451066,-5.58746468,-0.7312799207214411,-43.85857075958403
-19.6422524952381,155.58463723,139.11994882,21.07799826,-29.94934774,-35.16091995,-6.93687524,-0.7134914914747932,52.491257219275944
-21.1005493148949,155.79546263,140.88622141,19.09148213,-30.41006592,-34.26106538,-8.92570117,-0.6826642192915654,-86.7368721087924
-22.4747407219885,155.48877859,141.7114308,18.08613872,-31.03079625,-33.89063801,-10.05810151,-0.6682615984176914,-95.86776629412653
-23.7396274627088,155.66848076,143.17473025,16.53526218,-31.51980528,-33.23320198,-11.7257656,-0.6427222050725689,-180.91221706187932
-24.8696886443562,155.32913648,143.75363094,15.72834345,-32.15828814,-33.05818313,-12.68762246,-0.6326184819900023,-198.36005193724526
-25.8398915579308,155.08045919,144.42668844,14.77397245,-32.73621996,-32.77358911,-13.86395061,-0.6208714125597604,59.80315355021748
-26.6266613248497,154.74500883,144.6593117,14.23534597,-33.40649618,-32.80654108,-14.60797542,-0.6168113707560376,87.41683493208141
-27.2089320896069,155.13029966,146.02129346,12.90201117,-33.75834564,-32.25429057,-16.40897569,-0.5930403046919301,-248.36982795130803
-27.5691980121982,154.77937562,146.06585403,12.59787436,-34.40833555,-32.46683634,-16.88229537,-0.5922625760288649,-211.64264284477042
-27.6944774835568,154.49018074,146.19284419,12.21941687,-35.0073166,-32.68128429,-17.50439079,-0.5900461796192307,-38.7738995590825
-27.5771002516531,154.31247093,146.25977334,11.84347913,-35.57627358,-32.96211552,-18.47123194,-0.5888780455861692,-105.50576414829816
-27.2152460325395,154.06789868,146.14223684,11.72738629,-36.11517924,-33.22047611,-18.81415687,-0.5909294445024394,-60.9564234867066
-26.6132024506665,153.85389259,145.84918915,11.69972998,-36.73486602,-33.8522013100001,-19.37512047,-0.5960440915583033,-72.04743063243035
-25.7813418228884,153.68263259,145.74237491,11.62761716,-37.14686026,-34.07046572,-19.5784447,-0.5979083517343189,-70.31657365059063
-24.735831812856,153.48690238,145.02580359,11.9152847,-37.77541159,-34.98235485,-19.95087202,-0.6104148805936804,-57.58905853173513
-23.4981040575949,153.37376606,144.93962869,11.8771481,-38.10650581,-35.16963311,-20.11575597,-0.6119189163312574,-149.44289043218427
-22.0941120908979,153.18654126,143.87245703,12.62114936,-38.78894727,-36.44576684,-20.55633491,-0.6305445754822311,-49.00701105495564
-20.553415236364,153.07490963,143.28063778,12.88537145,-39.18434732,-37.06465552,-20.60269957,-0.6408737699714143,-5.625999030635098
-18.9081307107148,152.92856021,142.43832098,13.27223796,-39.67042272,-37.98853369,-20.66697289,-0.6555749714762773,-86.57631054425518
-17.1918072528885,152.79720437,141.58941227,13.66065002,-40.12579886,-38.91501463,-20.74637388,-0.6703912235146348,-89.65014602562715
-15.4382862149586,152.5923452,140.50813921,14.12969603,-40.65972113,-40.01194326,-20.99508282,-0.689262998524749,-20.40679976669346
-13.6806136382627,152.1835302,139.38452926,14.29338165,-40.86015306,-40.26988238,-22.03545388,-0.7088736916604179,116.53295856591916
-11.9500495430733,152.09972334,138.46103509,14.59469365,-41.28655742,-41.26582082,-21.96248482,-0.7249917055498901,72.28797365527173
-10.2752070767088,151.98060763,137.84733092,13.954916,-41.42530975,-41.41101853,-23.44072702,-0.7357028639496092,-91.09825443265107
-8.68134775730626,151.88581832,136.82811055,14.40795785,-41.82037925,-42.39825324,-23.25270497,-0.753491615209504,3311.0447036798573
-7.18985180391763,151.77492639,135.78817803,14.7192167,-42.19610775,-43.33445347,-23.31606528,-0.7716418616820655,3213.065219890503
-0.675696879351943,193.07458471,154.16607474,44.17849346,39.08739987,27.63299574,17.88365277,-0.4508870545011322,-3747.466714384684
-0.54932954206573,192.55217361,152.13853278,44.58348091,38.18960997,25.42085271,17.56435365,-0.4862743374254715,-3607.3562530518875
-0.388460318105241,191.97576466,150.03263627,45.0922014,37.21857662,23.05821114,17.41747972,-0.5230291652312288,-63.660973478290025
-0.190551119828157,191.32239454,147.82025868,45.70630448,36.16850871,20.52414177,17.45440981,-0.5616424384740663,-89.75572273740858
0.0450822727912994,190.61208415,145.53444729,46.45201229,35.05451828,17.86678765,17.69700595,-0.6015373733091544,-47.067234670997756
0.31724719028585,189.66429138,142.98772217,47.33224571,33.87881852,15.12203854,18.2812952,-0.6459861117964019,33.78898439731728
0.622979000397529,188.96966086,140.76658292,48.24157732,32.6958794,12.37735651,18.6309205,-0.6847523048541797,-62.59876435018796
0.957761214474947,188.13387624,138.34878228,49.33483323,31.43899866,9.46571794000002,19.31999629,-0.7269508866790058,-60.71298845328652
1.31583085073507,186.9781535,135.64005405,50.42795353,30.1472448,6.60389006,20.24126581,-0.7742271128342239,69.29837299959
1.69053534505101,186.21036493,133.36198259,51.72850168,28.87078316,3.69398487999999,21.08635905,-0.8139869604069383,-8.46198802285425
2.07470719615277,185.28309861,130.91057561,53.13892733,27.52588655,0.673679840000005,22.24653578,-0.856772083514309,-21.36161180459233
2.46102566082899,184.17679947,128.32669928,54.46965043,26.19296627,-2.23105667999999,23.43567399,-0.9018692329371563,67.68817237426958
2.8423404306863,183.3069575,126.05870415,55.95471879,24.84141047,-5.16584599000001,24.69023941,-0.9414532153748534,30.396642035429622
3.21193940248378,182.3254953,123.67924063,57.49466374,23.49331381,-8.05897465999999,26.01300866,-0.9829826882299473,10.8672838609003
3.56375043763836,181.34739073,121.38099262,58.98970779,22.13939445,-10.91753904,27.38298962,-1.0230946830318548,35.2908768705773
3.89247679453853,180.33557357,119.09404693,60.46886696,20.79782813,-13.68740751,28.71936712,-1.0630094151366483,45.811201493479636
4.19367639213586,179.34759707,116.90548292,61.90070943,19.46598123,-16.39250545,30.05292241,-1.1012070630017985,49.08802400284573
4.46379558410748,178.35937888,114.77133208,63.30343377,18.14615997,-19.02056619,31.35479135,-1.1384550218940013,50.18650281812808
4.70016000331097,177.37979914,112.71122688,64.65982744,16.8323024,-21.59100741,32.6355252,-1.1744106405714576,58.860214987217496
