knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
17.8381008131012,166.34180206,94.23832715,77.61526017,-4.09184804,-47.92495745,31.22191906,-1.496823563250729,134.484375035695
17.2642101981885,165.26189188,93.40889067,77.65389839,-5.9297057,-50.36672345,32.03462451,-1.5112999607628812,126.76390410818472
16.6010471807509,164.180949,92.66422073,77.62368498,-7.76993994,-52.78698893,32.99520999,-1.5242969030565099,123.57525214197862
15.8564393327057,163.15958833,92.1708915,77.36442069,-9.54132113,-54.91381873,33.58854054,-1.5329071224163382,92.36844746639328
15.0384406265958,162.16164751,91.79814835,76.99743458,-11.30590198,-56.97649077,34.21521462,-1.539412717648093,136.83983648759667
14.1548625739665,161.17156009,91.46212455,76.57069986,-13.03037102,-58.85320911,34.49546021,-1.5452774393231559,146.37612353427753
13.2128768749784,160.41721718,91.71611048,75.74537315,-14.63845968,-60.42646952,34.89304387,-1.5408445485909164,55.48603103086025
12.2186936280315,159.43032217,91.59203101,75.0920612,-16.37613253,-62.20994979,35.10524721,-1.5430101438765458,115.82589776067076
11.1773167767273,158.63068775,91.95198415,74.07318815,-17.94531842,-63.53750991,35.18149536,-1.5367277764306537,85.58204882927578
10.0923764261715,157.88002676,92.38557098,73.01427296,-19.50067419,-64.79123706,35.07758398,-1.5291602586538686,68.79835711284477
8.96603591252999,157.02511208,92.67820684,72.00212133,-21.08342681,-66.04671993,34.77753989,-1.5240527993874635,209.47599983798915
7.79897002489702,156.45645325,93.5732965,70.55970982,-22.50548585,-66.88468209,34.45076329,-1.508430537719907,64.41622980550177
6.59040950455928,156.08561136,94.6046386,69.31903743,-24.03510508,-67.99122949,34.13371819,-1.4904302223604744,-107.39821592958609
5.33824583628642,155.23863616,95.13009983,67.95082828,-25.52310198,-68.9066877,33.58583565,-1.4812591938053952,101.55168931197834
4.03919494964833,154.52381254,95.91572391,66.40397924,-26.93591736,-69.60928186,32.81825274,-1.4675474669264439,153.4586225149881
2.68903063140571,154.16037626,97.26875148,64.54036027,-28.18785646,-69.88287391,31.8591626,-1.4439326809596855,45.19165149692306
1.28289723542903,153.49834825,98.10606236,63.01448699,-29.60315619,-70.56138321,30.88776265,-1.4293188492409146,48.34918249724262
-0.184309800162931,153.29060889,99.66633222,61.06610534,-30.83791468,-70.78126731,29.81772963,-1.4020870029642836,16.92936736777506
-1.71751932475151,152.65456863,100.57342122,59.43580501,-32.22408026,-71.3444967,28.67130271,-1.386255313305661,17.485429267465324
-3.32103546923917,152.47111662,102.16091109,57.43771652,-33.44623838,-71.50197647,27.45355083,-1.358548388232104,6.874621540144954
-4.99808093747025,151.89099857,103.14096421,55.71547161,-34.81169403,-72.00382764,26.17863117,-1.3414432344436609,-6.9028190795439315
-6.7503499222467,151.71573332,104.69487864,53.73181061,-36.03486301,-72.16377517,24.85957479,-1.3143223113459102,-63.278482827380245
-8.57758837734994,151.1501473,105.66895696,51.99386933,-37.37289159,-72.58105152,23.43480911,-1.2973214374896151,25.871690944734294
-10.4772192146552,150.74709952,106.86628719,50.0713132,-38.66063944,-72.88889678,21.95582687,-1.2764240827424542,28.995079814224667
-12.44402927113,150.6413802,108.34518358,48.25716361,-39.93433733,-73.22845615,20.68194352,-1.250612471441096,-152.96473447924618
-14.4699336185826,150.05786125,109.20382531,46.81150648,-41.09887585,-73.17891161,19.135354,-1.2356263461575758,5.296255720383947
-16.5438364433472,149.55804246,110.14498683,44.85653883,-42.49113677,-73.8364512,17.52870308,-1.2191999788405015,60.96122139681581
-18.6516226807653,149.57996657,111.57170874,43.14576459,-43.87151031,-74.53723387,16.45551279,-1.194298984000659,-152.47094592727439
-20.7763154668086,149.00351672,112.29407215,41.83956809,-45.04946827,-74.64872099,15.03296891,-1.1816913641002253,-100.58704757972991
-22.8983918621205,148.52878368,113.065998,40.12368241,-46.42911403,-75.34099258,13.46114446,-1.1682187164364697,7.818851646794744
-24.9962061914811,148.15874157,113.86683614,38.63087355,-47.76217224,-75.98740785,12.1272394,-1.1542414541179222,-27.604096033617687
-27.0464768486285,147.7898019,114.60508598,37.31211996,-49.0590329,-76.59665264,10.90080264,-1.1413565637076009,-41.19197993390111
-29.024818071526,147.42210049,115.28144031,36.07975608,-50.34256052,-77.22509617,9.72094878999999,-1.1295519537389809,-40.63974728658825
-30.9063066975448,147.0621115,115.9081613,34.92904291,-51.60638231,-77.85734256,8.58793333,-1.1186136089721221,-52.16209859432386
-32.6660728143039,146.69543881,116.46319588,33.88425393,-52.84136301,-78.48066479,7.51706622,-1.1089264280886983,-60.986652589347656
-34.27990196712,146.30252012,116.91236981,32.96038083,-54.03328017,-79.09185017,6.51828971,-1.1010868640960758,-76.34873174211964
-35.7248352073336,146.01795096,117.29552367,32.15687626,-55.27503252,-79.97168423,5.65498108,-1.0943995676973506,-89.9914469061791
-36.9797515945063,145.54533544,117.47913231,31.52324487,-56.34827047,-80.49793003,4.87234303,-1.0911949923942414,-66.17124912550176
-38.0259161187148,145.19461588,117.61223845,30.93635096,-57.56528758,-81.46119552,4.06637783,-1.0888718519966207,-80.5235680395433
-38.8474752375213,144.92555054,117.66676148,30.66858699,-58.71673382,-82.44776756,3.58867216,-1.0879202456049573,-74.06657586412679
-39.4318825571334,144.4581448,117.46758717,30.41034065,-59.6391518,-82.88185029,3.11072215,-1.0913964930998452,-12.1018861405231
-39.7702384348228,144.11545307,117.43002043,30.1637983,-60.7693782,-84.02805668,2.53659074,-1.0920521564020857,-38.42482323671792
-39.8575296734543,143.72201476,117.25359719,29.95258036,-61.58416778,-84.41594257,2.11639286,-1.095131322817122,-36.69748309332199
-39.6927592947846,143.5529728,116.97312136,30.32648013,-62.58225378,-85.58907099,1.89807259,-1.100026549522886,-57.0501165666748
-39.2789614712219,143.23481147,116.82934612,30.15458705,-63.28419158,-85.92140888,1.53326094,-1.102535900843731,-104.91179718791432
-38.6231026123917,142.92696065,116.1893492,30.66418555,-64.22812167,-87.20336091,1.51821904,-1.1137059543003538,-17.38703458554758
-37.7358757477145,142.73929051,115.80399473,31.05518121,-64.87893412,-87.78409613,1.43376507,-1.1204316585891314,-5.760872839239983
-36.6314010926462,142.51021983,115.30595667,31.41084793,-65.52080222,-88.47565303,1.40652042,-1.1291240625363763,-50.08116870711232
-35.3268504495754,142.30526628,114.74563597,31.85721377,-66.10002899,-89.14000301,1.45086751,-1.1389035036184558,-18.301098421404927
-33.8420163677133,142.1206139,114.13562018,32.33606654,-66.61792234,-89.77514816,1.55020234,-1.14955028764311,-35.907327162381094
-32.1988483716702,141.97140074,113.58241964,32.68081562,-67.05876883,-90.30019937,1.63699838,-1.1592054584899207,-42.52183006679733
-30.4209778390175,141.8122933,112.75954986,33.44177887,-67.49670623,-91.04147355,1.97341206,-1.173567245466082,44.06161014745224
-28.5332502960934,141.72185339,112.17557117,33.82153181,-67.82444205,-91.43704319,2.09889527,-1.1837595963680654,29.170499366684144
-26.5612793578142,141.69463507,111.63593397,34.20220981,-67.91303217,-91.54333953,2.07503299,-1.1931780422743086,-61.33792802657245
-24.5310309087805,141.61562594,110.93585735,34.65338359,-68.20453113,-91.96207458,2.30299555,-1.2053966843095416,-26.208722749938573
-22.4684402359744,141.53998293,110.16087764,35.09235191,-68.35435382,-92.24518652,2.62957168,-1.2189226318851925,103.69682986236973
-20.3990594466347,141.53314569,109.54597861,35.47487764,-68.50377114,-92.45483939,2.81777817,-1.2296546445260117,73.94397695614563
-18.3477283023893,141.50475585,109.27996038,34.94407809,-68.13294666,-91.55541493,2.23410848,-1.2342975385098394,-23.388806494797354
-16.3382593567744,141.52465016,108.57976765,35.44923083,-68.23587033,-91.7160824,2.5071271,-1.2465182070468672,8861.371361289759
-14.3931286723954,141.39917336,108.26503513,34.74314666,-67.64055795,-90.05777569,1.24191415,-1.252011325783966,8461.316355584386
13.7459162859411,199.16276115,158.38547466,45.59908849,50.78042914,45.94127307,8.81795576,-0.3772446334387468,-9636.629128571863
14.5905386115916,198.48241769,155.72988151,46.23754828,49.92712082,44.09246035,7.56577657,-0.4235934774996542,-9259.636996104795
15.3302944780836,197.7322255,152.97736389,47.0268438,48.93680953,41.9459534,6.5841662,-0.4716339726878127,-58.204323744971376
15.9597012797071,196.91363516,150.14091592,47.98074593,47.81151748,39.5143498,5.90541941,-0.5211393288258219,-51.81852704040537
16.4758269767462,196.02807001,147.23576691,49.10421701,46.55106255,36.80519828,5.54514199,-0.5718437443113757,-48.66412890609748
16.8780648255002,195.05923192,144.25505204,50.41153286,45.14848197,33.80782179,5.55134077,-0.6238670328560302,-27.126755464512797
17.1678562965743,194.0031836,141.21534501,51.89715109,43.60328283,30.53608592,5.92768333,-0.6769199288255485,5.49984314164309
17.3483824170416,192.92604669,138.2137633,53.50418179,41.97020073,27.14436322,6.55468868000001,-0.7293074124326897,9.080557144369727
17.424243814159,191.79940802,135.22643489,55.2278115,40.22907694,23.58219823,7.45734575,-0.781446129025557,7.537998499541665
17.4011479546906,190.58456178,132.22450232,57.07076667,38.36685897,19.82627176,8.6711536,-0.8338397362949123,26.528697452368277
17.2856187942458,189.33881894,129.28071432,58.97328467,36.42832458,15.99641748,10.08975664,-0.8852185293756113,47.841509851077646
17.0847436303464,188.04408471,126.38723958,60.916339,34.40658267,12.08278354,11.69158464,-0.935719190411898,61.188915305699965
16.8059735006902,186.74314649,123.60910541,62.83672884,32.31977925,8.13799901999998,13.42184269,-0.9842067787405578,61.79396685215597
16.4569798024933,185.39885563,120.9005635,64.7431363,30.18308249,4.19212947000001,15.240172,-1.0314797529983137,64.97459553979733
16.0455456214361,184.03397253,118.29154985,66.5886535,28.00161139,0.262141919999991,17.11439229,-1.0770156314202888,77.47081613553543
15.5794675560028,182.64952699,115.78616443,68.35168462,25.79363899,-3.60076751,18.98426134,-1.1207428560307497,51.63115023724796
15.066460207495,181.26618926,113.41786937,69.99790299,23.55975097,-7.40914974999998,20.83603198,-1.1620774024864662,50.62532397063215
14.5140650143545,179.76797929,110.96759006,71.64771771,21.33589513,-11.08515798,22.64204226,-1.204842844039461,153.31964369197584
13.9295652380545,178.34787842,108.83425063,73.01603771,19.08140556,-14.70909591,24.36367424,-1.2420766411555804,166.7900913682163
13.3199073039149,177.04923635,107.02747254,74.12684358,16.81724574,-18.24415651,25.9718187,-1.2736108676789746,85.74444124419989
12.6916271996285,175.69588271,105.20626872,75.27664244,14.57606144,-21.64763358,27.54704554,-1.305396870687873,113.65602938543162
12.050779449053,174.36247426,103.57863448,76.16613115,12.35119571,-24.90654302,28.96084003,-1.3338044471940682,123.29524198875674
11.4028654939993,173.12751826,102.22948789,76.73520754,10.15051666,-27.99280947,30.1153147,-1.3573514972816223,83.38144171524897
10.7527582473497,171.81487047,100.83622612,77.4282876,7.95836165,-31.05741278,31.43958641,-1.3816685025102862,132.42584994008766
10.1046201516659,170.58069221,99.73044753,77.74401974,5.78396379999998,-33.96710129,32.48735232,-1.4009679797038468,141.50212753714308
9.46181322817602,169.42618387,98.85256199,77.85338755,3.69182587999998,-36.64147603,33.38704261,-1.4162899728324954,119.49183619078151
8.82680122723175,168.25422812,98.04215464,77.82910445,1.55575890999998,-39.30033227,34.10606179,-1.430434249372357,110.2645230362409
8.20104595631038,167.26306852,97.55353565,77.65744424,-0.485377830000004,-41.7718811,34.87653769,-1.4389622595356264,107.46304618464598
7.58490196347629,166.13202635,96.98563093,77.35991226,-2.57035148,-44.21984015,35.38106505,-1.448874066737243,88.77889686165652
6.97751572879289,165.2827041,96.87022721,76.82022688,-4.53976021,-46.42679852,35.85654107,-1.4508882416202928,31.213351405612322
6.37673709397469,164.17106051,96.43777283,76.34843635,-6.53558357,-48.58575798,36.05145355,-1.4584359944159635,176.54643127231307
5.77905163020493,163.19846648,96.3657581,75.5502466,-8.52081974999999,-50.71504592,36.3702152,-1.459692888564398,221.2614612757857
5.17954287205739,162.6500225,96.90145127,74.51291097,-10.30479059,-52.37566168,36.34888825,-1.4503432789674526,-44.88855936435332
4.57189275923468,161.82464606,97.12902378,73.49680618,-12.20760653,-54.26537694,36.46905043,-1.4463713893809247,-34.408977707509614
3.94842722028159,160.81377186,97.10793721,72.58605094,-14.09054266,-56.04057517,36.28204686,-1.446739419455377,176.51596305956252
3.30021167510262,160.09844304,97.69514054,71.18615354,-15.80366119,-57.39091077,35.91227126,-1.4364907879682023,191.0361163251295
2.61719847031852,159.43320919,98.32578512,69.8227866,-17.51175042,-58.72172534,35.45554704,-1.4254839636373453,69.74757537049348
1.88842525667316,159.08155151,99.35581362,68.39267762,-19.15183123,-59.90461051,34.98852392,-1.407506574922967,-0.6309749218424976
1.10226529667852,158.30066253,99.9432572,66.92700708,-20.84468286,-61.1175496,34.40243408,-1.3972537502822642,-3.1404965868198076
0.246739029535001,157.90947158,101.01287148,65.39604352,-22.44737995,-62.15714729,33.77397965,-1.3785854593699158,64.1857276618496
-0.690106877659109,157.06017944,101.54273556,63.93535003,-24.09467688,-63.2171509,32.93997635,-1.369337586585865,108.03138473029605
-1.71976519323555,156.88370844,103.03768647,62.10934666,-25.56302565,-63.89329717,32.08013059,-1.3432457710506798,-43.51103730826811
-2.8528000322921,156.1154837,103.76118816,60.48597993,-27.13824809,-64.72709236,31.06056915,-1.3306182844164363,107.52696712317488
-4.09836285423446,155.54624372,104.81320158,58.66399517,-28.63146348,-65.37761448,29.96139025,-1.3122571864622705,166.36436193042226
-5.46370845519647,155.51670776,106.5957249,56.67381798,-29.95429996,-65.62047265,28.79152149,-1.28114628553469,-122.09937380121438
-6.95372791224455,154.88072723,107.54191427,54.9783808,-31.45997319,-66.26381012,27.56235992,-1.264632165680819,75.04185886882286
-8.57051605665642,154.38405723,108.73068376,53.11284099,-32.80773417,-66.53855666,26.15977528,-1.2438842240330652,154.4070047599222
-10.3129912462307,154.48592362,110.70058514,51.05946029,-34.15957191,-66.85387764,25.04633871,-1.2095029590124853,-143.76627685323885
-12.1765849507063,153.89045021,111.75032959,49.42572942,-35.37085784,-66.65988991,23.32424969,-1.1911814620554482,-103.61500010039215
-14.1530181178441,153.423514,113.03553592,47.30600091,-36.81527442,-67.16637395,21.84774051,-1.1687503800294754,185.4294258720057
-16.2302049779276,152.91876201,114.1763052,45.65086628,-37.99049011,-66.98480772,20.19068636,-1.1488402000878704,202.93407819584885
-18.3923698735815,153.27213551,116.43291905,43.28675251,-39.43101156,-67.67608741,19.14817177,-1.109454858459265,-61.80708823747327
-20.6204264665494,152.88711709,117.76500743,41.4953575,-40.57576867,-67.39844651,17.33755606,-1.0862055303007077,-152.341411080843
-22.8925551082291,152.92243807,119.47617365,39.57438659,-41.89379212,-67.78466513,16.05477576,-1.0563400457128018,-155.257610169508
-25.184879216953,152.40536796,120.48085767,38.05545184,-43.02244024,-67.61893815,14.42471551,-1.0388050016216293,45.87976849847459
-27.4721860270806,151.95363022,121.62986767,36.31336652,-44.14165635,-67.43398496,12.6552224,-1.0187509939832895,85.33095703644244
-29.7286595084107,152.17203231,123.45957962,34.05945471,-45.37603856,-67.7362719,11.03662513,-0.9868164960927034,-173.3022132587047
-31.9285923191614,151.68032138,124.27247206,32.76185251,-46.47594565,-67.72991648,9.60841367,-0.9726288465501329,-101.30828045850748
-34.0470416531858,151.41995389,125.44535303,30.942636,-47.53594222,-67.58639825,7.7366453,-0.952158211889648,19.243490696344566
-36.0603916896104,151.08064152,126.33462276,29.52096795,-48.63184617,-67.6887781,6.24932963,-0.9366375271628271,-83.13654060527087
-37.94678743465,151.19022548,127.54138352,28.06882739,-49.69278579,-67.98003294,4.90484829,-0.9155755786169582,-195.8067870852187
-39.6864097484477,150.70674899,127.92043617,27.17568298,-50.75443311,-68.29032562,3.85429506,-0.9089598618360484,-94.95669046195142
-41.2615653093266,150.39983451,128.51552376,25.95268276,-51.77193205,-68.49975764,2.40755822,-0.8985736240527902,-62.182035575355506
-42.6565682282627,150.18054084,128.96218782,25.05353386,-52.75380516,-68.8953969,1.29113605,-0.8907778655554648,-144.22989564376599
-43.8573932008905,149.80404133,129.13338718,24.41616114,-53.75012081,-69.38947277,0.444995349999999,-0.8877898730461578,-133.97726613087136
-44.851083900897,149.47294034,129.17756304,23.88456924,-54.71510817,-70.00440942,-0.336261660000002,-0.8870188588392578,-121.79646143755774
-45.6249053046698,149.05223619,128.98361741,23.65462454,-55.60023085,-70.42311664,-0.798115249999999,-0.8904038486526125,-86.52636969304183
-46.1652355764413,148.74841041,128.69509594,23.39934672,-56.58991467,-71.54312735,-1.33444735,-0.8954394982668066,-61.728560638438786
-46.4562030414171,148.48174187,128.33808806,23.44529092,-57.39486075,-72.25842192,-1.60997301,-0.9016704612283714,-75.89457612679817
-46.4780878001704,148.17189277,127.85895024,23.5488852,-58.19506759,-73.08308626,-1.76668281,-0.9100329937581992,-90.77720984339676
-46.2055269709695,147.87150317,127.25771482,23.78253258,-58.95157229,-73.96864991,-1.78277934,-0.9205265314168101,-94.55170251699285
-45.6055886451378,147.55985897,126.50268944,24.12654066,-59.68723155,-74.92287551,-1.67159402,-0.9337042102339316,-50.9885531679144
-44.6358133904106,147.2505033,125.63560023,24.60513735,-60.36362928,-75.98323728,-1.4065378,-0.9488377718569481,-48.274079234200684
-43.2423639874101,146.91735479,124.85428575,24.62105062,-60.7822654,-76.34596853,-1.92151767,-0.9624742820264554,-112.30504680594832
-41.3584737238779,146.62407127,123.73689554,25.25564791,-61.45179894,-77.52685225,-1.38619486,-0.9819764202205061,-117.8997119405234
-38.9034397347502,146.21537009,122.56242154,25.52892957,-61.89803276,-78.26362814,-1.4566919,-1.002474858499574,-76.45757047427759
-35.7824682253008,145.89533309,121.16267526,26.33849046,-62.52629975,-79.65108438,-0.620826879999999,-1.0269050397781165,-5.371568422936068
-31.8877395697223,145.49593588,119.83248772,26.67075149,-62.87207993,-80.3169016,-0.459476699999996,-1.0501211920201203,-66.25352569176846
-27.1011189161744,145.34584078,118.55767816,27.4246176,-63.28965564,-81.27642293,0.0819500399999988,-1.0723708161780205,-110.72863051896142
-21.2989868043966,144.74908864,116.72294916,27.91596387,-63.73244952,-82.35065107,0.744832020000004,-1.1043928781098435,16.55502042316126
-14.3618682815229,144.63110001,115.31825274,28.81643383,-64.0717772,-83.25512983,1.37002533,-1.1289094556298207,-80.750331687931
-6.19721039411313,144.43809545,113.70826388,29.87484344,-64.45273569,-84.25090336,2.25013264,-1.1570090621572506,-90.66178772930478
3.22168484667315,143.64235518,111.616162,30.1632274,-64.53468366,-84.44211005,2.26305318,-1.193523128250414,100.74045329433012
13.8168807409292,143.57260156,110.17412482,31.30469617,-64.74320447,-85.10083676,3.19900887,-1.2186914249775882,68.73065579116266
25.38675222379,143.17889207,108.49127154,32.44506968,-64.3294701,-84.28523857,3.80106371999999,-1.2480627555415742,45.41449513582485
37.6205739753904,143.12344128,107.03378341,33.93378812,-64.31024415,-84.4428408,5.30540998,-1.2735007222188095,70.12023109106646
50.1591427299762,143.0574238,105.62658697,35.52295259,-64.13587811,-84.23792108,6.86285758999999,-1.298060933319152,-16.272191563211358
62.6760255802796,143.00826109,104.29520133,37.17619194,-63.80195304,-83.6436888,8.38693112,-1.3212979963509242,44.21331416603724
74.9186179956938,142.61596382,102.66866961,38.61158669,-63.16196919,-82.25355161,9.22734065,-1.3496863302530508,186.81832223883754
86.6927681405399,142.89937702,101.80994288,40.42984006,-62.5671759,-81.03683182,10.6580184,-1.364673939066435,158.79328595089115
97.8323634125772,142.95414906,100.78114239,42.25759409,-61.83689281,-79.575961,12.35133493,-1.382629894963066,81.06838827350859
108.185884463599,143.34897155,100.23450294,43.88854775,-60.88002767,-77.41670128,13.1551643,-1.392170553186857,70.03584616705804
117.61873944504,143.33843757,99.35810282,45.46849531,-59.72693133,-74.89915547,14.10420741,-1.4074666208457303,123.94642607800543
126.019863029777,143.86497813,99.06033884,47.15963713,-58.58817665,-72.37150302,14.76481467,-1.412663582690573,103.89895295238594
133.305359563045,144.15383111,98.64522396,48.73756827,-57.28461912,-69.53060382,15.49659046,-1.419908704120594,126.59322836063191
139.418036981489,144.62393108,98.48147189,50.21479344,-55.87562376,-66.42142023,15.70865988,-1.4227667168990503,153.18285525718568
144.326262841308,145.28160214,98.65767087,51.46315566,-54.35804202,-63.03744267,15.44708796,-1.4196914645593945,61.97594709727472
148.024216530414,145.84320567,98.78027805,52.76890422,-52.76091019,-59.55804282,15.24510228,-1.4175515655818092,47.93429679009531
150.530611410034,146.44074258,99.0252138,53.90402791,-51.07314411,-55.89986376,14.65863288,-1.4132766302884676,57.671331607340726
151.884709520949,147.03732191,99.3537275,54.93151697,-49.300425,-52.09527078,13.80623954,-1.4075429845855585,81.34509277311741
152.14212300836,147.47031442,99.72318912,55.58455046,-47.34756895,-47.89949355,12.34948161,-1.4010946628568066,135.18113316237424
151.370713550633,148.295933,100.39325,56.39778729,-45.51589228,-44.08726337,11.08809251,-1.389399894311996,115.60550805470359
149.646233275426,149.08430086,101.19569528,57.04754548,-43.5574602,-40.04704105,9.57294879,-1.3753945821089082,71.65970922976328
147.049110593115,149.84345784,102.09514327,57.51701147,-41.51073196,-35.87381932,7.7879192,-1.3596962532329633,63.49798939675022
143.663181139473,150.62487589,103.07878133,57.84958019,-39.42931681,-31.71213293,5.86889303,-1.3425285304380334,64.21287625836047
139.57586699997,151.42858092,104.16085322,58.07742244,-37.31128959,-27.56186663,3.86978387,-1.3236428132142555,120.38002028447403
134.878034028084,152.22663998,105.32978006,58.19348454,-35.15064413,-23.40039184,1.77201907,-1.3032411911413226,65.69325056726916
129.662012762849,153.29350858,106.91628988,57.82762383,-32.97187745,-19.36586893,-0.243448870000002,-1.2755513711671003,-17.58366337907491
124.0187370504,153.92276034,107.95717339,58.14859746,-30.79184617,-15.29784172,-2.41223985999999,-1.257384526787885,34.54062963831994
118.035748516394,154.9736642,109.57097957,57.6862278,-28.58602963,-11.40567083,-4.33611046999999,-1.2292182954578526,-59.1905953426397
111.79633044419,155.6122776,110.78246995,57.73700619,-26.40539924,-7.52173546,-6.50344192,-1.2080737994706152,-5.33911053483882
105.378995399398,156.22137994,111.88653213,57.47927894,-24.2131534,-3.77917798000001,-8.60096098999999,-1.1888042792828688,110.41470338239101
98.8570786823799,157.265761,113.57717566,56.95954784,-22.00740725,-0.191635140000002,-10.20467052,-1.1592969832068294,-19.881047254797224
92.2989729282281,157.92850951,114.83471434,56.84874225,-19.92076043,3.17234152,-12.03986489,-1.137348792769646,-12.554271991984667
85.7686814432992,158.71630923,116.25797136,56.47048335,-17.81301047,6.41643114999999,-13.58117357,-1.1125082716685233,35.34701189531031
79.3258562532987,159.53612663,117.71096587,56.09119458,-15.73950974,9.48375452000001,-14.94883639,-1.0871487334556216,-1.1304183405913548
73.0257761676969,160.34547908,119.14129052,55.71469311,-13.71248349,12.35614227,-16.1482363,-1.0621848589406861,19.44500292112572
66.9196284419387,161.16218503,120.58074058,55.32264053,-11.71912073,15.05785612,-17.17305551,-1.0370617159756563,-11.344786745616275
61.054329838707,162.04285799,122.13602134,54.81482455,-9.71933883999998,17.65565878,-17.9671561,-1.0099169459207364,-48.48588192025165
55.471773817034,162.78102261,123.38551445,54.56978068,-7.87258832000001,19.87870536,-18.69150302,-0.9881091771702527,-17.19432754685224
50.207940303759,163.62621558,124.85294852,54.10711609,-5.94992557,22.1277341,-19.15209603,-0.9624976210928119,-30.16201742408242
45.2918108310685,164.36924289,126.09177208,53.84889908,-4.20138552,23.96783281,-19.49077975,-0.9408760711195343,-1.9189371526873167
40.7443720644675,165.20102947,127.39706007,53.49700604,-2.30964559999998,26.00976707,-19.74124097,-0.9180944980072956,22.754031991177914
36.5781631115347,165.97783729,128.78703501,53.06949256,-0.524028009999995,27.73312137,-19.76143753,-0.8938348587840846,-74.66871620140031
32.7972983140474,166.73026864,130.07154262,52.71663677,1.19722453,29.24996463,-19.64143932,-0.8714159717226615,-82.24503340467315
29.3979711376036,167.47295714,131.05447771,52.77955663,2.54554572000001,29.90283461,-18.99684651,-0.854260518068775,16.824256658907142
26.3694526172616,168.21971198,132.27479584,52.47773686,4.22509181999999,31.20098361,-18.61280971,-0.8329619487784947,18.503670061039657
23.6954054673238,168.94531188,133.4183163,52.24212925,5.81525750999998,32.22604493,-18.02949974,-0.8130037516875747,-31.181350793767447
