knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
120.124187065313,153.07105971,113.65629641,46.11073366,-37.02161676,-23.82394341,-5.76362204000001,-1.1579160656126821,90.41787447567673
120.533133547774,153.65576519,114.17082146,46.90575282,-35.53422764,-20.6864956,-6.40307371000001,-1.1489359094061937,60.83776204151459
120.429612005157,154.08369967,114.77116417,47.29478722,-33.85001608,-17.1201715,-7.59762652,-1.138457952476348,55.847411924454526
119.847235034024,154.54330724,115.31280327,47.74816576,-32.2256083,-13.75811891,-8.80325203,-1.1290045668238093,20.445334891245892
118.818756599751,155.3049019,116.20601403,47.79487275,-30.69223101,-10.64462931,-10.25142502,-1.1134150981475686,-55.96151631496182
117.376546487757,155.46941415,116.57192822,48.24933201,-28.8995316,-7.01351473999999,-11.71936512,-1.1070286907523004,49.70556338010468
115.552998835649,156.05606841,117.32022802,48.63150349,-27.27770568,-3.83124830999999,-12.97407511,-1.0939683954502852,125.8215467398216
113.38025910993,156.57371353,118.11584507,48.76312588,-25.60807466,-0.561590479999992,-14.54100804,-1.080082258342781,50.866968296232606
110.889411339491,157.32478091,119.15534637,48.58985655,-24.00989282,2.45307531000003,-16.02329605,-1.0619395380790198,-4.214189981388561
108.110093862987,157.73099237,119.95120818,48.806866,-22.3055621,5.73082640999999,-17.61802835,-1.0480491291036382,-51.57496459796018
105.070886573201,158.45472483,120.96631919,48.58503461,-20.71088067,8.60213009,-19.01991257,-1.0303320997058931,-23.884246128240694
101.799854346832,158.66113298,121.49106851,48.7181888,-19.07146159,11.62366401,-20.63631443,-1.0211734963242916,133.6094641709484
98.3250041606762,159.40625483,122.64044536,48.41066701,-17.46455382,14.40480896,-21.9109959,-1.0011130859455906,87.81447853154711
94.6748762694322,159.9692039,123.79645468,48.16638685,-15.85399696,17.26487787,-23.33532008,-0.98093691712785,-76.20354303763173
90.8791278401253,160.65281924,124.81771143,47.93552482,-14.29128696,19.82984623,-24.48768611,-0.9631126243321333,-18.73748134895159
86.9687848860656,161.01992529,125.66522671,47.8091729,-12.78540601,22.3826638,-25.85732792,-0.9483206922351717,66.72591999777211
82.976019661403,161.67569249,126.88761964,47.40252985,-11.2364149,24.85636267,-26.90461895,-0.9269859108535712,25.11388120082114
78.933404031531,162.23450535,127.9163101,47.12232178,-9.75058412999999,27.17288394,-27.97656536,-0.9090318753427161,21.789191291392516
74.8729094770275,162.92867357,129.10141979,46.74605985,-8.21898483000001,29.43929164,-28.81797108,-0.888347809254927,49.44206753227483
70.825142722225,163.51795856,130.29223636,46.34211483,-6.82197174999999,31.51451324,-29.75170842,-0.8675641393211213,32.53659546728631
66.8188162556089,164.20159153,131.59850212,45.8576939,-5.33921380999999,33.60485659,-30.45765954,-0.8447655009030552,18.09318607425725
62.8801440787247,164.8976542,132.85458358,45.40510133,-3.93280876,35.52556856,-31.18848353,-0.8228427437527979,7.315427132016339
59.0322453514489,165.62239274,134.19925077,44.89759533,-2.51042863999999,37.39828856,-31.77575888,-0.7993738739437578,0.5626679709059168
55.2947816219661,166.29307775,135.45884511,44.43882069,-1.06785108999998,39.2024642,-32.19853683,-0.7773898054712728,32.41364400280222
51.6838210368167,166.97535455,136.80322327,43.8831166,0.354734149999985,40.94399998,-32.60992475,-0.7539259801873698,43.6908777797262
48.2118949996757,167.8403872,138.24882314,43.37323796,1.55770408000001,42.22565356,-32.8579759,-0.7286955027894675,-39.8882695972091
44.888279922942,168.5730147,139.65752606,42.75733542,2.95933593999999,43.81463544,-33.14811685,-0.7041089986530091,-4.12419033318896
41.7194437501172,169.18190605,140.81025822,42.36809109,4.29754166000001,45.1787233,-33.17261117,-0.6839900270673831,29.16396485396433
38.7094302337018,170.14478145,142.48819898,41.64643134,5.53256564,46.35896332,-33.26542358,-0.6547044361519674,-87.3208034259732
35.8601090255871,170.70505372,143.53879051,41.32259867,6.78991410999998,47.36692758,-32.98829656,-0.6363681548599023,85.85439524174116
33.1714712353373,171.32574732,144.81856055,40.79000317,8.10780069,48.55699737,-32.8746008,-0.614031953993523,141.72076144187696
30.6419898538081,172.48362868,146.75923225,39.92899516,9.33481310000002,49.63720948,-32.87476904,-0.5801608431282473,-68.8755914229044
28.2689596841708,173.07511614,147.96092227,39.49030324,10.59983507,50.61745502,-32.55572814,-0.5591873956908908,-46.100315284077716
26.0487794887984,173.98802922,149.58504592,38.73921487,11.80534211,51.44257539,-32.27560493,-0.5308410905388828,-38.0380739824349
23.9770527896989,174.63118271,150.83914864,38.30140769,13.05937159,52.3256812,-31.85418101,-0.5089528689166665,51.34406626457641
22.0485851516437,175.32728285,152.19291748,37.74302432,14.2603187,53.05749071,-31.36494316,-0.48532514534776183,68.87555128033247
20.2574640488878,176.44965679,154.01155484,37.07672801,15.37370764,53.58259161,-30.77131906,-0.45358393551598447,-119.25794810837553
18.597060434974,177.02740078,155.19541688,36.6628994,16.55336499,54.1786082,-30.09560467,-0.4329216450286076,26.342751819183885
17.0598496101554,177.68388414,156.50066333,36.13971625,17.7033907,54.69673486,-29.38492946,-0.41014079692614,90.1550261449974
15.6372609044121,178.81955613,158.34884913,35.45234135,18.79103196,55.05424934,-28.60618625,-0.37788386952753494,-113.199095205937
14.319665964182,179.3876709,159.50632207,35.08680583,19.90133417,55.4058858,-27.69102028,-0.35768215572179585,21.32921325768864
13.0964579690804,180.07209938,160.85369834,34.56857995,20.99933199,55.72657969,-26.76626605,-0.334166003547056,73.63802073827638
11.9562212647104,181.16626918,162.6341882,33.9213465,22.02757079,55.85305546,-25.75793502,-0.3030905931916828,-112.61584980315655
10.8870448255565,181.73926088,163.78046233,33.6177887,23.06781338,55.96961692,-24.60117678,-0.2830843354927494,15.307429403233819
9.87694993325884,182.43581256,165.11681304,33.14431675,24.0976269,56.06867935,-23.44857369,-0.2597606156418854,55.3218548894363
8.91433704835312,183.48038411,166.79493143,32.55057518,25.04546091,55.93248721,-22.1977036,-0.23047192449811946,-95.3152299595284
7.98845423575187,184.04568215,167.91640876,32.31717626,26.02145322,55.85172952,-20.83082597,-0.21089845260314438,39.31097925783424
7.08991623247729,184.77748046,169.26328449,31.86716422,26.97229922,55.70834352,-19.44101534,-0.18739103649944233,35.62375304683813
6.21121754272087,185.85030822,170.9412398,31.37163783,27.85376273,55.38087323,-18.00479906,-0.15810519163861994,-136.40627575745845
5.34716315840103,186.38071462,171.93574662,31.20665375,28.72447291,54.99813399,-16.38150373,-0.1407477731960814,37.50727746899995
4.49514563799683,187.08363209,173.18452045,30.84329225,29.58898728,54.62251362,-14.76507823,-0.11895255824984134,43.63853884611202
3.65521488999216,188.12188348,174.82310962,30.379149,30.4233327,54.19901896,-13.19764497,-0.09035378214582046,-162.5041683545641
2.8299678411443,188.63447188,175.67783151,30.34602917,31.18504944,53.52449294,-11.35278098,-0.07543607097645154,38.75310221572112
2.02432785629352,189.29438265,176.77939232,30.1260542,31.9596851,52.93255402,-9.53533736,-0.056210207931015936,52.686746312801745
1.24522618007356,190.35795595,178.39318149,29.75360234,32.71766506,52.34605086,-7.7961357,-0.02804427348148962,-191.05633421917952
0.501194811219669,190.77085401,179.03754784,29.89297581,33.43704226,51.63872059,-5.99408055,-0.016797959084931233,-47.30743386397713
-0.198047188197334,191.4084136,180.01385931,29.77630597,34.13515771,50.87027871,-3.93168718,0.00024189059155434205,55.609633503157504
-0.84191345118217,192.10094778,181.02465173,29.71819118,34.80663442,50.10178991,-1.95507287,0.017883546374755747,40.76290819059478
-1.41921563328706,192.76729721,181.95315686,29.75643261,35.47435718,49.35409297,-0.0130273100000018,0.034089018014914055,-15.22358204064922
-1.91851254642202,193.71429048,183.24530988,29.72121575,36.10745895,48.60467877,1.92776786,0.05664134265350221,-182.4225028235071
-2.32850004286063,194.15982378,183.80522971,29.95166987,36.77012916,47.91172348,3.77801268,0.06641378723420885,-108.05289067733494
-2.63835415731045,194.6653126,184.42076408,30.17580591,37.4041789,47.22471611,5.68313129,0.07715688864989796,-6.827256794901393
-2.83807897148257,195.2064851,185.0382051,30.45624709,38.00914104,46.541881,7.58617727,0.08793326738577015,-23.85276213386618
-2.91892485940957,195.64332929,185.55710098,30.72301113,38.71298268,46.21550617,8.9741845,0.09698970896680358,-27.384512669762493
-2.87390352159366,196.27717625,186.13451423,31.1966335,39.18267829,45.33929768,11.15578723,0.10706747132394483,-63.19792890108948
-2.69830248487844,196.67258188,186.53653618,31.52293237,39.85766658,45.09113962,12.4083094,0.11408407801673294,-86.14011262161755
-2.39003449246114,197.07442281,186.8687259,31.95780129,40.46718829,44.75402067,13.83724073,0.11988188237201056,-54.034316773588365
-1.94974495152577,197.49063814,187.02242489,32.66964917,40.92638965,44.11434152,15.68986944,0.12256443580450055,-10.953531051208353
-1.3807347724393,197.8531929,187.29334374,33.05395729,41.54735794,44.05590299,16.65757053,0.12729286174271745,-40.763164753994666
-0.688780259208791,198.20414271,187.44555449,33.63503381,42.08102508,43.85268304,17.86766758,0.12994944048714732,-39.48663442974121
0.118273681552667,198.52803172,187.48440585,34.32766162,42.56507052,43.63752268,19.07422419,0.13062752463802488,-27.94045763238967
1.03124232776736,198.85826642,187.64244234,34.49847729,43.17986392,43.93371978,19.39290493,0.13338578172681997,-32.66647763423419
2.04033700348137,199.14547667,187.51538093,35.58227093,43.5599273,43.65182459,20.82258263,0.13116814177009334,-61.28348248055582
3.13557529857425,199.44493558,187.65216506,35.74122992,44.07782226,43.90563714,21.08873955,0.1335554752030692,-60.455751356151
4.30698235087432,199.62908765,187.19522752,37.02477779,44.39240267,43.7259225,22.25078585,0.12558041065410622,56.95692122060836
5.54469618758708,199.89959941,187.31550184,37.16962988,44.81498119,43.94168903,22.46512028,0.12767959354370334,2.0000687829663244
6.83884542188458,200.17774986,187.20141323,37.61920925,45.24553289,44.39403228,22.67331931,0.12568837166017993,-161.7213672410986
8.17916738985238,200.43612622,186.99029817,38.21847494,45.6494988,44.76009954,22.96286,0.1220037187626341,-85.61618921477152
9.55433375978958,200.43101012,186.28100376,39.54357244,45.86127259,44.75196591,23.76084423,0.10962419594214379,106.2251452327391
10.9511439850041,200.66524005,186.17454987,39.78002385,46.18553566,45.1712021,23.77989475,0.10776622506008772,-115.7309082161259
12.3540780814288,200.90182184,185.96921954,40.1348805,46.52345023,45.66149854,23.79398448,0.10418253474738155,-197.46618156083838
13.7453180695127,200.57219209,184.69571231,41.48374142,46.58786852,45.42906627,24.8196298,0.08195564053592874,178.31678854577828
15.1049306227847,200.84544267,184.52603744,41.70356471,46.92510555,46.04250492,24.68412533,0.07899425539653548,125.42756135046686
16.4110721912032,201.06294178,184.23855469,41.99505506,47.22403816,46.60847557,24.58838323,0.0739767348663476,-84.24921767401221
17.6402944319948,201.2150351,183.80150233,42.34816857,47.48469178,47.10732349,24.56119823,0.0663487321807361,-66.67855001654621
18.7678885309214,201.3374897,183.29868461,42.67262575,47.71315853,47.54481839,24.51629121,0.057572907429365223,-145.999830547558
19.7681873644311,201.4180175,182.69492727,42.99000875,47.91242003,47.9277522,24.45826582,0.047035353963282095,-98.60179140611949
20.6154585363755,201.16911446,181.52229712,43.49260827,47.95915494,47.92477324,24.78327072,0.026569096937627053,95.3181341874107
21.2861607555315,201.30855062,181.02340556,43.69171376,48.14098303,48.34267906,24.4885072,0.01786179660521614,-92.95146946702499
21.7618897143916,201.39319699,180.29204231,43.91744686,48.29365828,48.64154439,24.11874437,0.00509709986462995,-447.9391277701372
22.0311864829249,201.08543728,178.81931116,44.17183599,48.23032369,48.39946398,23.72875307,-0.020606907699552313,-188.31324910304897
22.0895885103696,200.24249812,176.49528535,45.28768116,47.91975885,47.42367843,24.62678148,-0.06116880998538088,279.10236558259686
21.9392969164752,200.25797056,175.53626132,45.25867276,47.9329797,47.46189529,23.58532153,-0.07790693691462566,109.65311674598652
21.589352374754,200.12817495,174.29766715,45.32844708,47.82134682,47.22092528,22.6329181,-0.09952448327713201,-134.3696946865358
21.0560871302688,199.94131731,172.88147756,45.45265428,47.67300943,46.79440713,21.67145187,-0.12424165445510037,-102.90391805654613
20.3640532698763,199.69566259,171.33016731,45.5842588,47.42352474,46.17431535,20.63426115,-0.15131712603753672,-90.17702951088111
19.546947470625,199.37594031,169.63709778,45.69861647,47.08945491,45.35767981,19.51237286,-0.18086676380122968,-78.01459789860088
18.6477365238642,199.02851488,167.84599115,45.84390513,46.67267388,44.34527978,18.39470001,-0.21212747174902954,-73.32529264290342
17.7181781913581,198.62556114,165.94572728,45.98189825,46.16665856,43.13049242,17.2396626,-0.24529333293721908,-68.5601161792909
16.8157921996407,198.17356521,163.94169201,46.14078957,45.56706743,41.69778689,16.1073455,-0.2802703467248127,-58.63751271998705
15.9949345844977,197.68861176,161.86153625,46.34735368,44.87974833,40.06586032,15.0535464,-0.3165759136911376,-54.79414935411189
15.2931717434868,197.15900993,159.70142467,46.59681043,44.10327649,38.23736572,14.07591293,-0.3542769729725946,-54.25884465521777
14.720180669359,196.5792954,157.46339787,46.90399976,43.23822302,36.21632065,13.20756631,-0.39333790938046725,-51.28660129894884
14.2575302820087,195.95222103,155.15027705,47.29647236,42.28476068,34.00265571,12.49160636,-0.43370948368589823,-48.20505495294833
13.8707448315682,195.27601705,152.77140891,47.78335518,41.24647803,31.61149393,11.94592672,-0.4752285651996918,-43.53778971504294
13.5261095218859,194.54437506,150.32293481,48.37600224,40.12259312,29.04571233,11.58597841,-0.5179624998944967,-34.50886813658247
13.2029601632193,193.76689883,147.82996679,49.08087291,38.92331355,26.33585276,11.4211273,-0.5614729999904207,-28.175419092274367
12.8974668755454,192.94440673,145.29787132,49.90235375,37.65369631,23.49494264,11.45587485,-0.6056664029167534,-27.262728830553762
12.6191507520087,192.06877622,142.72709141,50.83825536,36.31631205,20.53261657,11.69106232,-0.650534976690377,-27.249616171882707
12.382502950146,191.13114814,140.1166039,51.88907576,34.9085541,17.46037165,12.12925904,-0.6960965788220655,-6.713927330583758
12.1979354345233,190.12746519,137.46808723,53.05124696,33.43999214,14.29426142,12.77165332,-0.7423219150075215,-22.160222110430006
12.0675912220775,189.13761234,134.89686851,54.27662094,31.95345639,11.14941413,13.52479239,-0.787198147460436,12.203588221374417
11.9862479262885,187.89752942,132.08211433,55.61738413,30.40961775,7.93279528000004,14.56214458,-0.8363248755357091,107.63626313159857
11.9436016501766,186.97516285,129.74705453,56.89727511,28.86085564,4.78757904000003,15.47505216,-0.8770793572766691,58.36107525574619
11.9262488588941,185.9332624,127.31285179,58.27860533,27.26549625,1.58387583999999,16.54005046,-0.9195642097507368,11.04543485363596
11.9193512552085,184.85906711,124.93162488,59.65574133,25.6431537,-1.60582422999997,17.73929741,-0.9611244595673275,41.246702987267625
11.9079864631841,183.75760058,122.60687493,61.01165469,24.00760096,-4.74618676,18.96763568,-1.001699000480401,-2.815889780558578
11.8782025736477,182.63791205,120.35252143,62.32513745,22.3645138,-7.82420003,20.20754533,-1.0410448915592592,50.50810765807707
11.8177997202147,181.29322602,117.88476421,63.56214114,20.75385837,-10.70376885,21.34852139,-1.084115380188121,179.82857529056363
11.7168588573609,180.32081504,116.06280812,64.66556215,19.09670237,-13.6627789,22.56441047,-1.1159145127853831,109.96670354334049
11.5680413298805,179.27712736,114.19299533,65.79394216,17.45221189,-16.5198177,23.72653801,-1.1485489023667845,-5.87962678687326
11.3666922648272,178.2173971,112.40315761,66.81048356,15.8120692,-19.28532785,24.85391058,-1.179787463657173,67.06359233882075
11.1107851888813,177.00893579,110.46753867,67.80461633,14.19115984,-21.90936662,25.88092324,-1.2135703872241355,170.42440792293334
10.8007438178605,176.13077548,109.12775318,68.46148878,12.62379208,-24.31429784,26.78173915,-1.2369540552950808,107.54033983590094
10.4391736243841,175.09307251,107.71854194,69.18556882,10.97036003,-26.94278425,27.80868928,-1.261549431289193,49.24653480551155
10.030531863201,174.17339188,106.46850951,69.74902571,9.40939007,-29.18675222,28.58146701,-1.2833666129493986,62.54898581459667
9.58076062262657,173.14649345,105.25170707,70.27850837,7.80931244000001,-31.57154605,29.45422348,-1.3046038218736995,71.6507801253119
9.09690343278678,172.18498237,104.16764513,70.66248359,6.26558320000001,-33.70587387,30.14254963,-1.3235242720222566,111.15295322137841
8.58672213465734,171.35831984,103.19540093,70.95783768,4.80585639,-35.54393106,30.59996032,-1.3404931344456747,113.5006374861347
8.05832719365631,170.41178222,102.50364026,71.0276048,3.22942921999999,-37.64649315,31.21824638,-1.3525666357729769,44.37704524850039
7.51983151427004,169.53220931,101.78940554,71.11989692,1.73886382000001,-39.51004658,31.71735159,-1.3650323832690365,69.7930080362541
6.97903511890389,168.7069711,101.09389713,71.16147044,0.283587619999992,-41.18608519,32.01043452,-1.377171294998847,124.24979571792782
6.44314576144389,167.89989102,100.78329463,70.88958013,-1.14147735999998,-42.75366968,32.19725669,-1.382592331288773,154.78936625646256
5.91853858037096,167.10254029,100.39605289,70.68170084,-2.58786122999999,-44.35226415,32.43486737,-1.3893509746529245,139.0214439473869
5.41055619440836,166.68924577,100.66406146,70.31623924,-3.80551100999998,-45.44115117,32.58593577,-1.384673342682863,-7.707431572672174
4.92334916293892,165.93583571,100.49474285,69.88485261,-5.19114912000001,-46.77871682,32.51598756,-1.3876285099122632,98.79373922659695
4.45975545025787,165.24200608,100.50066796,69.32859236,-6.53313215999998,-47.96659452,32.37692369,-1.3875250972342204,156.0528554805418
4.02121646015,165.02656554,101.15947924,68.66206336,-7.75572094999998,-48.9087328,32.28536252,-1.3760266712489422,32.527713486725226
3.60772639892548,164.31315408,101.23139146,68.0025633,-9.08845427,-49.98955551,31.97728449,-1.3747715662375235,43.54715166114742
3.21781124197839,164.06960591,102.0105857,67.11523203,-10.28587531,-50.75964326,31.64549929,-1.3611720612369487,-30.569836293092845
2.84853344382138,163.38803721,102.21162176,66.33487893,-11.5760028,-51.67149609,31.19099195,-1.357663320074712,24.3574118697798
2.49551870829758,162.82847372,102.6865399,65.37495821,-12.80258213,-52.39936874,30.63557148,-1.3493744348542644,129.34091067402065
2.15300329803896,162.359941,103.33140975,64.32460511,-13.97433115,-52.97870672,29.96456695,-1.3381193327249223,181.34385269385376
1.81390601732099,161.9486693,104.10356293,63.19672534,-15.10888485,-53.4221209,29.17583905,-1.3246427174041782,93.78820998103609
1.4699322941988,161.9874444,105.49022148,61.90266958,-16.11777477,-53.56665936,28.27451397,-1.3004409601057474,-134.87573370453586
1.11171369833279,161.38662832,106.05795282,60.80288288,-17.29397535,-54.03272359,27.41341262,-1.2905321789559883,-62.52607313217639
0.728981929332107,160.90857134,106.87625218,59.53338055,-18.40462336,-54.32948416,26.45531816,-1.276250160857026,207.03779407158285
0.310777413640613,160.40650718,107.6540947,58.30811415,-19.33554321,-54.01594491,25.09010445,-1.262674247821016,174.95172393476642
-0.154305099141312,160.56639607,109.44852206,56.63885471,-20.39939062,-54.30942927,24.12633801,-1.2313555822011464,-130.38712036886224
-0.677831227453756,160.03368425,110.25263612,55.36551604,-21.33962895,-53.99049385,22.71941083,-1.217321144292567,-43.321876778610324
-1.2712000501212,159.55861024,111.27372877,53.84141472,-22.48782775,-54.38538376,21.71538345,-1.199499715582153,150.3005207919994
-1.94527515700891,159.29708511,112.60296147,52.22232751,-23.4480575,-54.21398956,20.37516731,-1.1763002284419792,63.19187086325506
-2.70997521227443,159.05508698,113.96009403,50.61768786,-24.37986162,-53.94570253,18.95421054,-1.1526137968839596,10.73454808062424
-3.57382802187215,158.79331136,115.31534957,49.00027375,-25.29689808,-53.62542181,17.50061873,-1.1289601255050659,20.234841202138032
-4.54349487336989,158.53765983,116.70796372,47.34895532,-26.19368974,-53.24633209,16.00181712,-1.1046544233777038,32.43292640037865
-5.62327763634043,158.29683626,118.14367477,45.66832209,-27.06829994,-52.80711792,14.45894113,-1.0795965384479387,26.260962199777804
-6.81465258178456,158.08740833,119.64166039,43.95663441,-27.92419417,-52.31816261,12.88193291,-1.0534517572314102,9.755496910071049
-8.11592297189608,157.85796945,121.1224642,42.24393546,-28.75493578,-51.7715586,11.2631435,-1.0276068551708337,59.915011701977505
-9.5220558424227,157.6375504,122.63125194,40.50572854,-29.56814787,-51.17956296,9.60906969999999,-1.0012735413941094,12.795115211455776
-11.0246748970993,157.64938427,124.44454136,38.66314827,-30.38488783,-50.64798057,7.99331172,-0.969625670723531,-85.59014192101921
-12.612153636713,157.28932829,125.6941541,37.12589072,-31.16230732,-49.99781173,6.33349069,-0.9478158140356631,21.5967809586604
-14.269790225682,157.0943849,127.27622313,35.26958527,-31.9187483,-49.26830906,4.5505301,-0.9202035004683302,59.17003710937729
-15.9800643075992,156.96404545,128.8807967,33.47455595,-32.65872524,-48.56085144,2.78899345999999,-0.8921984085813507,-70.41076383433654
-17.7229735399854,156.84474141,130.44692424,31.72844197,-33.39587167,-47.88612595,1.04958604,-0.8648643265021917,-54.501380844057486
-19.4764417051245,156.54984834,131.66401534,30.27285326,-34.16402589,-47.38161132,-0.490995379999998,-0.843622079510472,109.2100771326698
-21.2167846534415,156.51800885,133.30535544,28.38777597,-34.85349016,-46.5980372,-2.40542077,-0.8149752906204589,0.7483064261326611
-22.9192198599754,156.68663569,135.07296163,26.65822132,-35.58196446,-46.08350718,-4.05646922,-0.7841247427263263,-199.82150513173642
-24.5584069560187,156.41350531,136.16807412,25.23833904,-36.32264071,-45.58415371,-5.63574608,-0.7650114240961129,-96.69607512251659
-26.1089807812,156.24179,137.33701503,23.73815935,-37.03569014,-45.09121582,-7.29855472,-0.7446095564553542,-26.094285001541095
-27.5459893368409,156.11306794,138.4767651,22.30245127,-37.7345757,-44.65327436,-8.92158481,-0.7247171650840185,-137.814629054781
-28.8451977456305,155.97501932,139.45155919,21.02891715,-38.45424439,-44.35891613,-10.41199114,-0.7077037986845363,-163.45272338710305
-29.9833685073865,155.64143359,139.99583642,20.16266482,-39.24809307,-44.36662924,-11.47450814,-0.6982043689774022,-50.547180344033826
-30.9386658737325,155.39890426,140.62958823,19.15829034,-39.96903701,-44.25487635,-12.7620029,-0.6871433132524286,40.65171326395056
-31.6912243449569,155.2077554,141.22529373,18.1800104,-40.65978043,-44.16479403,-14.08203324,-0.6767462909051893,-64.58245321813716
-32.2238324200465,155.29741908,142.04053443,17.04872149,-41.22492513,-43.87994917,-15.75096024,-0.6625176564939259,-178.01091610371356
-32.5226593549236,154.94180693,142.08472084,16.70821243,-41.97623677,-44.16751585,-16.28953537,-0.6617464581547902,-115.71341478103014
-32.5779513001172,154.8912158,142.43155321,16.0348605,-42.59956086,-44.30413177,-17.59433174,-0.6556930913457946,-97.86076823895651
-32.3846282115555,154.58371862,142.28115892,15.87967349,-43.24427723,-44.62205612,-17.91625679,-0.658317966882494,-59.734471353485304
-31.9427236858,154.45997069,142.26187109,15.62261706,-43.89897668,-45.053591,-18.90861849,-0.6586546030215589,-13.786390668085735
-31.2576251213773,154.22151146,142.13534369,15.50703009,-44.44452637,-45.32776035,-19.17969777,-0.6608629227455464,-150.24274515778367
-30.340089665862,154.01801631,142.01319877,15.41568689,-44.9432138,-45.59068668,-19.42893768,-0.6629947537641318,-127.64207524797233
-29.2060303446837,153.73847313,141.12870094,15.76750848,-45.73150138,-46.73354694,-19.73128242,-0.6784321531243771,-7.082743326790597
-27.8760846374182,153.60243209,141.03319123,15.71419648,-46.13262478,-46.9517898,-19.93249111,-0.6800991120315019,-109.35810025185843
-26.374992902374,153.50547452,140.08147706,16.63550505,-46.64430504,-47.81144067,-20.32876077,-0.6967096578358869,-80.8735641504299
-24.7308253526594,153.34988878,139.42660793,16.91868448,-47.12026847,-48.53864174,-20.27189429,-0.7081392803240578,-56.104156838741034
-22.9741033448,153.17605227,138.57088179,17.37502886,-47.63627652,-49.43756951,-20.14203644,-0.7230745189624397,-93.74277731527324
-21.1368637016279,152.96070593,137.49857149,18.03647416,-48.20409546,-50.54597645,-19.9509355,-0.7417898643004879,-16.469443439274254
-19.2517141374629,152.80312777,136.52317997,18.61707705,-48.64470182,-51.44416466,-19.78021389,-0.7588136578205198,-71.20839675579633
-17.3509242571869,152.64094414,135.47617209,19.19581524,-49.07527884,-52.36265204,-19.59364679,-0.7770873926208454,-67.01733238699599
-15.4655908504546,152.11977497,134.06748409,19.56791024,-49.22184305,-52.53018309,-20.48031041,-0.8016736363541795,47.01992228563929
-13.6249090857145,152.03514539,133.06979166,20.02939006,-49.61878075,-53.43869522,-20.18638942,-0.8190866541799025,27.233007618719896
-11.8555733588049,151.87540822,131.88119252,20.42405856,-50.03859827,-54.47721416,-20.05972083,-0.8398316226592754,3776.186395205574
-10.1813115093172,151.51517319,130.81944487,20.17370179,-50.01899942,-54.26077364,-21.15141821,-0.8583626149770875,3568.385853853629
3.3689034865036,195.35800133,151.33085526,52.46772524,39.97149582,28.0742718,19.46661302,-0.5003709694438138,-4206.535944675793
3.98881112365713,194.77840948,149.01444299,52.90477189,39.11063078,26.04139373,18.64264731,-0.5407999903889097,-4007.194035078558
4.6292315932533,194.17304837,146.6788424,53.4038155,38.18618628,23.89410202,17.92236188,-0.5815639106959315,-37.67931980936616
5.28566041184882,193.48664272,144.24991052,54.00980035,37.15580858,21.50850397,17.44506791,-0.6239567693085877,-25.251430599166902
5.9521486894264,192.76754853,141.81094294,54.7003261,36.07561983,19.05087755,17.10505762,-0.6665247839289858,-12.255082415614105
6.62130823914087,191.99905475,139.34069801,55.50016181,34.92764215,16.47528897,16.96515417,-0.7096386912881824,-11.47805136066058
7.2844301449714,191.19967742,136.87282703,56.39781345,33.73371228,13.84176163,16.98605129,-0.7527111654036016,-18.375103872350174
7.93171038754297,190.32860672,134.36572111,57.40413729,32.46295158,11.07838658,17.22276188,-0.7964684184038431,-10.374605338330234
8.55256804288518,189.38935241,131.82942953,58.51335126,31.13292318,8.23488417000002,17.65481824,-0.8407350572654524,8.90757232622228
9.13603466748487,188.42803449,129.3313021,59.70593476,29.77280173,5.3907667,18.23743562,-0.8843356060533368,9.499465835456355
9.67118958172778,187.40941147,126.83706866,60.97136043,28.36222222,2.49840079000001,18.97135877,-0.927868191894681,-36.484523253981216
10.1476171431456,186.33170994,124.35131102,62.28993663,26.91356756,-0.406197100000014,19.83814888,-0.971252847119285,77.28568208045576
10.5558626242117,184.9729363,121.63566687,63.57157343,25.45579446,-3.21074867999999,20.83551749,-1.0186497788493076,173.1384175990657
10.8878541958054,184.24549332,119.81413428,64.74707346,24.05513764,-5.82109240000001,21.93543348,-1.0504415199771875,-93.8414093619654
11.1372522099731,183.06146689,117.42627514,66.24075686,22.47231223,-8.84344388000001,22.82759449,-1.0921175240440277,-49.281907393463605
11.2996988160366,181.53214653,114.73928587,67.46604706,20.96233249,-11.50195865,23.85239697,-1.1390143337712866,232.86721139649683
11.3729590904547,180.59131398,112.93451888,68.66827566,19.43662743,-14.19742163,24.9443113,-1.1705134599780942,72.55816633144451
11.3569555045887,179.50714732,110.9986683,69.8899991,17.91331066,-16.7941714,25.98744708,-1.204300426425736,40.90799566597747
11.2537034016231,178.20413998,108.85849029,71.02878153,16.40865165,-19.22310412,26.93255935,-1.2416535792790162,198.55114629171666
11.0671596872246,177.36135872,107.49243628,71.76977542,14.92720462,-21.52237154,27.84375099,-1.2654957195135876,-15.404090973203388
10.8030000545945,176.26886167,105.92007597,72.73444261,13.35968883,-24.04813739,28.89339624,-1.2929385839507666,-29.357574227886207
10.4683417904216,174.80860581,103.89794532,73.67277187,11.88271333,-26.17957054,29.65174847,-1.3282314216987596,241.01040281417463
10.0714296499957,173.95583283,102.81345514,74.14489868,10.39804518,-28.27144296,30.37349094,-1.3471593460453055,172.56683797699955
9.6213016444042,172.99024791,101.68434225,74.70677978,8.90193189999999,-30.40698242,31.15869414,-1.3668660836025142,55.86106214453768
9.12745013798975,172.07673357,100.69556946,75.0924304,7.44254919999997,-32.32762567,31.7513397,-1.3841234243421445,74.66593414656496
