knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.443335615535187,166.24528798,97.16630901,77.64746319,3.18120895999999,-29.7964148,26.74717794,-1.4457206393550612,112.04432428629562
-0.934676291934797,165.40899127,96.70664182,77.94614249,1.74298583000001,-31.42755582,27.49088192,-1.4537433452839517,72.48855736488923
-1.3587527101332,164.62936356,96.33739423,77.82240974,0.308905600000003,-32.88720833,27.72771623,-1.4601879314845059,19.25308302592077
-1.7140236902758,163.84259669,95.91341794,77.6995024,-1.14370263000001,-34.40231045,27.9630873,-1.4675877136953959,53.390522408396365
-2.00021276157512,163.07947989,95.61879149,77.46925396,-2.58122731999998,-35.81879122,28.12242341,-1.4727299153113584,105.58358837963854
-2.21823684448783,162.34725023,95.42609922,77.13312881,-3.98703616,-37.13067402,28.17491572,-1.4760930298660004,157.02150623408517
-2.37013532545941,161.79879706,95.50513815,76.67837503,-5.36223978999999,-38.39271466,28.27216525,-1.4747135403002471,61.93670685970653
-2.45900305668913,161.40833212,95.83844746,76.01441442,-6.70944065999998,-39.55520272,28.14512413,-1.4688961954131965,-79.02636526598616
-2.48892975799922,160.65000031,95.746356,75.46726904,-8.07539095000001,-40.68496189,27.94404021,-1.4705034946031652,52.31153368487673
-2.4649472602132,159.97783858,95.79800798,74.78053611,-9.47871463000001,-41.90635911,27.81857389,-1.4696019974869912,160.9322829423232
-2.3929850682593,159.55521519,96.28729686,73.79231585,-10.74283693,-42.78748309,27.40523857,-1.4610622955375956,3.4452589994860006
-2.2798338767679,159.07614925,96.67964256,72.88089226,-12.05351683,-43.7604821,27.01461107,-1.4542145712665535,-55.735349569181466
-2.13311594224754,158.38218803,96.8479776,72.04431861,-13.36101214,-44.68316656,26.57952661,-1.4512765705720774,108.68571215752797
-1.96126059620641,157.80847314,97.24193711,70.97819746,-14.63271246,-45.52578134,26.05807937,-1.444400680003034,114.94632861215325
-1.77348198429139,157.48203955,98.0313816,69.6318843,-15.80235081,-46.10678495,25.3161379,-1.4306222743908064,38.960431622896415
-1.57975253772715,156.8885761,98.46282561,68.57002445,-17.03695781,-46.82192595,24.66017586,-1.4230921558782992,53.80652512627426
-1.3907615885494,156.64173802,99.43801243,67.06246141,-18.16222576,-47.28191999,23.79451775,-1.4060719350472457,-11.102051589240158
-1.217850071979,156.06224006,99.99200279,65.86753063,-19.34374706,-47.8395681,22.99274659,-1.396402979240937,29.56392974133637
-1.07291766994999,155.61374074,100.78103319,64.41871798,-20.474081,-48.27080552,22.07154341,-1.382631800862609,99.91503298585558
-0.968300130004348,155.21519303,101.69056881,62.90752781,-21.55163629,-48.56458723,21.04809028,-1.366757409629441,75.09774780212864
-0.916612561621623,154.86674109,102.69652492,61.32971394,-22.59815622,-48.79210554,19.97068689,-1.3492001633793869,144.97359789133134
-0.930553952011339,154.57422043,103.81941323,59.67930705,-23.61870806,-48.93144968,18.8272601,-1.3296020652377323,80.98349720402797
-1.02266890236891,154.65847179,105.44265418,57.80802811,-24.53595573,-48.84424019,17.57703042,-1.3012711661070315,-109.1322860625743
-1.20506367562919,154.22235101,106.41225891,56.42333008,-25.38034719,-48.43856063,16.13015577,-1.2843483711256207,23.197682469724423
-1.48907515323204,153.83225191,107.5635015,54.62513185,-26.48769532,-48.8298385,15.0871375,-1.2642553974409336,256.45926497334546
-1.88489330048234,153.77032936,109.13801752,52.67701973,-27.39131159,-48.7247453,13.80408362,-1.2367749087665367,81.07668382344445
-2.40114026688,154.05284948,111.15375217,50.72374661,-28.22459221,-48.42169755,12.47889195,-1.2015937022775012,-162.646491228422
-3.04441227742364,153.68573805,112.32831131,49.21378049,-28.98047479,-47.81535038,10.89463125,-1.1810937780251083,108.22501679350171
-3.81880632319814,153.4452838,113.81210709,47.23199008,-29.92615657,-47.76604402,9.59638213,-1.155196656236911,201.16221819389767
-4.72549829053266,153.90760097,116.13868877,45.08654171,-30.73164737,-47.47613306,8.33046592000001,-1.1145901456043297,-33.36349756029699
-5.76246518521687,153.69178958,117.62303662,43.30078702,-31.52263941,-47.01120375,6.80747193,-1.088683388376931,-20.012369318376244
-6.92438775607937,153.96779836,119.75790747,41.21972668,-32.33177092,-46.69228726,5.49450236999999,-1.0514228629395808,9.999282754658001
-8.20269473883207,153.79914043,121.31930372,39.39203906,-33.0701992,-46.12089151,3.91123434000001,-1.0241713574487885,6.529854435695093
-9.58570578154833,154.06009114,123.43441784,37.2993087,-33.86404069,-45.79785858,2.57026758,-0.987255651999366,13.741162205856927
-11.0588606540406,153.94389525,125.05298413,35.47862699,-34.55757516,-45.14221858,0.946230079999992,-0.9590063410770766,-2.209441970696435
-12.605032550812,154.24528366,127.18965927,33.40634972,-35.32344307,-44.79745914,-0.414551969999998,-0.9217143248385656,-24.516400892662382
-14.204917051213,154.12857769,128.77400537,31.60514652,-36.01090895,-44.17867773,-2.01732114,-0.8940622689024343,-37.38575368384955
-15.8374792470835,154.39963582,130.80443207,29.57700127,-36.75356285,-43.84091067,-3.40182393,-0.8586246377670315,-39.39981128076475
-17.4804380685871,154.26817819,132.28082202,27.89194584,-37.43119002,-43.27476222,-4.94082208,-0.832856772096177,-6.844950942854755
-19.1107690783129,154.53090293,134.19346058,25.96672219,-38.15142835,-42.9750285,-6.30185888,-0.7994749318235738,-137.31706884629213
-20.7051736896447,154.57644649,135.74841999,24.28578777,-38.86572632,-42.65745718,-7.66505083,-0.7723357703842052,-179.35595060110438
-22.2403937861188,154.29191843,136.79572024,22.97512725,-39.60190775,-42.36403518,-8.92435119,-0.7540569327647453,38.996765887259244
-23.6933107316783,154.32252331,138.18838406,21.26614755,-40.23041238,-42.018253,-10.39898738,-0.7297503637323438,-59.25247599127048
-25.0409745716779,154.52867755,139.62141491,19.87547916,-40.90662123,-41.92262753,-11.4922023,-0.7047392571171909,-254.61656554771062
-26.2607793734671,154.19951576,140.28885645,18.91057248,-41.66401475,-41.93290586,-12.46595485,-0.6930902046796095,-81.91830078737472
-27.330869127222,153.96400594,140.98826412,17.87205635,-42.37079102,-41.96479512,-13.50424025,-0.6808832380244075,9.392185682317589
-28.2307388166662,154.05319702,141.91997155,16.68134797,-42.91411555,-41.87602321,-14.70036573,-0.6646218757056126,-194.77869739868203
-28.9419585349568,154.03844459,142.40892659,16.4222546,-43.69148844,-42.47521488,-14.80467681,-0.6560880003633924,-228.02554762374584
-29.4489404888408,153.68536488,142.43508692,16.01756286,-44.41754833,-42.9022082,-15.32464388,-0.6556314164714839,-99.6163896975466
-29.7396684960062,153.37415955,142.52309891,15.53573859,-45.11113394,-43.34893835,-15.96174212,-0.6540953174647519,-12.488373595411772
-29.8063170879644,153.06340165,142.37944242,15.36358814,-45.76453695,-43.65515037,-16.31011786,-0.6566025962071099,-52.43121440234977
-29.6457016055418,153.05849737,142.56571812,15.02100866,-46.02129969,-43.66831014,-17.36002343,-0.6533514719256526,-191.00835511805303
-29.2595197375567,152.72854851,142.02338919,15.09760347,-46.75144024,-44.60740835,-17.52077963,-0.6628168973829709,-122.27498359456135
-28.6543662559091,152.47913134,141.51394007,15.33975848,-47.31486535,-45.31563714,-17.68518725,-0.6717084618983585,-47.69059472130355
-27.8415237781588,152.24345831,140.96675191,15.68673012,-47.75845089,-45.88517164,-17.85471986,-0.681258696918288,-86.03331592468288
-26.8365512386146,151.97445889,140.18891504,16.13615954,-48.24870729,-46.64526853,-17.88825086,-0.6948345113431948,-62.90823566118764
-25.6587068607599,151.76760947,139.41718004,16.52076068,-48.76344644,-47.48095611,-17.81784457,-0.7083038280460734,-64.98071815481676
-24.3302527601117,151.55243618,138.50345237,17.05993685,-49.26884746,-48.44952258,-17.660921,-0.7242513843541499,-49.59652218974875
-22.875693345254,151.30880897,137.49529608,17.76728977,-49.64983359,-49.30586186,-17.54864777,-0.7418470309893405,-20.446282605032227
-21.3209994426193,151.14522677,136.53382256,18.27815683,-50.06537221,-50.1677727,-17.38432872,-0.7586279095840799,-55.224544056997615
-19.6928650968068,150.96618973,135.45626355,18.87412016,-50.48677364,-51.16380585,-17.15658851,-0.7774348621931108,-33.49534147731315
-18.0180353356494,150.72614979,134.24777942,19.52214463,-50.83538857,-52.13225845,-17.01618876,-0.7985268892197096,15.25839612322999
-16.3227322316211,150.60813899,133.22531685,20.01022988,-51.14893826,-52.90840024,-16.84892264,-0.8163722275446124,-49.93339866067088
-14.6321948458959,150.44142617,132.04916045,20.51570091,-51.49478835,-53.85696232,-16.65705531,-0.8369000292430163,-55.52615091436896
-12.9703374951103,150.00147414,130.70827285,20.59224284,-51.49089367,-54.01568488,-17.35217952,-0.8603029327621811,34.75148461058559
-11.3595207080478,149.89205582,129.53240007,21.14227137,-51.85888515,-54.99213963,-17.00255323,-0.8808257843577599,-11.43444256396453
-9.82039287997,149.77709004,128.39034019,21.57406633,-52.16226536,-55.83441257,-16.74722207,-0.9007584895186912,6223.437243201885
-8.37169940932728,149.21699437,126.95012516,21.45340468,-51.94477162,-55.42623558,-17.83126894,-0.9258949837289,6027.580689798367
3.74988673752055,198.0456386,161.73007634,43.14474844,51.46569439,49.25033675,10.570626,-0.31887032195501286,-6720.262038010732
4.24841654130886,197.09215822,158.90334367,44.10009194,50.54581486,47.14003298,10.38512941,-0.36820611412020343,-6429.318821221193
4.75956871919101,196.54513452,156.56554729,44.94405996,49.68372602,45.13669965,9.74936389999999,-0.40900835819240766,-10.510803851837558
5.27814884419868,195.84979962,154.01927882,45.9808946,48.66596237,42.80412976,9.46486514999999,-0.45344912663362613,-94.56680136035177
5.79811130403492,195.04739062,151.34079577,47.17451526,47.54342785,40.26211614,9.45412575,-0.5001974748149862,-57.3757984957556
6.31270270176365,194.17864633,148.59338611,48.49637442,46.33201126,37.54759592,9.67285786,-0.548148819283084,-105.91689041623997
6.81459629510773,193.2428123,145.78730514,49.93646958,45.03309074,34.67590336,10.11990873,-0.5971241712871403,-37.986045717437555
7.29607999728471,191.94609923,142.56063432,51.59419398,43.57693912,31.53205666,11.05041296,-0.6534402009741659,146.5046076925013
7.7493023662953,191.13652542,140.0161705,53.06647555,42.21655442,28.58541153,11.60188086,-0.6978494723310382,65.05744457406716
8.16655277845995,190.21236422,137.3672921,54.67031339,40.76987285,25.51270288,12.42896911,-0.7440811218959976,-127.1160923526116
8.54055172926027,189.16522836,134.61778756,56.35955503,39.21973937,22.26447235,13.46865387,-0.7920690289175294,-23.700258754487713
8.86472897646058,187.70773742,131.44562832,58.11457087,37.57722363,18.96249189,14.72643341,-0.8474336520530905,175.27675485603194
9.133470534289,186.82625382,129.08361214,59.6869507,36.0174874,15.79893485,15.77851114,-0.8886586113794693,58.2583224866962
9.34231980302139,185.74148497,126.52822637,61.35967739,34.37819403,12.5598176,16.96427288,-0.9332585067245802,14.019083199952043
9.48812363392164,184.52368917,123.88323232,62.99048437,32.72953428,9.39404484000001,18.17899492,-0.9794223615927397,133.7241427747859
9.56912223209371,183.57732003,121.69114785,64.43025142,31.09148796,6.28059903999998,19.43493895,-1.0176814530760747,73.42983437444106
9.58498743331611,182.53306964,119.4490354,65.91007865,29.42641828,3.18809672,20.64578669,-1.0568136975285314,35.436974891606084
9.53680837290565,181.46193544,117.27479129,67.29940887,27.75641979,0.159263510000002,21.84984821,-1.094761415990125,25.70817628309907
9.42701703957099,180.40464798,115.21787739,68.57875405,26.09211629,-2.78050035000003,23.01586505,-1.1306613359751625,57.77678963673427
9.25925383507955,179.18110789,113.00573173,69.86460956,24.48265509,-5.49928622999998,24.0027606,-1.1692705612758656,153.53321614188786
9.03818530550672,178.22610858,111.317756,70.8270172,22.80216342,-8.34836764000001,25.14433504,-1.1987312954581202,103.25871905886075
8.76929015076048,177.22672006,109.6163527,71.82626895,21.15729276,-11.05162022,26.15216131,-1.2284263849474173,62.13522235415603
8.4586288564603,176.22211502,108.00926349,72.71699857,19.52776488,-13.6524704,27.09742515,-1.2564753830351918,86.08276284772565
