knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.8766576374957,155.23338883,129.03765001,31.4913555,-33.31891447,-48.71266538,2.78378207999999,-0.8894608018791994,-47.804798595580955
-21.4869802052713,155.19396778,130.5515779,29.61663844,-33.81074149,-47.7378169,0.694018230000001,-0.8630377755609285,-64.05783517025591
-23.0271882746792,155.12403787,131.95811401,27.84352829,-34.30356376,-46.8115916,-1.33293288,-0.8384890893932355,-67.78012330058817
-24.4732161623702,155.05299559,133.27239274,26.14685159,-34.79218808,-45.94766553,-3.31612671,-0.8155505982658062,-75.33700626263568
-25.8016066001275,154.98208646,134.49022651,24.5475158,-35.27402587,-45.14434617,-5.23961934,-0.7942953892373305,-134.30139646225075
-26.9900590426598,154.88599896,135.56155833,23.10790926,-35.76556867,-44.45084722,-7.03267632,-0.7755971215969475,-100.61274580763445
-28.0179284878354,154.63723161,136.25284869,22.09629401,-36.35823426,-44.12877099,-8.32720833,-0.7635318287276505,-46.85243176396625
-28.8666334841482,154.63481145,137.27425535,20.63016751,-36.74691522,-43.31950016,-10.3557678,-0.7457049195088522,-124.61839878397551
-29.5199997486991,154.39393879,137.74702621,19.87789033,-37.32476127,-43.16875872,-11.41645398,-0.7374535113943671,-94.51177636502051
-29.9646240660096,154.23285983,138.27294154,19.01324468,-37.82074174,-42.86613746,-12.75613139,-0.7282745572991545,-100.73955095911246
-30.190296386649,154.10291646,138.69969114,18.24628128,-38.28648785,-42.60203776,-14.09206583,-0.7208263716975858,-94.68120071150166
-30.1904410332581,153.83057793,138.69443262,17.96530905,-38.86735857,-42.73142528,-14.6511264,-0.720918150185368,-11.888720352327686
-29.9625147647283,153.87546469,139.10987275,17.24099003,-39.14809625,-42.27823185,-16.44976575,-0.7136673520719546,-100.57455800359548
-29.5083071577271,153.63957049,139.04780635,17.08913403,-39.66653745,-42.49026614,-16.82199956,-0.7147506151068143,-159.4093575062516
-28.8341009817172,153.44133825,138.94380459,16.98933641,-40.12153626,-42.71309658,-17.06569807,-0.716565788246683,-64.52670565649687
-27.9506654302808,153.29693256,138.48783174,17.05733919,-40.64859496,-43.21517066,-18.06686174,-0.7245240157788857,-35.00239139850869
-26.8730714404105,153.15880347,138.40802564,16.99234657,-41.01482471,-43.39031294,-18.26486425,-0.7259168949870611,-36.24196263052881
-25.6203341058493,153.04316096,137.7273082,17.37221035,-41.44312457,-43.89830358,-18.87448215,-0.737797655590808,-38.47260860631363
-24.2149008796832,152.96231436,137.66459554,17.34218896,-41.72776839,-44.04168927,-19.03001902,-0.7388921979904921,-150.8509592408358
-22.6820148105801,152.82394031,136.74635285,17.85760818,-42.18143944,-44.77393564,-19.20536582,-0.7549185562633617,-49.116312299357645
-21.0489888789775,152.75759615,136.05685311,18.38527904,-42.47085512,-45.23202393,-19.86074312,-0.7669525969180067,44.948424157701396
-19.3444304914974,152.70213479,135.48398176,18.68625895,-42.74532066,-45.67718933,-19.87107111,-0.7769510881658511,-87.02836478316267
-17.5974547349052,152.62173449,134.70664618,19.11471865,-43.07423902,-46.31662515,-19.87478207,-0.7905181534297511,-70.88168508245785
-15.8369218288039,152.49225733,133.72297487,19.65823604,-43.39814376,-46.98352516,-20.34205085,-0.8076864565466568,36.36069214355331
-14.0907292343172,152.43573901,132.95031711,20.05413561,-43.64181607,-47.47153943,-20.34013617,-0.8211718784497413,2276.8770773109613
-12.3851829090676,152.20820225,132.1702994,19.93401133,-43.43347796,-46.75845074,-22.23261565,-0.8347857557131072,1989.5449886317006
2.86371528558128,189.60943445,144.23953274,52.69162936,32.09092891,13.07873845,26.27225954,-0.6241378957386353,-2745.674856628489
3.41801069836771,188.97146165,142.01687703,53.24089439,31.13075793,10.80608483,26.05329928,-0.6629305560163875,-2501.4806294288137
3.98840702573481,188.31887919,139.79719025,53.87461583,30.12989014,8.46641054,25.9606533,-0.7016713986903783,-21.394127288558717
4.56940277192168,187.61044099,137.5310264,54.60836137,29.0607991,5.99536356999999,26.04328118,-0.7412234192625492,-18.185266154939672
5.15433423289017,186.84626063,135.23226844,55.44033053,27.93598006,3.42774338999999,26.30387354,-0.7813443143709772,-6.081852851319525
5.73551373085373,186.05140743,132.94098187,56.36388719,26.77249779,0.818741360000018,26.72154275,-0.8213348091242049,9.06499578876332
6.30444488895858,185.19418061,130.63250018,57.36743848,25.5665681,-1.84833860000001,27.31168329,-0.861625415336708,24.381586425248347
6.85210064866966,184.37128634,128.40287594,58.4170015,24.35005259,-4.47952581999999,27.92205606,-0.9005396994069842,22.01026516642557
7.36924576175883,183.49361871,126.17242812,59.53762793,23.08889263,-7.16709328999998,28.69548421,-0.939468357659914,18.71019661675355
7.84678304184096,182.59774538,123.99087954,60.68397564,21.80376951,-9.84873252000001,29.56168875,-0.977543563173121,24.854497348708637
8.27610190838159,181.65279624,121.81955759,61.84311198,20.49631755,-12.51723191,30.48675977,-1.0154402803214446,33.38741206170832
8.64941001197956,180.70095239,119.72128892,62.98618792,19.17591388,-15.14383934,31.45557025,-1.0520619772043869,113.12586293585332
8.96003353525385,179.71728985,117.65798284,64.10551546,17.85055872,-17.71401438,32.42283749,-1.0880734617768044,4.320360105116716
9.20267255404913,179.0482007,116.09986175,65.0665975,16.63911505,-19.92257488,33.39967801,-1.1152678049420675,-65.2443815542525
9.37359450611054,177.51900886,113.52116193,66.08389169,15.20182439,-22.59329445,34.28729735,-1.1602746072216525,132.27370784386628
9.47075198692178,176.84197066,112.10461181,66.96903033,13.94947264,-24.76998921,35.18502667,-1.1849980708351733,129.17395945909016
9.49382133432822,175.71763312,110.14221354,68.06252424,12.57624024,-27.23080852,36.04103664,-1.219248381882114,50.107798940837164
9.44416657656963,174.99543689,108.84947414,68.76903625,11.30271932,-29.31678616,36.86598549,-1.24181094078237,54.59690271402584
9.32473716129572,173.84160686,107.05036169,69.67210432,9.91397815000002,-31.67823772,37.7346235,-1.2732113766484918,135.85618986513114
9.139909999129,173.11002191,105.90715368,70.21670219,8.66171749,-33.58814265,38.40371213,-1.2931641204581643,47.209437117137206
8.89528761814882,172.30773112,104.73690847,70.76823473,7.36306511999999,-35.58211916,39.08986576,-1.3135887524283565,-23.90600689335942
8.59746472458487,171.17415842,103.23532337,71.41451743,6.03821973999999,-37.61363392,39.77222855,-1.3397963564222448,146.21157738305968
8.25377532016192,170.37667985,102.28648392,71.72064517,4.78825856,-39.37643418,40.26380194,-1.356356728897557,125.86543129853966
7.87203185937096,169.60736297,101.40122369,71.99789065,3.54758175000001,-41.02741686,40.68185652,-1.3718074346480194,50.1785720420056
7.46026685146423,168.78676753,100.55721517,72.22396647,2.30617429,-42.69145246,41.09715429,-1.3865381622369037,56.81595272225559
7.02648592445058,168.03377075,99.85462605,72.34228518,1.09816902,-44.17189133,41.37252983,-1.3988006556695933,62.5555465072547
6.57843976454794,167.23488494,99.15347785,72.49153962,-0.0719248400000083,-45.56743881,41.683781,-1.4110380003040248,114.27365079315965
6.12342061010892,166.5749431,98.66644529,72.4366323,-1.2210393,-46.82497512,41.75656019,-1.4195383220404418,107.72384724411887
5.66808720429812,165.91493399,98.40448032,72.18608833,-2.36729205,-47.97468101,41.71800661,-1.42411047329183,95.51811924908948
5.2183203869238,165.26448986,98.09547671,71.98961268,-3.52465253,-49.20473339,41.76147611,-1.4295036036868785,112.11677464887603
4.77910989471093,164.83329957,98.2027613,71.73358263,-4.54846684999998,-50.06494205,41.75810535,-1.427631134354726,13.80412495861627
4.3544714630867,164.26219899,98.16688993,71.30166806,-5.56720917000001,-50.74302943,41.36035602,-1.4282572078684275,77.29313987235197
3.94739200423415,163.66371403,98.08013409,70.94392051,-6.76664608999999,-52.00807898,41.37081933,-1.4297713829217606,156.2201138734176
3.55979954138215,163.47758747,98.68116022,70.368681,-7.72063442999999,-52.56635024,41.08267942,-1.4192814980627413,-9.617331410494145
3.19255380863209,162.94116442,98.8525822,69.76723462,-8.73054496999998,-53.17651312,40.58534459,-1.4162896201014534,5.395348533996369
2.8454530738205,162.46099959,99.14032726,69.12787517,-9.82928942999999,-53.99259417,40.26198783,-1.4112675213981045,198.99321375663303
2.51725285029137,162.09300564,99.65594338,68.36194847,-10.81445497,-54.49570674,39.73758474,-1.4022683224277466,121.91999584201474
2.20569268835361,162.11171147,100.73964143,67.43931507,-11.68234027,-54.70343423,39.10293315,-1.3833542233578044,-113.17014019364801
1.90752806512831,161.61729332,101.15785468,66.59360546,-12.5392506,-54.68244054,38.14828521,-1.3760550251698382,-59.19085888735687
1.61856631491668,161.13328266,101.69053846,65.68525503,-13.63716004,-55.45277116,37.68169119,-1.3667579393368692,226.3765308758625
1.33371014071814,160.70981347,102.32062734,64.68817236,-14.42234378,-55.20142819,36.56717353,-1.3557608138006656,199.36270868592842
1.04701660028308,160.95666302,103.93847747,63.40068532,-15.34678289,-55.54367967,35.90388063,-1.3275240022283477,-131.91127626204891
0.751777635056673,160.49918598,104.62566418,62.31610097,-16.15725567,-55.37058416,34.78089468,-1.3155303315629001,-102.23078645194671
0.440623151187941,160.07788356,105.43062054,61.14826676,-17.15651783,-55.72679061,33.99980156,-1.301481192746031,106.0140144984456
0.105646755590626,159.71745934,106.34496176,59.91402906,-17.89658117,-55.32977045,32.71820572,-1.2855229279703293,152.30590410254098
-0.261443822210185,159.49145886,107.53017917,58.50186367,-18.8385349,-55.50022404,31.7697861,-1.2648369818138698,98.80809281436642
-0.669148957205533,159.42816719,108.93690789,57.00875423,-19.61734001,-55.22421111,30.52862694,-1.2402849339675044,-9.13144221871498
-1.12596976950289,159.24248859,110.19586647,55.55527661,-20.4003847,-54.92087951,29.24301027,-1.218311961600272,-46.13645756222473
-1.64016956545582,159.03849929,111.47653471,54.03925498,-21.16989967,-54.56649839,27.90796331,-1.195960084186551,81.26109356688005
-2.21950331744464,158.72331995,112.59721134,52.62618967,-21.83812954,-53.9401417,26.40769993,-1.1764005871428966,104.10879912433613
-2.87091555747959,158.88802131,114.4817533,50.75389985,-22.60000419,-53.5734618,25.02905661,-1.1435091250489096,-88.95304581441499
-3.60020855538913,158.5380127,115.59505569,49.30890061,-23.28172549,-52.96673142,23.4908479,-1.1240783327730877,-60.74156298379929
-4.41168455487853,158.31025903,116.97730848,47.54034377,-24.06156526,-52.60378648,22.01039543,-1.0999534704927096,146.93053958848122
-5.30777489253033,158.04123867,118.24487652,46.01159511,-24.69650569,-51.88955194,20.41481698,-1.0778302347016586,117.04393686569503
-6.28870148455218,158.27389524,120.31471364,43.90727707,-25.39017885,-51.33706562,18.80370497,-1.0417047619776616,-88.61240466831788
-7.35224681892145,157.98986344,121.56530971,42.3914915,-26.00648684,-50.57079895,17.16171717,-1.01987774294366,-75.15211306300289
-8.4936714081664,157.87229164,123.14440712,40.49294024,-26.64430752,-49.83219969,15.41060183,-0.9923172939294453,-15.01552657649956
-9.7057461074501,157.63251924,124.45515301,38.95564955,-27.26313327,-49.12384152,13.81395284,-0.9694404624919618,151.6989414205539
-10.9788556733296,157.44784802,125.88806797,37.27307488,-27.85217135,-48.31751823,12.10616214,-0.944431378538879,144.16151538900195
-12.3011609568523,157.86482648,128.21416722,34.98109543,-28.40004493,-47.44047792,10.17384297,-0.9038332878982082,-205.2599859875337
-13.658820621815,157.61765525,129.45771346,33.54921832,-28.97602874,-46.65931851,8.58368745,-0.8821293116094125,-29.282139352292447
-15.0362714207117,157.42036658,130.79712834,31.98181775,-29.52627309,-45.81871166,6.89206489,-0.8587521119032079,110.32736536129572
-16.4165606672194,157.70965152,132.85958465,29.841864,-29.98109268,-44.76368793,4.79658094,-0.8227554586151753,-175.582485926431
-17.7817190975176,157.47451241,134.0122187,28.53436892,-30.53291438,-44.03047188,3.30342545,-0.802638199372078,-13.819841648533604
-19.1131614711465,157.29861042,135.2554423,27.08863166,-31.03873481,-43.19031064,1.64532658,-0.7809398542135811,80.17517414089852
-20.3921034724115,157.58772784,137.1481272,25.11156873,-31.40030334,-42.02347953,-0.59133418,-0.7479062710058015,-119.92051872566023
-21.5999606810178,157.34675127,138.11066986,24.00579805,-31.93758604,-41.40995444,-1.92283422,-0.7311067323978971,-91.89610028427664
-22.7186445319253,157.47166384,139.59694174,22.3816184,-32.29234325,-40.33314679,-4.00912169,-0.7051663945120911,-124.32784858741215
-23.7306989023172,157.24277258,140.43937155,21.38755813,-32.79915469,-39.77381448,-5.27560615,-0.6904632206106408,-40.9135370863567
-24.6193634847677,157.08880739,141.33341018,20.29257097,-33.23629964,-39.07199161,-6.79016503,-0.6748593028771218,7.6896204876619745
-25.3687188832437,157.23811413,142.53365594,18.95534159,-33.52280657,-38.07202672,-8.88781851,-0.6539110625320201,-139.55252494948556
-25.9639847933217,157.02544711,143.1139369,18.21859837,-33.9979918,-37.6758698,-9.97071112,-0.6437832491933864,-154.6107195902191
-26.391949834094,156.98219339,143.82836326,17.29147277,-34.32281296,-36.91011051,-11.70372351,-0.631314156948348,-84.61336142382203
-26.641481946795,156.71273467,144.00860945,16.89685232,-34.8718137,-36.89047389,-12.37781541,-0.6281682674686728,9.696827667264873
-26.7040643291164,156.68630687,144.63827173,16.10833211,-35.12821595,-36.21221972,-14.02885859,-0.6171785875070581,-93.60417548339161
-26.5743026051504,156.60012402,144.95884073,15.60098004,-35.46589503,-35.8000972,-15.39554834,-0.6115836029772328,-155.5356847525735
-26.2503540064351,156.39307744,144.91186778,15.42507807,-35.93192326,-35.8727583,-15.91024387,-0.6124034356141074,-46.13610849637295
-25.7342379902203,156.34385083,145.01791818,15.08841487,-36.22302191,-35.56339979,-17.36917528,-0.6105525069610501,-83.63156834101825
-25.0319989043684,156.17074458,144.9211234,15.00661923,-36.63367388,-35.76313254,-17.5852185,-0.6122418945707939,-71.69577296809781
-24.1537038817879,156.09593401,144.59782204,15.04605881,-36.92811324,-35.72172462,-18.84082738,-0.6178845677789693,-56.79852735500423
-23.1132719611565,155.97432206,144.5195925,14.9927648,-37.26428334,-35.88671306,-19.02218903,-0.6192499308242903,-122.6142145146225
-21.9281423904335,155.84536758,143.85229431,15.23202007,-37.61494609,-36.17452921,-20.04749279,-0.6308964813323888,-73.79981799591762
-20.6188002555974,155.74121122,143.4155339,15.38703753,-37.9245807,-36.43479445,-20.35897428,-0.6385193885292488,-33.23809739887662
-19.2081853838312,155.56162324,142.68392477,15.64422973,-38.22019252,-36.76384304,-21.25077029,-0.6512883766854002,-30.952735351046368
-17.7210156634915,155.48944945,142.12103503,15.86838238,-38.49852545,-37.17279013,-21.37850978,-0.6611126559740951,-135.76946969058645
-16.1830585809492,155.38119142,141.33820912,16.16830374,-38.84003352,-37.76334604,-21.60458149,-0.6747755455735162,2491.923370505852
-14.6203851752537,154.80119596,140.0486344,16.1820377,-38.93340033,-37.66216869,-23.17566945,-0.697282870388,2465.9104318100817
0.822409505106962,192.76773042,154.27016267,49.76049385,35.10854404,25.6216065,18.50805402,-0.44907037741104694,-3035.5749058320725
1.29184176699886,192.17119163,152.10485981,50.36430121,34.1112633,23.13216315,18.53971835,-0.4868620416208967,-2910.7336546825545
1.79008616292784,191.4839142,149.80955317,51.08603122,33.03439001,20.46384662,18.80329724,-0.526922699831785,-38.8987447058132
2.31199602586437,190.7715776,147.48380985,51.86930515,31.91822682,17.72821821,19.14577364,-0.5675145783220489,-30.89308523319403
2.85158963738839,190.02070161,145.12607028,52.73121265,30.76550169,14.92830453,19.61938874,-0.6086648967231043,-89.86795264430131
3.40218346290046,189.19906543,142.68575555,53.69871908,29.55501635,12.01651761,20.26641743,-0.6512564235465205,-38.078597037011264
3.95656198895004,188.08612594,139.92768195,54.86002931,28.29271206,9.03573455,21.38693562,-0.6993938888788538,89.38031986860047
4.50718321209729,187.35258878,137.66952696,55.8679043,27.06946759,6.16740514999998,21.95837977,-0.7388061284746932,-18.273312779715134
5.04640236628136,186.47924962,135.24140513,57.05725925,25.78856193,3.19263629999998,22.88713835,-0.7811848490477432,-39.57163021898733
5.56669727690819,185.32878381,132.5486,58.3137069,24.49202757,0.247961920000023,24.17018565,-0.8281831646808374,94.18656043885471
6.06088094874986,184.53192743,130.32839957,59.54444656,23.20939091,-2.63794567000002,25.06742024,-0.8669329722385314,39.05008045993128
6.52229014748283,183.60829847,127.96732228,60.89872339,21.89638825,-5.5631698,26.25044516,-0.9081415448430962,-5.447385525644233
6.94494231318241,182.64719405,125.63913449,62.23088717,20.57593279,-8.44683953000001,27.48703089,-0.9487760873833264,32.113573035160755
7.32365669440338,181.66358402,123.35483334,63.54262236,19.26046308,-11.25506187,28.72148476,-0.9886446635579194,5.653721840471704
7.65413874700819,180.67175206,121.13386663,64.8152697,17.9500056,-13.99387101,29.94213498,-1.0274078452246054,88.72876227889125
7.93303024047453,179.50282068,118.77473784,65.92093125,16.69924601,-16.48447317,31.03268167,-1.0685824100886954,159.81798097204125
8.15793151956576,178.84242423,117.13697713,67.01201405,15.45015463,-18.92666046,32.21829333,-1.0971667268379952,0.5680540569752424
8.32740260316869,177.8398713,115.11033192,68.30372656,14.07454177,-21.71519395,33.39640406,-1.1325383585222673,38.24260213616037
8.44094388694202,176.83471365,113.14334234,69.39073346,12.78926404,-24.17281572,34.48222054,-1.1668688030456875,70.70493733443372
8.49895368877506,176.15009686,111.66503997,70.27318693,11.58161418,-26.31389217,35.45945509,-1.192670046742223,1.8462982945521844
8.50266395504045,174.88639088,109.554817,71.20337915,10.30877896,-28.65864232,36.36025529,-1.2295003855199365,143.7592641203067
8.45405999098374,174.18753535,108.23032653,71.95449002,9.05378876,-30.79530981,37.27520788,-1.2526171051327237,109.67394725060142
8.35579046192027,173.2922325,106.78997157,72.73352842,7.74115502000001,-33.13717359,38.23028633,-1.2777560415821547,44.83556767760355
8.21107260375322,172.43944352,105.42399852,73.3951096,6.50817787,-35.17913297,39.00583619,-1.3015967687981642,89.42087957508838
8.02359635308204,171.72906702,104.28201502,73.93072287,5.31149772000001,-36.99353112,39.64955174,-1.3215281408766126,53.58668868967964
7.79743003523599,170.87536311,103.13001441,74.3976924,4.06314879999999,-39.01197678,40.35083138,-1.3416343445060959,63.96335002586184
7.53692934091972,170.08353668,102.08108758,74.77690329,2.87216174,-40.78165868,40.9013002,-1.3599415713021026,94.68557625193164
7.24665056697236,169.44880419,101.2025133,75.08778435,1.75667512999999,-42.23637443,41.26399614,-1.3752755852114413,73.25860361218517
6.93126848291985,168.65946521,100.42266853,75.2284754,0.493276460000004,-44.05795897,41.74110538,-1.3888864441023994,52.172094094953266
6.59549870947156,167.92809138,99.69475307,75.33905937,-0.646464269999996,-45.590387,42.08654651,-1.4015909655555683,53.76634590156248
6.24402415822572,167.25768338,99.06317356,75.42810078,-1.73513222,-46.90796226,42.34781336,-1.4126141074932008,75.0525123585799
5.88142486700744,166.62932823,98.49505131,75.44121927,-2.83932362000002,-48.14905554,42.45231293,-1.422529711309539,108.24046819336574
