knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.59723455667153,177.74445818,115.60283766,64.63481942,14.61945973,-18.04673358,23.9800443,-1.123942511774296,-39.375425540459915
8.67429517953252,177.04515427,114.03988159,65.60181633,13.39382348,-20.33009297,25.09793531,-1.1512212412598273,-11.795132307177436
8.72035019326721,175.73781722,111.75669445,66.88652658,12.01196806,-23.03453825,26.48513238,-1.1910703742920197,179.88659352556002
8.72763887104274,175.04843995,110.40533539,67.67327051,10.758522,-25.23991661,27.5064284,-1.2146560392656753,157.47672300958416
8.69057501243509,174.16495784,108.9412255,68.53789952,9.40601164,-27.71980211,28.6859396,-1.2402095774571873,48.4998218649868
8.60571840150674,173.446515,107.67306435,69.25070062,8.17312416000001,-29.7432315,29.57651668,-1.262343164970565,63.02231736240671
8.47165239294035,172.59262907,106.40364006,69.96720254,6.86625100999998,-31.99659616,30.63041158,-1.2844987984358562,74.42863220014529
8.28879363180937,171.87401014,105.30188459,70.52439342,5.6468371,-33.85786477,31.38777968,-1.303728058939214,80.95889678821688
8.05915627945409,171.13707157,104.29249927,71.00667078,4.40371456,-35.76855434,32.16307204,-1.3213451561945107,76.92044051855306
7.78608953475464,170.40152192,103.39456514,71.39936949,3.16971981999998,-37.6106087,32.89226023,-1.3370170632290412,66.24726170508133
7.47400385811108,169.67123576,102.62208014,71.70396207,1.96869061000001,-39.3486878,33.59372313,-1.3504994699013098,79.06490039053526
7.12809821286028,169.03233689,101.86681454,71.94140659,0.833364540000019,-40.78183731,33.97927287,-1.3636813413483604,79.54514867817952
6.7540978665947,168.34845364,101.40466952,71.96715894,-0.372413669999986,-42.39470151,34.50645383,-1.3717472935690553,57.88160363963346
6.35800983970451,167.70948426,100.79482407,72.07781078,-1.52005897999999,-43.75768196,34.82407392,-1.3823911045998616,157.32553560845685
5.94590093690854,167.08235995,100.51889606,71.92493354,-2.65884975,-45.08625437,35.09215717,-1.3872069568728376,130.92935926086957
5.52370143208033,166.74868341,100.62424252,71.77369285,-3.70578742999999,-46.22031866,35.51578632,-1.385368314290517,-31.42943014831978
5.09703587215299,166.13254953,100.38329257,71.53033378,-4.82073076,-47.36642799,35.556763,-1.3895736842505328,50.20996178860315
4.67108109293533,165.55124062,100.2735836,71.20028682,-5.91147107,-48.41681368,35.57916514,-1.3914884669960046,107.57383444958357
4.2504503746042,165.17985204,100.53537097,70.72508169,-6.94630101999999,-49.29189944,35.61703306,-1.3869194154493678,-4.446922655827468
3.83910169794195,164.61914538,100.53927735,70.2810983,-7.97336394000001,-50.104544,35.37809201,-1.3868512362565337,26.425454245790903
3.44026730313343,164.1002599,100.66197038,69.77291356,-9.06335100000001,-51.04281923,35.3029881,-1.3847098389137855,135.1297733584733
3.05640122271576,163.64246604,100.9563778,69.13535445,-10.0566439,-51.69731723,34.99698943,-1.3795714600924838,84.00970963142073
2.68914117818859,163.3600158,101.56280636,68.33857194,-10.97812486,-52.13534586,34.58215794,-1.368987285042356,-25.952593936877655
2.33928120452355,162.85889703,101.85481843,67.65498573,-11.96214006,-52.70221027,34.11773685,-1.3638907129652917,21.675732672707948
2.00675159677752,162.414918,102.31494493,66.84268965,-12.91754462,-53.16424335,33.61289203,-1.355859990564614,56.33774123385615
1.69060437718167,162.01256373,102.87745186,65.95830958,-13.83375317,-53.49869112,33.00289599,-1.346042392570829,109.25718007852359
1.38900638716078,161.57660369,103.38987498,65.07160268,-14.6140668,-53.35365054,32.02835618,-1.3370989219634866,114.21502518358606
1.09924441477561,161.47594647,104.52608282,63.87457271,-15.51905388,-53.71215701,31.45877077,-1.3172683541685137,-53.456338774495734
0.817744305740685,161.0396645,105.11920892,62.92338167,-16.33462242,-53.70546421,30.51214042,-1.3069163508440005,1.4553061448596694
0.54010355743178,160.66665119,105.86843152,61.86798171,-17.26404454,-53.99018071,29.77421631,-1.2938399496436481,82.8287430650354
0.261138045523835,160.4282035,106.85688115,60.67514759,-18.06638158,-53.93584638,28.80767873,-1.2765882491100284,27.525297908548296
-0.0250544557479683,160.07194352,107.68535396,59.53901351,-18.75724048,-53.52510841,27.57485977,-1.262128670812279,36.46726543833578
-0.325010308034265,159.83474675,108.75226172,58.2438547,-19.60730087,-53.56822326,26.60660021,-1.2435076175852016,52.05403129769914
-0.645791501856502,159.52606073,109.71121844,57.01103938,-20.2574223,-53.04677383,25.27215544,-1.2267706654370762,48.824313479518544
-0.994848376748669,159.36010484,110.94588992,55.56092185,-21.0551336,-52.92873443,24.12006603,-1.2052215829306048,118.45843546731238
-1.37984956445603,159.0907165,112.01682563,54.24364956,-21.66507159,-52.27922514,22.67269151,-1.1865302287139217,89.16182035421105
-1.80847576122767,159.30389218,113.81823496,52.48730456,-22.32802101,-51.80481727,21.21365427,-1.1550897047292767,-130.30946368912
-2.2881749454394,158.96785264,114.83329242,51.16187463,-22.96280851,-51.20418418,19.75675669,-1.137373609955346,-89.43954063544979
-2.82587809572814,158.66747382,115.94396177,49.72187899,-23.60250987,-50.61766184,18.26453999,-1.1179887728968607,199.30027651325676
-3.42767637191442,158.40855788,117.13730839,48.1984777,-24.22788053,-49.99699604,16.71968095,-1.0971609452603153,160.77928039877287
-4.09847066249251,158.71715972,119.21159505,45.98946033,-24.83142487,-49.36355274,14.93025745,-1.060957813413119,-52.8146196057766
-4.84163474848276,158.43811811,120.36252178,44.56013092,-25.40881153,-48.6085315,13.33536907,-1.0408703525254073,-38.23112485099704
-5.65875529307138,158.55550026,122.17662285,42.44907788,-26.0035928,-47.93479228,11.51330616,-1.009208315889955,-86.17985202335365
-6.54947628095477,158.29576399,123.36868696,40.97931718,-26.56106834,-47.1478005,9.89026148,-0.988402872275599,72.6217870733337
-7.51142106495898,158.07425515,124.64787647,39.35276279,-27.12603301,-46.39047889,8.20029078,-0.9660768035691263,119.6550750903846
-8.54016180737565,158.39471491,126.79094433,36.86844909,-27.6572094,-45.58005899,6.13619281,-0.9286732133184573,-199.55814192892495
-9.62923101806582,158.07120903,127.80470317,35.58921046,-28.28709251,-44.95967529,4.68615919,-0.9109797837392591,72.1046407799875
-10.7701799463469,157.85175,129.06981777,34.01113033,-28.82293912,-44.22775657,3.03422283,-0.8888993685542081,238.4906430478051
-11.9526882433243,158.29058327,131.37465903,31.27165305,-29.30098624,-43.34984215,0.804059809999998,-0.8486722998313933,-137.91627353976102
-13.1647255778331,158.17863323,132.71514194,29.67130882,-29.83708033,-42.60266882,-0.852404219999997,-0.8252764594851785,-137.51557037811057
-14.3927603937974,158.14058891,134.15441285,27.85856676,-30.3995854,-41.97720907,-2.5444472,-0.8001564432775035,0.41705864206598164
-15.6220095282353,158.12076321,135.57255993,26.12762058,-30.95928853,-41.38808791,-4.17020659,-0.7754051074539599,-35.08414436601219
-16.8367236161467,158.11105097,136.93655624,24.46816973,-31.53211489,-40.88031071,-5.72149433,-0.7515988808594071,-47.50082332640737
-18.0205028678896,158.09844468,138.22896058,22.90395693,-32.11325235,-40.44346608,-7.18935866,-0.7290421698593424,-51.45636947529226
-19.1566052520122,158.0832019,139.44653996,21.43263587,-32.7008817,-40.07596203,-8.5793122,-0.7077914007739514,-56.15843657848058
-20.228159212876,158.07596757,140.59053795,20.06942143,-33.29418268,-39.79187362,-9.87284195,-0.6878248692122543,-130.48441723866765
-21.2182632824411,158.06400888,141.63475954,18.83807548,-33.89408831,-39.59156726,-11.05905362,-0.6695997643463438,-67.72087984446063
-22.1101023680254,157.81057094,142.20449468,18.0427429,-34.54684956,-39.61159148,-11.91062059,-0.6596560102890329,-1.0459583674315986
-22.8872058198913,158.05180576,143.43496706,16.77502165,-35.08605684,-39.40768501,-13.13939635,-0.6381802159031823,-120.59793162290777
-23.5338580418879,157.77131129,143.81245851,16.17579388,-35.72355225,-39.52873605,-13.84368191,-0.6315917472025546,-133.08091738692406
-24.0356175756208,157.78822262,144.54419933,15.29036814,-36.26993769,-39.47461697,-14.93758664,-0.6188204606223116,-139.81078830022642
-24.3798941771358,157.4889057,144.65792485,14.96607204,-36.89821839,-39.70329929,-15.39209212,-0.6168355758547688,11.71977248073941
-24.5565312266022,157.25653919,144.85237479,14.579138,-37.48336025,-39.9571122,-15.95315754,-0.6134417841714634,50.31381586041106
-24.5583427381029,157.55460865,145.57054054,14.17302381,-37.90859391,-39.97982803,-16.81174338,-0.600907427258909,-207.17157879472813
-24.3815598983658,157.30712842,145.44882718,14.04981641,-38.42345118,-40.2383913,-17.0679737,-0.6030317261345742,-149.2619102607251
-24.0261508126548,157.05492181,145.29615052,13.9787259,-39.08036519,-40.93671097,-17.52270721,-0.605696436542522,-68.05350469330284
-23.4959881183708,156.86075899,145.19007182,13.89033624,-39.52022563,-41.15875759,-17.7438252,-0.6075478591237575,-67.0971654923025
-22.7988513337891,156.68159296,144.63184264,14.33914792,-40.15685823,-42.05318494,-18.11079942,-0.6172907962954653,-30.59346979649602
-21.9462631445791,156.53922766,144.54687802,14.27944469,-40.52221558,-42.23906628,-18.2946221,-0.6187737086621711,-113.68820802085233
-20.9531702371933,156.37242837,143.79224709,14.99270358,-41.09100967,-43.12930895,-18.47655991,-0.6319445030280583,-57.32355904591313
-19.8374889039661,156.24718517,143.25229877,15.42822372,-41.50183616,-43.70610454,-18.58398787,-0.6413683790026699,30.25635247015379
-18.6195429043816,156.10161239,142.62421174,15.90536659,-41.92876243,-44.38339246,-18.64714624,-0.6523305656652425,-35.214441921316286
-17.3214257153114,156.00738894,142.13107565,16.2092443,-42.25988568,-44.92570463,-18.65116555,-0.6609374140961533,-125.02411976722749
-15.9663213364405,155.8463958,141.2544125,16.79122516,-42.71431354,-45.78793663,-18.59318892,-0.6762380724945584,-41.43193478078344
-14.5778174028056,155.64420825,140.29351709,17.56955718,-43.13964804,-46.6735173,-18.6979767,-0.6930088611663594,4.828692485754349
-13.1792418079631,155.57478777,139.64722576,17.93206105,-43.41778394,-47.24810832,-18.63264352,-0.7042887728019526,-72.24947867328856
-11.7930498381971,155.32224933,138.4836249,18.59760356,-43.86260545,-48.24758034,-18.7499043,-0.7245974389879901,-25.653112890529073
-10.4402835582324,155.20147118,137.62608,19.02333676,-44.17837546,-48.93569369,-18.71229673,-0.7395644209766756,12.348954949440438
-9.14011946362375,154.9650426,136.5267512,19.46576262,-44.53897697,-49.82740558,-18.90049204,-0.7587513280986737,-10.016645290064075
-7.90951471986818,154.8612954,135.67568854,19.84377569,-44.81103224,-50.45584122,-18.84925309,-0.7736051736564546,-22.9803017113972
-6.76295701709605,154.57976544,134.51248635,20.14029511,-45.14448151,-51.30292353,-19.14697501,-0.7939068817383638,3142.628157435007
-5.71230837061818,154.2070127,133.59362965,19.90468323,-45.08101461,-51.03201817,-20.27687219,-0.8099439565073734,2936.431858154311
2.28120394036454,192.75409544,150.5041545,50.89959955,34.66688033,21.8987757100001,19.09873119,-0.5147996196345531,-3556.0066226776685
2.74827376665755,192.13121658,148.33608599,51.34695663,33.66847001,19.47887382,18.91549852,-0.552639553542861,-3354.6686742626994
3.27593659642879,191.46294283,146.12140551,51.87133096,32.60901021,16.9344475,18.89511495,-0.5912930197985093,-35.83181898294993
3.85497726306887,190.74273406,143.85770666,52.47563071,31.49030714,14.27395136,19.03362817,-0.6308020180046185,-27.990084324340803
4.47452628696925,189.95844273,141.53335532,53.17751056,30.31178857,11.500163,19.35482206,-0.6713696018607606,-17.438420569389912
5.12238457889562,189.15459189,139.21895596,53.96104997,29.0989581,8.68796211,19.80610514,-0.7117634908988102,-12.984788867913544
5.78538578084086,188.27708098,136.84539034,54.84504846,27.83385586,5.78971043999999,20.43185918,-0.7531900259799508,-3.2683733704519824
6.44979130214369,187.39239577,134.5058079,55.81311461,26.54512136,2.88165795,21.18767201,-0.7940234426797932,-7.83799965401677
7.10170691457975,186.44666679,132.13869896,56.86647729,25.21747875,-0.0616869699999825,22.0800892,-0.8353372874361862,6.585120286454149
7.7275052875613,185.43774182,129.74775141,57.99690341,23.86811091,-2.99884148999999,23.09768054,-0.8770671944261779,6.304865787145708
8.31423639587166,184.46170578,127.46973754,59.15093495,22.5144994,-5.88790217000002,24.1733494,-0.9168260368637762,48.95051474707257
8.85000736688421,183.31371808,125.02581914,60.36491175,21.19908161,-8.60534984999998,25.32694112,-0.959480459593848,123.54882262111335
9.32431487142587,182.45765086,123.08124191,61.47352926,19.80414675,-11.46317015,26.45781467,-0.9934197348166589,118.60645684117709
9.72831672403847,181.49158775,121.01176948,62.67848674,18.41351575,-14.2496051,27.62928888,-1.0295388424994067,-36.9861465889687
10.0550351141571,180.79073083,119.37231122,63.70520421,17.15241564,-16.61056235,28.7488799,-1.058152787085424,-61.5906743915473
10.2994886349063,179.26823413,116.78580481,64.85108055,15.6987126,-19.38195602,29.90624355,-1.1032958400638624,179.29062641785842
10.4587503161911,178.56404482,115.31049196,65.77340444,14.39540839,-21.70509163,30.93969634,-1.1290449067933437,121.6022028011543
10.5319292851491,177.5748046,113.58709976,66.83873752,12.95251924,-24.38158714,32.09327913,-1.1591237749865322,44.658952574607724
10.5200800484133,176.61087892,111.945402,67.75895718,11.60066,-26.71880158,33.11085574,-1.187776806221148,51.17357028593394
10.4260503832513,175.85756031,110.64427166,68.46079573,10.33072761,-28.72817845,33.9244059,-1.2104858146517412,19.719288394393075
10.2542812829094,174.64763622,108.873515,69.30385927,8.98848043000001,-30.93683267,34.82831818,-1.241391348620359,169.26321070098504
10.0105722027687,173.91280761,107.81442676,69.78558369,7.70851980999998,-32.84298376,35.50123165,-1.259875925477511,139.07382825955938
9.70182395056711,173.13690447,106.77143476,70.27145547,6.41263179999999,-34.77026862,36.19439973,-1.2780795699494714,42.10054947326513
9.33577027430151,172.29550461,105.7814162,70.71525978,5.13204693,-36.65094722,36.86588793,-1.2953586534773247,80.09487852333352
8.92070776821098,171.61631641,104.9105729,71.03367866,3.94899978000001,-38.14265601,37.2461142,-1.3105577363312573,85.04040683987135
8.46523228349153,170.8032159,104.20731549,71.23380539,2.66517730000001,-39.88698894,37.7693576,-1.3228318936248051,45.81704136515929
7.9779886643583,170.05863212,103.53695668,71.39776927,1.45924181999999,-41.37013685,38.12911981,-1.334531862029056,65.50087514112678
7.46743935052076,169.3784528,102.89572709,71.50775492,0.286248309999991,-42.6861166,38.33525096,-1.3457234296357696,105.98001373929522
6.94165618413838,168.68385315,102.53863283,71.39657584,-0.897628800000007,-43.99042503,38.48610126,-1.3519559002127421,66.9974757760916
6.40813861698662,168.01195682,102.19135944,71.29059664,-2.06725834,-45.25107229,38.63391754,-1.3580169642728046,140.69606642072685
5.87366040792914,167.45537129,101.92417624,71.05134583,-3.02209379000001,-45.77874364,38.24914981,-1.362680190818819,159.36347803620077
5.34414577673477,167.06668197,102.29312087,70.75034672,-4.10989561000002,-46.89322776,38.43302474,-1.356240892267767,32.50404507673776
4.82457477858553,166.4507637,102.22280512,70.34026414,-5.22471542,-47.83542936,38.23167093,-1.357468133621276,20.17993837985843
4.31891641289004,166.10093593,102.58111676,69.83261327,-6.30316838000002,-48.66644343,38.1148229,-1.3512144157550554,-2.026973033391055
3.8300868351254,165.520624,102.63705653,69.3132878,-7.35346251999999,-49.37444041,37.70950236,-1.350238082585747,32.98806676621746
3.35992918434331,165.00878509,102.85749895,68.7244214,-8.47579235000001,-50.23290977,37.44584432,-1.346390636545683,105.35172313384855
2.90921105595182,164.55890371,103.24031564,68.00990025,-9.49744097999999,-50.79594626,36.94433568,-1.3397092248735962,76.67162987104126
2.47763551485353,164.15296227,103.73750205,67.20890582,-10.50049149,-51.27572291,36.36390199,-1.3310316850229258,52.42685631520194
2.06386225550586,163.74845652,104.28287083,66.34748368,-11.47996557,-51.66042236,35.68720797,-1.3215132041743414,33.2355684167851
1.6655384041541,163.37040755,104.91788891,65.40751296,-12.44753927,-51.98499944,34.94437273,-1.3104300478686484,26.015457205874615
1.27934200768535,162.94250368,105.5158518,64.4380942,-13.28372057,-51.92394835,33.93958279,-1.299993626633408,40.83063045622559
0.901040746582255,162.56362615,106.24733336,63.38304619,-14.33963262,-52.42883151,33.23479019,-1.2872268649937835,30.640799635150984
0.525565072991859,162.1751379,106.98277505,62.30026177,-15.1303614,-52.20742838,32.08731088,-1.274390986046852,151.66604894547132
0.147094666709401,161.75887752,107.75233666,61.15960676,-15.98852536,-52.13132291,30.98122022,-1.2609596021554035,140.23108627338576
-0.24084062225781,161.87875603,109.31868075,59.59539108,-16.91821745,-52.23206555,29.8706996,-1.233621740565749,-121.29516273381657
-0.645242740991688,161.42608408,110.0608049,58.4559721,-17.71970137,-51.98733905,28.63948573,-1.220669230689685,-83.73469810118105
-1.07350714967971,161.02850727,110.95961636,57.14098745,-18.67171971,-52.13014636,27.55203745,-1.2049820113580276,156.22144206898224
-1.53326076231561,160.65280629,111.88950866,55.86030375,-19.39858865,-51.65446621,26.15519791,-1.1887523290340845,123.94457602899588
-2.03217249624733,160.68249803,113.4956349,54.08837823,-20.20610429,-51.37604562,24.6807858,-1.160720137943408,-100.37496215034247
-2.57773309929083,160.27730058,114.42836253,52.78529155,-20.93777404,-50.91223642,23.24902511,-1.1444409697755844,-70.18305072683084
-3.17700168617159,159.90109361,115.45654727,51.36861291,-21.67997052,-50.47103654,21.78067353,-1.1264957607438226,177.38017680131833
-3.83631773463561,159.56221273,116.56509714,49.87851425,-22.4067317,-49.98425449,20.25907552,-1.1071479155897674,146.46277738631363
-4.56097922435419,159.70530878,118.43377319,47.81452039,-23.1475461,-49.52149623,18.51722806,-1.0745333658641054,-90.33810594754499
-5.3548954528156,159.36760555,119.54100165,46.3861675,-23.79364852,-48.83227563,16.91554401,-1.055208583665319,13.968658892535846
-6.22025180574544,159.14896121,120.89339989,44.61420355,-24.48734932,-48.24592016,15.18629359,-1.0316047815791427,77.65396226059318
-7.15725351655804,159.17734853,122.59694068,42.71791926,-25.11619551,-47.53881553,13.39244684,-1.0018723858516172,-100.9298093008704
-8.16398634379471,158.88398145,123.79795102,41.22316314,-25.71896353,-46.76582181,11.73155315,-0.9809108010681207,60.910545761979584
-9.23636931641665,158.62381743,125.0745945,39.60982344,-26.32694879,-46.01079416,10.01735167,-0.9586291689680023,123.67405348559845
-10.3681642889248,158.82139078,127.05149387,37.42337822,-26.90870028,-45.19863528,8.04058938,-0.9241257659809007,-91.87191002084533
-11.551035146474,158.54962849,128.26084845,35.9511178,-27.49777043,-44.45169355,6.41597856,-0.9030185467358276,14.995671710932346
-12.774662310691,158.46470804,129.77864945,34.09227996,-28.05738033,-43.60609175,4.54732246,-0.8765279218957652,30.582444551608923
-14.0269180836733,158.58167328,131.53302127,32.22609397,-28.63669286,-42.89990627,2.80663512,-0.8459083573325596,-111.79203519759433
-15.2941045298251,158.31975174,132.68102953,30.84923104,-29.22407956,-42.2384659,1.29732828,-0.8258718333554689,4.908755974528667
-16.5612492909789,158.27268775,134.16467291,29.07204584,-29.75467608,-41.41642787,-0.505614260000002,-0.7999773714490511,24.16546230396781
-17.8124524190207,158.25416933,135.61153471,27.44520848,-30.32125351,-40.76713215,-2.11617232,-0.7747248692177197,-60.50746022590365
-19.031277913155,158.20260411,136.93478245,25.95601385,-30.90451298,-40.21032817,-3.61286526,-0.7516298393351458,-14.819522610838298
-20.2011824842942,158.16032908,138.19535768,24.53426328,-31.49936925,-39.74257363,-5.03295907,-0.7296286511025608,-72.48682774360304
-21.3059432594984,158.33281188,139.61998238,23.15586208,-32.14139479,-39.49232355,-6.26405927,-0.7047642594823244,-196.64867632052218
-22.3299986552274,158.04459231,140.36386172,22.18586062,-32.78177635,-39.28321436,-7.33054958,-0.6917811157617623,-97.79338456718855
-23.2586787610205,157.8359776,141.17846839,21.10593187,-33.39923827,-39.05067786,-8.51098817,-0.6775635472615551,72.43054087522127
-24.0784385521723,157.68234989,141.97205094,20.05280044,-34.01641561,-38.89732676,-9.65884738,-0.6637129188776826,-11.535917752011349
-24.7772059012152,157.8969824,143.15195083,18.76649155,-34.60029253,-38.71175697,-10.99234599,-0.6431197809532637,-204.58333579916666
-25.3448463370572,157.63876235,143.51414422,18.23721006,-35.2783374,-38.93471054,-11.60285319,-0.636798313768804,-28.35303252360699
-25.7736870861662,157.46734661,143.9532571,17.57974876,-35.92277352,-39.11436106,-12.41376843,-0.629134348224889,22.28286465163598
-26.0590323112073,157.82516597,144.89378659,16.93004566,-36.51989296,-39.30546081,-13.15125128,-0.6127190119122862,-243.75092055098023
-26.1995978922716,157.5062323,144.88223478,16.64472349,-37.17484074,-39.65830812,-13.59969215,-0.6129206290313507,-182.40948092195563
-26.1977951823964,157.23827404,144.87683906,16.33475067,-37.82303443,-40.13524504,-14.13719276,-0.6130148021108663,-40.349181382068885
-26.0597987836778,157.07423264,144.76608312,16.11743289,-38.47864723,-40.76362182,-14.79454313,-0.614947857930008,-21.23414866398665
-25.7953430892973,156.92492929,144.62870775,16.05251124,-39.07422474,-41.29902569,-15.2532339,-0.6173455104476534,-83.239720979984
-25.4172053701156,156.74168442,144.52826875,15.96482658,-39.50814939,-41.51899272,-15.47362929,-0.6190985016950639,-82.0261481725193
-24.9403486093323,156.54277359,143.90364797,16.20324591,-40.23848254,-42.61516195,-15.87286542,-0.6300001908824389,-57.3526624111953
-24.3807141708012,156.41325581,143.82047917,16.14778486,-40.59636146,-42.80292862,-16.05657522,-0.6314517602773717,-153.36699272925358
-23.753671981966,156.19658108,142.84998164,16.62810156,-41.29852053,-44.02186592,-16.26467831,-0.6483901375583438,-21.745898399297968
-23.0721537967574,156.07182017,142.23396145,17.03336443,-41.81182026,-44.83228462,-16.61173436,-0.6591417181326049,23.02735404269063
-22.3445132603081,155.96844353,141.67172049,17.3108363,-42.19749751,-45.45979273,-16.708167,-0.6689546740741786,-117.91300262277704
-21.5721753259251,155.79274805,140.77938075,17.76082762,-42.71467466,-46.39563689,-16.81370728,-0.6845289405835691,-83.61219518631113
-20.747157792317,155.59808706,139.8178676,18.26166551,-43.20993547,-47.37938806,-17.0595645,-0.7013105108522911,-13.405825115350156
-19.8495702239271,155.38803835,138.84573746,18.70168165,-43.61099915,-48.20499955,-17.41368607,-0.7182773825531643,-41.484898542265555
-18.8452212347436,155.22269948,137.88720499,19.11664344,-43.99981929,-49.01807355,-17.47470163,-0.7350069301419386,-82.03552408125536
-17.6834949234552,154.90728537,136.67440321,19.5042211,-44.41914643,-49.96347712,-17.90566073,-0.7561743143769861,-6.541507999106022
-16.2961909668951,154.63779198,135.48651345,19.89525377,-44.80994529,-50.87254594,-18.1110389,-0.7769069018397117,-6.798661320438448
-14.6008901631106,154.4771721,134.46558888,20.32610328,-45.14985425,-51.65885423,-18.08191654,-0.7947253970007185,-55.60974171356814
-12.5141301773015,153.90240886,133.04686845,20.36652978,-45.31011395,-51.94534266,-19.24134431,-0.8194867396695286,24.757750257607913
-9.97175989375092,153.75932583,131.9381542,20.95214247,-45.72004067,-52.98055488,-18.85077252,-0.8388374537958078,17.53217267548184
-6.94402012744618,153.57906428,130.74907491,21.56889771,-46.12007872,-54.01390192,-18.5544085,-0.8595908024735847,-84.2714008088052
-3.437507107735,153.36610274,129.51117147,22.23762013,-46.49083327,-54.98132956,-18.27375347,-0.8811962933233488,-16.19193957886349
0.511516769565146,152.74374675,127.96844181,22.69653836,-46.57703561,-55.13900246,-18.96008701,-0.9081220053585213,117.320545372197
4.8454570860337,152.67497258,126.99141576,23.36975497,-46.8469805,-55.91725016,-18.41087994,-0.9251743268087762,44.5577932911656
9.494239581117,152.54705523,125.86000592,24.23980511,-47.16123575,-56.72849832,-17.74716332,-0.9449211537062382,-63.42985174275007
14.3853533332505,152.42161513,124.7269574,25.21625858,-47.42523913,-57.4741608,-16.998047,-0.964696580965087,0.36144547078009737
19.4525545691459,152.18461984,123.38814375,26.77415407,-47.6188414,-58.04064999,-15.87529362,-0.9880632872282301,24.038941641167977
24.6395497428589,152.12295616,122.46456997,27.63228812,-47.76721269,-58.43874315,-15.25942367,-1.0041826905743199,9.526169373005322
29.8971469690858,151.62190747,121.05401457,28.96866576,-47.45941532,-57.63668512,-15.26840857,-1.0288015265861052,154.8271439081172
35.17660004169,151.64395968,120.25676347,29.90783309,-47.54633608,-57.87956993,-14.46627117,-1.0427161832462521,167.55904853005933
40.4249822710448,151.75608934,119.60697958,31.67547019,-47.33637227,-57.5188886,-12.85023708,-1.0540570515531686,55.251973651517794
45.5852387067814,151.8823256,119.0089996,32.89233403,-47.12031366,-56.99855396,-11.90068136,-1.0644937710651785,50.09439306684848
50.5985831715926,152.00949497,118.47651508,34.18895603,-46.83883332,-56.34502175,-10.7999422,-1.0737873791550803,66.93997939454688
55.4072866032698,152.1733632,118.04825546,35.45349732,-46.45699965,-55.4388933,-9.73359190000001,-1.08126191957742,75.0221209403179
59.9576438826707,152.37411166,117.72958841,36.64827067,-45.98137361,-54.29309584,-8.73247921,-1.0868237088175372,75.90361518699184
64.2027393173541,152.61338759,117.51735641,37.77311792,-45.40989326,-52.90613666,-7.79514179,-1.0905278559956297,35.863618881919464
