knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.3799196748802,160.72374971,105.88372738,61.39397193,-19.35661985,-56.79074743,29.27858376,-1.293572986524724,36.473756317825234
0.798228020524568,160.48994746,107.16529487,59.81787802,-20.50057368,-57.32548134,28.57779457,-1.2712054142377047,63.33228260157808
0.169028785569728,159.98788108,107.94439004,58.58938349,-21.41352567,-57.09443751,27.25787132,-1.2576076383348196,63.28965991590829
-0.51744579425545,159.91087469,109.49413552,56.83503563,-22.49018977,-57.42796654,26.31783527,-1.2305594771409196,-70.00450354435417
-1.27080548584933,159.42749575,110.36767574,55.52303646,-23.37594748,-57.10112433,24.90142145,-1.2153133241533243,-54.13701543743654
-2.10011970129813,158.98349548,111.42187991,53.90321779,-24.49058782,-57.49350225,23.82503379,-1.19691399039857,213.9229469284265
-3.01350450812931,158.58134554,112.48077919,52.46022808,-25.30679993,-56.95605701,22.28043883,-1.1784327115155726,200.14486053691715
-4.01768720918494,158.80220717,114.5753125,50.24739172,-26.24760215,-56.89717872,20.94903257,-1.1418762089633776,-41.68149591986303
-5.11755861818356,158.44617252,115.74062822,48.64683422,-27.168581,-56.67225814,19.44974228,-1.1215376128241292,-63.68947645029932
-6.31572522628034,158.47184326,117.48992771,46.73881303,-28.02884588,-56.32768107,17.97130485,-1.0910065771201716,-116.68047728495834
-7.61208661658967,158.06705961,118.63556343,45.07790846,-28.89657577,-55.96521854,16.37789993,-1.0710114617777158,-46.928076079078004
-9.0034988908914,157.66427874,119.73601303,43.58916468,-29.6949941,-55.42940131,14.78107459,-1.0518049930054614,202.98009554691188
-10.4835978387805,157.4540834,121.26162057,41.48477934,-30.51140718,-54.95872271,12.96408266,-1.0251781183392101,98.69250140333463
-12.0427989361957,157.54838687,123.14508863,39.3785945,-31.29188279,-54.460962,11.2000155,-0.99230539933606,-127.5891708276844
-13.6684293875747,157.27356568,124.45314409,37.68419766,-32.03727966,-53.80921156,9.42912219,-0.969475524760371,-141.53223097607804
-15.3449503367382,157.0432406,125.82313213,35.88097125,-32.77809088,-53.19508827,7.62221815,-0.945564722749427,59.07198451200246
-17.054255361677,156.66232675,126.83374766,34.5218826,-33.57156549,-52.76274856,6.12684942,-0.9279261542791397,92.74977572801379
-18.7760402802358,156.84222506,128.83963317,32.1077528,-34.21448828,-51.9825409,3.89084586,-0.8929168477115939,-181.15179317231167
-20.4882370662167,156.45516395,129.7457683,30.89579221,-34.99402448,-51.56039845,2.48706141,-0.877101806225107,-148.19837293707283
-22.1675001616273,156.15384185,130.81821089,29.47603826,-35.6892999,-51.0188374,0.880284700000001,-0.8583841519909918,5.991095730218943
-23.7897296490558,155.85650474,131.80867481,28.09357173,-36.40601553,-50.50436814,-0.728412280000001,-0.8410972954647816,153.94579626909263
-25.3306160422172,155.61494295,132.83111506,26.68489599,-37.07338154,-50.00550188,-2.3675728,-0.8232523466973679,70.50299401332727
-26.7661934203775,156.00229584,134.75362576,24.45114855,-37.54054458,-49.03670763,-4.88819289,-0.789698205077547,-256.4111305379046
-28.0733884183888,155.61047942,135.24797163,23.65792753,-38.32306537,-48.93508233,-5.8975798,-0.7810702420024113,-162.53609217191323
-29.2305476974485,155.48987258,136.22944915,22.34549729,-38.87714591,-48.35025445,-7.65066346,-0.7639402277441028,-124.19076344663549
-30.2179135384541,155.20206805,136.73356499,21.54272486,-39.57819022,-48.24830855,-8.76219495,-0.7551417465246459,-134.37182573355022
-31.018024799403,154.86545036,136.99371188,20.95686308,-40.3072771,-48.25655136,-9.65946198,-0.7506013267553221,83.78730407016866
-31.616067225057,154.63128246,137.4492645,20.22996692,-40.92963974,-48.13048609,-10.79114979,-0.7426504336202356,17.399604446822757
-32.0002223686651,154.76259937,138.2380405,19.24349547,-41.31166159,-47.52133426,-12.75775429,-0.7288836953595246,-203.4287289404757
-32.1620267279368,154.44840453,138.2646564,18.9567409,-41.98028548,-47.72269758,-13.27940075,-0.7284191602711431,-155.99055071690572
-32.0967085377921,154.19952139,138.31680836,18.66868463,-42.59006856,-47.88470028,-13.9425643,-0.7275089368577746,-45.12902384737893
-31.8034605875594,153.93256918,138.18628828,18.53002522,-43.16824057,-48.15980642,-14.25343575,-0.7297869419937411,-13.777109007128141
-31.2856152783181,153.89088058,138.13700596,18.41007057,-43.66926265,-48.24969409,-15.63988605,-0.7306470807407626,-64.40530404438482
-30.5506980642803,153.6868126,138.02898314,18.31121993,-44.15354182,-48.47799597,-15.89421369,-0.7325324346170519,-63.95998677639292
-29.6103463071402,153.59113865,137.58818835,18.58526248,-44.61375561,-48.726181,-16.56121046,-0.740225755028189,-15.222042660237856
-28.4800913541634,153.45065386,137.50521427,18.52056339,-45.00707534,-48.91561838,-16.77223832,-0.741673925918002,-79.63479053388455
-27.1790114098623,153.4228244,136.95215486,18.97320439,-45.38196515,-49.15361666,-17.61625464,-0.7513266335816392,-64.66073821640217
-25.7292707932887,153.32418798,136.52517166,19.16425232,-45.73683961,-49.4479106,-17.756178,-0.7587788962723405,-42.16038983200554
-24.1555670270101,153.23225481,135.94564263,19.46787719,-46.09699672,-49.85703411,-17.89703259,-0.7688935859567296,-55.83164461999801
-22.4845107808905,153.15805637,135.30356781,19.82156004,-46.42607712,-50.27070527,-18.04918589,-0.7800999056098796,-33.648401616732656
-20.743965158909,153.09703854,134.61923864,20.19219152,-46.72479663,-50.67215215,-18.20006089,-0.7920437027938199,-30.28757466513765
-18.9623705189062,153.04740013,133.88917282,20.57579656,-46.99136403,-51.04977088,-18.34308237,-0.804785755109092,-56.31274637363681
-17.1680794193528,153.00679331,133.11929963,20.96391638,-47.2254609,-51.39986895,-18.47308254,-0.8182225770974239,-36.025039148454006
-15.3887188278529,152.56805813,132.15212956,20.59115878,-46.63543001,-49.49534025,-21.4910848,-0.8351028792456681,2402.8469944905005
-13.6505781348683,152.59487147,131.41295235,21.0162039,-46.83894432,-49.86798891,-21.37584766,-0.8480039553158732,2085.6687685471575
6.25869927623311,191.61555183,144.18238546,55.16502251,33.90042926,17.41356335,21.71518529,-0.625135303933194,-2986.5669505539936
6.96113542788204,190.85913497,141.65660686,55.62814449,32.78782044,14.8012528,21.3454826,-0.6692184566796069,-2678.9266173602477
7.67053252464903,190.05512332,139.10087321,56.18010912,31.60242879,12.05306692,21.14766863,-0.7138244236761194,-7.181092630144015
8.37909803346644,189.21923791,136.55114249,56.8288949,30.36208715,9.22074064000002,21.12480717,-0.7583256197793653,-6.9092907604018095
9.07774525149318,188.32275079,133.97821633,57.58678735,29.05093234,6.26988520999997,21.31593395,-0.8032316526820592,4.37233775556809
9.75632077237818,187.38370871,131.4060908,58.44653499,27.69150696,3.26346792000001,21.6753264,-0.8481237119551639,24.418987085789112
10.4039233034566,186.42923263,128.8806111,59.40169008,26.29852824,0.245684490000002,22.18706628,-0.8922016479124422,29.78289351330492
11.0092931831132,185.45105258,126.4009496,60.44891686,24.86283431,-2.79996423999998,22.86986434,-0.9354799054223836,24.154335829984497
11.5612481910315,184.43333125,123.95364928,61.56521875,23.38653551,-5.86565719999999,23.69033374,-0.9781933537914946,30.16956422777337
12.0491421751044,183.3688648,121.53420255,62.73871469,21.87959502,-8.92236136,24.64033686,-1.0204206653066048,40.81546005436767
12.4633241125224,182.29466392,119.19954633,63.93389748,20.35027773,-11.93825776,25.67470506,-1.0611681032477698,127.63184063723445
12.7955672138578,181.17971673,116.90131086,65.13915696,18.80609521,-14.89336407,26.75264132,-1.1012798791853893,50.13031368818801
13.0394306259148,180.40758403,115.17671996,66.1709172,17.39436748,-17.42065655,27.83767646,-1.1313796686403215,-65.98100998236322
13.1905262952846,178.94131003,112.55564471,67.49535008,15.73393305,-20.49534375,28.88978999,-1.177126061695355,124.40243348766033
13.2466804788503,177.91918837,110.77585025,68.45950012,14.14325261,-23.29690881,30.02794452,-1.2081893350311095,92.11575869728428
13.2079892201162,176.83066136,108.922752,69.49431343,12.57100602,-25.9655415,31.06262344,-1.2405320008565546,55.171288825528464
13.0767724344989,175.55927287,106.90276496,70.49325179,11.02577957,-28.44897241,31.99352267,-1.275787425552169,199.6785312500715
12.8574357073684,174.7161725,105.60596749,71.13924044,9.53946916999999,-30.7070762,32.82115777,-1.2984208111352014,113.31782297363534
12.5562523290684,173.67336331,104.17375338,71.90195169,7.94253291000001,-33.23168491,33.77750804,-1.3234176629482215,57.20747196137577
12.1810804638982,172.74217015,102.93844628,72.47758121,6.4428858,-35.36067582,34.48628844,-1.3449778391164846,61.799208075905554
11.7410317439981,171.80107268,101.77251647,72.99021105,4.93230094,-37.47626448,35.17252114,-1.3653271531481364,58.198754399330085
11.2461080497151,170.75324657,100.62500845,73.46639819,3.41472027999998,-39.58298891,35.85027809,-1.3853549462901773,104.00182091316879
10.7068228371914,169.83195747,99.70473386,73.72691018,1.95938196999998,-41.42612327,36.31130096,-1.4014167679081182,104.80911772269286
10.1338222167766,168.93164547,98.90745716,73.89100494,0.515141310000018,-43.19338049,36.71055581,-1.4153318713725531,86.53101750483616
9.53751926897215,168.05222585,98.23746326,73.9490239,-0.907504369999998,-44.83766053,37.01379678,-1.4270254708958308,96.14993367429214
8.92775303130164,167.21842536,97.68569208,73.90420647,-2.30325207000001,-46.3886232,37.22754184,-1.4366556947044453,111.16707991634777
8.31348138908177,166.42098915,97.3210912,73.7073432,-3.66602356999999,-47.78547813,37.31588939,-1.443019180516114,107.32112997251963
7.70251489237667,165.67012367,97.10086745,73.39375532,-4.99013966999999,-49.04307318,37.29135214,-1.4468628100447027,99.43221033757332
7.10129638796801,164.96615886,97.01962392,72.9719163,-6.28049046999999,-50.18093136,37.17070511,-1.4482807771391455,161.4955879583957
6.51472933352314,164.31440971,97.08574742,72.43454573,-7.52897772,-51.16617289,36.92355551,-1.4471267043512028,133.8360881930023
5.94605574263649,163.9692245,97.6434582,71.74552791,-8.69591699,-51.93321166,36.65274485,-1.4373928149663373,-13.228318149103302
5.39678289093546,163.34503121,97.83745169,71.06374527,-9.87792368999999,-52.68721748,36.14549505,-1.4340069898384027,125.07028198061265
4.86665625402684,162.79304977,98.1914998,70.31423363,-11.1682189,-53.69297615,35.86524158,-1.4278276846084395,175.11265550910204
4.35367477656612,162.69602203,99.30575589,69.23622175,-12.20276117,-54.02450225,35.22115254,-1.4083802471275413,-53.222611262382365
3.85414363358259,162.13519074,99.74286301,68.37554713,-13.37752508,-54.65900381,34.58995782,-1.4007512886996314,128.95541107548647
3.36275922739634,161.69285924,100.46911699,67.32153877,-14.49229534,-55.11005619,33.87752112,-1.3880757655429181,190.0189140024522
2.87272124591551,161.86990126,102.0330863,66.04875585,-15.46079496,-55.20087235,32.99350212,-1.3607793516832747,-31.16867795806888
2.37587116716393,161.32810415,102.72120627,64.90445765,-16.42813673,-55.17012558,31.8826244,-1.3487693925580497,-0.9760858561524977
1.86286721645963,161.25980144,104.14472622,63.49798834,-17.49541463,-55.46462928,31.07621464,-1.3239242824627249,50.799008665820544
1.32340777767112,160.75829977,104.96770299,62.25206514,-18.41521812,-55.27190942,29.8157474,-1.3095606281587966,57.98292523869763
0.746503529931887,160.71336617,106.54742302,60.67331358,-19.40722078,-55.29877023,28.75099301,-1.281989312375593,-12.053137349190557
0.120792362124226,160.26354052,107.5464174,59.30247141,-20.39490193,-55.26476038,27.53593777,-1.2645535712356737,110.4908800229265
-0.5651050532994,159.98992715,108.88106043,57.73066256,-21.30606466,-55.02083733,26.21097953,-1.2412596560233802,117.80743463763787
-1.32218904952565,160.09409207,110.75819792,55.95358981,-22.08911141,-54.41355705,24.63697693,-1.2084974263102581,-106.8259608651001
-2.16064550154148,159.6697452,111.88968472,54.46231749,-22.90901167,-53.89669107,23.08338923,-1.1887492562074036,-33.229639533314256
-3.08937471146005,159.39194052,113.35791077,52.71161204,-23.8596137,-53.70127802,21.71448326,-1.1631238774713526,181.654549225978
-4.11549122129199,159.07541885,114.7079172,51.09342042,-24.58926731,-52.92921878,19.98969184,-1.1395618203447584,162.87215531938682
-5.24380479604027,159.33649907,116.99842752,48.9635692,-25.40282056,-52.37289427,18.35564969,-1.0995848737098493,-84.84077608002627
-6.47629703364373,159.05772555,118.45933839,47.2370749,-26.19996513,-51.75879968,16.68060124,-1.0740871689501745,-55.18061062906199
-7.81163967616106,158.89921787,120.15284243,45.35661419,-26.97049358,-51.08285624,14.97712029,-1.0445299475563485,121.89545302207057
-9.24486470653331,158.77904116,121.89459797,43.45945935,-27.70745881,-50.32506097,13.2049119,-1.0141305786184969,35.86767851776251
-10.7672832319495,158.94876094,124.00566684,41.45882786,-28.45730937,-49.6409302,11.48258028,-0.9772854761006408,-105.7065258814915
-12.3666351570705,158.69586463,125.53536421,39.68078,-29.15610631,-48.81121563,9.68240063,-0.950587220435043,-120.7356154116102
-14.0273941241732,158.56415282,127.25283747,37.77322083,-29.85786934,-48.01405186,7.87293422,-0.9206116572330821,-13.107441881099469
-15.7311883385514,158.2060339,128.48436633,36.30522676,-30.62119861,-47.38280474,6.27297056,-0.8991174237927501,225.12700079514562
-17.4573267981832,158.20197546,130.42490799,34.18438514,-31.2044087,-46.3683173,4.25057581,-0.8652485825536335,92.68918836835445
-19.1834193242553,158.6042457,132.72325115,32.11284077,-31.93251568,-45.75965834,2.50054643,-0.8251349270709426,-235.48658582993048
-20.886070081142,158.39333931,134.12804844,30.52247066,-32.58298427,-44.9781426,0.789886720000002,-0.8006165890373493,-225.2422937548637
-22.541617552661,158.2749548,135.61289722,28.83752316,-33.24148965,-44.26793596,-0.961560260000002,-0.7747010889321282,-57.60438252256357
-24.1268933657174,157.91215713,136.54064561,27.66628085,-34.02202067,-43.93048124,-2.27501427,-0.7585088248965516,171.8761675587477
-25.6199725760982,157.93223897,138.17249449,25.82865898,-34.55720275,-43.04316847,-4.2612415,-0.7300276890455701,-0.171558884152212
-27.0008511074627,158.25441853,139.93802068,24.19351255,-35.23899434,-42.61708444,-5.87078973,-0.6992134439998791,-279.3043315929711
-28.251937928394,157.9453694,140.7311088,23.14997912,-35.93275571,-42.33302057,-7.11530159,-0.6853714450474273,-161.22749665864245
-29.358346697252,157.83701683,141.73509981,21.86474397,-36.5544533,-41.86126586,-8.74227836,-0.6678484962625036,-96.27564799499221
-30.3081389232035,157.58598021,142.3659576,20.97819604,-37.23967701,-41.74538561,-9.88210881,-0.6568379507151487,-55.359670938347485
-31.0926393548074,157.38691035,142.98056011,20.08518042,-37.88701603,-41.58899263,-11.12769544,-0.6461111133246275,-71.98772990004043
-31.706790928999,157.37432615,143.68361885,19.1585602,-38.47462714,-41.35436122,-12.59887201,-0.6338404234767049,-168.04602331662477
-32.1494487719918,157.06365684,143.8135611,18.75505535,-39.16531565,-41.55192376,-13.2443161,-0.6315725033767553,-82.42939602421173
-32.4235088524835,156.84595392,144.03844731,18.23513694,-39.78491733,-41.69028033,-14.19488231,-0.6276474985699235,-60.2756159240625
-32.535770822425,156.7471318,144.17427644,17.78069364,-40.34597096,-41.78633645,-15.43338037,-0.6252768330313043,-131.53399890962868
-32.4964459240924,156.49583283,144.04792193,17.65266265,-40.9070384,-42.05809805,-15.72473294,-0.6274821352555484,-66.18151864281607
-32.318238704028,156.32907181,143.78135748,17.53630856,-41.52719665,-42.51682431,-16.77095973,-0.6321345625768162,-39.80104327717893
-32.0149544734259,156.14633373,143.67820438,17.44812595,-41.98878807,-42.74369598,-17.01381245,-0.6339349238054549,-131.99083186002602
-31.5996117721028,156.0393255,143.16039534,17.76365354,-42.38097694,-42.91371175,-18.16750087,-0.642972396450046,-117.40354625010885
-31.0820694997449,155.83937183,142.55223507,17.94820579,-42.93085562,-43.61184313,-18.32506241,-0.653586795541364,-53.76988542927674
-30.4662111965279,155.65995541,141.86676043,18.22513348,-43.44419792,-44.31025031,-18.5408394,-0.6655505849482867,-51.89504751080598
-29.746763947784,155.49765183,141.11818701,18.56735381,-43.91909542,-45.00295621,-18.7532471,-0.6786156558202008,-50.982362485066936
-28.9058667333508,155.3384275,140.2757888,18.97257622,-44.37423984,-45.72704792,-18.96180254,-0.6933182781976079,-87.63822820236355
-27.9095432351342,155.19519397,139.39203153,19.39830595,-44.79256114,-46.44951782,-19.12705492,-0.7087427523475442,-82.95445389506328
-26.7042778583751,154.90437818,138.18268711,19.90460711,-45.22232237,-47.21069886,-19.74518707,-0.7298497942671656,-22.990318155965415
-25.2139418029732,154.75781035,137.19058204,20.32732054,-45.57223337,-47.8401398,-19.8665896,-0.747165294264394,15.6756694407989
-23.3373690969513,154.49759846,135.9578606,20.7047788,-45.93739788,-48.56913025,-20.30308488,-0.7686803421523197,-29.3525424436591
-20.9489982635651,154.44118684,135.07894752,21.1264124,-46.2001598,-49.1267753,-20.22686567,-0.784020269237164,-83.73638757990354
-17.912737954068,153.81094118,133.56485641,20.93122866,-46.25133273,-48.89998709,-21.9842286,-0.8104461442818398,24.80046370039508
-14.117410074539,153.7699998,132.48753884,21.59904282,-46.58529556,-49.65698791,-21.62377293,-0.8292488829679242,79.0449250972447
-9.51493311146139,153.44467413,131.31394841,21.57962521,-46.61706671,-49.51084331,-22.71509603,-0.8497319000413204,37.76739785006256
-4.1318723317745,153.44822435,130.34902422,22.23709079,-46.83341597,-50.03268404,-22.35177982,-0.86657300418896,-3.8131796417861796
1.94320683220831,153.41574906,129.27943166,22.96049165,-47.05013299,-50.48679744,-21.99358865,-0.8852409160157947,-49.6591306406835
8.5777919468604,153.37889301,128.18866169,23.73381252,-47.20906842,-50.83726055,-21.59383338,-0.9042784433741744,-121.99852344105477
15.6150684394361,153.24461962,126.96038905,24.70894882,-47.19274495,-50.72826121,-21.11477956,-0.9257158450543373,-8.756918995849183
22.8963197116388,152.48905587,125.32929911,25.36873814,-46.90500952,-49.81713212,-21.44309826,-0.9541837349034943,225.411608145607
30.2816244023567,152.70129932,124.59117299,26.29177012,-46.75264151,-49.37566979,-21.05333928,-0.9670664659924649,81.68229562059426
37.6603509759216,152.78521657,123.76144991,27.47594034,-46.51776065,-48.7808982,-20.16868224,-0.9815478656182535,-21.529348417681504
44.9457675444376,152.54744195,122.68996201,28.41832839,-46.02517003,-47.46845932,-20.0777125,-1.000248857368533,93.02564596024187
52.0619812946905,152.76950823,122.07024663,29.68945031,-45.65077652,-46.55289452,-19.04490555,-1.0110649311747808,89.28984898148862
58.9363047187038,152.81051433,121.32174872,31.03066468,-45.17091146,-45.43289765,-17.78524802,-1.024128684148577,53.16827392678025
65.4984986918877,153.0869557,120.8906365,32.26735694,-44.52022349,-43.81957994,-16.95990995,-1.0316530118331593,60.608893526044035
71.6817599146029,153.14469441,120.2581672,33.59411734,-43.83983249,-42.24604513,-15.69103275,-1.042691683535943,116.40049854766853
77.4240255847838,153.49238556,120.05828975,34.76475199,-42.97390525,-40.14334902,-14.95295061,-1.0461802031389333,87.09712377437117
82.6701811640628,153.79329676,119.86151141,35.95463289,-42.06516714,-38.00537273,-13.98733831,-1.049614633068542,39.17937445091057
87.37425388742,154.0981713,119.72497276,37.0775382,-41.06805346,-35.68330468,-13.12622936,-1.0519976820672703,62.747253472290595
91.5006081095668,154.42916206,119.6893369,38.11894185,-39.98542439,-33.1801105,-12.41450261,-1.05261964515605,67.67777893858184
95.0246389038029,154.78842729,119.75117105,39.0787976,-38.8258745,-30.52024149,-11.86447932,-1.0515404356483782,64.27910975814966
97.9338764017911,155.17421268,119.9049275,39.95429418,-37.59434928,-27.71770764,-11.49953748,-1.0488568793497,61.80566055814518
100.22902487522,155.57955179,120.14566151,40.73676984,-36.28901719,-24.77281821,-11.34475606,-1.044655278253671,54.19337910030464
101.92323002696,155.99162237,120.47463845,41.39513483,-34.90648739,-21.671924,-11.45918601,-1.0389135474875353,48.361235741061215
103.039207583509,156.44680484,120.85065716,42.06075219,-33.52934937,-18.63504272,-11.65682904,-1.0323507829489336,45.55581095469607
103.605999289055,156.88986781,121.32143887,42.58683106,-32.04690089,-15.3929491,-12.11912397,-1.0241340920512645,37.474295982129476
103.656895578182,157.35752492,121.81666838,43.08429036,-30.56382658,-12.19797318,-12.73909995,-1.0154907065487264,34.415217259586846
103.228258240098,157.83618773,122.38295119,43.50060696,-29.02876158,-8.93412213999997,-13.54705431,-1.0056072070167807,-4.523806154705934
102.358236470913,158.2994844,122.97986427,43.8472111,-27.4624755,-5.64781366999998,-14.51995212,-0.9951891084225606,11.937392349186116
101.085248660265,158.56042837,123.41854401,43.94749067,-25.8324032,-2.26019696,-15.93367821,-0.9875327025977676,95.99722958205103
99.4469196698767,159.19079732,124.21145638,44.29825733,-24.2974142,0.828850060000008,-16.91747882,-0.9736937710614761,56.319279141023856
97.479987517774,159.73980803,125.00416044,44.52897645,-22.68210653,4.04868084,-18.13383164,-0.9598584752205493,-5.581723518172099
95.2207857872092,160.22686497,125.76573419,44.63446939,-21.04402605,7.25723064000002,-19.51995577,-0.9465665057862893,3.335559820009104
92.7050677640731,160.72789208,126.55779595,44.67709062,-19.42190608,10.36609369,-20.91681647,-0.9327424201951483,11.622931141868076
89.9670145103007,161.21703952,127.33912335,44.696773,-17.80499093,13.39328332,-22.3077212,-0.9191056845291016,30.608638453025748
87.0388379052823,161.72845525,128.17802595,44.66542944,-16.19250093,16.34773974,-23.67318909,-0.9044640720555605,-8.694605505563668
83.9510736575104,162.27125153,129.08788709,44.58375365,-14.59015575,19.21944801,-24.99457192,-0.8885839994266113,2.393061079979386
80.7323622899786,162.67421927,129.74843953,44.58213304,-13.00223161,21.97593002,-26.29948191,-0.877055184466529,97.86177005794205
77.4089479078069,163.30299478,130.85036206,44.34233951,-11.42990687,24.66053958,-27.46934606,-0.857823008216123,47.56969227336594
74.0049923721136,163.89610641,131.87955975,44.16917479,-9.86608603999997,27.26492585,-28.60558898,-0.8398601198717033,-17.10195774151546
