knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.74576457459398,169.57458406,99.74260475,72.73816453,13.84040451,-21.62184526,27.20761855,-1.4007557961869574,75.61387133254271
9.13055476633618,168.4355398,98.12018788,73.82357865,12.02648737,-24.34486264,28.36673136,-1.4290723124083582,116.70835891975261
8.49310828676936,167.40479095,96.81891373,74.47480853,10.22682897,-26.94170443,29.29853085,-1.4517838307969488,94.58432970202767
7.84109392613523,166.3824161,95.61500749,75.0548076,8.43039282999999,-29.4450095,30.16815378,-1.4727959585702541,71.04845478314692
7.18204820604775,165.35328787,94.437151,75.82871366,6.69214540999999,-31.85975197,31.17200621,-1.4933534324367375,115.15873343678429
6.52318691910347,164.39104052,93.51690476,76.11114316,4.95989908999999,-34.09492113,31.79294308,-1.5094147592538354,107.68053689872437
5.87122444988895,163.44367279,92.71519921,76.35918338,3.23985769999999,-36.29211619,32.44821519,-1.5234071607328477,94.66513495573814
5.23220513725207,162.53700477,92.03576606,76.53149651,1.55772638000002,-38.36105354,33.03717953,-1.5352655062475442,113.29395559612098
4.61135027834857,161.74976165,91.53563869,76.74431492,-0.0703407999999968,-40.32129768,33.71570104,-1.543994375533384,68.11079338066905
4.01292379173581,160.98536343,91.20375391,76.66247394,-1.67581271999998,-42.11997688,34.09601278,-1.549786857681641,41.38099036524068
3.44011907245762,160.10501296,90.74632427,76.47033064,-3.28806749999998,-43.79172614,34.209814,-1.5577705109958535,137.9147620846277
2.89496922762716,159.28143874,90.60883737,76.0516531,-4.84274812999999,-45.3375143,34.27354741,-1.5601701100792136,194.54958104645257
2.37828267897981,158.72747555,90.74720323,75.74068005,-6.38648569,-46.986295,34.79869246,-1.5577551702498602,129.94400745172106
1.88960595549996,158.24998753,91.12860782,75.14991632,-7.82468029,-48.24191711,34.75285094,-1.551098404372141,25.369524812344224
1.42721519297031,157.76270402,91.49260651,74.51344109,-9.26826376,-49.44389126,34.61857096,-1.5447454287586948,-7.310875313331078
0.988137274933999,157.11778356,91.79373494,73.75512886,-10.73214777,-50.64879423,34.47354973,-1.539489746183834,51.50520727842833
0.568200706085146,156.51657528,92.19612156,72.91289834,-12.167566,-51.75493489,34.22853154,-1.5324667747988625,88.26301593201302
0.162115325113486,155.99493318,92.75396516,71.96435954,-13.56144766,-52.72713802,33.86332781,-1.522730567267684,65.34034848317161
-0.236421052415843,155.50322071,93.40534644,70.92393849,-14.93307804,-53.61718609,33.3933176,-1.511361819245829,54.02464241354821
-0.634591971711131,154.98709514,94.088568,69.79465033,-16.29446861,-54.43889295,32.83214126,-1.499437353503217,66.10586036507549
-1.04031060014791,154.55941546,94.92410972,68.56544424,-17.61136246,-55.13267625,32.14451838,-1.4848543994514405,59.064842624707566
-1.46204565954107,154.12275402,95.80192952,67.25524083,-18.92666746,-55.79003449,31.38060759,-1.4695335537022425,39.189385659503806
-1.9086178281817,153.73410215,96.78128962,65.85417981,-20.2222175,-56.37190008,30.5171801,-1.4524404953945813,-15.827033120181522
-2.38896329868779,153.28634722,97.73982968,64.38917116,-21.50629042,-56.89737714,29.558557,-1.4357108153353175,43.40879766601579
-2.91187276589861,152.71744736,98.5477873,63.05459218,-22.57954624,-56.74107388,28.12992511,-1.4216092946497403,164.61741999419965
-3.48571778978469,152.54234247,99.92644393,61.18040708,-23.99835694,-57.73427949,27.37698721,-1.397547197201791,23.60832702679394
-4.11817271154307,152.32011142,101.25747332,59.49186627,-25.23482908,-58.08849087,26.14014991,-1.3743163519054793,-17.842816847732923
-4.81593845167373,151.82797407,102.24832393,57.90498216,-26.47981961,-58.47293027,24.89189788,-1.357022746365585,120.818330055521
-5.58447462249068,151.80518173,103.86492753,55.93814293,-27.63467898,-58.62289001,23.48900293,-1.3288076908459916,-13.194820044772904
-6.42774626625864,151.59669807,105.26244197,54.10651927,-28.82462338,-58.85606231,22.06194509,-1.304416462523827,-107.36918935879469
-7.34799116727334,151.17441217,106.39678099,52.33531429,-30.01442207,-59.09075888,20.57809375,-1.2846185117909812,115.35953356723194
-8.34551313993271,150.8574906,107.66137987,50.44022584,-31.16118724,-59.24679693,19.00887234,-1.2625470976179485,123.4209894707039
-9.41850606552344,151.09191278,109.58959589,48.41127772,-32.29160776,-59.35249063,17.53939124,-1.2288933793792476,-47.764059120187774
-10.5629135405881,150.70575616,110.76746795,46.58150896,-33.39002653,-59.37371218,15.81248568,-1.2083356337649995,-47.39530246516521
-11.7723480144495,150.82577487,112.50874289,44.54415514,-34.53149861,-59.5743636,14.30075818,-1.1779446528795328,-2.6944968950948223
-13.0381277414457,150.41534538,113.60200095,43.00281346,-35.46532491,-59.18376758,12.56821588,-1.158863700158567,7.081359280702859
-14.3494656845601,150.61831754,115.41245156,40.71261361,-36.70100611,-59.68738052,10.91895358,-1.1272653760693274,-72.91857507664811
-15.6937663985681,150.24014954,116.47710715,39.24131534,-37.61287672,-59.32129834,9.23924273,-1.1086836306240644,-77.03714719497378
-17.0569667162404,150.13403481,117.89836757,37.1204565,-38.66978434,-59.34228569,7.20249381,-1.0838779567667869,126.56333610652881
-18.4238921711453,149.80606829,118.91082301,35.73250742,-39.61079679,-59.14289502,5.66493222,-1.066207275809059,169.9412152648483
-19.7786199410522,150.47015009,121.10943808,33.50786075,-40.72979861,-59.51465049,3.97246217,-1.0278342038535935,-205.22577055287593
-21.1048405752512,150.28033308,122.31823031,31.91486379,-41.58806562,-59.12728724,2.09499708,-1.0067367994675689,-213.65565673480134
-22.3862114209182,149.94321761,123.14465154,30.68593418,-42.50545244,-59.02807891,0.640657139999998,-0.9923130279956877,180.2007458096044
-23.6066934562281,149.99056502,124.50148087,28.7869139,-43.37375016,-58.79557476,-1.54095328,-0.9686318887995589,78.62613508856082
-24.7508627724362,150.41906029,126.21233922,27.24189464,-44.19574513,-58.61049536,-3.22529153,-0.9387717775568214,-262.1413030356023
-25.8041901220852,150.21955356,127.135226,25.89541532,-44.99956614,-58.32359894,-4.96718376,-0.9226643646226927,-149.17893207209815
-26.753284586238,149.9118356,127.77806787,24.90331142,-45.83429095,-58.25274043,-6.26693523,-0.9114446574215154,23.861617934487487
-27.5860988701049,149.98004586,128.91423881,23.35624225,-46.49011012,-57.73808296,-8.47635323999999,-0.8916147336530365,-69.672939855695
-28.2920946922726,149.71339665,129.48051352,22.51626106,-47.26075597,-57.66687834,-9.65271615,-0.8817313754927606,68.27174066297626
-28.8623578191099,149.60219007,130.29405508,21.42847569,-47.90642126,-57.31224181,-11.26395995,-0.8675323966689497,53.58450004679938
-29.2896381273919,149.98929451,131.57412743,20.12408243,-48.24909919,-56.35778771,-13.65148075,-0.8451909194977082,-163.26995948914623
-29.5683161076387,149.75097621,131.98088792,19.43245398,-48.92644012,-56.30851674,-14.6963653,-0.8380916096801829,-58.52645567435477
-29.694349464019,149.80842756,132.73227338,18.42269807,-49.35509939,-55.65023026,-16.61046422,-0.8249774594515704,-122.33616611149634
-29.6652521680682,149.81662899,133.33238887,17.6791408,-49.73788112,-55.07312877,-18.18792467,-0.8145034682588517,-110.65079581563997
-29.4801149555406,149.49155069,133.18948473,17.49394358,-50.45280158,-55.40651121,-18.57085996,-0.8169976160165823,48.891630828765685
-29.1396536562192,149.69750555,134.04990746,16.57443419,-50.57021968,-54.34498968,-20.68822451,-0.8019804064190844,-41.34733867193652
-28.6462706848879,149.43264688,133.92682449,16.42625057,-51.19577391,-54.63914996,-21.02232909,-0.8041286094987176,-42.06156754442358
-28.0041169931743,149.62943593,134.53052325,15.80579612,-51.24907022,-53.66470806,-22.80710999,-0.7935920784465108,-71.68064270880903
-27.2191438073898,149.42490035,134.42316922,15.69614716,-51.78528353,-53.92296874,-23.09118629,-0.7954657597352952,-98.03378098237725
-26.299135154573,149.569599,134.60043921,15.41054829,-51.77063807,-53.10149842,-24.5887803,-0.7923718147448181,-53.64447828653862
-25.2537133189433,149.44255582,134.35782176,15.39809372,-52.18871753,-53.35543016,-24.84401541,-0.7966062880701106,-49.58259969831236
-24.0943100480123,149.52294188,134.36299495,15.21676644,-52.23899467,-52.77878297,-25.92417463,-0.7965159988717793,-97.49244093493536
-22.8340968006432,149.42666736,134.00838693,15.30121685,-52.60738192,-53.09247792,-26.05537706,-0.8027050763747572,-49.39088226130095
-21.4878679203022,149.35954997,133.56696015,15.44836656,-52.93099197,-53.36061214,-26.18816373,-0.810409427092234,13.54633982809994
-20.0718716433271,149.43870896,133.37596319,15.2612616,-52.85921214,-52.79292141,-27.13632071,-0.8137429529055339,-65.5527323638605
-18.6035856299089,149.37682396,132.84854016,15.45475948,-53.1677366,-53.17872718,-27.13209104,-0.8229482213298787,-71.77645430342938
-17.1014365359728,149.3461251,132.36794996,15.23230379,-53.18234021,-52.94336694,-27.76035769,-0.8313361026726966,-6.941453687865362
-15.5844672110137,149.28508138,131.71887138,15.49745556,-53.48043741,-53.36459743,-27.68009891,-0.8426646609978663,-20.876525464263995
-14.071960326477,149.21309466,131.32016513,14.81779435,-53.19914675,-52.29411711,-29.47134886,-0.8496233978086459,-136.76144327891882
-12.5830331690749,149.13360607,130.46958892,15.21404203,-53.51356049,-52.93767411,-29.03774168,-0.8644687532122803,-111.24845589272181
-11.1362241806815,148.95231325,129.48879495,15.30565514,-53.74868618,-53.38397284,-28.59497468,-0.8815868372724871,-24.845840515616
-9.74908911846437,148.75656689,128.58289976,15.18231734,-53.84531904,-53.51361186,-28.63473382,-0.8973976910159666,-38.58027273187181
-8.43780309633732,148.56721647,127.51506859,15.46329565,-54.00687837,-53.79378357,-28.34733752,-0.9160348607878899,5028.915660955618
-7.2167500766506,148.44723818,126.47516192,15.96516962,-54.27043953,-54.33046069,-27.91227793,-0.93418465609284,4820.435275462783
5.49055407502027,193.48206903,154.35490652,42.11436792,46.7748025,44.40293735,2.29550712,-0.4475913182077308,-5539.843489301435
5.96746289271558,192.8735374,151.98648375,42.63848117,45.72695478,42.15115116,1.38242200000001,-0.4889280936234351,-5361.707354550542
6.42982765089457,192.11494075,149.45377934,43.08845895,44.55704571,39.63019382,0.607167750000002,-0.5331321245577152,-91.58738819151625
6.87714344046625,191.244386,146.77748534,43.67614033,43.29674646,36.92067962,0.101685670000002,-0.5798422666090844,-61.69277615278901
7.30869150490585,190.31122398,144.02789508,44.46440759,41.95017478,34.03268882,-0.0825114599999992,-0.6278316697268512,-38.00712056815314
7.72321184594338,189.3135408,141.21501336,45.42270316,40.51600174,30.97148901,0.0217880499999978,-0.6769257172100127,-24.605972935195553
8.11866800016624,188.27347785,138.38424606,46.53807155,39.01974042,27.80799224,0.366653639999996,-0.7263319269528026,-52.12481312551258
8.49212683357427,187.17461155,135.51155954,47.80988042,37.44786376,24.51215683,0.961383409999996,-0.7764697651044605,-5.421111339089002
8.83975627968128,185.84917828,132.44194386,49.2339335,35.73386755,20.90203208,2.00951365,-0.8300446654913052,76.1794749472477
9.15693408980033,184.85436186,129.77704504,50.76543834,34.16874905,17.75548171,2.86260691,-0.8765559241328172,20.882908133348366
9.43845192922512,183.63459252,126.9361179,52.37578228,32.43663938,14.24727334,4.01208025,-0.926139456535083,2.1248929857442533
9.67879235186917,182.40842307,124.16218079,54.06550748,30.69635448,10.78879097,5.36814674999999,-0.9745537923478391,48.08657327667234
9.87245187843357,181.15205064,121.44246668,55.77969811,28.92392041,7.31885377999998,6.82932793000001,-1.0220217582802864,65.48854962595279
10.0142837337253,179.90353677,118.82283231,57.47973345,27.14258649,3.90114668999999,8.35708679,-1.0677430032351938,78.1277126874258
10.099838637651,178.67519688,116.32403721,59.13633429,25.35322739,0.53052504999998,9.90890221999999,-1.1113552050628945,77.38231747047806
10.125681817952,177.45520835,113.93112265,60.74222745,23.55825418,-2.78490519000002,11.47666981,-1.1531194428538059,42.780030585674034
10.0896574743481,176.25088762,111.64897576,62.27352087,21.76544879,-6.02553270000001,13.0342467,-1.1929504200984549,81.96889788239395
9.99107437640735,174.94989399,109.28452451,63.82524924,19.97649713,-9.15420773000001,14.5598006,-1.2342178794138505,120.64044260750464
9.83080137540414,173.89033846,107.4435615,65.00351812,18.21310298,-12.20914516,15.97401567,-1.2663487453457758,94.64566580793088
9.6112748472277,172.630845,105.32914519,66.44949123,16.43606551,-15.18469471,17.44623565,-1.3032522717131447,94.31818444438633
9.33642613617439,171.65501311,103.78042696,67.33218486,14.69608539,-18.00356359,18.67157976,-1.3302825040123036,79.78524489672401
9.01154002792317,170.42709389,101.91416926,68.63670055,12.95072475,-20.8587988,20.12541469,-1.3628548455680003,135.43838422214625
8.64305711204878,169.46883343,100.5744282,69.31550784,11.24104547,-23.48530751,21.19029353,-1.386237738189159,88.7356598200939
8.23833376654986,168.4865374,99.27519811,70.02357289,9.53878319,-26.0736872,22.29025726,-1.4089135810006412,38.3401485880519
7.80537360724767,167.38590553,97.87684732,70.98837287,7.87641055,-28.57408676,23.56851612,-1.4333194063840051,130.3712797605705
7.3525437761102,166.46578243,96.85589983,71.36809868,6.22847906999999,-30.90366412,24.38145653,-1.451138301574477,118.97973564428898
6.88828853265965,165.54895462,95.92623885,71.73393572,4.59257470999998,-33.18680277,25.24193621,-1.4673639466027941,87.96217003818273
6.42085135895168,164.66022122,95.11830522,72.02574639,2.99066195,-35.35139916,26.04702629,-1.4814650485838838,91.68873771584707
5.95801526129466,163.87141567,94.47961649,72.39790861,1.44625997,-37.35399616,26.95791515,-1.4926122698177648,98.4792884912511
5.50686920669995,163.04010424,93.90604838,72.39163509,-0.0967845899999986,-39.2473074,27.39914184,-1.502622921821706,69.91740288803116
5.07360673127031,162.37710123,93.59723889,72.40980115,-1.62350384000001,-41.10207789,28.08675659,-1.5080126641836105,32.6798730362432
4.66336078126954,161.54609113,93.09438875,72.29578773,-3.14268468999998,-42.78417617,28.31603558,-1.516789054770725,193.6835015477234
4.28007688280171,160.775948,92.90210317,71.95402317,-4.60711365,-44.40380426,28.55953349,-1.5201450712458318,180.95464950664606
3.92642486809466,160.55868929,93.39245384,71.6037901,-5.99436039000003,-45.82880715,29.00745405,-1.5115868375649717,8.457546159912344
3.60374769657102,159.78526315,93.24376122,71.1729156,-7.44211305000002,-47.28731068,29.05604018,-1.5141820133573884,36.771663077190816
3.31204446771403,159.47523612,93.7389771,70.58330358,-8.85096307999999,-48.64172754,29.26749573,-1.5055388657432272,59.77850601051271
3.0499835853505,158.75030219,93.79610538,69.97048044,-10.21171508,-49.80903982,29.07436108,-1.504541789161226,112.58385791796721
2.81494124584555,158.42053235,94.42800597,69.13703144,-11.5838688,-50.98755567,29.09384822,-1.4935130433204313,37.43770864502061
2.60306002498008,158.0548864,94.99350753,68.37234693,-12.94811286,-52.11606319,28.91775079,-1.483643179173267,-6.320592949040638
2.40932233985131,157.43854229,95.33153711,67.55156983,-14.29152955,-53.15126824,28.60929085,-1.4777434500331335,63.27141598923669
2.22763392031597,157.14550294,96.15469535,66.5052346,-15.57681228,-54.01983386,28.25795911,-1.4633766284802119,-6.6593910274437285
2.05091306088022,156.54827903,96.59758676,65.59965091,-16.86677502,-54.85693813,27.7273023,-1.455646715146912,45.677634936489575
1.87118479405066,156.07079347,97.27772767,64.51823592,-18.14077234,-55.63672339,27.18746892,-1.4437760168899012,207.0017879291064
1.6796863061283,155.70208553,98.12534998,63.35358939,-19.39942621,-56.35085487,26.58620212,-1.4289822167670414,109.87273676174914
1.46699177896618,155.84706652,99.58679287,62.06190595,-20.62606985,-56.9644208,25.99327367,-1.4034752265066799,-50.79781835126917
1.22315790272387,155.30729242,100.28263761,60.92568822,-21.82477776,-57.47251051,25.12921146,-1.391330444710996,-7.189470210560156
0.937887635274284,155.226352,101.60480801,59.48353523,-23.02456325,-57.95805861,24.32541576,-1.3682542179585855,41.572278451262875
0.600712785517025,154.72028081,102.39873261,58.26579251,-24.18715088,-58.34211662,23.32036486,-1.3543976196760066,42.262926180227645
0.20119823876259,154.71392235,103.86101476,56.71888759,-25.35461785,-58.69772589,22.36606035,-1.3288759815653648,25.80011673743554
-0.270829353512947,154.219987,104.75697634,55.40458435,-26.3251851,-58.53807809,20.99091485,-1.3132385020229944,29.184318883701543
-0.825026133784294,154.21782705,106.26504529,53.74912857,-27.60101838,-59.15795064,20.08026448,-1.2869177334984006,-17.86398943688816
-1.47024745754349,153.78635378,107.2824339,52.34399205,-28.68578335,-59.28055146,18.77983183,-1.269160952481612,-20.05574598627602
-2.21423604659009,153.53787085,108.5667227,50.69124698,-29.76842256,-59.37812442,17.41888889,-1.2467458843751251,40.82642421272764
-3.06328341356624,153.16304839,109.6929805,49.21691937,-30.64184014,-58.92009682,15.82233231,-1.2270889775388574,41.150638319906726
-4.0218681892886,152.99477651,111.10231829,47.37330075,-31.85010247,-59.32965192,14.49396899,-1.202491392830577,126.90677152476404
-5.09227811059115,152.68080972,112.33930289,45.8590481,-32.68382177,-58.77043419,12.8377413,-1.180901938764112,121.29554845157875
-6.27424717716796,153.01383429,114.36503612,43.8923452,-33.83416051,-59.00896854,11.53599693,-1.1455462241335523,-53.074488659425874
-7.56468442068269,152.71334324,115.68059758,42.17329861,-34.74568483,-58.6229621,9.70204716000001,-1.1225853451442087,-90.76820568978627
-8.95755305078602,152.70476787,117.32365953,40.30050046,-35.67039357,-58.29951318,7.98052283,-1.0939085043024703,-64.53983751378178
-10.4438763924493,152.32497344,118.50182876,38.74582859,-36.50789445,-57.75327598,6.20215798,-1.073345572093284,-40.05258361963193
-12.0118210498346,152.11802591,119.91249691,36.72615574,-37.43386248,-57.42632035,4.19312408,-1.0487247682227665,38.58865729359451
-13.6468424342114,151.79205019,121.09357554,35.21152508,-38.27467318,-56.94396217,2.51104834,-1.0281110574043226,163.19247734232763
-15.3318957640364,151.76197639,122.72243101,32.99137493,-39.14856556,-56.51574328,0.350371699999997,-0.9996821664137032,15.251439240839826
-17.0477149498922,151.96450972,124.62034634,31.06545866,-39.91641882,-55.87052426,-1.58180516,-0.9665572949811284,-174.59293485510113
-18.7731582546015,151.57784755,125.61974942,29.67337648,-40.74861588,-55.42042775,-3.2629199,-0.949114420680556,-76.72179936039419
-20.4856136890461,151.5489254,127.14677331,27.50627219,-41.48609996,-54.74893716,-5.59034806,-0.9224628260434443,-62.5177409303268
-22.1614540792371,151.18766855,128.0774843,26.2043665,-42.30711678,-54.35745989,-7.20576061000001,-0.9062188548834481,31.23870754897622
-23.7765317660716,151.05222268,129.31500001,24.30245754,-43.05366051,-53.7857965,-9.43135361,-0.8846201311987929,-15.071003612107114
-25.3067021552854,151.08394495,130.71420379,22.57398308,-43.69675822,-53.0710942,-11.46467871,-0.8601994183314426,-188.3333186441094
-26.728355420064,150.72135215,131.39687622,21.47595266,-44.52163417,-52.8683814,-12.89618713,-0.8482845367153522,-114.53186178401519
-28.0189104294164,150.534791,132.27185285,19.9614388,-45.25705584,-52.48812578,-14.80845172,-0.8330133136438481,-75.0710495005602
-29.1572287219746,150.21409249,132.8225332,19.03602947,-46.03831478,-52.36993923,-16.02913335,-0.823402128410313,-53.282886208105836
-30.1239780985265,149.96279449,133.39937648,18.00737049,-46.77764537,-52.21455029,-17.41419155,-0.8133343139063096,11.368793749481076
-30.9020270871277,149.76482038,133.94290173,17.0024611,-47.47406697,-52.05658844,-18.81175674,-0.8038480087260844,-75.49019381108191
-31.4769052151644,149.74766524,134.5920385,15.91238502,-48.03964776,-51.68805488,-20.44390693,-0.792518434793823,-156.37189643181947
-31.8372958034949,149.39703202,134.63074331,15.56607,-48.80010749,-51.8833494,-21.04446085,-0.791842908422964,-91.46137891018702
-31.9755068194395,149.22223919,134.88875555,14.97368077,-49.43749115,-51.97743033,-22.05012127,-0.7873397453245183,-92.69404736499843
-31.8878692240584,148.93030185,134.79454979,14.7520496,-50.12778062,-52.2186244,-22.53439441,-0.7889839460108623,-84.3363951248155
-31.5750201034163,148.64401578,134.65437483,14.59972497,-50.77168519,-52.54153197,-22.8560747,-0.7914304605917135,-9.457703597106626
-31.042038681132,148.58467647,134.47514432,14.49024997,-51.34140084,-52.89391181,-23.55092218,-0.7945586231112421,-38.69721328241371
-30.2984158751903,148.36623784,134.36580546,14.37741283,-51.88360554,-53.15990095,-23.82059235,-0.7964669462186194,-55.41937341606129
-29.357851187339,148.1882677,133.93402015,14.57793665,-52.44197842,-53.56900189,-23.91733624,-0.8040030215398634,-19.330141057728454
-28.2378833479156,148.28509748,133.75970647,15.05409788,-52.73094722,-53.68244078,-24.03617125,-0.8070453691871313,-78.31412781417413
-26.9593724474061,148.13326461,133.28214243,15.23963656,-53.21524464,-54.15954117,-24.02998433,-0.8153804340742574,-101.19477297059753
-25.5458606468039,148.00249877,132.70490058,15.59243886,-53.67019809,-54.71454362,-23.83100041,-0.8254552049370607,24.92709431895057
-24.0228455376617,147.89170078,132.05046137,16.07199382,-54.09571352,-55.30294161,-23.48639423,-0.8368773239057112,44.58465216302443
-22.4170045746261,148.17080523,131.79291642,16.77814278,-54.15825386,-55.02399933,-23.69119315,-0.841372331255095,-105.9139687350763
-20.7554107028538,148.07866487,131.07423155,17.21835779,-54.52648169,-55.64088767,-23.32992505,-0.8539157485208626,-117.30724945395954
-19.0647785121897,147.99610303,130.27408992,17.77643697,-54.86818461,-56.2366135,-22.81021079,-0.867880854446637,-15.788728379080297
-17.3707771868715,147.93438081,129.4258807,18.48347253,-55.12444133,-56.70666898,-22.01227133,-0.8826848980814099,6.506507166290643
-15.6974413714716,147.90842625,128.66480067,18.94501527,-55.37024512,-57.26734431,-21.54276612,-0.895968250476087,23.251773713902633
-14.0667040849101,147.87647861,127.81480939,19.46967428,-55.60290971,-57.69318931,-21.00316838,-0.9108033969253282,22.395159135711882
-12.4980612415038,147.89922022,127.18873427,19.68188803,-55.50895726,-57.49444671,-20.41972381,-0.9217304691341467,-45.754134462930864
-11.0083488573891,147.8887439,126.33205289,20.12976822,-55.7134622,-57.92905405,-20.05195004,-0.9366823798556753,7161.6070029435505
-9.61159605404665,147.88506089,125.45051599,20.58380397,-55.83358035,-58.15290828,-19.58430202,-0.9520681012384995,7006.54025499973
3.99926446008953,197.92463812,165.88228197,33.59195148,51.35887336,53.43513676,0.332323460000005,-0.24640066249166742,-7713.284602386681
4.31703060242166,197.5277022,163.85681627,34.04371199,50.79323044,52.33001771,-1.13776706,-0.28175170784287934,-7549.746507964549
4.62654981203759,196.6521833,161.23864566,34.27227141,50.04429004,50.81631888,-2.55418475,-0.3274474053663276,-66.45110219908314
4.92609125045552,196.17590084,159.00625542,35.04473834,49.29318138,49.26510164,-3.62019944999999,-0.36640996524371405,-62.01295680406567
5.2140727325127,195.2033568,156.21427258,35.5626158,48.34741021,47.3180505,-4.70025222,-0.4151392584608961,-2.1983346953375005
5.48909720113242,194.61087982,153.8003865,36.61047519,47.4113357,45.3598282,-5.34073603,-0.4572695183249553,-33.46578956242574
5.74993069831663,193.82922402,151.17730397,37.64525449,46.33807995,43.11421101,-5.87632147,-0.5030509450249984,-110.61644599063065
5.99536921074911,192.92214081,148.40277273,38.8401296,45.15803064,40.64316436,-6.11157741,-0.5514756503624392,-142.46589835009152
6.2240260974705,191.91377077,145.50654981,40.22828868,43.87359798,37.94936914,-6.01829014,-0.6020242761881637,-78.00470362707034
6.43413644288744,190.5427801,142.18888949,41.87615956,42.36872903,34.7460847,-5.26945421,-0.6599283722349322,98.17347713570577
6.62344741711538,189.5850202,139.38886162,43.60751149,40.97897336,31.87223541,-4.6660633,-0.708798077714036,49.44825646980071
6.78921378321585,188.54335976,136.53749884,45.44288385,39.49860478,28.83292795,-3.81277308,-0.7585637463938546,-107.40375734996306
6.92829514820785,187.35349713,133.55449107,47.45469288,37.89462148,25.53000135,-2.59645488,-0.8106270535929283,-17.370968829788502
7.03734118848248,185.84264308,130.27072999,49.67515124,36.15401909,21.96212853,-0.759276029999995,-0.8679394962877733,148.20921492238455
7.11304216599763,184.80928149,127.6205922,51.65707441,34.53707789,18.76539763,0.443617169999996,-0.9141931263547994,74.97319936138105
7.15241566396074,183.62077137,124.85313739,53.83019247,32.82815254,15.37259503,2.12803981,-0.9624943246894536,13.106940971605496
7.1530973620456,182.38015717,122.11625812,55.99180978,31.08394542,11.96775016,3.93333891,-1.0102618791805325,73.75024191851888
7.11360728884506,181.16952602,119.51064203,58.06829413,29.33757697,8.61891450000002,5.73645971,-1.0557384589939733,91.26455289444237
7.03357158645928,179.98143208,117.0344818,60.06040475,27.58736906,5.32103623999998,7.55484974,-1.0989556078144136,94.0860923057917
6.91387864925953,178.82456332,114.69105404,61.95433538,25.84554738,2.09642134000001,9.34666767,-1.1398561380090488,95.74605575873854
6.75674168002684,177.70292922,112.49177908,63.72443782,24.11022444,-1.05640464000001,11.09676592,-1.1782407272177156,92.59234353882428
6.56565045381787,176.61006992,110.42005054,65.37742792,22.38831122,-4.12068528,12.79287935,-1.2143992114482505,63.7670476089025
6.34521716472967,175.54556088,108.47959141,66.899848,20.68134145,-7.09518084999998,14.42112937,-1.248266612267135,84.34364696786156
