knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.0518646295238,174.06961151,107.9766589,71.09449471,8.16406290999998,-28.50554774,28.38813858,-1.2570444404819545,67.40508520558741
9.63641553682379,173.16777253,106.88703968,71.56821235,6.67692783000001,-30.63596529,29.19450445,-1.276061883463967,79.42933037433875
9.18818060952852,172.19952348,105.82024238,72.04102981,5.19728609000001,-32.75666686,30.08212675,-1.2946810088003529,103.5522467871397
8.71394874528682,171.34431973,104.98669865,72.26213234,3.72748021000001,-34.72321183,30.68692189,-1.3092290913482074,66.61991044433879
8.22086981250496,170.50038985,104.25713653,72.40677488,2.25932144000001,-36.63558447,31.26309853,-1.3219623524400372,58.912932657269046
7.7161422599461,169.69197968,103.46806159,72.56994994,0.821877040000004,-38.41348143,31.70796422,-1.335734308188014,110.1884772954076
7.20672808222054,168.87528976,103.03157692,72.44000212,-0.624994850000007,-40.13190048,32.06480311,-1.3433524028139947,132.6873177153276
6.69909820712815,168.08276126,102.580758,72.31907508,-2.05815253999998,-41.84466707,32.43653281,-1.3512206772982798,142.12660983416114
6.19901012400344,167.47500849,102.56625964,71.96863047,-3.38453328,-43.21178371,32.71000085,-1.3514737214164194,120.00872592073497
5.7113186240509,166.85193584,102.5077799,71.5712997,-4.74324425999998,-44.60719687,32.7921476,-1.3524943854251295,41.381726894187395
5.23981975725729,166.44268629,102.78854171,71.03969628,-6.03658822999998,-45.80872834,32.7911529,-1.3475941674267706,-57.823517336799135
4.78712748126342,165.68892785,102.67190163,70.53410181,-7.36754255,-47.00522699,32.61305418,-1.3496299208625604,53.24971797099565
4.35458197899984,164.97354703,102.67951943,69.92600702,-8.69972679,-48.17205074,32.43264638,-1.3494969651708018,126.1576552658572
3.94218822203471,164.51426892,103.14112177,69.05102656,-9.97477913,-49.14627499,32.19213214,-1.3414404845028918,9.339872928650905
3.54858300246483,163.86245505,103.29332727,68.3508043,-11.27663485,-50.17980862,31.83407072,-1.3387839973882472,120.27043455140607
3.17102875390152,163.27867114,103.66385544,67.46144686,-12.52978119,-51.0385866,31.36964183,-1.332317060850358,131.13902042792392
2.80543471594025,163.04555426,104.59623394,66.27703806,-13.66389777,-51.56079411,30.69599298,-1.316043986150552,-73.56012494843078
2.44640962352218,162.39846329,104.93796035,65.37106132,-14.90587408,-52.32438238,30.08649136,-1.310079735155032,57.34492536661806
2.08734959656469,161.83311163,105.47767214,64.30258046,-16.10719194,-52.9554042,29.40191819,-1.3006599874076998,130.8617801122347
1.7205603837228,161.57850062,106.54062748,62.92440923,-17.19253098,-53.24837651,28.49874862,-1.282107916923044,-57.162370908176996
1.33741156653474,161.00601452,107.10889311,61.85031286,-18.25593428,-53.48631155,27.49290506,-1.2721898106536242,86.14929479880739
0.928522086048388,160.47039205,107.81577835,60.60436328,-19.50181174,-54.16679055,26.73557185,-1.2598523357818738,151.33379934241242
0.483977407301209,160.3884354,109.23371318,58.99126633,-20.49842585,-54.16010308,25.55103001,-1.235104704419668,-72.29547682572557
-0.0064214157279365,159.84402051,109.95800802,57.75023432,-21.61716531,-54.48386462,24.51283926,-1.2224633747064624,-52.29431950246388
-0.552876716923101,159.42539481,110.94431068,56.2939449,-22.67267082,-54.62124417,23.35496504,-1.2052491458682841,153.81865950506278
-1.16528162655339,158.9447176,111.80061331,55.00049719,-23.57460104,-54.26015257,21.92346512,-1.1903038455812973,150.08018170058256
-1.85287709973131,158.95899194,113.53622418,53.02200682,-24.59808919,-54.35486579,20.63915283,-1.160011721366394,-67.64198398095056
-2.62388098915117,158.5028685,114.5031147,51.57293012,-25.61955456,-54.37630963,19.30198219,-1.143136298286074,-19.152841785659014
-3.48509329328011,158.18758767,115.74057766,49.89761149,-26.57429196,-54.20691503,17.85425185,-1.121538495262599,138.9683475408865
-4.44148385398811,157.94593947,117.09587839,48.16204793,-27.49190701,-53.94059968,16.32207598,-1.0978840351694166,24.562611975262882
-5.49578443527829,157.91951936,118.74116112,46.33817491,-28.37215933,-53.59454459,14.76129975,-1.0691684344047154,-94.3362189315522
-6.64814495237483,157.49992472,119.82937548,44.80934584,-29.2195148,-53.16092636,13.16297928,-1.0501755108552329,22.41630379959947
-7.89592147446084,157.22282479,121.20123786,42.91202961,-30.12595221,-52.84579429,11.48533888,-1.026231995439987,130.49998732093
-9.23360561365988,157.04381571,122.69130853,41.04456517,-30.95405416,-52.36204449,9.75199583000001,-1.0002253561610892,0.18597181311807987
-10.6528553089456,157.06467673,124.40902445,39.12311141,-31.79657591,-51.97124401,8.0871828,-0.9702455577431656,-109.15067659690631
-12.1425970902134,156.69969855,125.55430712,37.59379173,-32.5920447,-51.45401391,6.44695498,-0.9502566042856337,-81.94482979201334
-13.6891937619524,156.49482219,126.99142373,35.6506463,-33.39547592,-50.920935,4.58554042999999,-0.9251741877060348,83.66438402161221
-15.2766778363138,156.08432278,127.94779642,34.33225188,-34.25752141,-50.589792,3.14688167,-0.9084823353893796,96.61110027722515
-16.8870487868809,156.35170129,130.05318462,31.88045117,-34.97503121,-50.00185496,1.05565771,-0.8717363792667427,-200.93437767735307
-18.5006271639302,155.92595075,130.89482655,30.70033874,-35.83219696,-49.70965923,-0.293380320000004,-0.857046956465403,2.628312264525423
-20.0964546787591,155.60215087,131.96367633,29.24145833,-36.5973538,-49.30968444,-1.86561348,-0.838392008595186,148.80714552549352
-21.652729370325,155.86606851,133.8569158,26.90166848,-37.28120347,-48.71656724,-4.02861741,-0.8053487463149738,-142.02201748807147
-23.1472659922355,155.53305305,134.72677018,25.69198937,-38.07059882,-48.46408102,-5.39066715,-0.79016692337108,-143.32324771189616
-24.5579668878344,155.54011255,136.00527883,24.00746621,-38.80668494,-48.11878023,-7.12477771,-0.7678527379133517,-137.821177530143
-25.8632627219513,155.18863642,136.66868231,22.97089059,-39.60182839,-48.02125465,-8.333884,-0.7562741629181635,-110.02277224557044
-27.0424676195171,154.90538297,137.36398468,21.82114678,-40.36358929,-47.88352427,-9.7010225,-0.744138847264744,-30.30028938873386
-28.0760644350673,154.64616736,137.98021039,20.75101078,-41.10966821,-47.80262259,-11.01203809,-0.7333836796898041,8.624141327677748
-28.9460218647893,154.42317054,138.54908266,19.74171971,-41.83116631,-47.74465013,-12.30317009,-0.7234549855550096,-38.542214082212254
-29.6362114471857,154.45622216,139.34115116,18.55343531,-42.45523379,-47.52527427,-13.91146735,-0.7096307823286769,-204.01434275506114
-30.1329043366771,154.13913183,139.51335002,18.0964492,-43.19793496,-47.77094714,-14.58907976,-0.7066253452534965,-63.2651136053064
-30.4252929691491,153.81126737,139.53317585,17.73211732,-43.92495245,-48.0055504,-15.22401767,-0.7062793192430559,41.37691676677546
-30.505982899761,153.9418785,140.11513498,17.09765896,-44.41045739,-47.87118165,-16.52319615,-0.696122216312514,-178.02035658963766
-30.3714049059789,153.64055439,139.96227281,16.94670065,-45.0471726,-48.18817601,-16.84327253,-0.6987901644807573,-143.6343037818555
-30.0221062570732,153.35860189,139.69693843,16.73759124,-45.79275529,-48.78411734,-17.64430517,-0.7034211230304953,-49.026907808426
-29.4628918670783,153.12332153,139.56840583,16.62483996,-46.33444016,-49.05252046,-17.9191893,-0.7056644400966442,-48.91304252802375
-28.7027996405622,152.9217777,138.99783839,16.81488088,-46.95576933,-49.62225564,-18.52107603,-0.7156227205293192,-26.372806388907932
-27.7549082928264,152.75076286,138.89428776,16.73829591,-47.40475245,-49.84866487,-18.74944306,-0.7174300199653335,-140.9679625382554
-26.6359888780559,152.55261112,138.1476333,17.09741452,-47.96856892,-50.48808491,-18.94681742,-0.7304615986670339,-99.16134396431019
-25.3660220151046,152.38097355,137.41248276,17.57430924,-48.47507037,-51.1351678,-19.23782311,-0.7432923960878484,31.06103652178893
-23.9676105939188,152.22961414,136.72927556,17.973473,-48.89509372,-51.65413471,-19.35726412,-0.7552166112011796,-9.877577455258413
-22.4653223003876,152.12242938,136.10864439,18.29164008,-49.26438224,-52.17832602,-19.35148143,-0.7660486685581843,-76.53912447422861
-20.8849977846754,151.98550481,135.25432347,18.76112984,-49.68171316,-52.83047853,-19.28580045,-0.7809593814808511,-135.80576904837494
-19.2530591682012,151.86826421,134.36626914,19.25146537,-50.05552961,-53.51539118,-19.18092521,-0.7964588534759431,-76.84350640513094
-17.5958503901346,151.27040193,133.00126164,19.34280934,-49.99132257,-52.95883464,-20.81655292,-0.8202827286653601,77.78465949630053
-15.9390361965891,151.24794984,132.18361303,19.8105937,-50.29542353,-53.591933,-20.58587523,-0.834553389034215,-9.088899818193719
-14.3070808880016,151.19112524,131.19387308,20.36004656,-50.62155587,-54.27756613,-20.30708709,-0.8518276099002391,-62.15597955494978
-12.722806400192,151.04118379,129.94888136,20.87321654,-50.92960058,-54.994331,-20.12291024,-0.8735568145743063,46.854526159066936
-11.2069887380809,151.00313065,129.03035699,21.37575837,-51.13920232,-55.45494738,-19.86116799,-0.889588089090613,5981.503133607739
-9.77795343857408,150.94642582,127.98260635,21.95775703,-51.3381788,-55.91393866,-19.52486857,-0.9078747874984909,5757.02784922727
5.62300504399873,200.70015829,161.13832937,46.05189456,49.26896074,41.70359852,15.97024501,-0.32919825492021304,-6360.562516071347
6.48613361547137,200.1823916,159.00167117,46.2659931,48.64222346,40.28262284,14.65636495,-0.3664899754999485,-6193.264104539812
7.30006739079627,199.62267509,156.802963,46.58425854,47.91865781,38.65001043,13.51146855,-0.4048646723569478,-45.79226816176005
8.06173370535993,199.01037074,154.53594653,47.02055928,47.09522,36.80641368,12.56410335,-0.4444315739553873,-43.78701051491793
8.76864755810766,198.35151922,152.20522626,47.61261944,46.17160207,34.75333657,11.87071986,-0.48511031660985854,-40.31817735322463
9.4184917773232,197.6386836,149.8193408,48.3485072,45.14946028,32.50783247,11.4121405,-0.5267518734623179,-37.47216842576897
10.0088209514888,196.86614584,147.37648338,49.24514345,44.02851209,30.07292786,11.22654979,-0.5693877785980918,-35.454353134969985
10.5368905128474,196.03413177,144.88803536,50.30108917,42.81354157,27.46919954,11.30834231,-0.6128193898118254,-34.72655781820535
10.9996046981456,195.12887522,142.34460202,51.51618009,41.50407374,24.69864482,11.65763246,-0.657210675899822,-20.64750161449247
11.3935713219697,194.1410093,139.7577614,52.87766214,40.10600107,21.79504554,12.26297371,-0.7023595619431534,2.4777322379886613
11.7152459534011,193.12439903,137.19441919,54.35240547,38.65224488,18.83793763,13.06080675,-0.7470983233630014,23.79203165721826
11.9611437012863,192.05845332,134.6416838,55.92830271,37.1325394,15.80763215,14.06878335,-0.7916519608506826,31.66932914466134
12.1280938732068,191.00267113,132.18055466,57.54402049,35.56777219,12.76059273,15.21088974,-0.834606767660459,30.98186664157847
12.2135116408571,189.86336024,129.70705809,59.22873287,33.94976126,9.67507044999999,16.49211335,-0.8777774268437456,48.97739979886957
12.2156636725795,188.73771946,127.34420315,60.88631827,32.28883772,6.58145845000001,17.86562167,-0.9190170252937588,58.29645793086202
12.1339103432201,187.59074405,125.05305221,62.53502197,30.60291067,3.51757411,19.28694556,-0.9590051528569217,-26.78282088211521
11.9689061729682,186.42664624,122.84186574,64.13368962,28.89863618,0.503282740000017,20.7265504,-0.9975976371339724,25.729998134733645
11.7227354541931,184.86800686,120.24559207,65.65595376,27.20740966,-2.31983077999999,22.01708715,-1.0429111609583093,222.88581303068202
11.3989669435681,183.88307831,118.48695036,67.00797949,25.46852737,-5.24914192,23.40791157,-1.0736052491607126,151.81687157278407
11.0026261403817,182.8217122,116.71517357,68.37175368,23.74724158,-8.06017611999999,24.77400741,-1.1045285877566287,33.29017976907655
10.5400928809682,181.72761514,115.00188158,69.61499491,22.01929332,-10.79536143,26.08390556,-1.1344311740301745,20.017641958043342
10.0189359320085,180.61949886,113.37549375,70.74836197,20.29902292,-13.43603532,27.32163602,-1.1628169965780404,61.74222482115743
9.44769858383156,179.37879928,111.63150544,71.92815459,18.63040086,-15.86822108,28.46732672,-1.193255334703832,149.16251375982625
8.83565031239472,178.40614484,110.38957082,72.54502568,16.91803759,-18.27865841,29.36088307,-1.2149311829173364,76.77638278741571
8.19251949563059,177.30307023,109.11576755,73.40295734,15.19924979,-20.75315706,30.48905838,-1.2371632440015068,44.00347148474148
7.52822113510946,176.1910236,107.84354416,74.16124492,13.56232519,-22.92582253,31.38493752,-1.2593677309778908,106.9889938158619
6.852591790321,175.1781431,106.85215098,74.58432091,11.89117266,-25.10889385,32.14080081,-1.2766708061507075,104.3024503861667
6.17514172995399,174.17190751,105.91051928,75.02474224,10.26732328,-27.12896695,32.84943191,-1.293105379656859,92.88846657169003
5.50483188989763,173.24103394,105.18614343,75.14876773,8.6329303,-29.08755895,33.32865471,-1.3057481232612915,56.09874631806066
4.84988081291172,172.32232559,104.50970611,75.41654238,7.03939980999999,-30.97195095,33.95395794,-1.3175541816786582,106.37688415791047
4.2176044645298,171.4259691,103.84155802,75.41193759,5.43693561000001,-32.77301215,34.22978568,-1.3292155657400695,138.07579837872285
3.61428975348402,170.70399843,103.71838759,75.3361561,3.94699252000001,-34.35726893,34.66025696,-1.3313652952846664,17.606967015244557
3.04510081528574,169.81737523,103.28808866,75.08163988,2.35930878000002,-35.98049216,34.73485683,-1.3388754283809752,43.97946622620719
2.514015726382,168.95918566,103.02794956,74.72786851,0.792914690000003,-37.58418197,34.83357101,-1.3434157121891501,195.70163797911098
2.02379032413044,168.27015911,102.98660308,74.38772833,-0.75284375999999,-39.15070908,35.08071419,-1.3441373443992601,113.7217183424899
1.57594516281584,167.91360482,103.45879932,73.79282611,-2.15566200000001,-40.36699223,34.98557572,-1.3358959652957227,-95.44740374378469
1.17077128618875,167.06515625,103.33669495,73.23945022,-3.66833001000001,-41.70763524,34.7869633,-1.338027088583296,32.78290505797532
0.807350442733333,166.27246813,103.34277574,72.60479892,-5.15737728000002,-42.9689866,34.55239366,-1.3379209587766738,131.09057706920834
0.483585618929443,165.83395558,103.87461903,71.74627372,-6.58552189,-44.10301246,34.31752425,-1.3286385422615345,87.47471005007279
0.196238277270829,165.09696935,103.97784584,71.03823698,-8.06906567999999,-45.32500125,33.95566436,-1.326836894550704,78.98945853361816
-0.0590306041592672,164.88129989,104.91373628,69.92162847,-9.40163516999999,-46.18050885,33.40749568,-1.3105025249347657,-32.80581250440173
-0.287616246924607,164.09193734,105.0654922,69.08087969,-10.85282483,-47.24005562,32.88992547,-1.3078538844713725,-6.891874119800967
-0.495918047813624,163.61837742,105.76489007,67.89041586,-12.19100944,-48.01272816,32.18477769,-1.295647088858437,10.15618261842155
-0.691272816795072,162.93094905,106.11365103,66.90518241,-13.58812581,-48.91696335,31.49238891,-1.289560061804021,115.75989988033442
-0.881870073614716,162.33033191,106.6742345,65.72656889,-14.92770568,-49.66403961,30.66029118,-1.2797760345202662,133.89506810442376
-1.0766496852877,162.12943061,107.82506523,64.21657325,-16.15558025,-50.10855941,29.5969607,-1.2596902491486361,-88.19904263360768
-1.28518104103374,161.47434939,108.35074116,63.03761603,-17.48702799,-50.79535733,28.6646147,-1.250515473371653,54.04267515538352
-1.51752117031541,160.89433228,109.03113614,61.69363244,-18.77267386,-51.3536882,27.60872191,-1.238640340756612,126.76092657647908
-1.78404887543041,160.73920275,110.33688954,60.01584382,-19.95415489,-51.64795091,26.35484598,-1.2158506447075015,-89.46362617912484
-2.09527219242379,160.0900026,110.96349366,58.67905949,-21.21468141,-52.10955914,25.19067388,-1.20491433970694,-16.925836566696884
-2.46160691229169,159.56313544,111.8104491,57.13748498,-22.42893165,-52.45294037,23.8985491,-1.1901321786612624,69.96231544566855
-2.89312452673625,159.12495455,112.79887328,55.51261737,-23.60080514,-52.68443829,22.51245084,-1.1728809223139376,-0.963847607438062
-3.39926885714101,158.60702726,113.6848632,54.1025373,-24.59149418,-52.38932646,20.95550914,-1.1574174810704565,39.46440940704843
-3.98854183541407,158.09091473,114.62873046,52.56057003,-25.63342368,-52.26379808,19.39427394,-1.140943889681679,65.70340489285842
-4.66816048161153,157.72139039,115.78539171,50.52966971,-26.94978326,-52.91670147,17.9433574,-1.1207563425389457,185.18882176264518
-5.44368910133211,157.29123242,116.83504042,49.03298123,-27.87721131,-52.51049176,16.30673273,-1.1024365165601346,158.47595193162033
-6.31867178417268,157.59040275,118.94697401,46.63451885,-28.984366,-52.67619408,14.61763694,-1.0655763218311705,-187.8587793284603
-7.29433280350576,157.10963738,119.9493507,45.17056879,-29.91861629,-52.26624444,12.96504931,-1.0480815482454282,-119.47308960927883
-8.36940246215849,156.66283062,121.03220479,43.55687053,-30.86671539,-51.94278406,11.25584292,-1.0291821790562412,57.968733966554616
-9.54005313748426,156.39945978,122.3791306,41.48526023,-31.9016711,-51.88863997,9.38852069999999,-1.0056738888916497,176.03011924634427
-10.7999019577379,155.98556227,123.44957195,39.99963199,-32.84897375,-51.5514337,7.78659851,-0.9869911628846565,174.34208391770127
-12.140065173811,156.49369496,125.81748879,37.47860254,-33.79912557,-51.44673875,5.89286913,-0.9456632176132367,-214.29930274701192
-13.5492668738063,156.07184755,126.86584567,36.06815426,-34.68009922,-51.01501394,4.2928468,-0.9273659383213017,-113.2417196369329
-15.0140054271254,155.71714784,128.02800242,34.47460235,-35.5499112,-50.59072942,2.55814923,-0.9070824766095249,62.93533015248593
-16.5187786249135,155.70220819,129.63329213,32.3465679,-36.37456623,-50.1140313,0.439320429999995,-0.8790648857216401,117.41490485287835
-18.0463634816867,155.32639545,130.59910893,31.03616545,-37.31039703,-49.93218595,-0.982983950000005,-0.8622082025905645,129.6589532969694
-19.5781440846498,156.03183726,133.07347644,28.67437741,-38.05806644,-49.48630825,-2.99838201,-0.8190223426366907,-142.0190521736786
-21.0944818068573,155.62082022,133.91310652,27.47606078,-38.9479428,-49.30651619,-4.3585018,-0.8043680332419072,-143.86098889043407
-22.5751228683416,155.90534064,135.69995152,25.48775234,-39.68307318,-48.8463093,-6.34426651,-0.7731817047691092,-114.12703091869369
-23.9996133301513,155.49082504,136.40284136,24.40971742,-40.57814575,-48.76846054,-7.59810198,-0.7609139627822933,-112.39656314527164
-25.3476445462533,155.46085037,137.67252688,22.66990563,-41.27079595,-48.26502441,-9.62469228,-0.738753769993397,54.099883557608976
-26.5992942423716,155.09942806,138.24859133,21.73409472,-42.15123908,-48.32803863,-10.74521196,-0.7286995486372065,46.94944065445128
-27.7352632121497,155.58369079,139.95507174,19.95372802,-42.69032717,-47.76529733,-12.80547805,-0.698915846861924,-230.50314896203682
-28.7372429539919,155.20029205,140.36334178,19.18537731,-43.53743335,-47.89243242,-13.78101761,-0.6917901904266747,-59.77332936396018
-29.5884551012833,154.95317599,140.91693084,18.22232495,-44.2825107,-47.89184912,-15.06686527,-0.6821282386266546,14.513983526663887
-30.2743243257226,155.35693785,142.13561628,16.99646162,-44.72947809,-47.39917929,-16.85208821,-0.6608581651525388,-229.68066255202646
-30.7832214477114,154.94937178,141.96194894,16.76413909,-45.53474916,-47.76767547,-17.28739753,-0.6638892320387189,-99.43584062242493
-31.1072052047876,154.85786963,142.59191752,15.68793051,-46.17094635,-47.71800982,-19.06446629,-0.6528942061336056,25.733989702733105
-31.2426874297606,154.51413641,142.43724164,15.49661277,-46.88500175,-48.04766628,-19.44961769,-0.6555938095130256,24.476155345438677
-31.1909473841195,154.8442351,143.19566366,14.93777724,-47.0971233,-47.55559339,-21.00562835,-0.6423568481443991,-200.44363123426612
-30.9584263105713,154.55872336,143.05277238,14.78673377,-47.72559043,-47.85820283,-21.33836615,-0.6448507714527885,-234.6718172658724
-30.5567421505342,154.32764592,142.65095239,14.76939267,-48.37040355,-48.53163757,-21.76748716,-0.6518638532786192,-24.34111747587231
-30.002375906555,154.23334154,142.32373265,14.97228433,-48.91138637,-48.9420807,-22.62574629,-0.6575749151191386,-58.36898508792987
-29.3159944211266,154.06483223,141.96677679,15.06739131,-49.39356064,-49.35939439,-22.80080207,-0.6638049701604265,-107.57428823519376
-28.5213885688108,153.88704638,141.26026327,15.57515537,-49.94944186,-50.05008447,-22.94655871,-0.6761359572942817,-16.44437702055246
-27.6440203644707,153.77029618,140.66624592,16.03005612,-50.37143971,-50.60020977,-23.00909235,-0.6865035158657532,19.161322340496277
-26.709186949503,153.72698509,140.10257455,16.73348205,-50.54761596,-50.76667529,-23.23190056,-0.69634143717148,-98.44113384848252
-25.7398239160159,153.6231224,139.47550134,17.06466764,-50.94626894,-51.42252745,-23.1173219,-0.7072859293370303,-140.48863927511368
-24.753985446863,153.43423068,138.38085968,17.86922743,-51.4837494,-52.45969508,-22.73089753,-0.7263910304335266,-23.262610463222753
-23.7620551050204,153.33561321,137.47981615,18.55525226,-51.84628877,-53.23253664,-22.40514526,-0.7421172067358187,-7.079259649613867
-22.7637598965674,153.23806984,136.52585987,19.26652812,-52.18744258,-54.0185383,-22.04134439,-0.7587668847418955,-36.369954605895984
-21.7450827549941,153.10402495,135.44356979,20.09592281,-52.44779261,-54.78440446,-21.66244262,-0.7776564100995685,7.380601216943061
-20.6751961985624,152.86212391,134.46247557,20.40853245,-52.26647814,-54.4231717,-22.36024524,-0.7947797345108539,3.576403039480258
-19.5035737712719,152.79825493,133.44961116,20.98806199,-52.6205275,-55.28352027,-21.9494011,-0.8124575533416241,-17.569925892534364
-18.1574767368178,152.72716003,132.41958255,21.54026812,-52.91267128,-56.08001654,-21.51584328,-0.8304349439758644,-48.200150577749575
-16.5400456801283,152.63569799,131.35498427,22.02913337,-53.16201335,-56.79893832,-21.12244431,-0.849015689172933,-29.574902626343658
-14.5292438467971,152.15646995,130.10052301,21.86004938,-52.80003384,-56.07035759,-22.35279064,-0.8709101684986498,23.83140453981465
-11.9779624862474,152.11486528,129.09090567,22.31620302,-53.06469694,-56.77895715,-21.82559674,-0.8885313152668763,1.8682126486324613
-8.71893402015551,151.76039373,127.91800736,22.16658902,-52.87982964,-56.46704002,-22.35192673,-0.9090022525674537,19.32036546857696
-4.58765695383973,151.67532824,126.83753114,22.57777987,-53.06916806,-57.01494457,-21.75294469,-0.9278601200959564,1.7970328857586093
0.528942107823045,151.63993995,125.84618925,23.09838222,-53.22597056,-57.45351543,-21.34234518,-0.9451623000893999,-116.95978407047724
6.64589757167855,151.3798741,124.59445285,23.4057514,-53.19983063,-57.51020086,-20.63445501,-0.9670092216364606,-56.8859316986114
13.6716909521447,150.60586896,123.10424094,23.2850694,-52.87042655,-56.70377822,-20.91647113,-0.9930183260183939,6.19500603737837
21.429429282291,150.60040954,122.02544218,24.14653607,-52.99947822,-56.95135321,-20.38988585,-1.011846916346826,-25.012318746319195
29.688770384655,149.93996692,120.3977874,24.83555125,-52.46929586,-55.71487736,-19.94387032,-1.04025485134365,77.02127168009882
38.2177959220097,149.91850584,119.31312148,26.10996614,-52.36333205,-55.54275059,-18.51291587,-1.0591858429318233,50.49755539741296
46.8389115912856,149.78998965,118.13263324,27.44573117,-52.16413077,-55.12280954,-17.00438366,-1.0797892495008963,-98.16412566157729
55.441921951047,149.61351561,116.89013046,28.92353894,-51.887026,-54.50750072,-15.43987506,-1.1014750139770793,-23.529157146591206
63.9541139173231,149.03438542,115.30504007,30.15939324,-51.40077632,-53.30885756,-14.43773995,-1.1291400602243002,157.48225046733123
72.3095972103645,149.12263103,114.3323273,31.93393316,-51.01449261,-52.46465741,-12.76151943,-1.1461171007369944,116.97077266344724
80.4367214560245,149.15062765,113.37975373,33.67618128,-50.53103576,-51.36074435,-11.06078697,-1.162742645900971,-19.592320927299678
88.2566799869493,149.16443373,112.4447173,35.42546384,-49.96828912,-50.06231627,-9.45589798,-1.1790621102305647,31.641276467599955
95.6869208023858,148.89414934,111.34221166,36.87089191,-49.23211202,-48.32737381,-8.22758763,-1.198304463670372,157.54062474948816
102.646413659977,149.1442569,110.73839846,38.65506449,-48.5106431,-46.67465616,-6.99220154,-1.2088429920773751,120.91232301706167
109.061264738112,149.34989048,110.20731088,40.30027208,-47.68780362,-44.78760498,-5.83217199,-1.218112218964824,55.161125773295346
114.870666033325,149.53960562,109.7248562,41.83304435,-46.7887518,-42.74122363,-4.91190062,-1.2265326416224793,75.97841650807568
