knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.5926955848019,169.14180465,101.06505732,73.0265809,6.24054174,-36.83769402,40.32599032,-1.377674644638997,107.32947090101419
5.26178235430996,168.25602251,100.42098006,73.14235371,4.77258595000001,-38.87028358,41.08194998,-1.3889159134632203,68.53543722366683
4.92652563215004,167.45598832,99.76393751,73.26596217,3.40923642999999,-40.60544748,41.63393036,-1.4003834692864197,38.245347539069826
4.59272474876934,166.71076679,99.24504786,73.33252259,2.10235864000001,-42.18456992,42.16523602,-1.4094398021334409,60.55273232137503
4.26573581420114,165.95983134,98.6819474,73.30345769,0.772080700000004,-43.69663917,42.3722532,-1.4192677591799354,86.09666264988824
3.95018850491169,165.22496258,98.41605726,73.04110065,-0.544657479999984,-45.14879488,42.55627008,-1.423908417571524,79.50626099710422
3.64977150771244,164.49588942,98.09325483,72.83733869,-1.88161091000001,-46.63036166,42.8107712,-1.4295423828084624,71.72454646614091
3.36708336000188,163.84763875,98.04260398,72.41915554,-3.08977453,-47.7181685,42.76805523,-1.4304264069098966,150.58833605763544
3.10354325587456,163.17575799,97.91551364,72.05841686,-4.36536903000001,-48.96153939,42.82235222,-1.4326445517903752,133.40595005352006
2.85935482145376,163.01163469,98.53195831,71.52245084,-5.44940761000001,-49.86912552,42.9201976,-1.4218855626425058,-73.46465543834447
2.63351474425538,162.32047919,98.50213224,70.99767985,-6.69077052999998,-50.93091218,42.69436553,-1.422406125766936,-53.11702233328885
2.42385741767496,161.67732114,98.60039117,70.38609366,-7.89566790000001,-51.87618224,42.43338209,-1.4206911839189493,92.15172295185204
2.22712648017062,161.0827598,98.78441272,69.73996528,-9.16594608,-52.97939283,42.32894864,-1.4174794019768258,103.34925277782014
2.03906436262981,160.58818345,99.19681451,68.93335627,-10.31960641,-53.74728573,41.94046455,-1.4102816329002077,65.03300996453464
1.85451171769195,160.10241719,99.6588408,68.0717242,-11.45097929,-54.42896407,41.44631348,-1.4022177529089335,36.8131163922536
1.66751058165094,159.61137128,100.16584955,67.14969323,-12.56519502,-55.02312557,40.85613879,-1.3933687808850126,54.34353675716874
1.47140968883311,159.13646692,100.7441925,66.15663881,-13.66356972,-55.55509628,40.19803787,-1.3832747922018158,36.37708078523038
1.25897509130485,158.71691455,101.44625012,65.06800306,-14.73878755,-56.00053365,39.45988654,-1.3710215751941006,87.12758675113896
1.02250882397403,158.22021939,102.03796952,64.03272998,-15.63630109,-55.85622614,38.31872029,-1.3606941234161751,97.4145294371187
0.753975025568336,158.04769151,103.22585499,62.59023201,-16.75802055,-56.47418114,37.64886675,-1.3399616108280747,-61.84894995958645
0.4451331034969,157.54871402,103.88989068,61.46623084,-17.81750803,-56.82373939,36.69156331,-1.3283720016868226,66.52833476381569
0.0876801167466869,157.08242671,104.65109148,60.27576583,-18.67031224,-56.51357841,35.38406944,-1.3150865414580075,146.61377978253842
-0.326594147302481,157.03085242,106.12299112,58.55158737,-19.71194066,-56.85622342,34.39982393,-1.2893970464810884,-77.51432195779672
-0.805635711872027,156.55291735,106.91636305,57.32959473,-20.56713647,-56.54978417,33.0387567,-1.2755500941096864,11.12345630718714
-1.35693495726525,156.14223746,107.91196721,55.79215994,-21.63720945,-56.91391488,31.89485684,-1.258173523471134,150.68040915699132
-1.98731198618245,155.96195529,109.24536733,54.11093084,-22.52635818,-56.75430845,30.49829166,-1.2349013011306467,19.506435020140156
-2.7026764216956,155.76847,110.56427845,52.46327032,-23.38141871,-56.4928256,29.02137446,-1.2118819595454804,51.366828848675716
-3.50776049467392,155.42387699,111.68613525,50.9818038,-24.13162666,-55.95027501,27.44708015,-1.1923018646495929,88.90644901404565
-4.40582602506216,155.54535706,113.51089994,48.97380242,-24.9847171,-55.69527374,25.87438898,-1.1604537127349592,-75.41751481037862
-5.39834819585886,155.1785469,114.6362996,47.46458576,-25.72446845,-55.11086052,24.23268929,-1.1408117832671345,-53.107430003729306
-6.48469989535798,154.95981861,116.0254109,45.57634274,-26.53931818,-54.7112521,22.48533462,-1.116567217405476,17.66339350997237
-7.6619041595083,154.67238818,117.28218079,43.99783445,-27.24799492,-54.08426836,20.8153612,-1.094632444885049,101.36977189871388
-8.92451697211527,154.4304892,118.64112565,42.2706765,-27.95491535,-53.43245403,19.03907575,-1.0709143827249954,233.82215957007622
-10.2646297263517,154.52892268,120.50886799,40.00669238,-28.65839596,-52.76783878,16.98260015,-1.0383161293130923,11.84477994308537
-11.6719438826942,154.84973752,122.59654269,38.01573372,-29.32100418,-52.12109628,15.18375391,-1.0018793320875072,-153.16179611442936
-13.1338952787249,154.5470541,123.80342078,36.49221745,-29.99850974,-51.44682682,13.50143799,-0.9808153357468269,-42.84538967550873
-14.6358267343535,154.6901728,125.67440728,34.30768943,-30.63306092,-50.69045044,11.41695886,-0.948160461061462,-53.82385100975666
-16.1612106368478,154.40642552,126.85248757,32.84454852,-31.29509543,-50.03660713,9.77911079,-0.9275990811481124,-101.02228208062395
-17.6919209143471,154.39146075,128.44388392,30.84305029,-31.86715555,-49.12898878,7.6369531,-0.8998239751363925,-117.96658248547583
-19.2085489545157,154.02925854,129.32273932,29.65829123,-32.63294185,-48.77497175,6.28074296,-0.8844850547574603,180.74008047373474
-20.6907556974154,153.81881299,130.53746183,28.12552133,-33.24926709,-48.14697672,4.56528523,-0.8632841474598705,224.36397426209172
-22.1176532683659,154.39812094,132.82855545,25.62341093,-33.62071991,-46.97319481,1.88997737,-0.8232970203194347,-278.1211449677845
-23.4682102496552,154.237634,133.91655062,24.26785264,-34.21728937,-46.35222657,0.250634230000003,-0.8043079223571393,-216.51659869934
-24.721661526651,153.97916704,134.7408548,23.12362502,-34.88138799,-46.02000548,-1.1453683,-0.7899211003781876,83.14160729609216
-25.8578728008772,154.06402815,136.05509068,21.41801609,-35.3318645,-45.13396182,-3.36515026,-0.7669833571243422,-97.61597533938904
-26.8576238923007,154.13767236,137.12952047,20.26798774,-35.87244119,-44.69953761,-4.9074103,-0.7482310197073313,-227.5031601066468
-27.7028637949903,153.84441563,137.6343324,19.46570004,-36.51173921,-44.51739691,-6.02658686000001,-0.7394203894254839,-154.4232799551981
-28.3770371539292,153.64771861,138.21468905,18.54635228,-37.06447077,-44.16949952,-7.46121298,-0.7292912550471397,19.535880469946363
-28.8655204559084,153.32993269,138.3287939,18.10505892,-37.72352004,-44.20205866,-8.23714268,-0.7272997497221455,67.76941570562967
-29.1561333281496,153.60626856,139.41178998,16.96140684,-37.90335013,-43.21700904,-10.6093319,-0.7083979023399534,-165.6845142988672
-29.239668294121,153.30291319,139.41154555,16.68305895,-38.52327144,-43.36303416,-11.16782015,-0.7084021684482441,-163.63001218718586
-29.1103841994769,153.16804305,139.65958857,16.19321161,-38.98133761,-43.1638054,-12.57039105,-0.7040730010626538,-73.10727309406406
-28.7664148572526,152.9233369,139.55676629,16.05985084,-39.51478441,-43.28798432,-13.06089716,-0.7058675883930613,-66.41849944866162
-28.2100543522996,152.8655559,139.48851334,15.98696304,-39.86731058,-43.06276745,-14.60822759,-0.7070588270947606,-25.172672616669
-27.4478925932069,152.75919049,139.32143706,16.11724712,-40.19471166,-42.94005452,-15.45880346,-0.7099748582827446,-54.30135913046641
-26.4907876615949,152.586502,139.17320932,16.09485091,-40.6218259,-43.10752627,-15.77980036,-0.7125619203885344,-83.79799944783106
-25.3536739844593,152.5074126,138.77498396,16.50449435,-40.9254377,-43.10573265,-16.7645323,-0.7195122640854746,-82.59021415214728
-24.0552163365233,152.37869789,138.37777813,16.69587198,-41.30294082,-43.37222606,-16.96534356,-0.7264448136270912,-50.05519995316509
-22.6173284734187,152.28689737,137.75532379,17.26642764,-41.63365214,-43.65138732,-17.5574021,-0.7373086913034194,-12.924356842569651
-21.0645814477382,152.20761265,137.29555177,17.55703209,-41.93469487,-43.89512503,-17.72384208,-0.7453332268609646,-53.42989529100062
-19.4235303586634,152.14583588,136.66161251,18.01374905,-42.23168631,-44.26336124,-17.92406267,-0.756397554205621,-38.2305523830051
-17.7219897072922,152.08721435,135.90719466,18.73350437,-42.47197954,-44.50177902,-18.51475843,-0.769564629623938,-22.82985258453385
-15.9882871379527,152.05881057,135.3488563,19.09925433,-42.68874092,-44.75768137,-18.60350708,-0.7793094723461232,-39.46857550796601
-14.2505236950274,151.71520634,134.38803213,19.4316572,-42.46433814,-43.85905957,-20.41576111,-0.7960790176453648,44.40824126354603
-12.5358663336192,151.75651661,133.80996181,19.79202409,-42.66373335,-44.19929534,-20.43937157,-0.806168248037422,14.292284823753665
-10.8698956290806,151.78822047,133.12331008,20.22243862,-42.85850676,-44.52278091,-20.53064497,-0.818152581540437,-35.73452734913274
-9.2760285346837,151.66287321,132.35295608,20.46119959,-42.7924879,-44.02242496,-21.96978687,-0.8315977952463455,3091.500183875777
-7.77503258990837,151.70924021,131.65384427,20.73113899,-42.88033814,-44.14784904,-22.0854837,-0.8437995981704225,2833.143512131394
3.87319038951889,190.75507264,148.60894164,49.8698448,33.46939487,18.52472978,21.69637753,-0.5478773240676912,-3607.3566195710405
4.53095125323873,190.14096251,146.41709506,50.3473577,32.52619193,16.26436284,21.44658168,-0.5861322635872686,-3357.8617419119223
5.19946382052859,189.49692208,144.19629625,50.89450379,31.52491549,13.89240086,21.30608673,-0.624892514846141,-23.98927306130334
5.87188052413064,188.81163756,141.94121525,51.52884393,30.46363949,11.40626486,21.31628923,-0.6642511031953069,-16.06154952110801
6.54051908390745,188.07495034,139.64620245,52.25751952,29.34158179,8.80990748999997,21.48847835,-0.704306632930721,0.7319963242713001
7.19698201993772,187.32759114,137.37330954,53.07026362,28.18307803,6.17185136000001,21.78943697,-0.743976097755456,-0.26402642792966446
7.83234159744629,186.54877321,135.10030268,53.96568917,26.97970121,3.46805548,22.22738325,-0.783647551382874,-11.359562703064885
8.43737947812675,185.71487968,132.80389107,54.95020836,25.72453069,0.691684149999986,22.81745202,-0.8237274949583981,5.926645956928489
9.00286661330951,184.82353144,130.48931741,56.02502026,24.42549004,-2.12862949000001,23.56529599,-0.8641244261053335,29.25147217199493
9.51986631091335,183.95478275,128.26842978,57.13599435,23.11419992,-4.92477244,24.39210234,-0.9028862275656474,96.15551698257558
9.9800421305014,183.03450962,126.04593073,58.30720984,21.76671906,-7.73887655,25.32618317,-0.9416761536105934,57.42627167239949
10.3759523736494,182.37939355,124.28389902,59.40819592,20.52804712,-10.20455761,26.42017281,-0.9724294084746391,-13.084078903736707
10.7013144068495,181.26619558,121.93157235,60.6432891,19.02565461,-13.27415735,27.33205777,-1.0134852539486134,21.887160112964388
10.9512251704541,180.5594642,120.22440201,61.7129652,17.7566244,-15.66397419,28.42457385,-1.0432809972740045,-106.99897884450698
11.1223294561666,179.36735633,117.94261816,63.00544947,16.21412059,-18.7006135,29.54201003,-1.083105638275337,23.77892248920377
11.2129318574302,178.08270639,115.55184601,64.32871273,14.8177664,-21.2592364,30.72060938,-1.1248324839578205,245.96352156762478
11.2230475174922,177.35180534,114.08990716,65.18976729,13.48228573,-23.58928014,31.70680491,-1.1503481303531402,110.21097109880972
11.1543860758011,176.30440079,112.28855718,66.26437725,11.97852813,-26.3082398,32.79034145,-1.1817876184848741,-28.451638390358802
11.0102692398242,175.53098456,110.86865851,67.08447309,10.65269351,-28.46083344,33.66641657,-1.2065695253210624,-0.1585701438644449
10.7954899596572,174.25164832,108.86225247,68.25990663,9.17549463999998,-30.99495934,34.7713555,-1.2415879168509636,153.08153191279095
10.5161244088483,173.47864602,107.64650132,68.87412443,7.82706008000002,-33.06116821,35.53687858,-1.262806777303371,126.79122374696705
10.1793086147489,172.5207622,106.31304033,69.60813141,6.37802150000002,-35.39811587,36.46580106,-1.286080062025774,36.50746909765301
9.7929915390398,171.6877831,105.15080433,70.18698711,5.02530247999999,-37.35139989,37.15190485,-1.306364906910983,56.007299791902554
9.36567578892193,170.75589566,103.97300058,70.78858295,3.62947030999999,-39.43638885,37.92973515,-1.326921460290819,62.37281402522665
8.9061560509435,169.91501596,102.97600553,71.20842204,2.29069342,-41.26306146,38.50018572,-1.3443223065394048,76.54601852478126
8.42326389618169,169.03422691,101.99033073,71.61692084,0.951349609999994,-43.06912451,39.07786403,-1.3615255771533414,98.6406773418591
7.92562594805695,168.24972536,101.23978311,71.80663666,-0.35283579999998,-44.71081449,39.45518575,-1.3746251043153483,78.66254963806884
7.42144069688014,167.47943405,100.57283033,71.93826503,-1.65257964999998,-46.29700204,39.79290184,-1.386265626281678,72.66581300371833
6.91827764762695,166.76353001,99.9542639,72.00020181,-2.90599531999999,-47.64716024,39.93881029,-1.397061647127485,137.39613575207034
6.4229011218744,166.03987913,99.57167437,71.88902108,-4.17023408,-49.08325202,40.09290531,-1.4037390941096426,112.6493775780868
5.94111996081471,165.51461985,99.45596656,71.62738634,-5.33215948,-50.2584466,40.1145587,-1.4057585763644147,22.4068353884066
5.47766357928991,164.83985479,99.2159518,71.3309694,-6.53877639999999,-51.38860668,39.98163882,-1.4099476241797986,40.65128391294692
5.03608423383929,164.2005479,99.08605093,70.98165808,-7.73107751000001,-52.46038361,39.83292337,-1.4122148220625037,150.5421529002948
4.61868491663947,163.61296085,99.09314393,70.53479735,-8.87867666,-53.39067602,39.57577275,-1.4120910258586599,127.74147698486394
4.22647191901512,163.34567228,99.5786783,69.84198575,-9.95522550999999,-54.14993778,39.20008523,-1.4036168524705632,35.863126699073874
3.85913078845786,162.76786412,99.70224081,69.2382969,-11.03518766,-54.80048053,38.65174293,-1.4014602798390348,45.98497694578318
3.51502411393241,162.4596056,100.27678625,68.41698926,-12.12078184,-55.48921725,38.15853141,-1.3914325702087154,66.85103392520375
3.19120932326725,161.92236253,100.5748122,67.66963476,-13.12057995,-55.86213343,37.40641971,-1.3862310361248313,117.6073919800924
2.88347449168235,161.68209765,101.35792241,66.68743963,-14.17073647,-56.39456508,36.75773906,-1.3725631845543471,25.464114676490013
2.58639099660935,161.4016552,102.12122431,65.66568962,-15.16294235,-56.71880702,35.90444276,-1.3592410532126187,-10.273035902508276
2.29338525213347,160.88403907,102.5849572,64.77246187,-16.18312128,-57.057361,35.08623613,-1.3511473874323299,69.23696533518653
1.99683499649661,160.68673941,103.60877626,63.55647669,-17.08940933,-57.09866622,34.05861815,-1.3332783738906568,-16.505912093993658
1.68819372356745,160.19818098,104.20869058,62.53053224,-17.98202267,-57.02518174,32.93283189,-1.322807893776794,115.27738091934303
1.35814275743724,159.78760699,105.0017563,61.35573765,-19.02038777,-57.37541085,31.98932578,-1.3089662857780944,152.60565567492668
0.996770148033195,159.83475923,106.4929147,59.83818199,-19.80045716,-57.00241125,30.58060703,-1.2829406620293238,-88.15964357107298
0.593777495781447,159.37606605,107.26910234,58.64515104,-20.65426282,-56.76164491,29.28080706,-1.2693936320980392,-44.301095500769435
0.138716567924412,159.02217633,108.27202127,57.23148206,-21.63081416,-56.85818471,28.06302218,-1.2518893946389609,184.23355593913948
-0.378742667874861,158.6678082,109.2826218,55.87365706,-22.38812019,-56.32536356,26.55356081,-1.234251087968061,139.29458972065765
-0.968511573179537,158.83995766,111.10670836,54.0593835,-23.17819153,-55.92081958,24.9486128,-1.202414771654684,-132.45766729235388
-1.63974996524136,158.43423637,112.09424047,52.66966015,-23.9597601,-55.42515783,23.40782155,-1.185179084866017,18.097111319748116
-2.4005024180366,158.06109302,113.18246892,51.15943316,-24.74508065,-54.92817863,21.79792244,-1.1661859153996426,154.25855578039327
-3.2573073539313,158.15917997,115.00954795,49.16598543,-25.52988406,-54.44986126,20.00459104,-1.1342973706319983,-62.06716149464331
-4.21478504557231,157.808713,116.1420659,47.67279543,-26.24782392,-53.76226405,18.30824672,-1.1145312035665618,1.7527137400574766
-5.27521643039236,157.60563866,117.56923679,45.81043927,-27.01836924,-53.1745194,16.42001973,-1.0896223725474439,83.17575117224418
-6.43815297994862,157.48750028,119.11170519,43.99569378,-27.68948971,-52.3623255,14.49568466,-1.0627012203594752,0.13864546512198928
-7.70013835555544,157.33801594,120.60548758,42.22011956,-28.36073594,-51.54320988,12.57332737,-1.036629799345665,-8.165220963494146
-9.05459748208934,157.17241327,122.08213886,40.44392139,-29.01133819,-50.67450933,10.61799006,-1.0108573726058765,8.928924684289363
-10.4918684858207,157.02736489,123.5949551,38.63541657,-29.64218755,-49.76109922,8.61223909,-0.9844537482402356,-0.42545367577089266
-11.9993304478826,156.88584666,125.1037315,36.8450908,-30.2538142,-48.81466327,6.59555185,-0.9581206323838488,-48.08530442230614
-13.5616117662412,156.73697786,126.58198495,35.08232757,-30.85080422,-47.84539106,4.57562262,-0.9323202425023832,-22.20238751982624
-15.1608790481152,156.48473559,127.84981564,33.53757722,-31.47412726,-47.01868999,2.77052351,-0.9101924226040518,88.40806501015147
-16.7772044558641,156.41478698,129.44180449,31.61824852,-32.0042808,-45.86838025,0.511349639999999,-0.8824069755165135,9.603086033137487
-18.3890038850407,156.4586884,131.10244068,29.82541934,-32.55116909,-44.894651,-1.57913077,-0.8534234063232395,-126.53699210680375
-19.973531051581,156.26129686,132.35664566,28.33541562,-33.10325926,-43.93700102,-3.4165728,-0.83153339992733,-71.93626537638549
-21.507410129511,156.1037962,133.63006216,26.79010882,-33.6497469,-43.00990739,-5.34406066,-0.8093080892531077,-25.15003046028257
-22.9671906974485,155.95986623,134.85932239,25.32447258,-34.18534507,-42.11710021,-7.20606141,-0.7878534508757851,-46.071924013126875
-24.3299082165117,155.81840067,136.01358458,23.95430483,-34.71695057,-41.28242389,-8.98799606,-0.7677077752290041,-86.07389657512616
-25.5736040909542,155.69325828,137.09802644,22.67404395,-35.24690536,-40.51931374,-10.70056331,-0.7487806942255528,-99.84918345851246
-26.6777197724909,155.45295079,137.9039399,21.68030081,-35.83586827,-40.03611864,-12.02753425,-0.7347148508624132,-14.687713600406438
-27.6233523925969,155.28436645,138.76463681,20.62758017,-36.3562561,-39.40840405,-13.52271994,-0.7196928559211718,-36.36955667082775
-28.3934936958091,155.28766258,139.71014082,19.5256843,-36.81916999,-38.69443835,-15.25620339,-0.7031906978558629,-67.44453837332797
-28.973359950767,155.06006071,140.22286497,18.87838778,-37.4028311,-38.49648904,-16.20737126,-0.6942419732838736,-78.50722580661551
-29.350809783062,155.25280287,141.129913,18.10776566,-37.84577764,-38.0129355,-17.68409876,-0.6784109986866453,-190.5103882478376
-29.5167982153328,154.94635455,141.23127986,17.77814556,-38.45815054,-38.06314136,-18.24570574,-0.6766418132272369,-158.53074305283266
-29.4658139108197,154.71955817,141.45814106,17.38242478,-38.98154287,-37.98136111,-18.98813427,-0.6726823383422116,5.675884031308698
-29.1962500272478,154.45312844,141.3313805,17.24224968,-39.55002874,-38.25058459,-19.29045101,-0.6748947274758835,47.62272933867884
-28.7106667109934,154.47851373,141.81888954,16.74119828,-39.87407812,-37.7934349,-20.82194226,-0.666386089594647,-117.90973536641047
-28.0159141002908,154.27069145,141.70433928,16.64431172,-40.35818991,-38.03162849,-21.06565772,-0.6683853687906622,-116.74394792853482
-27.1230973832949,154.10400399,141.504065,16.64660588,-40.83684965,-38.24197557,-21.43081366,-0.6718808143837234,21.4364689762081
-26.0473784769209,153.96414658,141.40840451,16.5890851,-41.22721255,-38.44508168,-21.63408371,-0.6735504048982944,21.42806521586382
-24.8076209386755,154.28569265,141.31206238,16.78001387,-41.39299089,-38.30158938,-22.96387995,-0.675231892275179,-132.33516088682396
-23.4258948817206,154.2004443,141.23524351,16.75473092,-41.70023186,-38.46574703,-23.11850842,-0.6765726344843402,-246.36857583510306
-21.9268664788737,154.06000805,140.36183514,17.18576164,-42.14532522,-39.10309658,-23.1763729,-0.691816486255317,-82.21842062423823
-20.3371019851184,153.94956629,139.65049455,17.53508113,-42.51944596,-39.6667819,-23.28606713,-0.7042317216538964,24.217314290720935
-18.6843190925224,153.85556131,138.94053105,17.86712167,-42.84433283,-40.15198765,-23.40945932,-0.7166229222978788,-19.733409853374127
-16.9966189836475,153.78211397,138.20450058,18.18823667,-43.12297897,-40.6107555,-23.51840226,-0.7294690773943804,-79.90231460162977
-15.3017310200474,153.71123667,137.40616285,18.50878821,-43.37392839,-41.03277458,-23.64956143,-0.7434026993257781,-69.70682367778646
-13.6262991656841,153.0319676,136.30070007,17.75992126,-43.0177721,-39.7866805,-26.12272348,-0.7626966645950274,61.399604471678025
-11.9952355996168,153.09555217,135.47240397,18.2206088,-43.27539105,-40.31091554,-25.972088,-0.777153158721456,1971.6988940556355
-10.4311629084578,153.12289651,134.74869338,18.57956788,-43.42238157,-40.61158499,-25.9021044,-0.7897842913485066,1624.8770937612078
2.00301262260544,189.85060182,144.8356476,51.99227354,33.90082796,18.5671233,21.20076678,-0.6137337287115703,-2453.3699374472117
2.4524055899717,189.20496062,142.50654666,52.53483002,32.90123076,16.06649815,21.08607044,-0.654384208725865,-2188.2688230356025
2.92182789316693,188.52803414,140.14211693,53.17837193,31.85746421,13.48793875,21.09212574,-0.6956512924464058,-33.005959881702296
3.40975459890186,187.8035106,137.72654314,53.93696316,30.75625124,10.79674097,21.26580288,-0.7378110084067837,-30.506030546294483
3.91364755493166,187.0265947,135.25947604,54.81907577,29.59977592,7.99731031000002,21.6225907,-0.7808694521694115,-20.63106235827732
4.42989838209078,186.21337814,132.77175294,55.82105998,28.40150993,5.14302129000001,22.13935134,-0.8242884111423319,-13.72298460169521
4.95383864509818,185.35211106,130.25862787,56.93605797,27.15892272,2.21890574999998,22.82430197,-0.868150718128245,-7.544574900164491
5.47981575923604,184.4543088,127.73833583,58.16108396,25.8797961,-0.746437759999992,23.67132645,-0.9121381123380495,2.901323647445153
6.00132911052831,183.51495339,125.21455247,59.47723931,24.56726996,-3.74359931000002,24.65856839,-0.9561864415770949,9.127052715648354
6.51121731226858,182.55744001,122.72154208,60.86607958,23.2312781,-6.73776443999999,25.75375363,-0.9996976811690227,15.859990172443261
7.0018879715111,181.54049458,120.22277123,62.30732665,21.86221342,-9.74738725,26.97725283,-1.04330945975438,41.39731093907528
7.46558533627256,180.5292769,117.79561938,63.76752396,20.48417737,-12.7085403,28.2332674,-1.0856712509827515,52.43580985426437
7.89468448556786,179.53745363,115.46817911,65.232985,19.09582625,-15.62909472,29.53058164,-1.1262927468377575,42.77444204141556
8.28198453800896,178.51197208,113.17013174,66.69703467,17.69366387,-18.51925973,30.85677501,-1.166401239811054,44.06658084516781
8.62097196179883,177.48872129,110.95866649,68.11928669,16.28047968,-21.35820253,32.18966054,-1.2049985897169935,58.77309687760235
8.90603891610794,176.44445139,108.79712701,69.49801789,14.86817836,-24.11903815,33.4921824,-1.2427245705548395,77.09875382691189
9.13265179790986,175.43890248,106.78589891,70.78629641,13.45353023,-26.8082181,34.7606552,-1.2778271229084692,75.76205327669561
9.29746893585838,174.4410263,104.8658656,72.01361054,12.03951444,-29.42129991,35.98177395,-1.311338025915934,37.93848549531242
9.39840860868639,173.45467783,103.04721592,73.15383423,10.63303382,-31.9443957,37.14096288,-1.3430794507722754,70.67764736624848
9.43467033967421,172.3646949,101.1519757,74.2451692,9.27545373999999,-34.2660026,38.16178586,-1.3761576327274971,143.91518136370297
9.4067137070075,171.49038206,99.71348602,75.0912161,7.85249198,-36.67189276,39.19066534,-1.4012640138994568,96.65568122230627
9.31619974326097,170.58162757,98.26265905,75.96568379,6.45696336,-38.96794462,40.16251325,-1.42658572140269,61.87416996727979
9.16590049602435,169.69035539,96.93355238,76.68997418,5.08977625,-41.08990198,40.9887855,-1.4497830089044075,86.4515421920209
8.95958261827082,168.82204572,95.72785528,77.30673089,3.73313415000001,-43.13408228,41.74435424,-1.470826393081155,87.72598859314363
