knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.94825610112095,178.44680234,113.38454244,62.34243348,27.74048865,1.31704696,14.30572436,-1.162659067144548,70.9125163236889
6.90269363193157,177.26960031,110.7963439,64.30928608,25.94259269,-2.16948201000001,16.0835141,-1.2078316533628581,65.43882868621952
6.82369843681828,176.07433675,108.27479194,66.26004947,24.14032587,-5.60246352,17.91249201,-1.2518410373249746,72.2418411124881
6.7121126031448,174.87510993,105.83313581,68.14604626,22.33770778,-8.96649050999999,19.73067651,-1.2944559759949772,71.55751496606956
6.56971316079914,173.73161439,103.5789567,69.86386136,20.53092582,-12.27336231,21.49521045,-1.3337988233941525,85.66850022310834
6.39913776169898,172.52630971,101.27992208,71.66152386,18.76158878,-15.42385494,23.24696181,-1.3739245471304893,128.37837031818955
6.20376538268104,171.46676199,99.37396581,73.01497791,16.94442628,-18.62658097,24.87283867,-1.4071897594410194,64.92861484065804
5.98756568044552,170.37498473,97.46226223,74.47715296,15.15710367,-21.71393375,26.52676533,-1.4405552812341824,54.48276516226702
5.75493029824484,169.23598786,95.54098848,75.97795232,13.41986202,-24.61735598,28.14221831,-1.4740878340038206,111.31331407305156
5.51049824383761,168.21110076,93.95676563,76.9717361,11.62512678,-27.55435674,29.52517232,-1.5017377388216488,94.8247330985219
5.25898561737475,167.15224553,92.34578946,78.18947406,9.91262153,-30.31703191,31.0143286,-1.5298545771593166,91.23784761155385
5.00502761258709,166.16997688,90.99457473,78.95372664,8.16040524000002,-33.05833841,32.22854754,-1.553437723099263,90.62372384365025
4.75303810508646,165.18183465,89.6733448,79.86458055,6.46183178000001,-35.66117733,33.54354851,-1.5764975355536572,91.3517163826194
4.50708956003843,164.23790439,88.55161952,80.3947998,4.74435986,-38.21083311,34.5746638,-1.5960753349925123,92.45531424858511
4.27081366554735,163.3379308,87.52430692,81.01620792,3.08081971999999,-40.62709608,35.70698946,-1.614005322309736,75.17044251080796
4.04732118324348,162.44363162,86.63839424,81.33362728,1.40328345999998,-42.98622285,36.57908528,-1.629467415460903,90.2633500050265
3.83913808542935,161.5473229,85.80596395,81.56815601,-0.276393079999991,-45.2588756,37.35183837,-1.6439960648147338,96.7629753380672
3.64815416224459,160.80799632,85.24233986,81.81116149,-1.86160938999998,-47.39579966,38.28676232,-1.653833160928791,89.15569599386774
3.47557995894912,159.95731037,84.64203199,81.80737342,-3.47665686000002,-49.41849504,38.79064948,-1.664310509785925,86.89904984822138
3.3219081454087,159.32064355,84.35710999,81.79774934,-5.03913367999999,-51.40310823,39.55112069,-1.6692833367972923,103.67825781380179
3.18687619937186,158.50868382,83.97599491,81.58972997,-6.59722976,-53.18339759,39.84036422,-1.675935049772294,67.96569717863798
3.06942853534976,158.07352494,84.06591278,81.36762776,-8.08510212000002,-54.91720796,40.40779356,-1.6743656868844135,47.063981377266636
2.96767780444382,157.22186727,83.69937259,81.07663677,-9.63067162000002,-56.5673569,40.53476706,-1.6807630200407992,102.75899638743313
2.87886683194723,156.81728856,84.04437232,80.58127637,-11.08104701,-58.13046411,40.97264859,-1.6747416388338079,45.83456272552411
2.79933432420522,156.08872554,84.01151595,80.0789736,-12.58699218,-59.6460544,41.06939025,-1.6753150906705612,55.0779329091644
2.72448886829233,155.53522511,84.28544456,79.43576711,-14.00024577,-60.95636085,41.11698484,-1.67053413451065,83.75749035588686
2.64879673031957,155.01675028,84.63923262,78.73193551,-15.40201372,-62.1854397,41.04741422,-1.6643593680094066,3.323843424745121
2.56578945092519,154.46856122,85.00641187,77.96596344,-16.794154,-63.35179734,40.88662786,-1.6579508811519033,92.48617516042445
2.4680972026057,153.82170924,85.28599351,77.1827699,-18.17414478,-64.42978827,40.56744228,-1.6530712610057776,121.5628211919073
2.34751327059922,153.66209576,86.25728593,76.13434643,-19.45838514,-65.31707754,40.26627462,-1.6361190102771141,-52.888073532677545
2.19509379341496,152.97795228,86.62925806,75.1941191,-20.79289524,-66.20126758,39.71523382,-1.6296268718829579,60.62538863280453
2.00129508396288,152.40421944,87.20513365,74.10763902,-22.09332126,-67.00074435,39.1469817,-1.6195759467555928,140.32757156509535
1.75614857087156,152.21131131,88.3198805,72.75944715,-23.32548862,-67.63336938,38.53463318,-1.6001199438968576,-30.843983885346926
1.44947077540939,151.6406052,88.95699913,71.62385374,-24.57670835,-68.2493691,37.70642817,-1.589000126077562,104.55306395878772
1.07110293403506,151.18716182,89.83377993,70.27297242,-25.80658777,-68.80181552,36.85204502,-1.573697414299292,141.1453403501306
0.61117232567107,151.19884477,91.30790954,68.69924926,-26.97567761,-69.18743852,35.93975739,-1.5479689990036523,-90.16263054454576
0.060370526508855,150.6695622,92.15638259,67.33017252,-28.14534883,-69.52551702,34.82776981,-1.5331603506667135,42.93398782432289
-0.589746221135101,150.21010119,93.14222613,65.89032385,-29.06342422,-69.09015042,33.26392353,-1.5159541349841972,140.93472448797328
-1.34643141113644,150.18008251,94.72497888,63.93155135,-30.38002752,-69.90361522,32.40764493,-1.4883298882517026,39.13046508928986
-2.2154117872419,149.73340935,95.78403921,62.4623544,-31.28156507,-69.40599141,30.75988761,-1.4698457985159448,47.41038036457201
-3.20056109530408,149.77788343,97.51777622,60.44513606,-32.53128822,-69.99118761,29.62521056,-1.4395863793277628,38.28477452687107
-4.3035980146635,149.36751591,98.69749376,58.88197896,-33.38475054,-69.36741127,27.86377554,-1.4189964240112352,58.24649788102043
-5.52381724299435,149.44600692,100.52992916,56.7451308,-34.56319089,-69.73450803,26.48514606,-1.3870143929511358,3.7906544224708405
-6.85786119131111,149.14218065,101.94467616,54.91476253,-35.49502736,-69.35156381,24.6778365,-1.3623223997184235,66.3990407728221
-8.29953811253003,148.99520206,103.56380095,52.86713924,-36.42297147,-68.97075707,22.80718756,-1.3340633411322618,105.27597409897726
-9.83969094658523,149.19648059,105.57229704,50.8078317,-37.35500501,-68.64770593,21.08927996,-1.2990084713483296,-40.54412942351648
-11.4661199412683,149.00936736,107.20085964,48.8098404,-38.13497508,-67.85883516,18.97090041,-1.27058469190349,51.26482657120235
-13.1635674347165,148.95570014,108.96761717,46.66891088,-38.94435166,-67.19156942,16.84276524,-1.2397489559205874,90.56247500420112
-14.9138086020001,149.25298334,111.13164415,44.4809202,-39.78272118,-66.66099449,14.86070266,-1.201979560017598,-57.583951698338964
-16.6959325284593,149.16635793,112.88182206,42.44460433,-40.44145444,-65.6043367,12.56927992,-1.171433192992425,35.11340655624861
-18.4868470199051,149.19367401,114.73249692,40.26707731,-41.12970526,-64.67347958,10.21417191,-1.1391328233015399,74.37652714065823
-20.2619322783583,149.59955762,116.99721195,38.01711289,-41.83701615,-63.88833704,7.95539396,-1.099606089408638,-139.65751173998564
-21.9957473855783,149.58758814,118.7594958,36.01377592,-42.40857951,-62.70321997,5.5789616,-1.068848433871416,-8.53618720534799
-23.6627416624545,149.50360975,120.31242324,34.20854055,-43.02657901,-61.7789199,3.44679133,-1.0417447369988493,135.9437774683136
-25.2379471980048,150.10338139,122.73758593,31.71910102,-43.55322732,-60.60851241,0.625334980000002,-0.9994176631618268,-67.43627423932202
-26.6976295651231,150.14741722,124.406535,29.86704311,-44.04795066,-59.38676337,-1.71746083,-0.9702890068422293,-120.1455318088196
-28.0198727384271,150.49846975,126.32929467,27.8601576,-44.52915427,-58.28679953,-4.23902009,-0.9367305198761698,-111.00873142929623
-29.1850770289389,150.54811078,127.81226357,26.17050917,-44.99501144,-57.15076552,-6.49563592,-0.9108478298664913,-90.04378933044839
-30.1763568859941,150.68427738,129.28497023,24.48391704,-45.4326279,-56.06028285,-8.83157956000001,-0.8851442497334425,-41.0541826987953
-30.9798337283577,150.84979511,130.70207923,22.91294583,-45.82879259,-54.9684665,-11.10231379,-0.8604110318237981,-114.08070813501814
-31.5848119822883,151.0243199,132.00542265,21.48350557,-46.20085549,-53.92808947,-13.2826262,-0.8376633978605947,-138.23327943713326
-31.9838066361368,151.00463671,132.93826058,20.41067203,-46.65075649,-53.23149625,-14.92606191,-0.8213823045946067,-62.05099450977913
-32.1724237534608,151.09728841,133.93385672,19.26240294,-46.99223718,-52.31061103,-16.85723904,-0.8040058739314603,-54.15500454603372
-32.1491839209426,151.22512005,134.81891592,18.23822096,-47.27910242,-51.38956642,-18.76836515,-0.7885586768163932,-221.44450966240626
-31.9153971151113,151.34932488,135.55200547,17.3916077,-47.52645508,-50.51980408,-20.5497839,-0.7757638504569292,-135.65126901233347
-31.475120918034,151.07413348,135.43078768,17.23350519,-48.15392644,-50.8053281,-20.89183924,-0.7778795000044204,43.13870272827813
-30.8351700704809,151.40979747,136.3929297,16.27965503,-48.09634507,-49.31283531,-23.28465014,-0.7610869538836315,-90.93463330593131
-30.0051321890575,151.20090067,136.289826,16.16539778,-48.6240508,-49.55830747,-23.56969561,-0.7628864529196198,-90.61937273782017
-28.9973497994441,151.43657052,136.71283686,15.70107171,-48.45373905,-48.16298743,-25.72409391,-0.7555035206409269,-157.23479594065614
-27.826837189448,151.29389589,136.62965356,15.62581985,-48.88302283,-48.36629258,-25.95679446,-0.7569553431086011,-150.8144504435449
-26.5111108630581,151.22079318,136.131855,15.79331341,-49.2150312,-48.46771824,-26.36954848,-0.7656435669922879,10.795378041047465
-25.0699235339824,151.26391294,136.10537797,15.60728995,-48.94234873,-47.18379041,-28.20221103,-0.766105678341937,-96.32726087162813
-23.5249027121452,151.17677346,135.6127261,15.80855415,-49.27968624,-47.45780676,-28.32360751,-0.7747040755395441,-116.59512544854533
-21.8991052218725,151.10631224,135.02918783,16.08738785,-49.56046553,-47.70712381,-28.44324642,-0.7848887396624357,-55.91453030617588
-20.2165077942894,150.91200137,134.42555634,16.05677299,-49.31658986,-46.70978214,-29.89945419,-0.7954240966316549,-83.15774984634317
-18.5014606859132,150.83096864,133.63263103,16.4661774,-49.60373527,-47.09024837,-29.81755927,-0.8092632540135519,-58.78934763825949
-16.7781357153908,150.57105437,132.76192777,16.50105426,-49.49072714,-46.56313238,-30.74202329,-0.8244598927084,-33.29432318072367
-15.0700019186634,150.52354997,131.89923608,16.97736429,-49.78034472,-47.09980239,-30.47658899,-0.8395167031284941,-88.51411819682852
-13.3993610218141,150.44496563,130.90753678,17.50688728,-50.04723548,-47.58076108,-30.180435,-0.8568251211032175,-94.29554403332929
-11.7869599354151,149.97925436,129.65869259,17.40595748,-49.76164816,-46.61294337,-31.4825882,-0.8786215640631192,7580.888117611256
-10.2516569566036,149.87468261,128.51287212,18.12947437,-50.02549548,-47.17146874,-30.76123746,-0.8986199039013679,7371.27620723908
4.57074555554723,199.91982773,170.85343851,30.84972779,58.27217372,67.47647215,-6.15257626,-0.1596376132366186,-8084.893301682559
4.89226009136646,199.19133675,168.35250909,30.92954108,57.37240187,65.65408097,-7.8315004,-0.2032870659756103,-7848.637334575784
5.20026627782726,198.41303811,165.72515803,31.17765395,56.41446595,63.6758491,-9.33316371,-0.24914299257837383,-76.85942555322818
5.49505865707272,197.72206689,163.22276664,31.55902726,55.4385226,61.68696365,-10.79149508,-0.29281796150743106,-118.03847957868712
5.77687820930065,196.68039096,160.15650548,32.02945246,54.15960073,58.92833057,-11.65733526,-0.3463343144754519,-84.1834309785197
6.04576784479458,195.87033623,157.41671352,32.78428487,52.97293677,56.45151211,-12.52083048,-0.3941527049971205,-54.57551021338105
6.30148964157428,194.65302597,154.1055174,33.62347731,51.47630276,53.20709749,-12.74621798,-0.4519439794703819,-22.997266311718967
6.54346817220076,193.81669244,151.29796576,34.80241978,50.10700036,50.29189041,-12.89719068,-0.5009449995081481,-35.88096570936621
6.77068533511675,192.48175188,147.92276469,35.88294703,48.47486013,46.82316582,-12.76392537,-0.5598533710964838,-42.40762444719817
6.98152373534928,191.51112571,144.97363521,37.39336112,46.95196294,43.61413755,-12.31828256,-0.6113253905901123,-26.96076941665293
7.17365689575967,190.05194323,141.49703419,38.96486025,45.14280065,39.77263588,-11.40948411,-0.6720035251673055,13.134991903345217
7.34406871845137,188.97855386,138.49483083,40.7486237,43.5101481,36.39981011,-10.48227286,-0.7244018586137417,-6.528569873369605
7.48920739242977,187.54260508,135.14656165,42.70683437,41.65258136,32.52380688,-9.06563941,-0.7828401800477928,29.910037258652444
7.60524262438875,186.2297828,131.9786205,44.77858196,39.85582787,28.84606083,-7.52998478,-0.8381311836247082,88.95430943279815
7.68838784195943,185.0012331,128.967461,46.89438436,38.07870432,25.27226274,-5.94816386,-0.8906858312024147,36.129830462079404
7.73524628247297,183.72045315,125.97208082,49.09878444,36.25669773,21.64317031,-4.17125211,-0.9429650776923948,27.025217444619543
7.74314151428279,182.37246334,122.99536903,51.36819954,34.39433091,17.96478844,-2.18857936000001,-0.9949184993108288,55.39886579734805
7.71040027192507,181.04077716,120.12038423,53.61118244,32.53529302,14.35466268,-0.169066359999995,-1.0450964500156195,79.94422693828884
7.63656875023924,179.70024144,117.34068918,55.81927221,30.67183187,10.78979494,1.91437896,-1.093611280839508,91.92469052275456
7.52255163983726,178.41884707,114.72673432,57.92270164,28.81984533,7.31120546999998,3.93316568,-1.1392333996450152,85.37680334522743
7.3706584854213,177.13256936,112.21269901,59.96448045,26.97123191,3.89564967000001,5.98819524,-1.1831115933159118,87.13669911516
7.18454235332442,175.86751067,109.82225746,61.88006433,25.13074079,0.571976090000007,7.97337142999999,-1.2248326689398883,130.22707891244147
6.96903358105449,174.63590482,107.58396535,63.66816496,23.30179284,-2.67314343999998,9.896112,-1.2638982358807995,82.88641747016712
6.72988959120622,173.60828297,105.6639268,64.92366178,21.44135133,-5.83317823,11.46310287,-1.2974092303435172,2.1529858053837003
6.47348823789092,172.24827659,103.43013588,67.01397312,19.67572012,-8.91052486000001,13.60817357,-1.3363962366986706,117.37111628727703
6.20649216947922,171.03061317,101.51793184,68.41885041,17.85898536,-11.9421085,15.36117973,-1.3697704931666077,157.98089277994976
5.93550954893697,170.014081,99.94879337,69.32421867,16.02175693,-14.85226578,16.68226861,-1.397157125887814,67.33435573764935
5.66677275879096,168.82981454,98.27710072,70.79050822,14.2825448,-17.68042171,18.51249985,-1.4263336667117033,92.48763251034964
5.40585208368274,167.75391813,96.8532483,71.70543732,12.49739067,-20.44037601,19.93421386,-1.4511845795031924,124.02775842115021
5.15741640904606,166.71469306,95.5661847,72.53313804,10.73664161,-23.08878077,21.28848262,-1.4736480770057638,108.60038999171539
4.92504818627133,165.73538347,94.46832994,73.00733325,8.96446968999999,-25.62238174,22.29338892,-1.4928092572764557,94.12469549818114
4.71111563870887,164.76629319,93.47750308,73.44552449,7.21095459,-28.08936215,23.31969505,-1.5101024483006529,88.2669097615696
4.51670159236251,163.86111312,92.62270636,74.06946991,5.54301595999999,-30.45238052,24.64451549,-1.525021465499901,90.42822951413231
4.34158544315025,162.94208021,91.8945536,74.18332907,3.83781422000001,-32.66704057,25.34481625,-1.537730128619385,107.83522543033497
4.18427258763345,162.0549949,91.29519837,74.24655392,2.13951079,-34.86415803,26.12292911,-1.548190850771933,95.93070286695537
4.04206410114102,161.33645524,90.92945445,74.32124449,0.500100009999983,-36.94845098,27.04407065,-1.5545742863950835,46.450283469698924
3.91115850713376,160.48344909,90.51733282,74.12187772,-1.13059898,-38.83883804,27.42114122,-1.5617671657572696,120.92554039548453
3.78677711363682,159.65419919,90.23049582,73.82875347,-2.77495079000002,-40.73377544,27.8454704,-1.5667734158238122,186.43586998516648
3.66330456754021,159.09268312,90.43231958,73.31788528,-4.33742767000001,-42.43625595,28.35556009,-1.5632509267030577,77.88820464483148
3.53443693323328,158.50460516,90.59973604,72.77250007,-5.91825749999998,-44.12857789,28.66844196,-1.5603289582540243,9.316879961085434
3.39333060904014,157.91076502,90.79357288,72.16271399,-7.48029502000003,-45.72741037,28.87059635,-1.5569458671843626,143.38269886220888
3.23274658111596,157.20695869,91.02235805,71.4006981,-8.91517625,-46.91465754,28.64212372,-1.5529528126881278,153.7231899949787
3.04518572888274,157.10578927,91.97634853,70.43780558,-10.44841151,-48.43642672,28.91285741,-1.5363025377794466,36.51628999169931
2.82301205336959,156.38251952,92.32574906,69.52064465,-11.84203413,-49.45046367,28.50699732,-1.5302043481227334,43.864887106144224
2.55856175993426,156.22708224,93.36834711,68.35732232,-13.34531781,-50.79923503,28.55019579,-1.5120075793753607,77.7766658883161
2.2442370457259,155.55684214,93.88046736,67.29667777,-14.76317577,-51.83416733,28.16095394,-1.5030693948467246,86.57150041684325
1.87258417302848,155.49042385,95.20597316,65.88525403,-16.12264422,-52.7484574,27.80970855,-1.4799349543824432,44.402689371201284
1.43635980697098,154.88129385,95.93120382,64.64253144,-17.47341771,-53.56766779,27.22946881,-1.4672772915290315,113.48605875089346
0.928600458899892,154.7223798,97.29800788,63.02956068,-18.76331867,-54.24463273,26.66152194,-1.4434220604524055,37.404170398114275
0.342713878787505,154.51377501,98.6321675,61.49758075,-20.03861018,-54.84366939,25.93100409,-1.420136582336249,-68.95644380050302
-0.327400370101473,153.99888304,99.60435271,60.06859596,-21.29630795,-55.37909574,25.0701837,-1.4031687494825564,192.9536292891454
-1.08720388551146,153.69430129,100.93803986,58.3519929,-22.53047504,-55.8483087,24.20677935,-1.379891517523517,176.60951794345348
-1.94134705361346,153.97514637,103.0162404,56.41130426,-23.65642685,-56.01009792,23.1942122,-1.3436200755837928,-23.908385777127172
-2.89346936681199,153.54665506,104.25581022,54.77080408,-24.81040442,-56.22904545,22.03707901,-1.3219855009164394,86.10689726062049
-3.94597098190705,153.71171753,106.29114313,52.71038753,-25.88659316,-56.24632838,20.84149113,-1.286462240262742,53.329418431289355
-5.09975595439058,153.64331,108.06693676,50.7783297,-26.93184367,-56.16627987,19.48200611,-1.2554687945832999,-81.8342055880339
-6.35394995008222,153.58152303,109.87160092,48.79266706,-27.95252322,-56.02233126,18.04668567,-1.223971463098562,29.417706056602544
-7.70559804573609,153.2742851,111.40918784,46.8399647,-28.9372797,-55.77708963,16.46562632,-1.1971355088089637,88.30937187694454
-9.14935815838448,153.51095041,113.62060975,44.68928277,-29.86657665,-55.39974988,14.91649444,-1.158538915328722,10.908827933084897
-10.6772499646198,153.26610409,115.25741435,42.62566926,-30.77089165,-54.95726051,13.1431878,-1.129971285846933,55.55237099572396
-12.2785706069639,153.48079714,117.43212156,40.42611161,-31.6720038,-54.55588441,11.52410257,-1.0920154847655734,-16.079564809647895
-13.9400348214268,153.52413601,119.4239325,38.29273242,-32.49261264,-53.92192469,9.64012126,-1.05725182578533,-46.177121988471015
-15.6460741769023,153.37149412,121.15150425,36.23589271,-33.25020349,-53.12331162,7.63537675,-1.0271000106833896,23.86118858349162
-17.379204262301,153.62692933,123.32587523,34.05924405,-34.06102343,-52.56953433,5.86042505,-0.9891500779225741,-13.235760233032412
-19.1204227880603,153.49357814,125.00760148,32.08495257,-34.76255374,-51.67321312,3.77488012,-0.9597984177428567,-70.64097450800722
-20.849628618255,153.77738879,127.15198264,29.99249153,-35.48974357,-50.9723506,1.89338669,-0.9223719060831215,-140.38977684496467
-22.5460499337086,153.50586443,128.45895574,28.40003081,-36.21353839,-50.2622113,0.0649786500000005,-0.8995609222531245,42.36710488328406
-24.188665589578,153.53422183,130.17371588,26.3504101,-36.86754921,-49.3870523,-2.10068478,-0.8696327119281653,43.98740223831572
-25.7566056573674,153.86019549,132.15305563,24.50539208,-37.50290969,-48.6285845,-4.0128542,-0.8350867162750638,-201.9306971355294
-27.2295240624412,153.70992665,133.44747837,22.95752437,-38.13915492,-47.82451375,-5.9210408,-0.8124947775493775,-232.63991193201878
-28.5879191842898,153.62769612,134.69017785,21.49121299,-38.76911628,-47.13371776,-7.74478315,-0.7908055800105561,-89.92797102661432
-29.813331965723,153.28966779,135.38831235,20.56642893,-39.54418138,-46.88180578,-8.96439846,-0.7786208343637916,79.1225782863247
-30.8883842345383,153.37757133,136.71205075,19.07024294,-40.00708139,-45.96332881,-11.06960258,-0.7555172408487099,-62.822044321400035
-31.7967671916707,153.40460992,137.78248531,17.96380121,-40.51462399,-45.23998958,-12.82668149,-0.7368346333495732,-184.28929128346812
-32.523354470863,153.18704294,138.37397985,17.20682788,-41.14976922,-44.96846261,-14.03069705,-0.7265111061190036,-113.28978076854845
-33.0545121221618,153.15319069,139.12075841,16.38236405,-41.60556045,-44.28732603,-15.68686326,-0.7134773614637017,-96.67652219890633
-33.378568619377,152.86165447,139.38680632,15.9248402,-42.26476606,-44.24911102,-16.51704906,-0.7088339494661522,-59.07286590327687
-33.4863750309395,152.85123745,139.90511584,15.39424338,-42.6016072,-43.54717124,-18.1442584,-0.6997877417977207,-80.63893255776833
-33.3718845963625,152.60694671,140.0611702,15.08930189,-43.16982274,-43.50444849,-18.90229204,-0.6970640794036285,-112.7000881195006
-33.0326855205861,152.54244912,140.22744622,14.92638905,-43.49277664,-42.99422082,-20.22322939,-0.6941620153875167,-82.05327233441473
-32.4704298948399,152.27286115,140.08981014,14.79352348,-44.09672822,-43.2916495,-20.52769443,-0.6965642181530548,-27.157024709729694
-31.6911140880366,152.1982335,140.07964598,14.92396255,-44.206188,-42.52510667,-21.9599236,-0.696741616210754,-76.14319827875526
-30.7051804540058,151.99577304,139.96285179,14.82941055,-44.71374193,-42.77879444,-22.21718569,-0.6987800593734541,-128.70664231588114
-29.5274255009123,151.91555951,139.49557735,15.35498983,-44.94305153,-42.51588813,-23.16305028,-0.7069355368618669,-55.535470972570835
-28.1767145840123,151.76285812,139.0984587,15.51091611,-45.35988372,-42.80808033,-23.35773189,-0.7138665648254415,-35.48501682460237
-26.6755167035799,151.64585775,138.59331391,15.83420286,-45.72712637,-43.06197831,-23.58379179,-0.7226830046102369,-33.1432998405512
-25.0492843695342,151.55681538,138.03075144,16.51029144,-45.83200338,-42.76281143,-24.32779078,-0.7325015719598892,-20.77385821634192
-23.325712259928,151.47118731,137.50115335,16.7617697,-46.15847585,-43.12005569,-24.38636935,-0.741744802342662,-65.21255547534577
-21.5339143163526,151.40001229,136.84401874,17.1572044,-46.46157392,-43.45055862,-24.45861665,-0.753213964915971,-50.0256340756422
-19.7035619599746,151.30061894,136.03535237,17.79642164,-46.51406129,-43.21560157,-25.16071756,-0.7673278556226217,4.033845109783218
-17.8640264456104,151.26679993,135.37066027,18.12101309,-46.77759947,-43.62726679,-25.09741197,-0.7789289212796171,-22.213130021373484
-16.0435663047718,151.23330324,134.59266362,18.52868294,-47.02686786,-43.98426113,-25.07949344,-0.7925075243916031,-42.66381260144447
-14.2685967075559,151.20830632,133.77002994,18.95165626,-47.23810667,-44.31591466,-25.07267202,-0.8068651906454005,-34.24841090698405
-12.563071724246,151.18312409,132.90552923,19.37143851,-47.42212415,-44.57923968,-25.0952473,-0.8219535744207289,-19.712773080300394
-10.9480032478261,151.03266387,131.97317067,19.41217068,-47.29408644,-43.9929407,-26.06684262,-0.8382263011018823,4582.963283360935
-9.44113219961987,151.01847596,131.10544897,19.84112741,-47.48906241,-44.34622251,-25.9156222,-0.8533709017578848,4327.086700049029
5.17674526532745,194.4450942,156.43475678,44.51854988,47.722187,48.5132489,2.21991723,-0.41129108322227065,-5109.252944768102
5.61418118906285,193.90973134,154.09774926,45.0110202,46.75739915,46.3686133,1.13059684,-0.4520795590901377,-4898.731648042472
6.05793250125434,193.22236663,151.62247987,45.36311171,45.69026452,44.04662277,0.0359190599999977,-0.4952811598194692,-83.92415184616588
6.50411103967917,192.43239665,149.02238471,45.84613814,44.53930878,41.55615945,-0.807737280000005,-0.5406613812266379,-123.03562775318575
6.9479104915794,191.55653454,146.32935299,46.48286073,43.30811158,38.91031801,-1.3708899,-0.5876636516012843,-53.8134959712977
7.38364902703964,190.35243105,143.24207794,47.29025575,41.89641575,35.86276902,-1.41501847,-0.6415467661384566,97.84645304843362
7.80488292994144,189.59312924,140.72789749,48.32523622,40.63011227,33.19952294,-1.56254614,-0.6854274929802292,21.61904612393073
8.20460660641684,188.63202776,138.02239005,49.37196907,39.2079344,30.22604776,-1.45789539,-0.732647505745432,-58.236064302751345
8.57551954753739,187.58738888,135.25031,50.59403074,37.7303332,27.17412055,-1.06685439,-0.781029429746781,-11.223327537649475
8.91033589740005,186.48687721,132.46903409,51.94826599,36.2053811,24.06620906,-0.44761325999999,-0.8295718517826826,8.08931484899471
9.20211146011276,185.355763,129.70841758,53.41861577,34.64130909,20.92026647,0.388000349999999,-0.8777536992670978,13.825803693260319
9.44456398892248,184.17426106,126.96202649,54.97206266,33.03715494,17.75118864,1.37454722,-0.9256872663350336,22.97095547324819
9.63236511869363,182.95797508,124.24574118,56.59890681,31.40443398,14.57125956,2.52050426,-0.9730953884180885,49.379942537548516
9.76138598081445,181.71401089,121.58663277,58.2603698,29.74498432,11.39348361,3.80855880000001,-1.0195055853400599,68.52525497281209
9.82888570644816,180.52208838,119.06599101,59.90253657,28.09293039,8.29446986000002,5.11846159,-1.0634990833153244,65.3151319661406
9.83364086783097,179.29150147,116.60385984,61.54619435,26.40999304,5.18893295000001,6.53398939,-1.1064713788478049,73.12655025565107
9.77601196089247,178.08067678,114.26046898,63.12884141,24.72789453,2.15077043000002,7.963651,-1.1473712650159462,89.20016349255091
9.6579347306744,176.88846118,112.04007118,64.64305074,23.04383793,-0.828582820000008,9.39764344,-1.1861245173299848,151.73491789242544
9.48283007815465,175.7327663,109.96602624,66.05608796,21.36386025,-3.73671486999999,10.80700396,-1.222323430367313,78.97912443911581
9.25544118570842,174.89879355,108.34565956,67.00981203,19.78075545,-6.33476594000003,11.9524433,-1.2506041640229222,-11.72500497784279
8.98161381371899,173.49621377,106.12410055,68.72308259,18.03365728,-9.27856106,13.53326559,-1.289377683274768,151.96925452444665
8.66803672124729,172.4672246,104.58406861,69.61971271,16.3663609,-11.97737644,14.75418797,-1.3162563112136438,117.97261608870846
