knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.013624484984,156.84437014,145.19699111,14.51751868,-38.61128088,-34.88026033,-24.11199749,-0.607427094731357,-50.20330684816443
-20.5845971026885,156.78244686,144.69597944,14.83550614,-38.91028369,-35.04238099,-24.41936782,-0.6161713979637723,-6.900122545845377
-19.0697127757096,156.78750113,144.55488502,14.74736802,-38.72321418,-33.96958385,-26.30223251,-0.618633960148964,-62.069184331248195
-17.4956407649275,156.74420579,144.09550398,15.03335476,-38.99947417,-34.31439062,-26.27620608,-0.6266516718182,-92.64774727059222
-15.8894565903516,156.70677761,143.5571487,15.38508471,-39.25082597,-34.63173987,-26.2780241,-0.6360477439996958,-41.29587414828162
-14.2778393522754,156.67301218,142.96419603,15.76493544,-39.47275636,-34.94559441,-26.28143055,-0.646396720399687,-31.77671401755955
-12.6863125378073,156.63863685,142.32280445,16.15662144,-39.67005627,-35.22758384,-26.2972625,-0.6575911152652557,-65.82031402747712
-11.1385613385377,156.6048671,141.65082092,16.53925447,-39.84013902,-35.49227656,-26.31134248,-0.6693194403829299,-51.488041965227495
-9.65585344674433,156.15610897,140.71133758,16.36695537,-39.56834901,-34.46280273,-27.97189566,-0.6857165179335634,707.351332758227
-8.25658314542443,156.16591228,140.04244106,16.77046583,-39.7535896,-34.8602802,-27.74030042,-0.6973909645626956,357.05644244405806
1.88526628081538,188.38755151,143.15269531,52.3924493,35.27303218,20.64917465,21.27727857,-0.6431067873260483,-1378.626955969151
2.1393585348081,187.56998065,140.47984392,52.91308955,34.1726442,18.11583819,20.7942468,-0.6897568444980554,-1035.9002321706478
2.41099440018369,186.65648834,137.69510243,53.54004041,32.97328812,15.35649218,20.54516403,-0.7383597523154484,2.7440642458520514
2.69847110238011,185.78538444,134.98197565,54.31574561,31.75795488,12.58954872,20.47230491,-0.78571274765048,-3.3461155713254698
2.99886421119428,184.87449761,132.25323188,55.18437104,30.47971506,9.69316169999999,20.57786082,-0.8333383108802632,-77.58704459173593
3.3080828595343,183.89225021,129.46493555,56.19032238,29.12436024,6.64256656999999,20.92835226,-0.8820032623600372,-13.481705049910353
3.62101113879062,182.62687599,126.36682031,57.42995973,27.65685938,3.32934209000003,21.8523896,-0.9360755739042517,126.69460057424189
3.93172298697141,181.81085985,123.87065097,58.65848042,26.32007264,0.424113369999986,22.3341501,-0.9796419475745854,37.04911283239358
4.23375352162734,180.81624431,121.20631533,60.00189172,24.86083054,-2.75591661000001,23.17966013,-1.026143376870816,-32.841260141514006
4.52041056135556,179.73026912,118.48864217,61.49191307,23.35822219,-6.00257206000001,24.32061641,-1.0735757215058943,29.59479414382784
4.78511623359604,178.66462916,115.85764379,63.05305326,21.85783934,-9.19021338000002,25.55621396,-1.1194953058515316,43.81452563058108
5.02176287692618,177.5779738,113.27619905,64.66941931,20.33202639,-12.39154296,26.9330732,-1.1645500160228204,44.56854801001562
5.22504810856417,176.4833963,110.76001099,66.31163833,18.7936473,-15.56642313,28.39448972,-1.208465782269189,52.17615373078974
5.39075045691058,175.38571067,108.3191149,67.95202121,17.25016065,-18.69872802,29.91664937,-1.251067455738745,61.80914598066458
5.51592494104689,174.29202543,105.96132553,69.56401523,15.70694778,-21.76713396,31.45874536,-1.2922186433137677,65.78027966509072
5.59901411509583,173.21828399,103.71617107,71.1246813,14.16887163,-24.77160907,32.99454066,-1.331403980856603,72.31472606204603
5.63987716546808,172.14232785,101.53953331,72.64362457,12.63643885,-27.70029867,34.51429417,-1.3693934763918372,81.1704952707415
5.63974369517394,171.11570948,99.5275601,74.04488084,11.12267186,-30.5363823,35.97810751,-1.4045090333682564,36.84365965416436
5.60110195101495,170.08743334,97.58281377,75.39983884,9.61420619999998,-33.29835396,37.40562053,-1.4384512599428325,62.29755019189431
5.52753330892529,168.96107771,95.55004775,76.77077722,8.14434133,-35.89984347,38.76852161,-1.4739297199144934,150.03670729424545
5.42350592445224,168.05957996,93.9830329,77.75844926,6.66982609000002,-38.47022936,39.97697076,-1.5012792884746384,74.28994659245403
5.29414075627933,167.13289378,92.43218241,78.79039609,5.21061232,-40.96767855,41.19041435,-1.5283467357313059,42.41895687002728
5.14496279905895,166.12112714,90.80890207,79.87101435,3.80097988,-43.29534213,42.35353714,-1.556678322347199,129.5725839336037
4.98164946123093,165.31356821,89.55735979,80.53319513,2.38842911,-45.51243372,43.24413558,-1.5785218558611156,103.10962779817245
4.80978677710826,164.44865493,88.37716746,81.21451581,0.980782909999988,-47.78932224,44.24966161,-1.599120097826399,53.81249066165328
4.63464268605704,163.62383162,87.27331182,81.80591984,-0.382794520000004,-49.87487786,45.10762102,-1.618386013211108,71.3501646149406
4.46096501657811,162.81997022,86.25375571,82.35538362,-1.70427546000002,-51.81672111,45.90595612,-1.636180624239434,102.20291354379852
4.29281011508617,162.07526631,85.39807018,82.65104245,-3.03413526,-53.67460172,46.47065507,-1.6511151540996065,111.2146034865491
4.13340629498165,161.39113062,84.71592352,82.92738909,-4.319513,-55.48707696,47.14548149,-1.6630208592980888,82.5976230748271
3.98505451110444,160.75788315,84.16004128,83.06428188,-5.58732706000001,-57.1674936,47.62945326,-1.67272283463945,74.439207150081
3.84906695184764,160.09007516,83.65134085,83.06062141,-6.84524852000001,-58.7507993,47.95766429,-1.681601332049261,42.93566159507822
3.72574263246422,159.55181963,83.34851762,83.00142917,-8.07767071999999,-60.28377468,48.37533674,-1.6868865944642855,27.72276271479468
3.61437761234399,158.87717911,82.8327614,82.96741654,-9.31276056000002,-61.71610423,48.55313349,-1.6958882386409255,183.28766427904375
3.51330622119701,158.25097518,82.69583369,82.61493891,-10.5110956,-63.00843316,48.61667781,-1.6982780780176414,159.6671251834736
3.4199687714061,158.10812304,83.06434291,82.2868843,-11.57555598,-64.1257334,48.8547908,-1.6918463788046856,6.373410102866739
3.33100073623232,157.48287537,82.957975,81.88918131,-12.72168386,-65.17186266,48.69700061,-1.69370284905265,21.967076994078294
3.24233826139062,157.24379812,83.33244137,81.41355949,-13.86015463,-66.36422959,48.89113802,-1.687167177958159,25.387128203182563
3.14933502457597,156.63868575,83.34597839,80.90936935,-14.98562196,-67.342181,48.67609214,-1.6869309123882508,44.088996108753165
3.04688573951211,156.26354988,83.74599736,80.21945488,-16.08314853,-68.26906486,48.59659024,-1.679949264291314,94.32454093352361
2.92955198460411,155.77238986,83.98659312,79.60396052,-17.171734,-69.11476702,48.30786551,-1.6757500761129762,75.34328595729222
2.79168655512361,155.55111086,84.69999316,78.75063626,-18.15101884,-69.69323294,47.9511692,-1.6632988965311168,53.43222181489082
2.62755320341869,155.05448247,85.05889308,78.00249629,-19.19252792,-70.34203316,47.47278957,-1.6570349112419724,57.83508537907211
2.43143940136065,154.89298338,85.96013304,76.99233661,-20.1374751,-70.77540884,46.98629229,-1.6413053065894305,39.982386477119825
2.19776053697736,154.41960627,86.46256367,76.11046754,-21.12294519,-71.21644084,46.31748298,-1.6325362378330615,46.24312161414012
1.92115458568105,154.23973428,87.44935512,74.96195518,-22.03557943,-71.49258685,45.6483762,-1.6153134780000322,11.58937195100851
1.59656668666849,153.81838863,88.13118783,73.93139061,-22.95578362,-71.71774056,44.79079539,-1.6034132522627365,39.853935480156366
1.2193232565877,153.48130018,89.00497941,72.7422644,-23.85300019,-71.87820371,43.90939279,-1.588162712215533,102.08056247257291
0.785195318969261,153.22876384,90.02815822,71.45641083,-24.70653254,-71.90587617,42.9165973,-1.5703048731443958,75.17541495385194
0.290450619388111,153.00406131,91.14548224,70.09146763,-25.51892237,-71.79506228,41.78116141,-1.5508038901837766,65.51198765247345
-0.26810610385093,152.82273233,92.35585201,68.64490613,-26.30727245,-71.5975652,40.55204655,-1.52967895253067,27.38959332321045
-0.893101542735012,152.67640267,93.66134111,67.11206876,-27.06138242,-71.28907454,39.20337447,-1.5068938693867728,12.901636146365192
-1.58655729346005,152.41262212,94.84047661,65.65633119,-27.68047372,-70.55397731,37.61579534,-1.4863140725846231,97.85133647967959
-2.34983173212517,152.27213057,96.25112091,63.90357173,-28.49816828,-70.40720494,36.211606,-1.4616936849751325,69.99777530008578
-3.18353698406036,152.27659019,97.88574807,62.05875588,-29.16057964,-69.8154723,34.51680846,-1.4331640589906083,65.82087427816185
-4.08743846193296,152.070264,99.24195842,60.47249286,-29.70119556,-68.84101853,32.72966371,-1.4094937230334836,81.43126142362122
-5.06034210955935,152.34719109,101.30814536,58.28757486,-30.32680337,-68.140464,30.80502326,-1.3734319579687773,-68.7488438672923
-6.09997046299743,152.1192577,102.69936269,56.63820371,-30.87297032,-67.1788883,28.95650323,-1.3491506349494726,-48.09121585248377
-7.20282859068377,152.02495431,104.33664079,54.5259246,-31.52569312,-66.50467021,26.93552813,-1.3205747413336755,85.93129270325406
-8.36406231474936,151.89232612,105.88122459,52.77761522,-32.00052556,-65.37737065,24.97841903,-1.29361666845071,69.0064038503424
-9.57731271377357,152.022559,107.85748626,50.35723577,-32.55862569,-64.44803884,22.64724522,-1.2591243954282483,104.02130751426819
-10.8345727123899,151.93541687,109.45846406,48.61706411,-33.00852044,-63.29397256,20.68110664,-1.2311820615669131,92.59273623790642
-12.1260534963961,152.48687786,111.97432992,46.01410638,-33.5009977,-62.24424744,18.21034894,-1.1872719187713943,-151.13781981136887
-13.4400898245894,152.39089648,113.56622083,44.27420178,-33.92279296,-61.01878534,16.18754062,-1.1594881810593256,3.093896295789378
-14.7631589671331,152.34286094,115.22521766,42.36362782,-34.35340009,-59.83335964,14.03151343,-1.1305332240956771,131.87626844792132
-16.0800777319762,152.90659957,117.69170432,39.67162458,-34.82246113,-58.7583377,11.38677934,-1.0874849109221592,-56.196400980368374
-17.3743511675972,152.84164591,119.23170076,38.02409146,-35.22250964,-57.57856107,9.43206721,-1.0606069025751679,-53.166460529686695
-18.6285955258357,153.3170168,121.49520615,35.58488222,-35.64597614,-56.43694383,6.85084009,-1.0211012808830295,-148.19090816385997
-19.8249867625326,153.25429854,122.93356248,34.04266849,-36.04287785,-55.34204968,4.99252622000001,-0.9959972271076273,35.76186095054394
-20.9457167613918,153.26569613,124.44963662,32.30938778,-36.4280088,-54.23231657,2.91872612,-0.9695367416602859,151.79939035499413
-21.9734465917747,153.97524463,126.84032457,29.8891742,-36.80592108,-53.10197225,0.284355009999999,-0.9278113655450323,-223.0098413633164
-22.8917454348361,154.04923935,128.27381353,28.33203324,-37.1682087,-52.031588,-1.70172976,-0.9027922634020429,-123.55561195190097
-23.6855016676351,154.01338804,129.46933439,26.99977469,-37.57243612,-51.19627999,-3.3925563,-0.881926488118769,52.06973577030931
-24.3412937880526,154.55571643,131.39006893,25.06147627,-37.90476249,-50.13988211,-5.80134158,-0.84840334633899,-160.86925561237365
-24.8477132324366,154.50664745,132.39668182,23.97932826,-38.27090654,-49.34425627,-7.29493271,-0.8308346371154747,-111.81056535826129
-25.1956346045427,154.64982499,133.58461139,22.61350737,-38.57812743,-48.37183819,-9.30942992,-0.8101013548371744,-66.95746061232688
-25.3784306711461,154.79333707,134.6834019,21.46643438,-38.88346663,-47.53123784,-11.05373986,-0.7909238426480065,-32.993899656575955
-25.3921249039679,154.74929127,135.39551586,20.70993769,-39.25315024,-47.01917113,-12.23170377,-0.7784951093965915,20.354783718998792
-25.2354643343519,155.22679524,136.78108086,19.56582062,-39.43557436,-45.97609633,-14.29178939,-0.754312438146196,-240.5126506194688
-24.9099090828477,155.16752747,137.32304465,18.96532466,-39.73095761,-45.41919646,-15.3799237,-0.7448533855841087,-185.04951830840332
-24.4195729439212,155.02022868,137.50072384,18.66437571,-40.13399139,-45.25624772,-16.02749173,-0.7417522987063323,17.141316661477557
-23.7711554743549,155.16437586,138.1903178,18.03409759,-40.22321053,-44.22624372,-17.87551663,-0.7297166136024663,-48.80930190262034
-22.9738702209209,155.04894482,138.31857933,17.83825874,-40.56887622,-44.11282772,-18.37445263,-0.7274780276003209,-66.2498954069235
-22.0393467811476,155.15581687,138.77793425,17.53605393,-40.63643616,-43.26878253,-19.73698358,-0.7194607718110859,-114.84327390113069
-20.9814832524513,155.05439238,138.75685088,17.47811343,-40.95376346,-43.24718166,-20.10379375,-0.7198287460350018,-81.43697737692635
-19.8162333153446,154.96182274,138.70754721,17.43006054,-41.25864178,-43.37470653,-20.28981014,-0.7206892574098186,10.076511828730483
-18.5613204555773,155.08981214,138.72852292,17.64256278,-41.22825518,-42.44510071,-21.6337468,-0.7203231622073754,-35.4410292914531
-17.2358799832129,155.03552424,138.69489433,17.61676766,-41.47555125,-42.55099,-21.78139871,-0.7209100918256782,-55.566335375071276
-15.8600370255108,155.00747521,138.49713282,17.81470276,-41.6502926,-42.36893717,-22.18530682,-0.7243616813088942,-36.425881936440476
-14.4544351186169,154.85658494,138.3638698,17.52490769,-41.15553655,-40.42082856,-24.85399474,-0.726687559779045,-66.87878989629637
-13.0397350144781,154.84804229,138.05703779,17.7904791,-41.36629993,-40.57002738,-24.88700893,-0.7320427886040571,-69.37430703936043
-11.6361064999465,154.85022547,137.64965803,18.14229173,-41.53674591,-40.69244015,-24.94216341,-0.7391529067220414,-37.86146411542956
-10.2627371199754,154.85053211,137.21945726,18.50386696,-41.67399439,-40.74405228,-25.03716725,-0.7466613266031561,-6113.735124591829
-8.93738067456282,154.84385595,136.71851605,18.88150796,-41.78949806,-40.81080297,-25.11835072,-0.7554044000765807,-5732.7379257490065
1.48186908268877,157.45514286,101.35275476,62.94865393,-18.73576239,-56.9809465,32.17375786,-1.372653377061438,6700.427474109906
1.09365319969204,157.63702935,102.94120525,61.52208453,-19.53622645,-56.88735769,31.24070261,-1.3449296860060207,6245.324481854666
0.66541325069064,157.29285965,103.87667378,60.32358434,-20.35804395,-56.88183627,30.24082773,-1.3286026801087292,46.2426049966691
0.190680917553292,156.98877083,104.9469679,58.98142846,-21.00032323,-56.35513242,28.90427162,-1.309922523749994,136.88630936959711
-0.336862590478456,157.14562469,106.66554341,57.2281031,-21.87812734,-56.4245233,27.94120161,-1.2799277226563535,-95.47926123861572
-0.923226829310548,156.81810747,107.73703133,55.9035091,-22.51458687,-55.868539,26.53054042,-1.2612267305570077,66.6988656490397
-1.57393308277306,156.51396053,108.90735717,54.43712498,-23.17826073,-55.37366245,25.12697249,-1.2408006913278393,166.57527624387657
-2.2938116490552,156.81895625,110.90925111,52.39613403,-24.02168994,-55.32359779,23.92997983,-1.2058610507991174,-96.51803932150926
-3.08677200346815,156.51961065,112.10357696,50.96399146,-24.60964417,-54.61232534,22.37156574,-1.1850161323749375,-73.54007286065611
-3.95554402396517,156.32780562,113.52846326,49.13584541,-25.35647094,-54.32021453,20.90923336,-1.160147174973378,85.07215786962563
-4.90139084671346,156.12306864,114.87844317,47.5728058,-25.88256044,-53.43964807,19.24064175,-1.1365855807081013,59.21810173165509
-5.92380587103404,156.14161116,116.63510297,45.40739972,-26.58708796,-53.01844145,17.59277363,-1.105926083360676,96.2219442139034
-7.0202416849189,155.95152159,117.99260411,43.89776784,-27.0967265,-52.1049329,15.92389618,-1.0822332188680996,86.63723300712745
-8.18594204111527,156.39779906,120.29305381,41.60749789,-27.69846951,-51.41639801,14.10823973,-1.0420827973265838,-170.14616927890972
-9.41390309629736,156.15799962,121.60315983,40.08716101,-28.20182285,-50.50715811,12.39479907,-1.0192171337273852,-28.246824002637894
-10.6949258244248,155.95078029,122.97613891,38.41786095,-28.71825737,-49.64652731,10.64042211,-0.9952541282203825,116.96256787063763
-12.0177199047729,156.22350106,125.05187317,35.98865297,-29.25472054,-48.84226905,8.59753577999999,-0.9590257309869346,-96.64783422198786
-13.3690510070161,156.00695134,126.32937016,34.55588124,-29.74241015,-47.94428833,6.94236404,-0.9367292023271174,-93.16798803271409
-14.7339362386906,155.98145283,127.94683521,32.5395068,-30.19867258,-46.9546142,4.90306083,-0.9084991116686827,69.06564730647435
-16.0958915849732,155.78603479,129.14878816,31.15745742,-30.71223166,-46.2134672,3.36699785,-0.8875210752371238,63.94377266763955
-17.4372306609596,156.15426161,131.23751426,28.82608019,-31.12435433,-45.19244486,1.15472871,-0.8510659276197834,-179.80119456526555
-18.7394091424962,155.94440302,132.33457699,27.59411179,-31.60428253,-44.42737216,-0.325969180000001,-0.8319185708803661,-147.99988536788655
-19.9834080177235,155.78764011,133.49800835,26.18811046,-32.06122434,-43.63330013,-1.95076533,-0.8116128630274106,85.36496128626058
-21.1501489553425,155.67379625,134.67238894,24.72257887,-32.50341314,-42.84648876,-3.62691921,-0.7911160550603972,14.201573081215013
-22.2209291429651,155.83761276,136.24760764,22.70687368,-32.84260671,-41.78700061,-5.86158481,-0.7636233023064118,-82.29342265818951
-23.1778299754434,155.66071357,137.09156991,21.74879887,-33.33220682,-41.29500258,-7.05743237,-0.7488933819323067,-51.86377295594231
-24.0040253270418,155.8426017,138.52570035,20.04443219,-33.63378581,-40.27481237,-9.15532589,-0.723863083851232,-142.54857808741028
-24.6839894791924,155.66738712,139.21359335,19.25241335,-34.10341217,-39.86686504,-10.21816969,-0.7118570860998105,-105.90564875052499
-25.2037146376951,155.56726268,139.98704987,18.30466114,-34.50002601,-39.31064041,-11.52490703,-0.6983577232047932,-10.696124657141315
-25.5510247170882,155.49963977,140.72882212,17.37355572,-34.86670586,-38.74432714,-12.86724233,-0.6854113551423667,-119.42674064566062
-25.7159764549289,155.44334482,141.38711511,16.54713476,-35.2161835,-38.2182843,-14.13831341,-0.6739219750240685,-13.054361182559537
