knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.82598936652759,162.686525,122.37218676,47.2415547,-21.33106144,-48.06346804,19.59175806,-1.005795081762381,-54.4352293747552
-3.02783863841426,162.49809798,123.47365826,45.71438007,-21.96533972,-47.64099511,18.08384949,-0.9865707774705006,57.50427218200071
-3.257610178415,162.22217426,124.41595277,44.47645621,-22.53809499,-47.08883606,16.71031054,-0.9701246357475338,44.79547222870024
-3.52103342163919,162.16200311,125.75192054,42.73224896,-23.09201132,-46.44732839,14.96777585,-0.9468075994605074,56.72985039426148
-3.82341460815349,161.89922956,126.71637793,41.49565432,-23.65506332,-45.88109403,13.58684016,-0.9299746425098165,50.71681762068847
-4.16952994085795,162.02905638,128.35522092,39.56632506,-24.14846599,-45.11378365,11.68771341,-0.9013714364110881,-66.11850353017479
-4.56351524156083,161.7560573,129.30738905,38.32715921,-24.69011261,-44.48361571,10.27335252,-0.8847529675100304,-57.217172501366996
-5.00875289197432,161.64662617,130.57969018,36.6313124,-25.17659033,-43.66724736,8.4581664,-0.8625471237146862,70.20966874325403
-5.50775994459666,161.39807032,131.57056992,35.34990324,-25.71760989,-43.07402438,7.03228751,-0.845253009760381,54.5941485844692
-6.06208249630484,161.51791326,133.20643121,33.38343549,-26.12854228,-42.11613689,4.99429422,-0.816701844143959,-112.44372543232402
-6.67220206462835,161.25308018,134.14655222,32.16782683,-26.65685427,-41.49673882,3.60288576,-0.8002936371522846,-21.651322497788783
-7.33745815978153,161.03391124,135.18891715,30.78512451,-27.15132821,-40.77848057,2.04154941,-0.7821009371164641,56.74612733486901
-8.05598918072586,161.02793965,136.59848158,28.92616341,-27.53247535,-39.75098571,-0.0041923299999986,-0.7574993967939672,-31.23127768235534
-8.82469391025013,160.77213011,137.49653445,27.77484014,-28.07200462,-39.23597557,-1.31109188,-0.7418254173554824,41.99581750084062
-9.63921693801748,160.76682645,138.8714689,26.00913116,-28.43231394,-38.19783601,-3.30510627,-0.7178282842038852,-49.208467429194826
-10.4939612574265,160.67778334,140.04477006,24.54683611,-28.86512664,-37.41384648,-4.9623706,-0.6973503158444165,-60.812039378992374
-11.3821134502348,160.42274159,140.86251247,23.46364001,-29.40122956,-36.9597863,-6.20902314,-0.6830780183567228,23.638885996664083
-12.2956218139365,160.49587687,142.24457835,21.72807072,-29.74568929,-35.99777877,-8.1932459,-0.65895641827125,-67.00011122326654
-13.2250715730378,160.23422634,142.98899688,20.74848288,-30.26678509,-35.55608616,-9.35163631,-0.6459638639098939,-68.50833924170074
-14.15950307903,160.15803673,144.06050428,19.29681815,-30.64139569,-34.70888954,-11.10209452,-0.62726253182041,-9.412881796586614
-15.0862931572192,159.90772224,144.72295742,18.38730617,-31.17097252,-34.39410466,-12.18345746,-0.6157005433872351,-20.477386117627727
-15.9911796252844,159.91502987,145.82249837,16.92756494,-31.5014005,-33.53465266,-13.99535483,-0.5965099335492288,-45.26753841280318
-16.8584436648795,159.65667644,146.33959118,16.20114197,-32.04510257,-33.36663954,-14.88316989,-0.5874849614763391,-79.31404265060671
-17.671239379555,159.6881447,147.32512857,14.92140754,-32.37693623,-32.63433544,-16.55156303,-0.5702840891193278,-155.59165048037448
-18.4120520512687,159.36018412,147.50178895,14.51135282,-32.98996933,-32.71515971,-17.10636026,-0.5672007838305038,10.432770180985873
-19.063259444878,159.12440741,147.93628428,13.871092,-33.4917687,-32.59304937,-17.92827121,-0.5596174097374643,42.82499375787063
-19.6077644582724,159.38270625,148.72376209,13.35899354,-33.88653123,-32.41410649,-18.8787172,-0.5458733291665698,-166.7859113046577
-20.0296629324979,159.08591509,148.79280913,13.02654944,-34.4342837,-32.52583544,-19.37113297,-0.5446682309798138,-135.80620014469358
-20.3149079966236,158.84879501,148.99012235,12.58442429,-34.91833543,-32.57011675,-20.01293163,-0.5412244656331017,77.53914403041739
-20.4519326476613,158.59541092,148.87122177,12.44822719,-35.42272794,-32.81502884,-20.27697969,-0.5432996722366326,111.25762585260657
-20.4321948385033,158.81643963,149.70074918,11.5848394,-35.61257893,-32.29878897,-21.82529969,-0.5288216876965918,-176.8437847623028
-20.2506125903871,158.60146523,149.58709365,11.48371734,-36.06194133,-32.53059234,-22.04210245,-0.5308053509081907,-174.62267875621774
-19.9058628656511,158.39831053,149.39813576,11.45977439,-36.64787644,-33.18639299,-22.34159913,-0.5341032882363121,19.561364022353533
-19.4005291208293,158.23135298,149.30245128,11.38630876,-37.03335899,-33.38538668,-22.52725046,-0.5357732974553706,-71.93811891605395
-18.7410935418907,158.08765601,149.2076007,11.33257613,-37.3882934,-33.58206413,-22.69317631,-0.5374287523737972,-85.068456026276
-17.9377772601765,158.01089474,148.60563385,11.99340709,-38.01538095,-34.69191447,-22.58913104,-0.5479350558941559,-24.876092307541953
-17.0042374064037,157.90937608,148.52965929,11.95883526,-38.30847385,-34.85541792,-22.72399801,-0.5492610621139098,-25.444945725318078
-15.9571352553738,157.81168487,147.76628691,12.58669255,-38.82127826,-35.85529398,-22.41329179,-0.5625844235636954,-34.00481181261905
-14.8155958130504,157.74993472,147.70592908,12.57645171,-39.05975339,-35.99892938,-22.51786025,-0.5636378664265542,-89.07322046006527
-13.6005862800057,157.64975339,146.73210675,13.4383383,-39.60044933,-37.26650872,-21.9796679,-0.5806342724144968,-14.409867655468256
-12.3342454254082,157.62569747,146.37184691,13.7516631,-39.86640327,-37.78275918,-21.81133569,-0.5869219927852052,3.583914936584609
-11.0391956463726,157.60192803,145.61536413,14.64131923,-40.30759931,-38.84134695,-21.23561025,-0.6001251080308451,-16.401115544384393
-9.73786728662263,157.56782743,145.05829906,15.03538841,-40.60033214,-39.45687243,-21.01360682,-0.6098477276501977,4.593905558782918
-8.45186250127911,157.52105915,144.40465004,15.49376422,-40.91443861,-40.22354926,-20.71678483,-0.6212560552016317,-13.793541282040023
-7.20138249270385,157.47855392,143.77107235,15.90101585,-41.19890013,-40.9375437,-20.45679995,-0.6323140719593119,-4.182070687163142
-6.00473721434465,157.4356842,143.11490478,16.26985902,-41.46406368,-41.64386586,-20.22362572,-0.6437663565006224,-7.63172617103014
-4.87795127295858,157.38523109,142.45988414,16.56457117,-41.71390126,-42.31344538,-20.05155922,-0.6551986233371424,13.223054236072285
-3.83447411479947,157.27448029,141.78143295,16.60364414,-41.91240201,-42.92306658,-20.14290775,-0.6670398304167161,54.24517000052309
-2.884997022436,157.24943339,141.22445845,16.7723728,-42.07079468,-43.32263365,-20.10557675,-0.6767608692913657,2705.6911890797096
-2.03737432440675,157.0220696,140.75876305,15.99618285,-41.95388375,-43.03420629,-21.16645979,-0.6848887873327575,2407.6208033525913
0.606810110858128,193.05149767,155.49150134,41.42628311,32.39773138,20.79089736,12.8834448,-0.427753996337618,-3189.3158248815976
1.14618877517867,192.46615767,153.53074422,41.93724272,31.46481323,18.51714911,12.92001565,-0.4619756639135397,-2949.979707692216
1.71944878793843,191.8247722,151.4851106,42.5487853,30.47913654,16.12908844,13.1201014,-0.4976787058720301,-36.40059386091243
2.31904526642123,191.15334598,149.4005867,43.24721332,29.45285969,13.65420345,13.4530196,-0.5340605112635436,-31.194016648149514
2.93659488059547,190.44163607,147.27015982,44.03593174,28.38850627,11.10857218,13.91897057,-0.5712434747925335,-25.00687855503614
3.56305863443336,189.68706307,145.09170063,44.92659382,27.28844683,8.4995208,14.52848978,-0.6092647602783624,-17.99960326509531
4.1889331988054,188.91574532,142.91193018,45.90064764,26.16556442,5.86059205999999,15.25077539,-0.6473089315685404,-18.73536077391602
4.80446822163131,188.09012375,140.67968443,46.97767834,25.01403723,3.18265213000001,16.10575621,-0.6862689696196907,-1.179381807429003
5.39990492125377,187.23750578,138.44635483,48.13914571,23.84958654,0.508713369999981,17.07617117,-0.725247924421939,96.10151649552145
5.96572247836786,186.38722211,136.26091087,49.35021573,22.68254472,-2.13707296999999,18.11312247,-0.763391117141762,-6.110434363146844
6.49287925447371,185.82373532,134.53140061,50.50464597,21.61085752,-4.47550684000001,19.29375325,-0.7935767656257854,-78.76936553362528
6.97303721484863,184.54392577,131.8071271,51.99756268,20.3784935,-7.20939921999999,20.50659664,-0.8411243081001479,108.73123383507766
7.39875992503633,183.95271532,130.16513117,53.09495646,19.24383401,-9.59817974000001,21.65401163,-0.8697825433829943,26.102838860208077
7.7636769039557,182.96845496,127.97632741,54.53479617,17.96666768,-12.36875322,22.80795633,-0.9079843756750261,47.01317833340601
8.06260969848191,182.05069777,125.94841998,55.89883811,16.79735221,-14.78412563,24.09733773,-0.9433780372541825,83.2099020297183
8.29165751525609,181.43693959,124.41489339,56.94013724,15.69080102,-16.9164492,25.18748057,-0.9701431254165637,-6.9058227911811265
8.44824236688082,180.30848822,122.20846641,58.38988208,14.51273246,-19.27157462,26.41215483,-1.0086525409223988,89.60976957871347
8.53111534542712,179.67706481,120.81389192,59.32682883,13.36648832,-21.39290441,27.44851253,-1.0329924574372193,85.23581215759242
8.54032685679213,178.71786901,118.981939,60.67477352,12.20285835,-23.60975134,28.61853192,-1.0649660676327437,80.81823895846662
8.47716470261058,178.07822018,117.70125568,61.50723145,11.06617937,-25.58246339,29.54327173,-1.0873182082421158,52.269317660931236
8.34406496038497,177.23397348,116.21846599,62.65963796,9.89156817,-27.72304584,30.66895911,-1.113197770447242,39.3426534930974
8.14450080241996,176.47245414,114.88810057,63.56159916,8.77801792,-29.57923776,31.55461046,-1.136417027280919,88.57636885525322
7.88285319392131,175.74265052,113.68040978,64.36512252,7.66654522000002,-31.36192425,32.36559532,-1.1574952079124305,75.9882374757792
7.56426682313002,175.04171364,112.58245067,65.09083545,6.56485695000001,-33.06247233,33.10672544,-1.176658209434197,67.52180409931529
7.19449584839876,174.35974971,111.5777341,65.74121153,5.47126105999999,-34.68151925,33.77556026,-1.1941938216300412,66.86435951404057
6.77974516797349,173.69407039,110.66367221,66.31710779,4.38905974000002,-36.2161112,34.37036725,-1.2101472111775435,68.85671394172066
6.32651271239108,173.11631426,109.85816298,66.67745201,3.36075609,-37.5122073,34.72165091,-1.2242059993962477,57.49354364308567
5.84143749288149,172.42671734,109.13941366,67.15858274,2.23152669000001,-39.06794443,35.3056747,-1.236750541526718,37.18910045570123
5.33115734562731,171.80043559,108.4680056,67.57499592,1.19752971,-40.343777,35.70363136,-1.2484688227981457,35.743686837046425
4.80217950638494,171.21675786,107.82823296,67.76758509,0.171250719999989,-41.47141275,35.87643132,-1.2596349618303222,67.01471264778824
4.26076632977778,170.58477641,107.28264446,67.94039521,-0.92116698000001,-42.76406018,36.14358343,-1.269157277516339,114.16810375197484
3.71283763454298,169.97749953,106.90101828,68.0279196,-1.96959385000002,-43.90048904,36.31327542,-1.2758179108691476,70.9913004861229
3.16389033340502,169.5062931,106.75141837,68.14454762,-2.86435586000002,-44.59504936,36.30638049,-1.278428921859335,2.452355150661667
2.61893522462882,168.91557229,106.38055379,68.06139929,-3.90122463,-45.60586595,36.27406907,-1.2849017298593608,50.39332957047504
2.08245010290545,168.39156731,106.23424324,67.96804912,-4.93130561999999,-46.54778004,36.27617048,-1.2874553306872647,61.553772895170944
1.5583477135719,167.8595769,106.14882181,67.6478383,-5.86645045,-47.17050689,35.9437993,-1.2889462158925264,25.088549492056078
1.04995656220421,167.35406096,106.06974525,67.48422646,-6.92464505000001,-48.13664898,35.91193755,-1.2903263622256773,33.37946383229262
0.560012230298544,166.83158874,106.06083663,67.10545043,-7.87952773000001,-48.7912952,35.56842928,-1.2904818469764865,29.490222741701544
0.0906566481997198,166.30771012,106.0964975,66.70129922,-8.86496862000001,-49.46607493,35.23390185,-1.2898594473808607,21.248294557578706
-0.356557095997478,165.79335131,106.14181798,66.23298193,-9.77061297,-49.82559404,34.68074799,-1.2890684557862764,38.082138310060465
-0.780655990425125,165.26752116,106.24499351,65.80170071,-10.84739135,-50.75872695,34.47290765,-1.2872677030802862,131.9708600573888
-1.18123479621359,164.79063186,106.44099391,65.20335223,-11.69118389,-50.91745073,33.75631065,-1.2838468507650602,103.78599698852575
-1.558440448559,164.62535011,107.14962685,64.46667514,-12.66852805,-51.53876623,33.27744948,-1.2714788727739728,-84.93441823038683
-1.91295399608582,164.11491715,107.3348198,63.8371764,-13.53178164,-51.71091918,32.53462552,-1.2682466460449915,-56.71601691461525
-2.24597079585905,163.5747049,107.56762182,63.18390235,-14.58010819,-52.47318424,32.10344584,-1.264183484290698,61.12439920990198
-2.55917890209949,163.10897159,107.90368685,62.44364608,-15.38957325,-52.47490615,31.23070806,-1.2583180430163843,53.394391803349706
-2.85473500661309,162.66366872,108.3358338,61.65356399,-16.4084149,-53.12750733,30.6767643,-1.2507756558864331,30.94513618747685
-3.13523699012514,162.23013551,108.77848123,60.82587573,-17.17421427,-52.9945888,29.69153474,-1.243050000807442,125.71806442315037
-3.40369200033554,161.79249048,109.28134835,59.9394472,-17.96691652,-52.97009425,28.73002785,-1.2342733138634205,108.23838252491002
-3.66347897639769,161.74549181,110.37358706,58.68320027,-18.89212051,-53.32368651,27.79465828,-1.2152101521561849,-96.46182924762047
-3.91830463108732,161.2897054,110.84702315,57.8045495,-19.66632161,-53.18937048,26.76188276,-1.206947133587917,13.91683483105588
-4.17215199379955,160.85645336,111.41600732,56.83569948,-20.42651676,-53.07574631,25.70164307,-1.1970164864296897,108.43622083161364
-4.42922063881627,160.73234989,112.49243554,55.44820077,-21.28730024,-53.2379085,24.57088883,-1.1782292698293078,-65.67790563249076
-4.6938576677082,160.30904808,113.07972136,54.47640447,-22.01444733,-52.97371668,23.43026802,-1.1679791986200332,-49.62491869668462
-4.97047843313119,159.91255837,113.76154125,53.40229533,-22.7249563,-52.7217947,22.24597333,-1.1560791966339476,143.20672254972467
-5.26347594448678,159.52025486,114.45910556,52.29520061,-23.45560266,-52.48763519,21.04717111,-1.1439044026800451,137.23873672413455
-5.57711794354654,159.55158426,115.85116104,50.56013313,-24.21044192,-52.40149647,19.59835744,-1.119608451183615,-64.98354035221476
-5.91543083755301,159.20533243,116.6248098,49.41334864,-24.87004964,-52.00543581,18.29831486,-1.1061057330676436,-24.088692251491572
-6.28207004229541,158.93909643,117.56845257,48.0110511,-25.57880031,-51.72281074,16.89437487,-1.089636059768504,28.07583758647647
-6.68017678250283,158.76604023,118.652496,46.55844152,-26.20956142,-51.26538983,15.40859909,-1.0707159326803912,-14.822131878078348
-7.11223056829705,158.43463522,119.4466068,45.44174266,-26.83605826,-50.79174248,14.11016793,-1.0568560845947452,19.241199079043092
-7.57992560497852,158.27744276,120.59525764,43.80897119,-27.44466201,-50.30550774,12.47456576,-1.0368083454809467,-24.973279221607303
-8.08409442505366,157.97774283,121.43500498,42.66026208,-28.05221084,-49.8232336,11.15741931,-1.0221519895130822,-7.897244855475938
-8.62466845861317,157.72689833,122.39493293,41.34400597,-28.61982783,-49.26594944,9.69795104,-1.0053980862036629,175.31866195670594
-9.20065272707785,157.49394142,123.37815528,39.96990652,-29.1918504,-48.70981336,8.19252254999999,-0.9882376189169667,121.78438375913365
-9.8101063881179,157.815351,125.19911016,37.77736016,-29.68451005,-48.05178822,6.15615417,-0.9564559607307085,-182.10589311587472
-10.4501303431173,157.53386575,126.0190787,36.68799304,-30.25805463,-47.53819823,4.86589851999999,-0.9421448099449379,-27.839907468849567
-11.1168642825213,157.31363018,126.95989748,35.41480192,-30.77852791,-46.97392627,3.42602482,-0.9257244245693416,95.93069588563763
-11.8054963662438,157.49811949,128.5004912,33.47722683,-31.26448869,-46.32031972,1.50490317,-0.898835991719794,-142.41308643225142
-12.5102896584974,157.22944115,129.2703272,32.45391868,-31.8192842,-45.86499236,0.294342569999998,-0.8853998188194109,-92.65214026432766
-13.2246290639244,157.03057891,130.16593682,31.24183731,-32.3161289,-45.33068874,-1.0921262,-0.8697684821378753,19.225478898462487
-13.9410909144929,156.84523321,131.04989926,30.004162,-32.82999246,-44.81164145,-2.50757262,-0.854340427095913,123.00578436830406
-14.6515368264759,156.70436118,131.94153632,28.76124942,-33.31142955,-44.33977037,-3.90360949,-0.8387784246661103,76.50638558812427
-15.3472340703483,157.08460395,133.53424255,26.97538394,-33.72964606,-43.71446144,-5.71006206,-0.8109804569355846,-197.52000751496408
-16.0190047001076,156.8430943,134.15548512,26.13284445,-34.26058248,-43.42336558,-6.71894696,-0.8001377286355329,-134.6893971176022
-16.6574047831093,156.67518686,134.88687956,25.1258056,-34.73537787,-43.03850622,-7.90762881,-0.7873724875267527,4.088322071720274
-17.2529337484419,156.5306998,135.59772052,24.12034859,-35.21583303,-42.68321132,-9.1000063,-0.7749659723167157,-24.31278205546894
-17.7962722655119,156.4167534,136.26294093,23.17103873,-35.68171589,-42.40853443,-10.21842559,-0.7633556859107488,58.9904985798817
-18.2785400578519,156.30583302,136.90065394,22.27643125,-36.16339901,-42.14053041,-11.29693612,-0.7522254942034454,16.949644603020396
-18.6915539779039,156.61071974,137.97699296,21.09042699,-36.5474403,-41.79702499,-12.63215618,-0.7334398344367566,-164.56533936931027
-19.0280753827572,156.39824189,138.30070167,20.60872167,-37.06299944,-41.82034729,-13.2304426,-0.7277900516298731,-88.40914362362895
-19.2820617659556,156.28137382,138.74815505,19.98015983,-37.50699614,-41.72064041,-14.03091237,-0.7199805168996956,-76.47163782804944
-19.4489385546489,156.21103768,139.19420232,19.3539864,-37.94443839,-41.61959536,-14.86896388,-0.7121955234186637,29.416220781416367
-19.5258816889046,155.95281435,139.08116693,19.20731312,-38.47013086,-41.86832135,-15.14592323,-0.7141683631454394,128.8230732302842
-19.5120838556444,156.49307724,140.2562455,18.36230268,-38.74643045,-41.61730667,-16.23278871,-0.6936593731293126,-218.52232409442118
-19.408973066821,156.26705573,140.15228065,18.24089559,-39.21917629,-41.84388139,-16.47619228,-0.6954739020681548,-144.80961024547102
-19.2203520734689,156.06798872,140.06624799,18.12580191,-39.65751959,-42.05374461,-16.71248427,-0.6969754552494036,75.39000842136988
-18.9524282271733,156.08664598,140.39369642,17.72111595,-40.03374911,-42.20159191,-17.47678443,-0.6912604020154174,-84.31527664087169
-18.6137057795498,155.92327589,140.30820341,17.6385674,-40.41954581,-42.39148221,-17.67360023,-0.6927525365273577,-80.55802432963443
-18.2147160943853,155.98452929,140.15202124,17.76901279,-40.80920893,-42.83301164,-17.95817667,-0.6954784296267671,-18.784802460964922
-17.7675656429184,155.86224812,140.08859535,17.70572358,-41.13460209,-42.99154909,-18.12735598,-0.6965854202382752,-20.304722440055432
-17.285286835598,155.89276212,139.80271707,17.97541222,-41.49440851,-43.50637664,-18.21954839,-0.7015749374842133,-37.74023005492455
-16.7809827235425,155.80975188,139.7526498,17.93425593,-41.76348306,-43.63997577,-18.36140463,-0.7024487761931982,-37.98847347042944
-16.2667634928801,155.80249072,139.23717731,18.32001531,-42.10704468,-44.24611858,-18.33510765,-0.7114454683471519,-32.07227156374115
-15.7524806369617,155.75656882,139.19904633,18.30022188,-42.32348112,-44.3579677,-18.4512063,-0.7121109794951642,-57.11983199831572
-15.244273946875,155.74018137,138.48787697,18.79059893,-42.65018894,-45.07046897,-18.36341613,-0.7245232263664647,32.4100015006501
-14.7429573534914,155.85618914,138.31817033,18.9537457,-42.70753386,-45.14820041,-18.72235137,-0.7274851659969618,-15.558981962994212
-14.2422826970684,155.83398219,137.92427226,19.14444322,-42.90505612,-45.49454451,-18.68671842,-0.7343599842357125,-112.1954244209633
-13.7271363477594,155.78587748,137.34814793,19.42274936,-43.14682543,-45.97554294,-18.62610735,-0.7444152506950588,-22.698076735364612
-13.1717429263399,155.71106046,136.71783512,19.56774934,-43.29735735,-46.34391312,-18.93745117,-0.7554162845470566,18.276173374363047
-12.5379737314188,155.70694594,136.24807513,19.78295408,-43.43240872,-46.64293967,-18.90294677,-0.7636151430666922,-25.295704366302683
