knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.1333242659192,149.35863962,129.64846768,20.87962929,-49.62401406,-48.20578187,-26.06852662,-0.8788000224083389,-37.641224507781736
-21.0758675977628,149.24347548,128.85669148,20.97347517,-49.34214146,-47.0831696,-27.08300902,-0.8926191240372684,-27.528120105941856
-19.0373251785613,149.3074209,128.02233314,21.47262904,-49.46487302,-47.11328035,-27.02643723,-0.9071814242117425,4938.672626583096
-17.0441333442522,149.3821766,127.16948581,21.98105091,-49.47365626,-46.83537967,-27.01521293,-0.9220664181370851,4634.608968700188
9.7608513587278,194.34399016,154.69270839,44.36028828,46.79758012,43.34646776,6.71969677,-0.44169556335683663,-5602.818052710186
10.4759729545373,193.60928388,152.0366335,44.69025918,45.75555244,41.10948642,5.42706147,-0.488052815366883,-5329.898676573069
11.1611423812182,192.7726596,149.26130086,45.14878042,44.61460697,38.66839148,4.37815785,-0.5364915077729493,-73.15776372399263
11.8100015622669,191.82364875,146.36571125,45.72511423,43.36272593,36.00255198,3.57457768,-0.5870290802539878,-35.94645395355762
12.416160427667,190.81254223,143.41073022,46.48835511,42.00329368,33.11471731,3.12058847,-0.6386032285614612,-3.0044446809684544
12.9730557773588,189.79480954,140.48883099,47.40239303,40.56630568,30.09789177,2.90590068,-0.6895999905364484,-2.8771089494005864
13.4739103528992,188.71411827,137.54294538,48.44377556,39.03388434,26.90520979,2.97224779,-0.74101539381807,-1.2455612020001894
13.9117964781714,187.58171655,134.59546611,49.62677467,37.41253183,23.57148179,3.31950879999999,-0.792458611713849,-10.507356826559011
14.2797960806239,186.40407951,131.668024,50.92473618,35.72036035,20.1395475,3.89870248,-0.8435521151948788,-31.38755271824838
14.5712409771854,185.06380219,128.64189851,52.35127856,33.90688015,16.49464122,4.81804859,-0.8963679685739055,77.806081667533
14.7800108784387,183.67029461,125.61326519,53.9025039,32.0917512,12.93870108,5.99176358,-0.9492275918435125,170.58180695086466
14.9008621356219,182.62502469,123.13412692,55.32822715,30.30326921,9.52996790999998,6.91358548,-0.9924967172672088,60.636014197289434
14.9297596192958,181.40635978,120.53586814,56.85769044,28.41214464,5.96619038000001,8.12647507,-1.0378448877970596,15.708827205926923
14.8641880631569,180.12701768,117.9737741,58.39853838,26.48563048,2.41287656999998,9.49193652000001,-1.082561864540783,81.01673874495674
14.7034202398067,178.86537852,115.54847604,59.88490099,24.55415547,-1.06322908,10.8956064,-1.1248913010300141,96.43407851251284
14.4487133654186,177.63281236,113.277613,61.29823703,22.61716335,-4.47213332000001,12.31074639,-1.1645253379398617,40.12154855969951
14.1034061692548,176.40081217,111.11361051,62.65413859,20.67394781,-7.80047205,13.72150378,-1.2022943064117173,72.30514245912146
13.6729046023761,175.03945059,108.81133144,64.11675857,18.73252451,-11.01237755,15.1330675,-1.2424766564829703,181.5313708686883
