knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.2565181174742,173.34128163,104.6414645,71.57871681,14.88181029,-23.60729971,32.76902826,-1.3152545639560314,129.74922870720107
10.745382354161,172.40678306,103.46831073,72.1125975,13.2653197,-25.85711029,33.4808854,-1.3357299598747154,81.63394650965606
10.1776246672776,171.36289034,102.22485355,72.78800695,11.61700445,-28.19208616,34.28968001,-1.3574323817732792,66.36196823418095
9.56418065929396,170.39300387,101.16561274,73.24114348,10.01928615,-30.28267227,34.89314747,-1.3759196214792708,77.16654416038526
8.91661811565756,169.41702441,100.18846867,73.63239888,8.42563410000002,-32.31822863,35.46159936,-1.392974002767109,69.90216267300342
8.24678707844853,168.44353208,99.30504648,73.95373918,6.86402439,-34.2276658,35.95411851,-1.4083926286677877,78.2686968937396
7.56647596141581,167.52455542,98.55259368,74.11792806,5.32946116000002,-36.02687467,36.32397338,-1.4215254074936383,93.16223368217358
6.88708509784358,166.59358028,97.89292682,74.32727163,3.86931901,-37.58423006,36.64722502,-1.4330387661669306,99.88596103650771
6.21932691125756,165.75069253,97.45049897,74.22129199,2.37437363000001,-39.17980769,36.83636294,-1.4407605888519504,79.69419805096578
5.57295948722582,164.92812988,97.05311156,74.02889226,0.899474630000014,-40.69715625,36.91183786,-1.4476963075624227,81.14452651679649
4.95655790950349,164.1275766,96.80501838,73.72981884,-0.564278900000005,-42.1255038,36.9308651,-1.4520263504051658,88.13139541712589
4.37732547702264,163.370905,96.67822019,73.33987368,-1.98579346,-43.415943,36.84647619,-1.4542393963062352,169.39542811847065
3.84094495046315,162.65360554,96.66449349,72.85560002,-3.37288809,-44.59005177,36.66033051,-1.4544789724166687,128.82804916398038
3.35146835262043,162.38860688,97.27389313,72.30332303,-4.63040111999999,-45.49916187,36.46369097,-1.4438429422382006,10.510480965923996
2.91124261880405,161.62215867,97.26209895,71.70113882,-6.07207976999999,-46.72190211,36.20452596,-1.4440487895117735,33.42900674844218
2.52086761781007,161.296734,97.92978669,70.87204083,-7.37530731999999,-47.63155625,35.87298104,-1.4323954400735737,17.412097513607172
2.17918277018344,160.5481137,98.05123851,70.13410458,-8.75667785000002,-48.64303817,35.41383257,-1.4302757059320341,29.013480820527793
1.88327864107811,160.09072607,98.68544422,69.13967189,-10.03158328,-49.37196817,34.83295193,-1.419206728157586,111.52044800335048
1.62853037177189,159.44303633,99.00661307,68.28157744,-11.35389868,-50.20898474,34.22118494,-1.413601274270242,89.87403511674152
1.40865167400808,159.27092881,100.08006685,67.08446128,-12.56616267,-50.7516097,33.44681228,-1.3948659714412632,8.392825860588093
1.21577314631688,158.58215519,100.47692792,66.08804608,-13.84322059,-51.39532716,32.66073813,-1.3879394390967756,18.547783257885087
1.04055306154228,158.3106084,101.52277683,64.76676966,-15.02666336,-51.78194449,31.712609,-1.3696859321388817,40.97163211583599
0.872325793709669,157.67299649,102.05351374,63.6576341,-16.26273464,-52.29044881,30.76595022,-1.3604228255975208,41.25368954026154
0.699286878717682,157.41152767,103.20023697,62.18900113,-17.39295101,-52.48192982,29.58904591,-1.3404087296249165,-38.497982202974065
0.508712754111301,156.82020869,103.86646579,60.96226405,-18.57838241,-52.82872751,28.47037008,-1.3287808431442398,93.48447556729589
0.28721534646435,156.29828173,104.65711992,59.6829448,-19.55096327,-52.52356567,27.01099079,-1.3149813253312488,161.60194657768744
0.0210320698126838,156.22420631,106.21504443,57.8084303,-20.72057919,-52.81883197,25.62183387,-1.2877904131342293,-98.24871827975868
-0.303649090535878,155.69145079,107.03991382,56.49586885,-21.69042392,-52.50327187,24.11483312,-1.2733937263798123,53.71254961802796
-0.700330801818836,155.19059771,108.00069938,54.88300681,-22.89821152,-52.88700021,22.72893245,-1.2566248549521946,159.03116734661714
-1.18181645792508,155.21957098,109.73045796,52.93095015,-23.86621045,-52.5811032,20.95166446,-1.226434872466573,-104.85384702075828
-1.75979278777826,154.73032215,110.6975358,51.49584811,-24.77567223,-52.09059913,19.28831812,-1.2095561800354981,-85.4526187026039
-2.44438979896881,154.30085904,111.82023381,49.70329401,-25.84172982,-52.07243064,17.55500557,-1.1899614032554096,89.87701788442992
-3.24372404428541,153.87172834,112.90476478,48.19278382,-26.72839058,-51.50992063,15.81268407,-1.1710327669890621,80.97568685562439
-4.16344775951861,153.66883775,114.42496704,46.07916647,-27.70527669,-51.22492082,13.74347011,-1.144500232255803,150.91736029223313
-5.20636807599597,153.28170401,115.57595027,44.55649786,-28.56735727,-50.63512615,11.9884078,-1.1244117852570636,136.86490290631514
-6.37220800832005,153.65945409,117.89439305,42.03860569,-29.48854949,-50.26098802,9.71662873,-1.0839473252269733,-146.88500045764164
-7.65751590179891,153.24701632,119.03131389,40.54289395,-30.31639467,-49.56314366,7.93930802,-1.0641043132344337,7.910271993012419
-9.05567668730991,153.03520195,120.52223,38.54169362,-31.11862472,-48.85852173,5.75394363,-1.0380829182439077,110.2899001235702
-10.5569906608152,153.22458438,122.53200003,36.33553338,-31.9704548,-48.32671191,3.62314244,-1.0030058140125024,-133.1115391886528
-12.1488119900306,152.88250388,123.78198153,34.73168303,-32.75205622,-47.6000981,1.75509606,-0.9811895212484851,-131.5163536308872
-13.8157470153154,152.72276723,125.27001323,32.78446143,-33.54600086,-46.89308125,-0.39945556,-0.9552184687094365,-76.6652908351995
-15.5399103962812,152.3082162,126.28819986,31.41802729,-34.43610949,-46.45933669,-1.99697842,-0.9374477596161512,204.13406186976513
-17.3012324626485,152.02629821,127.56876667,29.76973425,-35.20896673,-45.82456072,-3.88267894,-0.9150976524898905,223.38413769337987
-19.0778097317867,152.56943315,129.96402021,27.23201226,-35.84216797,-44.91363417,-6.44632308,-0.8732925917968408,-215.30353203735314
-20.8462931887454,152.3109327,131.14741694,25.66996934,-36.61924449,-44.316678,-8.28798109,-0.8526384225010065,-190.22291157608782
-22.582305126578,152.14759324,132.40624219,23.98998619,-37.38152187,-43.7565176,-10.22226797,-0.8306677771812657,-11.149994038465127
-24.2608319984918,152.02101863,133.63617021,22.3740807,-38.13530932,-43.25434084,-12.08575114,-0.8092014836697313,-49.59369475636577
-25.8564993809829,151.90308405,134.78457941,20.85251496,-38.88895951,-42.83351294,-13.86377216,-0.7891579619695371,-64.79032716802836
-27.3437402413917,151.78522305,135.84077254,19.42326226,-39.63870042,-42.48393442,-15.567807,-0.7707239143140927,-167.4119137834529
-28.6970290803181,151.68495233,136.7916954,18.12088303,-40.38716245,-42.24072287,-17.1528212,-0.7541271794746114,-79.29040391121411
-29.8913257084916,151.24731336,137.08617526,17.44727207,-41.28369275,-42.39740161,-18.04652701,-0.7489875363367994,22.906875709757244
-30.902731795369,151.5051064,138.34451084,16.01380745,-41.84343555,-42.01788148,-19.85192856,-0.727025437370807,-130.64243236783014
-31.7092969719858,151.0733939,138.46282471,15.4986696,-42.70339193,-42.27417363,-20.60480932,-0.7249604707885303,-150.72815787466774
-32.2918997265581,151.14969614,139.14880028,14.64320468,-43.30920257,-42.2228923,-21.96893961,-0.7129879385037857,-164.76026995748572
-32.6351235671796,150.7687688,138.97586543,14.43896345,-44.07227087,-42.58497265,-22.36452414,-0.716006221027728,-109.85499199924308
-32.7280513310062,150.38837083,139.00908291,14.01307075,-44.88803872,-42.99650831,-23.06563037,-0.715426466632513,-54.88559588026298
-32.5649097078487,150.08189813,138.85948341,13.84696291,-45.54987618,-43.32321043,-23.41582639,-0.7180374704668501,-54.656835575209726
-32.1455107914664,149.79719106,138.55489424,13.54170688,-46.43276697,-44.37043993,-24.27485404,-0.7233535543492665,19.474649083789373
-31.4754558238516,149.56083577,138.42994079,13.42362892,-46.99231182,-44.64009741,-24.56525086,-0.7255344034634931,17.657689773977747
-30.5660859867285,149.79090728,138.21228709,13.94147128,-47.47126233,-45.23846666,-24.87525154,-0.7293331771576411,-175.9166641183063
-29.4341840834408,149.62061991,138.10156928,13.87034324,-47.93367946,-45.48103565,-25.10242973,-0.7312655674827383,-264.76033014851464
-28.1014478100224,149.26015358,136.8617517,14.66043183,-48.76684091,-46.97192702,-24.73883448,-0.7529044663778464,-28.498814640046664
-26.5937691895586,149.09904019,136.25623282,14.99979199,-49.25202921,-47.67541487,-24.62610602,-0.763472764516835,4.26214464791852
-24.9403651085997,148.88826968,135.34793013,15.5676654,-49.82891915,-48.65232101,-24.33203487,-0.7793256370620563,-107.60248228392277
-23.1728103687605,148.71066194,134.43531665,16.16577182,-50.34963559,-49.65676383,-23.97008744,-0.7952537470861398,-36.0894470338402
-21.3240271167741,148.33193824,133.21759175,16.86179787,-50.66932414,-50.15072918,-24.28818055,-0.8165070559746584,44.68449023222409
-19.4272831801965,148.25119581,132.40762318,17.31302838,-51.04240884,-50.94107465,-23.96991645,-0.8306436743588287,-72.27643877424694
-17.5152472619648,148.11734747,131.34327664,17.90887209,-51.48496721,-51.93510968,-23.52423013,-0.8492200258640382,-109.46419532642525
-15.6191418542333,147.84984035,129.96581622,18.60349398,-51.99545632,-53.22857561,-22.92728175,-0.8732612455089422,63.279587620798104
-13.7680259598873,147.45097307,128.84177789,18.49825426,-51.99918075,-53.12495882,-23.69564259,-0.8928794152860605,70.35519255095046
-11.9882301538986,147.41989985,127.88657459,19.01655055,-52.28315024,-53.86408391,-23.32520449,-0.909550857896976,7076.680140243499
-10.3029507148198,147.32824948,126.7433847,19.58015731,-52.60475552,-54.67421342,-22.88657427,-0.9295032854529878,6888.359155841216
4.24395450968373,200.21506495,166.35372346,38.10297802,53.17519332,52.42236526,8.46930538,-0.2381724562606597,-7520.415213159208
4.67335079752662,199.63648439,164.11238225,38.30410962,52.51005029,50.89286763,7.10247744,-0.27729124003579336,-7372.785379480646
5.09792174724589,198.99240102,161.73206714,38.67066141,51.73454905,49.09250212,5.98280294,-0.31883557594026435,-83.81988936730255
5.51806712960362,198.29295088,159.23843125,39.21532524,50.84642449,47.02781127,5.13733413,-0.3623577325666636,-77.74254121078793
5.9335576591069,197.52489996,156.63015823,39.92069585,49.84857511,44.70903843,4.5443978,-0.40788068455659926,-69.08746566745218
6.34344248352296,196.68666017,153.9190483,40.79764821,48.75183816,42.17279412,4.23376572000001,-0.4551984792186126,-59.11000127376553
6.74593235148993,195.79393114,151.1324073,41.85589087,47.55617618,39.42556531,4.21198607,-0.5038345397396794,-51.09431837526053
7.13828384484684,194.82913603,148.26098999,43.08217647,46.26574038,36.48805564,4.46598449,-0.5539502259979382,-46.68021314535977
7.5167595295964,193.81202237,145.34190749,44.47045775,44.8941549,33.39770319,4.98279243999999,-0.6048978267602856,-110.82383473900101
7.87670502935207,192.70429959,142.33547376,46.02696721,43.42360475,30.11861879,5.79774579999999,-0.6573699940917997,-30.492334947657085
8.21273753156763,191.22582553,138.91643388,47.8001235,41.8263943,26.65636166,7.10923955000001,-0.7170434972547919,141.06044928064333
8.51902141805054,190.2775627,136.23524932,49.46526392,40.30176073,23.36378765,8.05005654000001,-0.763838995680427,-9.496509247699514
8.78960009084798,189.09054494,133.29917711,51.34045191,38.66169421,19.85302077,9.41755751,-0.8150831228212339,-28.203054635653757
9.01875000706495,187.6256798,130.08061389,53.2559192,36.98738466,16.4214366,10.96349008,-0.8712576481938242,157.42514503953478
9.20132356898705,186.60229189,127.52032874,55.09689996,35.30598858,12.9559917,12.42797034,-0.9159430538512412,5.502609488505783
9.3330521264454,185.43487456,124.8279581,57.06212359,33.60064642,9.50989902000001,14.07998614,-0.962933786203268,-18.462216745974835
9.41079112519272,183.88632233,121.773008,58.92048701,31.8725465,6.19471469000001,15.69845995,-1.016252723932398,183.65031751766736
9.43270062247038,182.85378808,119.4695216,60.71762009,30.126392,2.80393547999998,17.36169463,-1.0564561458873092,117.93035468619877
9.39835142002873,181.70824678,117.07792607,62.56102835,28.39841359,-0.465186560000006,19.0639724,-1.098197362261788,29.52706838753807
9.30874016885366,180.55394613,114.78677626,64.25868861,26.64096411,-3.7111857,20.74988013,-1.1381854701027305,53.71055994268126
9.16620887723272,179.37091313,112.55202178,65.89864602,24.90189417,-6.83606930000002,22.37095122,-1.1771892937524242,68.1847935956248
8.97428395218833,178.18477636,110.41176976,67.41887774,23.1712119,-9.85855635,23.91349287,-1.2145437383238837,87.61187373065971
8.73745818594854,177.02667689,108.41678758,68.80185321,21.44251529,-12.80240347,25.38354253,-1.249362745883498,85.64780585417209
8.46093956128308,175.88858993,106.53874232,70.07376062,19.7268571,-15.6393501,26.76788141,-1.282140819171971,82.41466370000117
8.15038920799574,174.76475735,104.77227916,71.23361516,18.0265055,-18.37405891,28.06917887,-1.3129714174291545,61.66374783667106
7.81166777373015,173.6628851,103.13791612,72.26098353,16.33534638,-21.01972871,29.28579015,-1.341496433650058,77.83679946236744
7.45060538189801,172.4854542,101.48107799,73.26463658,14.76025294,-23.3390855,30.33087952,-1.3704137141911439,132.58421238977024
7.0728057220291,171.4750654,100.18306193,73.91233454,13.02186007,-25.92874012,31.36834164,-1.3930683681819085,94.33552254518584
6.68349012713852,170.46563601,98.9495284,74.56932191,11.33869736,-28.35433519,32.35533987,-1.4145975897141563,62.32826973205707
6.28738317831432,169.45847216,97.76871047,75.22772108,9.78342008999999,-30.45557241,33.21740801,-1.4352067504592403,100.12484076056482
5.8886377572283,168.49846436,96.77509349,75.6196336,8.13198773000002,-32.67359463,34.0028555,-1.452548638263963,99.42979829254517
5.49079472388336,167.5882856,95.92803209,75.93300157,6.53087078999999,-34.74035245,34.70352996,-1.4673326486605156,83.03775671493429
5.09677061779239,166.68895234,95.17034936,76.10900352,4.88836790000002,-36.8059244,35.32177695,-1.4805567069845151,105.21451407470295
4.70886597890938,165.80704217,94.56312501,76.11457366,3.27568292999999,-38.73575667,35.76191679,-1.4911547711902975,75.28335658676832
4.32878698938728,165.08548853,94.16843999,76.1443202,1.78180197,-40.40852212,36.19173271,-1.498043324297597,31.807012933364742
3.95767398353428,164.18127608,93.62955979,75.99267067,0.135194180000013,-42.2651825,36.46719546,-1.5074485580614025,129.74738214884596
3.59613171913028,163.40222872,93.34877138,75.77644939,-1.41746713999999,-43.90786385,36.74749959,-1.5123492403173424,115.34483964025677
3.24425788261794,162.85186488,93.43939231,75.39676726,-2.8527445,-45.275647,36.81912584,-1.510767606717623,31.056941979357156
2.90166787320326,162.00682722,93.18998002,74.96213619,-4.36755662000002,-46.65473227,36.66362024,-1.5151206723730621,44.98591208470515
2.56751527453806,161.4838944,93.427168,74.44202982,-5.88495650000002,-48.121962,36.78828733,-1.5109809611759077,-10.433607939013267
2.2405084226514,160.63860334,93.28893895,73.90042603,-7.41899842999999,-49.48543544,36.59205619,-1.5133935132203113,100.02566417115055
1.91892404121545,159.8773405,93.35516352,73.24605394,-8.89434964,-50.67951445,36.31334878,-1.5122376764280938,148.86057354455363
1.60061905575534,159.44409588,93.96100272,72.33829937,-10.24970598,-51.54622793,35.86314397,-1.5016637876504455,77.8400038868754
1.28304148832725,158.70622539,94.1360673,71.56047895,-11.68368414,-52.56655777,35.34671176,-1.4986083343258245,75.66121862449204
0.963240865861392,158.45817309,95.07905686,70.41125957,-13.01155992,-53.31195572,34.70358039,-1.4821500616918921,13.778520978495745
0.637877948802134,157.69607689,95.35047793,69.49780676,-14.39012448,-54.12305403,34.02074546,-1.477412870361106,38.41303877360813
0.303232914198544,157.36545068,96.27605611,68.26304348,-15.72783905,-54.80989893,33.28173593,-1.4612584836354892,-39.34509520872042
-0.0447893873539816,156.71799684,96.78497906,67.18040509,-16.86567582,-54.86001788,32.08205136,-1.4523761025190267,-12.721319200024173
-0.410654952873812,155.97778471,97.24762457,66.07646494,-18.35486947,-55.98385674,31.50196788,-1.4443014150999582,125.69050916491298
-0.799186121340782,155.50047471,98.1465924,64.70553511,-19.63191164,-56.43317724,30.46989724,-1.4286114665969498,218.3233949569363
-1.21552599292606,154.97601846,98.9393466,63.42223369,-20.64704932,-56.14263159,29.0032693,-1.414775295647936,166.8371122835932
-1.66508201331686,155.10245872,100.75910665,61.51710845,-21.90676756,-56.62085051,27.79171195,-1.3830144911791793,-155.48775975664952
-2.15345333932612,154.54087889,101.58697487,60.16885901,-22.924862,-56.31055542,26.26901547,-1.3685654649675545,-124.39038024385063
-2.68634125562994,153.95746699,102.48074166,58.6201118,-24.23650154,-56.86432188,25.11030465,-1.3529662917370737,243.96738850211761
-3.26943831766636,153.49884077,103.52189876,57.12679821,-25.17272693,-56.34802841,23.42643036,-1.334794672311558,211.24310905372033
-3.90829111986995,153.72279829,105.60020684,54.8883089,-26.30016789,-56.46155542,21.82980465,-1.2985213534447564,-144.30615082410947
-4.60813120237705,153.24973471,106.66715651,53.36768645,-27.21049128,-55.890628,20.07935784,-1.2798995687501895,-122.88716306568803
-5.37366883544996,152.83404206,107.89285868,51.51567686,-28.30166697,-55.81863257,18.36978049,-1.25850703023485,230.58389312921923
-6.20884546867609,152.44242479,109.10832268,49.89513344,-29.17004937,-55.17167822,16.54165774,-1.2372931814953898,199.2194241356593
-7.11654265831933,152.85507136,111.50665891,47.41787095,-30.07642729,-54.7224073,14.47477166,-1.1954343177120217,-163.40926817938416
-8.09825533014425,152.43271109,112.69093207,45.80971868,-30.93088958,-54.06806531,12.63121021,-1.1747648518270242,-11.226387099823043
-9.15377483029335,152.17621222,114.184193,43.72147848,-31.81225659,-53.46486996,10.48800996,-1.1487025320071318,181.5300182385249
-10.2809649539377,152.34285965,116.209219,41.48697642,-32.63453949,-52.85425409,8.37378761,-1.1133591608686408,-102.24935675519298
-11.4756726214299,152.26811449,117.90181748,39.48265534,-33.42505611,-52.09789105,6.28404312999999,-1.0838177444783894,-137.0075120141756
-12.7317305647059,151.91596105,119.14166027,37.90982176,-34.20211783,-51.33237963,4.43473725,-1.0621784055857768,-4.348315043749551
-14.0409982867916,151.82225148,120.83444674,35.76598008,-34.86819757,-50.24165944,2.0174826,-1.0326337081510646,-41.96194764138017
-15.3934292697875,151.50320093,122.04918753,34.22746034,-35.67530983,-49.64350992,0.24184305,-1.0114324818072877,185.85141681454527
-16.7771724629856,151.30688167,123.52665175,32.42935864,-36.37349185,-48.7288564,-1.84982056,-0.9856458665878778,158.45358030126988
-18.178715764178,151.9392853,126.02156497,29.87403169,-36.89177949,-47.60066126,-4.54528819999999,-0.9421014163473441,-269.9761698236114
-19.5830747327041,151.6241433,127.1267289,28.52456201,-37.64259784,-46.97693174,-6.16773324999999,-0.922812666994564,-22.462542807473174
-20.9740259842655,151.41680299,128.4470929,26.93787011,-38.31308929,-46.10507373,-8.09710446,-0.8997679678697617,110.96176461912526
-22.3343845259582,151.93498275,130.59810516,24.77124789,-38.79143757,-45.00763534,-10.55762764,-0.8622257216819975,-248.7847311117386
-23.6463239859447,151.61505936,131.50838491,23.62975527,-39.53668173,-44.54639035,-11.96235626,-0.8463383429302667,-19.11518456171324
-24.8917048434217,151.42446092,132.64404991,22.26826612,-40.17461405,-43.80319367,-13.68377732,-0.8265172494806049,78.4026701124485
-26.0523184580995,151.89011546,134.46015498,20.53820051,-40.6316847,-42.86727481,-15.81620914,-0.794820236446943,-245.20257546704948
-27.1100153293453,151.57781027,135.13920887,19.65263543,-41.35034643,-42.57979713,-16.95125113,-0.7829685102679674,-40.559744884341995
-28.0468437975115,151.38504385,136.00701778,18.60746569,-41.970167,-42.04262868,-18.35826463,-0.7678223875103243,90.78291881537415
-28.8453419881714,151.80879737,137.40197761,17.48012125,-42.4423831,-41.45691654,-19.9334495,-0.7434757455437642,-225.73139086181303
-29.4890067392479,151.76588113,138.07402839,16.87389585,-43.10123763,-41.30487797,-20.89381222,-0.7317462466921681,-337.0472566062277
-29.9628879820993,151.45365844,138.37140075,16.37245092,-43.76643136,-41.28394328,-21.59324313,-0.7265561199057422,34.41369184182141
-30.2542429395251,151.06620689,138.20990047,16.15224813,-44.55099804,-41.63300771,-22.01621926,-0.7293748315346348,181.75944700468128
-30.3531839871533,151.50416216,139.53799982,15.46094723,-44.77035881,-40.83929262,-23.28913862,-0.7061951250835381,-210.00414170563752
-30.2532588713158,151.17375715,139.38717747,15.28148073,-45.46898891,-41.16176219,-23.65849445,-0.7088274716766333,-206.92295489745604
-29.9519114128634,151.00897983,139.50136379,15.01240693,-45.97418651,-41.22042943,-24.26611485,-0.7068345444318977,59.804265324947536
-29.4507836147868,150.74559498,139.37887327,14.87070181,-46.57751865,-41.49259205,-24.59265255,-0.7089724073083774,56.28517191678228
-28.7558348031241,151.10470338,139.80738096,15.14835928,-46.79012951,-41.23092651,-25.19997078,-0.7014935372477626,-151.89508850320553
-27.8772686491332,150.89978368,139.69305935,15.04712971,-47.30402272,-41.47654317,-25.46954515,-0.7034888257484433,-217.47470242820975
-26.8292733933322,150.7728763,139.24310338,15.24683765,-47.75100427,-41.89333741,-25.58722251,-0.7113420389139481,-81.46126537879827
-25.6295933339151,150.64571703,138.76120717,15.55625313,-48.20987571,-42.29755477,-25.65629231,-0.7197527144313302,-7.84008008648196
-24.2989599242907,150.60701021,138.21208713,16.32536397,-48.58097342,-42.7468743,-25.53669923,-0.7293366671180134,-21.392350543374405
-22.8604181225098,150.54607846,137.78443464,16.530078,-48.90958327,-43.06711787,-25.57381296,-0.7368006111228652,-46.62508168494228
-21.3385876808058,150.49494594,137.05850174,17.17199326,-49.21405751,-43.51270728,-25.43083918,-0.7494705303764161,-1.806585072755551
-19.7588999408196,150.47327558,136.54052007,17.43511612,-49.4791211,-43.81648725,-25.4336639,-0.7585110159828945,-35.852693120809185
-18.1468488319757,150.43730759,135.89456538,17.7986531,-49.31309341,-43.32248639,-26.09528514,-0.7697850521420944,-83.18298730731644
-16.5272907812144,150.38747038,135.0911847,18.17321818,-49.63670385,-43.84778857,-25.99596758,-0.7838066901550047,-45.89227727323175
-14.9238227964987,150.35624179,134.25402561,18.56821767,-49.88710632,-44.30234856,-25.85458065,-0.7984178726385043,-34.253639913429666
-13.3582616909809,150.32689215,133.37890595,18.93032684,-50.07972056,-44.67045927,-25.75141109,-0.8136915920544381,-24.841388180689705
-11.8502408184742,149.98349454,132.41722694,18.58186818,-49.60497041,-43.51767036,-27.39102626,-0.8304760571262572,-8.49356451968597
-10.4169343017212,150.01430154,131.52429653,18.98218433,-49.80044333,-43.92430774,-27.11006124,-0.8460606327719404,-32.82978111102452
-9.07291293221746,149.96653583,130.53176373,19.12596105,-49.86193777,-44.12527204,-26.99953729,-0.8633835980659786,-30.79036737072438
-7.83012231279991,149.62091892,129.48158632,18.73665849,-49.5697746,-43.41067521,-27.81924601,-0.8817126516005452,1227.645974935022
-6.69793463381065,149.67746003,128.46988471,19.35642528,-49.67985336,-43.71489164,-27.58650866,-0.8993701757427726,1286.9519121066076
-30.750611203494,149.27594504,134.47276942,16.7726036,-51.54920754,-53.459273,-19.58612822,-0.7946000729356478,-1115.9173283505297
-29.5684332823529,149.05943485,133.78169699,17.1333286,-52.10417558,-54.17626763,-19.50707575,-0.8066615622089057,-1182.9412929886807
-28.2088129462417,148.88473917,133.0702172,17.54912168,-52.59633437,-54.88051721,-19.37031875,-0.8190792271058034,-24.725363928015387
-26.6921414813251,148.73656287,132.31575492,18.01774156,-53.04516743,-55.58068871,-19.17630474,-0.832247077973907,-28.04827360159967
-25.0416608585828,148.61514278,131.52599908,18.52116629,-53.44790875,-56.28193273,-18.92927883,-0.8460309176687605,13.268225102456288
-23.2829812302054,148.51062578,130.68910808,19.05466038,-53.81671064,-56.98579343,-18.63360975,-0.8606374210990682,-7.022389841266907
-21.4435530230745,148.55050178,130.05780229,19.36388722,-53.49935128,-56.33039845,-19.92275633,-0.871655785721472,-120.82197255767535
-19.5521099315921,148.39661331,129.02222591,19.99676213,-53.9025624,-57.22990833,-19.27635481,-0.889730003208356,-68.79470762938378
-17.6380977633567,148.22259507,127.89734659,20.57116094,-54.25047049,-58.11726461,-18.68006346,-0.909362851029951,32.68941998725183
-15.731089161239,147.93415215,126.9611791,20.52054891,-54.21361147,-57.96780551,-19.09453468,-0.9257020560805823,-22.1798623004954
-13.8601505595284,147.87523334,125.92418747,21.1449456,-54.48674886,-58.64955138,-18.66909184,-0.9438009743397048,5441.054762660457
-12.0531304182391,147.72556418,124.77305104,21.59783845,-54.7080717,-59.33813877,-18.0856247,-0.9638920951828581,5294.43879423503
3.03495499215665,196.20889215,155.12597575,46.87432821,46.64913238,36.98809632,18.21096192,-0.43413362138341294,-5881.741136326689
3.50181878166673,195.62695885,152.91982276,47.18624504,46.06830786,35.76394598,16.88146748,-0.47263825486163086,-5713.401520704595
3.97583845696014,194.98358627,150.6278697,47.58584683,45.4050866,34.37695043,15.64942389,-0.51264038205979,-27.58722044506996
4.45297554442252,194.34170013,148.3312151,48.10644772,44.66362417,32.82498485,14.56760426,-0.5527245666108631,-38.06689634970706
4.92835818347898,193.64745667,145.97170052,48.73503185,43.83749169,31.10770863,13.64127332,-0.5939058647806741,-43.97711177705599
5.39633361919379,192.8814017,143.52450019,49.49923739,42.91625262,29.19526804,12.9169654,-0.6366175679950661,-28.944186013234585
5.85059245841598,192.08907067,141.06356105,50.40228263,41.91885501,27.1415492,12.41833696,-0.6795690586792638,-30.025614707049897
