knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.72877205268644,163.43211292,97.86975094,73.81112391,-11.14862505,-58.05635709,43.88712972,-1.4334432615799777,134.05155956114135
3.57013691985192,162.85755062,97.77987401,73.38112499,-12.28883007,-59.20098729,43.81362581,-1.4350119099300624,126.85534365302952
3.42003534226798,162.74916133,98.31775904,72.6767113,-13.41580154,-60.30576418,43.7640975,-1.4256240451593738,-70.70738254071563
3.27485427906725,162.18394899,98.38938337,72.12239392,-14.4049678,-60.85586974,43.22732017,-1.4243739647763387,-62.078089001096345
3.13037575629311,161.55351095,98.36064368,71.5745721,-15.62662497,-62.14682264,43.13868503,-1.4248755669928415,104.22452143506789
2.9818471435471,161.07303614,98.64321148,70.80825738,-16.72134814,-62.96966424,42.76402069,-1.4199438285227246,89.3978272663265
2.82405327120931,160.59779204,99.00069084,69.99078631,-17.75103278,-63.60686117,42.23312943,-1.4137046366828023,90.86309400522462
2.65138797332537,160.12770987,99.40925141,69.14210182,-18.60617422,-63.66049051,41.33775619,-1.4065739095424779,83.53096058161479
2.45792303987553,159.88434441,100.16134518,68.05084771,-19.80498587,-64.74305262,41.09084259,-1.3934473969722407,-17.752752622339774
2.23747503430545,159.40754715,100.65388849,67.13595336,-20.69766108,-64.93235929,40.19796893,-1.3848508945040696,19.33366313214835
1.98367486854762,158.94384421,101.22028374,66.10393691,-21.77428216,-65.55958866,39.53783282,-1.3749654325239131,83.62515425601069
1.69004553491866,158.60278013,102.0092993,64.94414153,-22.73880997,-65.87223794,38.69555869,-1.3611945131524466,132.13235886373909
1.35008912881767,158.2074736,102.75835914,63.82499998,-23.48349979,-65.51007947,37.44943587,-1.3481209526499844,118.72514621163343
0.957382846460088,158.23979651,104.12177276,62.35281726,-24.53829305,-66.07362567,36.75918835,-1.3243248959144496,-34.687965097783824
0.505685933910158,157.83831327,104.97667952,61.12022723,-25.39939124,-66.04792949,35.56232489,-1.3094039581548924,-13.627639009989867
-0.0109389801202253,157.55115497,106.03549882,59.69490852,-26.23982044,-65.94592859,34.32111171,-1.290924075186231,75.71332019332245
-0.597986505707462,157.250008,107.11691928,58.2930003,-26.9238507,-65.42097924,32.85960892,-1.2720497275607994,167.3455650919431
-1.26034745459304,157.05260265,108.38303025,56.64506969,-27.82388671,-65.43395261,31.57729135,-1.2499519224386801,132.65253330333903
-2.00212294079103,157.28925149,110.2159785,54.91343155,-28.58130917,-65.088356,30.19269588,-1.217960940457512,-92.52868614501475
-2.82641126579366,157.04183956,111.49060471,53.3114967,-29.24783826,-64.46216591,28.53501717,-1.1957145163607954,37.98047288113615
-3.73506660983649,156.79279171,112.7848874,51.71165222,-29.86417199,-63.72762935,26.84587365,-1.1731250219687261,141.41140532261787
-4.72843052561721,157.07359408,114.81579125,49.60089555,-30.6099296,-63.30911809,25.16204765,-1.137679062994797,-59.05580181918557
-5.80503984525292,156.83954712,116.16402397,47.99480504,-31.16853,-62.41700434,23.3837175,-1.1141479629476785,2.5067186662020013
-6.96133666008281,156.77313869,117.80261297,46.00566086,-31.76153765,-61.56762791,21.40857844,-1.0855491898107172,157.97572311471163
-8.19145410628055,156.79527382,119.55752298,44.02738646,-32.30626459,-60.62580844,19.42651294,-1.0549202320600106,33.69232282736218
-9.48715089641531,157.13124504,121.69456891,41.93162037,-32.87636246,-59.78998657,17.45488868,-1.0176217443151663,-115.1793195953144
-10.8378897100012,156.9605041,123.14406478,40.28845232,-33.36373799,-58.75654037,15.6083779,-0.9923232688896065,69.67555959489839
-12.2310068617031,156.99031861,124.92659596,38.22012681,-33.7973486,-57.51823235,13.37197499,-0.9612122307791467,90.21834843558567
-13.6519421284908,157.37579965,127.12981813,36.09688946,-34.24156762,-56.39411653,11.19379921,-0.9227587497597126,-141.75865603059617
-15.0845218877682,157.2979099,128.67553607,34.32476154,-34.66662871,-55.22522005,9.16176202,-0.8957808823995687,-77.40437319623483
-16.5112929905269,157.2880885,130.30335421,32.45813003,-35.0573143,-53.98905443,7.00833045,-0.8673700962328783,20.62950028858701
-17.9139009076323,157.34928674,131.98098179,30.57516268,-35.42366683,-52.73189953,4.80297874,-0.838089971339614,-24.596930384344073
-19.2734993895233,157.39987541,133.59508862,28.79024654,-35.78134382,-51.49415243,2.66410351,-0.8099184926771853,-38.65193071497348
-20.5711772159048,157.45492967,135.14549748,27.07008332,-36.12883386,-50.28188821,0.549733299999996,-0.7828587533180938,-49.547345792749816
-21.7883899887824,157.53722843,136.66536378,25.38650378,-36.45426593,-49.07231298,-1.57616877,-0.7563320821929896,-77.51504277877741
-22.9073793912067,157.56325415,138.02612779,23.85711999,-36.78552018,-47.93419826,-3.56796264,-0.7325822698758486,-75.28040523500535
-23.9115241609507,157.58157022,139.29151046,22.40080977,-37.10367998,-46.83112696,-5.53564915,-0.7104971759866717,-71.44895548659713
-24.7855408707034,157.60840546,140.47543315,21.01422653,-37.40604084,-45.76500999,-7.4869084,-0.6898338269571039,-127.81086953058347
-25.515551560841,157.60251268,141.50828478,19.77963681,-37.71265347,-44.79580167,-9.29789658,-0.6718071653290135,-126.06574099145561
-26.0891656279993,157.458507,142.19243617,18.91619046,-38.13003041,-44.24735114,-10.57633547,-0.6598664709914176,-38.43195639737229
-26.4956881099552,157.42240466,143.00275561,17.88918297,-38.41368852,-43.387259,-12.22727838,-0.6457237287705009,-42.0656359069127
-26.726448127517,157.39330422,143.6892403,16.95618083,-38.68312088,-42.59079676,-13.84900364,-0.6337423106654685,-151.5251432789677
-26.775192486018,157.36878486,144.2562081,16.137202,-38.93503984,-41.85663774,-15.40516977,-0.6238468558026795,-96.01548398070258
-26.6384874757924,157.16316573,144.31786931,15.84992877,-39.40714436,-41.82368184,-15.99982908,-0.6227706646674162,2.8259062251378975
-26.3160749345298,157.290448,144.95953239,14.92550446,-39.4204167,-40.66232452,-18.15065756,-0.6115715312329284,-99.88186125809206
-25.811136048765,157.12158642,144.96268957,14.74459595,-39.83853495,-40.70332766,-18.60227615,-0.61151642804685,-103.51477980408808
-25.1304272688077,157.13782674,145.09057577,14.37906081,-40.01473104,-40.21802548,-19.91465138,-0.6092843927889865,-35.32331730537908
-24.2842659074024,156.9984827,145.01441383,14.30705249,-40.38674352,-40.38992849,-20.12045519,-0.6106136694066927,-19.399734316311033
-23.2863571325758,157.05459261,145.01923145,14.02454347,-40.37440706,-39.56686785,-21.83673499,-0.6105295860755825,-106.49161337629053
-22.1534677953423,156.96928142,144.9549858,13.9874017,-40.67099582,-39.71285782,-21.99677815,-0.6116508841981665,-158.22838395854632
-20.9049646604401,156.93419866,144.33773513,14.2069628,-40.9320744,-39.84601177,-22.62943091,-0.6224239406998076,-25.245690211260772
-19.5622442063606,156.89183686,143.98897591,14.33188094,-41.16474999,-39.92161153,-22.97544161,-0.6285109373854949,-11.102898073925838
-18.1480876405755,156.87041477,143.51159166,14.53020049,-41.3704167,-40.14189574,-23.26584413,-0.6368428643451587,-39.13905385453109
-16.6859779334645,156.84754074,142.9593511,14.76500957,-41.55555257,-40.23575499,-23.6754943,-0.6464812803802159,-13.508420804770882
-15.1994156809995,156.77465281,142.46119793,14.69966965,-41.37839509,-39.52193804,-25.21922878,-0.6551756933759629,-49.304388979558574
-13.7112679268932,156.76528688,141.85232874,14.98964102,-41.57706764,-39.86279661,-25.21710427,-0.665802465455414,-75.46217953126045
-12.2431793445839,156.74607549,141.12831086,15.329884,-41.76576414,-40.16362928,-25.30147777,-0.678438961304723,2861.2397212009005
-10.815069067674,156.5137984,140.31293994,15.22764843,-41.55839814,-39.4408724,-26.77627137,-0.6926698684837381,2626.409443746904
0.992625178675697,194.08483225,156.18911981,46.90282103,39.07725263,37.64026098,3.58943963,-0.4155782571133931,-3455.2463825855993
1.45199714134879,193.31533809,153.82176878,47.21073541,37.90887451,34.86848489,3.42174777,-0.4568963271373718,-3205.111464764515
1.94057174604442,192.54131266,151.45282527,47.62355271,36.7023954,32.0194768,3.4081103,-0.49824219118062313,-33.439367022882216
2.45201968266511,191.66918785,148.96666164,48.12100754,35.42764194,29.02611684,3.60058781,-0.541633932267457,-20.031817522233553
2.97897901067347,190.83686296,146.52493727,48.76260131,34.14466309,26.02664967,3.93231596,-0.5842500619501414,-65.73936914742563
3.51327221232132,189.90853228,143.99678064,49.48483437,32.79487796,22.90456455,4.45950083,-0.6283747191497656,-31.69858435358659
4.04615559470451,188.76999643,141.22039043,50.43355797,31.36646725,19.58244225,5.43705738,-0.6768318696344022,84.3138018376532
4.56860849798575,187.93925847,138.84528013,51.39978455,30.02625361,16.54069558,6.15559856,-0.7182853644674329,39.455413980083875
5.07164447488714,187.0136382,136.39892609,52.44911189,28.62570592,13.38613714,7.10967780999999,-0.7609822971348977,61.30885084123969
5.54662220774534,186.03697443,133.91984249,53.63722087,27.19842347,10.18905726,8.27370963000001,-0.8042504683870917,-24.780928230080335
5.98553641620398,185.38328961,131.92873559,54.92041585,25.88784111,7.26664560999996,9.76371442000001,-0.8390018395512693,-86.54512151052734
6.38127274776755,183.881478,128.85242059,56.36818346,24.28218785,3.74622106999998,11.26101964,-0.8926936651297586,141.9060927191585
6.72781511868213,183.22928141,126.96267807,57.63092454,22.94537612,0.881652199999991,12.70886362,-0.9256758941186936,125.56853857547017
7.02039867974803,182.17660302,124.59806071,59.05684316,21.41388948,-2.38410450000001,14.04758419,-0.9669462526005096,-8.95622337911961
7.25560606199929,181.44979189,122.71607528,60.33904615,20.04645929,-5.20542515000001,15.60215348,-0.9997930948285708,8.538728404736684
7.43140842890918,180.24679931,120.29238545,61.94705465,18.46952872,-8.50984249,17.34948978,-1.0420944624091726,23.661453103896957
7.54715717159444,179.51121963,118.5183958,63.1402876,17.10603021,-11.19807587,18.81997948,-1.0730564226979744,36.67299088793037
7.60353618586143,178.2586338,116.12228033,64.78912115,15.56342355,-14.31918752,20.67859663,-1.1148765269074459,146.85319532268483
7.60248259811757,177.52147632,114.53083708,65.82088549,14.1739479,-16.94501017,22.03476814,-1.142652451478585,124.01643123430395
7.54707726663193,176.58015493,112.79358204,67.05940438,12.68610129,-19.83650471,23.62481677,-1.1729732718734507,39.80772439755364
7.44140608360931,175.81977986,111.25384017,68.06741566,11.30895968,-22.30226597,24.88853549,-1.1998468371357651,42.948934824040826
7.29039809683089,174.90667508,109.69296521,69.18448976,9.84770848000002,-25.02993904,26.40378974,-1.2270892443997001,56.53473480119908
7.09964862118996,174.05686469,108.22292253,70.16844592,8.43873348,-27.52387054,27.73568628,-1.2527463293105412,92.78372238196164
6.87523464361551,173.26513629,106.91626855,70.98940096,7.06158531,-29.87828577,28.91282237,-1.2755517434458297,88.94516216218618
6.62352854546968,172.51258139,105.72361646,71.68823356,5.70213387000001,-32.09247655,29.93907855,-1.296367449247121,73.18993363276238
6.35101501656394,171.75505089,104.64919013,72.34185163,4.33936337,-34.35150429,31.03274735,-1.3151197262757406,62.632164716089896
6.06411510392563,171.03408373,103.64365782,72.87139143,3.00881028000001,-36.38927145,31.89997791,-1.3326695758204248,82.84455923872169
5.76902065627517,170.32688254,102.74096758,73.31814809,1.68923176999999,-38.40007129,32.74058406,-1.3484244926340425,91.57664568996582
5.47154194802222,169.66895587,102.03836354,73.66837267,0.395003989999992,-40.36296032,33.59825249,-1.3606872464698563,60.395448485164316
5.17697090817229,169.01386436,101.35744056,73.92229838,-0.884443629999993,-42.16600617,34.2546648,-1.3725715944233479,62.090027053174346
4.88996205895826,168.3832375,100.77910969,74.08642462,-2.14619117999999,-43.89622308,34.85182849,-1.3826653722707714,87.34008582355735
4.61443292995723,167.78742077,100.32966319,74.14899222,-3.38360442999999,-45.53576282,35.37588308,-1.3905096935073358,39.03674090845133
4.353485315209,167.25355863,100.02027767,74.12004033,-4.58671574000002,-47.05712816,35.82253694,-1.3959094894893307,22.348171381585402
4.10934825669473,166.62107826,99.52554987,74.13361001,-5.80460150000002,-48.5060264,36.12471408,-1.4045441185004786,86.47020674304117
3.88334307037221,166.04906471,99.38949124,73.86567227,-6.95547460999998,-49.81188716,36.32158106,-1.4069187895697315,84.60399075106872
3.6758701160596,165.47855709,99.21687434,73.62088751,-8.13307914999999,-51.09135809,36.51058198,-1.4099315228193172,195.27439708618255
3.48641639162594,164.96710045,99.24344997,73.21938123,-9.21948122999999,-52.16487761,36.54234176,-1.4094676905750254,158.35849999960683
3.31358242746763,165.12120207,100.02703869,72.75960839,-10.33367705,-53.33356014,36.8345935,-1.3957914874295376,-129.7802693879402
3.15512637418048,164.52413429,100.00473607,72.31695471,-11.41480131,-54.27565654,36.66224873,-1.3961807415803587,-28.349974706760595
3.00802262274929,163.96255169,100.09361687,71.78285592,-12.4890178,-55.16781085,36.49394329,-1.394629478978552,113.00458175146355
2.86853179525259,163.70524706,100.60358878,71.09418913,-13.5693159,-56.071516,36.46306291,-1.385728790056368,-17.355808899899294
2.7322785309087,163.16744033,100.80766361,70.46463155,-14.56417847,-56.70026172,36.02363721,-1.3821670123524201,9.011716122686586
2.59433321226287,162.67439362,101.10300003,69.77087302,-15.65571441,-57.55275611,35.8020063,-1.3770124194223672,96.86818378537909
2.44929367827247,162.26395786,101.57334368,68.96019338,-16.65328385,-58.1272731,35.36630311,-1.3688033741140195,69.47746996078807
2.29136334441303,161.88788808,102.15742509,68.06164382,-17.62187331,-58.60245669,34.83215146,-1.3586092304098285,25.760682768318777
2.1144246798568,161.47179175,102.73710033,67.11980114,-18.45126085,-58.67334379,33.9747597,-1.3484919888795401,50.3973124118251
1.91211145829669,161.06637697,103.35944799,66.13383147,-19.49434952,-59.29305114,33.48415463,-1.337629973120458,91.60248005355199
1.67788383766213,160.78767342,104.18961231,65.0329355,-20.40703821,-59.54466346,32.72731726,-1.3231408724038782,76.92620359573965
1.40510654212439,160.5021856,105.08631444,63.85887588,-21.27510737,-59.643979,31.81094358,-1.3074904678257322,28.342323183323526
1.08712968692798,160.26748993,106.08287897,62.6016499,-22.12081564,-59.66402714,30.81727984,-1.2900971355686424,10.67632913276606
0.717374768650412,159.916526,106.97557044,61.37821958,-22.82349322,-59.23486061,29.50884812,-1.274516730212674,84.46481296052299
0.289430392057892,159.66355233,108.03731649,59.95359398,-23.75151337,-59.45964775,28.54365687,-1.2559857658201299,76.29973336870322
-0.202836990593632,159.55172195,109.34877417,58.41772812,-24.51780498,-59.19836709,27.24288202,-1.2330965113035637,-25.04796186029834
-0.765151758510618,159.25844897,110.42891928,57.04737419,-25.15607992,-58.55583916,25.73953437,-1.214244422734747,134.84727785640027
-1.40267183519722,158.96637638,111.57846365,55.55720136,-25.83580466,-58.01778644,24.23597754,-1.194181088580483,167.59644395460515
-2.1198007797542,159.31879602,113.59314006,53.5003975,-26.59968385,-57.74376651,22.75570718,-1.1590183518637243,-95.33694185541952
-2.91996592957245,159.01016493,114.76841002,52.02641344,-27.22506685,-57.03285811,21.12962549,-1.138506021461942,-72.37118222735761
-3.80536123634179,158.84645525,116.2111204,50.13336004,-27.93828078,-56.55644788,19.4463549,-1.1133259751782434,21.507732514896016
-4.77665607720738,158.62916543,117.54370006,48.53828998,-28.51173058,-55.71122441,17.7222394,-1.0900680725661367,174.33860896715726
-5.83268657557392,158.43591686,118.95233097,46.80551998,-29.09768565,-54.8922109,15.94142163,-1.065482825241273,170.29634438906703
-6.97018554008289,158.92649932,121.31787675,44.30220318,-29.71614828,-54.19091301,13.9346789,-1.0241962627736156,-68.27442847001545
-8.18362422298218,158.69819993,122.66926772,42.73155318,-30.25522328,-53.24754343,12.15515029,-1.0006100408653957,-56.45643584029196
-9.4651860552913,158.90627065,124.70086978,40.38649665,-30.82030832,-52.37207678,10.04404356,-0.9651518958280961,-97.74622926146614
-10.8048341796667,158.70402427,126.06273292,38.82464669,-31.33581782,-51.41284982,8.27840837,-0.9413829000735477,-8.769612775498814
-12.1904385544995,158.54488893,127.52381817,37.05066011,-31.85256258,-50.45030481,6.39266725,-0.9158821518087232,70.1656044156274
-13.607955801749,158.65030381,129.40595194,34.68864897,-32.32382164,-49.35060276,4.13268184,-0.8830327205592496,50.341023798125036
-15.0416642690204,158.48937598,130.74878586,33.13759553,-32.87093545,-48.55286828,2.45348356,-0.8595958473477876,91.4646147506148
-16.4744541810382,158.95564695,133.03760378,30.639853,-33.3174136,-47.4774907,0.13625871,-0.819648438665139,-125.82229548608107
-17.888166801208,158.89130407,134.49780719,28.97915832,-33.77236258,-46.45500627,-1.71434974,-0.7941630814117905,-154.4539453901594
-19.2639721973579,158.84180779,135.94834697,27.18312878,-34.24253975,-45.52101455,-3.6184847,-0.7688463863196365,-16.10347232973819
-20.5827750749124,158.81429252,137.3618726,25.4355757,-34.70635211,-44.62281951,-5.48748611,-0.7441757100148093,-92.40719552111258
-21.8256386008307,158.83563461,138.76682406,23.72557729,-35.16244126,-43.77439369,-7.32629815,-0.7196546812071078,-89.80678234468016
-22.9741876467366,158.62858316,139.69648378,22.56226848,-35.70497654,-43.23046246,-8.67324342,-0.7034290581699394,19.651941374546666
-24.0109013988461,158.69420389,141.07074619,20.75413788,-36.0849554,-42.26941545,-10.6774106,-0.6794436543290472,-102.52189515387755
-24.91925671648,158.65332653,142.14369229,19.40746283,-36.52418586,-41.57460876,-12.25240731,-0.6607172121876148,-178.23528690570134
-25.6838320537107,158.43812335,142.78726113,18.53061463,-37.05648763,-41.23944074,-13.33615984,-0.6494848169663743,-7.811222812628138
-26.2905123851218,158.31617444,143.56968783,17.44123713,-37.49109278,-40.69832634,-14.68704751,-0.6358288948958604,-25.395769328306894
-26.7268318434752,158.33600264,144.45902106,16.12953272,-37.8356742,-39.98791786,-16.36304915,-0.6203071018849642,-204.6730195427826
-26.982415186869,158.14355369,144.85017633,15.5441426,-38.32187825,-39.80729166,-17.190479,-0.6134801545369366,-89.00274581020273
-27.0494628683839,157.90507224,144.95809097,15.1906934,-38.84670584,-39.80131228,-17.77048482,-0.6115966887578324,26.6258878570913
-26.9232241597124,157.89021321,145.62071666,14.2522691,-39.11542198,-39.22659575,-19.15561424,-0.6000316887590331,-127.70520031635257
-26.6024069205054,157.68685336,145.60971598,14.03182689,-39.58752963,-39.28816228,-19.60212039,-0.6002236868449914,-119.59233573976324
-26.0894805024615,157.53740644,145.65956009,13.76242363,-39.98922404,-39.26148509,-20.15874601,-0.5993537430127649,-26.78971144200459
-25.3908389394114,157.37252189,145.57612738,13.6687897,-40.39732987,-39.45094061,-20.38837238,-0.6008099185061267,24.85950993431962
-24.5168038919034,157.28363992,145.54490978,13.47354803,-40.72058644,-39.3610813,-20.99733853,-0.6013547684106971,32.78887059335433
-23.4814597066975,157.40029649,145.68497328,12.95892897,-40.72657069,-38.64661744,-22.76290947,-0.5989101991738301,-124.6537678812698
-22.3023254304269,157.31156901,145.61812586,12.92401345,-41.02262095,-38.7942344,-22.91261232,-0.6000769067492939,-194.47956192751636
-20.9998798193719,157.21069082,145.0796057,13.1638767,-41.34873181,-39.04201305,-23.03652945,-0.6094758566296605,-72.10645068641664
-19.5969646190775,157.13975698,144.57705613,13.40045438,-41.61970844,-39.34267333,-23.16497246,-0.6182470012806424,-11.698114690049666
-18.1180981619847,157.0770757,144.06109859,13.66283067,-41.86062433,-39.5486709,-23.33609603,-0.6272521591541326,-42.662234823803715
-16.5887354020085,157.02353822,143.46896114,13.96823163,-42.07629372,-39.84603659,-23.43485379,-0.6375869072809958,-47.68432898929809
-15.0345118828343,156.96341496,142.79815488,14.32139699,-42.28182138,-40.09464761,-23.54505974,-0.649294685160985,3513.294743708615
-13.4805080620114,156.90916641,142.08765507,14.69457623,-42.45887961,-40.39308499,-23.59881913,-0.661695246180279,3290.141265238517
0.853020184812955,195.74520227,161.66490727,43.11597537,42.48357562,43.53162192,3.06490319,-0.3200077367969759,-4043.5625654957817
1.23728282462719,195.1186804,159.55746985,43.29839254,41.43412749,41.04713998,2.64028909,-0.3567894585557105,-3830.3719953734044
1.65539190524227,194.43917501,157.36375274,43.56906612,40.31934386,38.42010523,2.37684502,-0.395077044982545,-72.55250971934028
2.10315083067466,193.70228325,155.0808697,43.95014908,39.14176657,35.65824473,2.30119485,-0.43492087046848243,-57.837591671886024
2.57476519108172,192.85812262,152.64690295,44.47139976,37.88442996,32.72550985,2.48333276,-0.47740160414004806,-20.80043783552572
3.06317244374407,192.06903273,150.27288456,45.14874652,36.61547017,29.76261369,2.81073438,-0.518836041548443,-34.425341914572805
3.56039444180707,191.20155211,147.81087543,45.92612944,35.2800839,26.67551741,3.33442851,-0.5618062070811037,-38.89057132893008
4.05786638267845,190.26265733,145.26765674,46.86322375,33.8930792,23.48757445,4.09660953,-0.6061937468198608,-13.228826039919461
4.5467552694757,189.34079697,142.75202135,47.93951927,32.50160781,20.29857893,5.01878727,-0.6500998671550524,74.0968294013788
5.01828745265837,188.35495377,140.18663333,49.12833687,31.0616201,17.03637049,6.11139694000001,-0.6948743346952706,-37.52924418296999
5.46407379319372,187.71093304,138.11771083,50.45031638,29.74215307,14.03318171,7.60428049,-0.7309838442888632,-101.81201738721394
5.87640979492873,186.17309848,134.89058319,51.94759111,28.1116515,10.4047781,9.09019576,-0.7873078469889774,131.66860917351863
6.24853269957834,185.52921506,132.90006042,53.27551637,26.7599907,7.42807711,10.54815956,-0.8220490231613954,26.219411146282212
6.57482316446919,184.44696662,130.34893861,54.78014023,25.19884282,4.02160255000001,11.85156732,-0.8665744983653323,-46.93399099991557
6.8509450044969,183.33917811,127.83263617,56.41578147,23.67145527,0.70439635999999,13.69471245,-0.9104922609192994,99.4745939131258
7.07392188789603,182.34417249,125.53838207,57.93986189,22.18208418,-2.46762161999999,15.40448207,-0.9505345488416788,75.91762843556448
7.24215431650545,181.37466238,123.33515936,59.46265001,20.69050173,-5.60294645,17.14582069,-0.9889880392858907,94.52713875309549
7.35538343723479,180.39123935,121.1628015,60.97535609,19.20286844,-8.67138025,18.89578307,-1.0269028364744688,63.25777973179125
7.41461036011603,179.6509472,119.37928316,62.1964429,17.78427324,-11.48292484,20.40668063,-1.0580311037771726,14.98078754307075
7.42198202773982,178.53096256,117.14966131,63.8508829,16.24588118,-14.62480034,22.30593228,-1.0969453461340797,108.92462155218885
7.38065608490358,177.77953391,115.50924055,64.92486795,14.81630723,-17.3475543,23.71806016,-1.1255760895141473,96.7827952970568
7.29465252295804,176.83893006,113.76061323,66.19219064,13.2886185,-20.35087237,25.41182539,-1.1560953936384717,45.75128783091742
7.16869312404144,176.07876637,112.19372251,67.21464899,11.8882798,-22.88980127,26.71468951,-1.1834427957214164,49.481566078575234
7.0080304155564,175.16485334,110.63370072,68.32170334,10.39263399,-25.72293208,28.30997161,-1.210670312359772,57.61443910971442
6.81827214228747,174.32360087,109.16171296,69.27789605,8.96000715,-28.28231958,29.6635085,-1.236361345320828,83.18635753810754
6.6052078761388,173.5617485,107.83689463,70.05430337,7.57477297,-30.61473928,30.76357468,-1.2594837871701008,86.57514815497701
6.37464286646065,172.78290291,106.60632613,70.75400676,6.16526041999998,-32.98879013,31.87736725,-1.2809612591664288,71.41575583356597
6.13224292991834,171.99573337,105.5361276,71.3629883,4.76079364,-35.37209786,33.04924047,-1.299639747164932,64.17785099093187
