knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.376562320554094,165.09730911,102.13163956,72.90484902,-9.28602572,-55.31607309,46.43517643,-1.3590592728077004,38.24747684076479
0.120228892240308,164.65398062,102.17444069,72.45973486,-10.11887321,-55.86757347,46.04821023,-1.3583122521656263,77.51514400787585
-0.137576655165923,164.22644974,102.27648232,71.95979608,-10.92604817,-56.37923473,45.61705024,-1.3565312897480244,75.50757903576732
-0.395963143220453,164.03730799,102.65654067,71.34988259,-11.71954171,-56.94798302,45.20419443,-1.3498980201908275,-3.2658269350749336
-0.653927009130443,163.61100836,102.85395164,70.7737508,-12.46521856,-57.11761109,44.54026355,-1.3464525487847716,-5.0512970145399905
-0.91037698951113,163.18210594,103.11992884,70.11413485,-13.22391777,-57.364373,43.88080503,-1.3418103709095361,27.001974894969027
-1.16417079148812,162.7519384,103.40247916,69.42272302,-13.99989105,-57.61988516,43.21116045,-1.3368789375229728,45.215630575523576
-1.41416151050494,162.38136099,103.73802693,68.63333812,-14.91056845,-58.3700645,42.77064049,-1.3310225241387479,65.1219187819585
-1.65925069336142,162.02835094,104.21007316,67.81797065,-15.54712127,-58.15662109,41.81432353,-1.3227837632036217,123.22843253032234
-1.89844627023184,161.66571755,104.72924613,66.9308915,-16.21224903,-58.04860846,40.86940187,-1.3137224854897638,94.95453323499659
-2.13092460772044,161.64448641,105.72371407,65.64941362,-16.92690425,-58.23444803,39.92674502,-1.2963657456312383,-54.30473983323303
-2.3560953098053,161.27323015,106.26451473,64.76151751,-17.57680932,-57.97999833,38.89093286,-1.28692699351728,-15.578494744037386
-2.57366652305876,160.93074482,106.92621174,63.73928584,-18.19706763,-57.71350612,37.79133048,-1.2753782020421782,75.07102681128642
-2.78370800406578,160.65590072,107.71052513,62.43704557,-18.98189081,-57.95894425,36.79216327,-1.2616893510192,87.56433619782955
-2.98670878034262,160.4083012,108.55883471,61.29167114,-19.50860283,-57.40666755,35.50718408,-1.2468835557719895,72.63059051408227
-3.18362580495165,160.30367322,109.65824222,59.7925595,-20.16170147,-57.2216241,34.20037464,-1.227695274901337,112.48213489316817
-3.37591959861801,160.08425001,110.60760031,58.58918916,-20.65081863,-56.55027341,32.82733582,-1.2111258504503926,93.26195132365767
-3.56557253169103,160.33237097,112.25043447,56.85614093,-21.160377,-55.96504137,31.22529762,-1.1824529852941572,-107.53722442318647
-3.75508518550622,160.07083472,113.19071753,55.6343872,-21.66932717,-55.32957149,29.85068838,-1.1660419499964298,-74.31113139891421
-3.94744622016003,159.84365941,114.22648381,54.28160484,-22.1755072,-54.69099387,28.40594954,-1.147964418129296,61.62735946708908
-4.1460714123741,159.65608081,115.34806333,52.84022217,-22.6686039,-54.0137036,26.89805051,-1.1283891626823586,56.271006824573085
-4.35470803715766,159.51348517,116.55563191,51.3301479,-23.14158592,-53.28506314,25.33345813,-1.107313115017726,233.48443137850117
-4.57730157741111,159.40580471,117.82781825,49.78508752,-23.59762377,-52.50525521,23.72913109,-1.08510927468583,183.9610995709262
-4.81782291159524,160.11756649,120.22254726,47.62075016,-24.01999722,-51.65274509,21.80291411,-1.0433133687683058,-224.18295045741
-5.08007028285389,159.93133977,121.36159263,46.29948843,-24.44990275,-50.81789037,20.30923921,-1.0234332767322087,-170.45570167642302
-5.36749294666507,159.7913734,122.60498892,44.84665583,-24.86809062,-49.94869763,18.73383698,-1.0017319175646267,203.7684433167419
-5.68307508397998,159.69354685,123.91872778,43.32970955,-25.27700494,-49.05879376,17.11943117,-0.9788028489462298,150.93129325564948
-6.02926389563115,160.25262564,126.15493776,41.2326427,-25.68888543,-48.16590364,15.24306877,-0.9397736220292733,-189.72636714922214
-6.40790778764991,160.10790117,127.34063554,39.94686116,-26.07760655,-47.2620655,13.76469889,-0.919079291834686,-142.14651705960807
-6.82019493166029,160.00472312,128.61783459,38.53456172,-26.45983808,-46.33534711,12.21149388,-0.8967879632088421,202.6842290774355
-7.26659592452969,159.94080416,129.94810375,37.06842759,-26.83797113,-45.40820625,10.63281692,-0.8735703864291029,139.85663111835578
-7.74681532832569,160.5652177,132.24202651,35.01484455,-27.20194474,-44.42114988,8.76142041,-0.8335338814806674,-227.07879377099616
-8.25975776627783,160.41227272,133.35689143,33.82909986,-27.591778,-43.58787502,7.39401327,-0.8140758179116843,-111.22905655807651
-8.80351238191862,160.30869484,134.56515278,32.50495576,-27.9643431,-42.69864137,5.91780112,-0.7929876791295923,51.99526257112179
-9.37535612188995,160.43318689,136.12838356,30.81722268,-28.27751202,-41.61278069,4.14590601,-0.7657041550500733,75.46390217123555
-9.97177583585825,160.30672068,137.18618996,29.6723877,-28.70906575,-40.97228005,2.8706585,-0.7472419505214051,75.87905491376219
-10.5885105205599,160.88251909,139.332252,27.78081005,-29.00111529,-39.88862373,1.01889442,-0.7097861019713387,-224.95746125693822
-11.2206149963527,160.68861585,140.2419821,26.73573158,-29.41691995,-39.24038362,-0.209921970000003,-0.6939083164218416,-129.9782525569726
-11.8625235672367,160.55459896,141.24720913,25.54745341,-29.79355284,-38.49222614,-1.58539197,-0.676363795018298,42.09238656836312
-12.5080425149101,160.61150832,142.55305371,23.95291258,-30.08185552,-37.48202546,-3.38070038,-0.6535725075779754,42.9575445332409
-13.1502192668295,160.46616773,143.40333787,22.95503334,-30.51268464,-36.98375073,-4.53935428,-0.638732249408421,37.30285927102006
-13.7811535607063,160.8651387,145.11025392,21.1791874,-30.76299641,-35.9654326,-6.49037468,-0.608940944280785,-198.87915649001718
-14.391874827785,160.66992713,145.77319625,20.36427052,-31.18305916,-35.51915851,-7.51770185,-0.597370417871442,-156.9317701305939
-14.9723512568602,160.53954737,146.5279605,19.36376793,-31.55596429,-34.96421932,-8.7635152,-0.5841972966325965,49.893861717110745
-15.511632517586,160.42917636,147.24390182,18.37019335,-31.92554146,-34.45441439,-10.00755613,-0.5717017633475223,-7.892501050560385
-15.9981086449689,160.5113198,148.23153785,16.99785712,-32.18844643,-33.66831207,-11.73640099,-0.5544642628126968,-122.71530747556048
-16.4198628999576,160.34556089,148.66938669,16.40419393,-32.61681079,-33.47276281,-12.53713423,-0.5468223589286587,-130.12177621735566
-16.7650929244863,160.25785631,149.23200828,15.62113542,-32.97115564,-33.10291432,-13.61262153,-0.5370027597403532,23.730629228796428
-17.0225723411665,160.0517324,149.3493287,15.27780141,-33.43289471,-33.08634083,-14.16432174,-0.5349551321315307,68.80697380336586
-17.1821241909413,160.2692554,150.3684452,13.94485369,-33.55614135,-32.20170207,-16.10502048,-0.5171681937451299,-166.12422905995516
-17.2350788633874,160.07368899,150.42350563,13.73810574,-33.99283344,-32.27127617,-16.48162928,-0.516207207954066,-141.00670012099582
-17.1746919440359,159.92387641,150.5530604,13.46611408,-34.38267818,-32.27724378,-16.9788266,-0.5139460506559022,-22.650333253665387
-16.9964984926519,159.81703234,150.68977368,13.18256516,-34.7337388,-32.25017324,-17.55436484,-0.511559953788701,-3.2775031877763094
-16.6985811008792,159.65609792,150.60789875,13.09645755,-35.11102393,-32.43280109,-17.75952099,-0.512988940892041,35.03469220698108
-16.2817358271569,159.79315472,150.93726302,12.67212441,-35.29181999,-32.09072031,-19.06447448,-0.5072404499421136,-72.0562131292235
-15.7495307851346,159.66288855,150.8634711,12.61172285,-35.62270876,-32.2509815,-19.23341344,-0.5085283619074816,-72.00001876330187
-15.1082597073876,159.58398664,150.77190067,12.61048695,-35.92127808,-32.31303273,-19.51705909,-0.5101265674084485,-30.894725842697255
-14.3667965712816,159.49811417,150.70651373,12.57979841,-36.19355432,-32.45708552,-19.65765511,-0.5112677847992525,-29.687249470297104
-13.5363599837414,159.62979369,150.42952458,13.01026866,-36.37772414,-32.50433369,-20.34687629,-0.5161021574590532,-32.11357303516071
-12.6301982987896,159.574177,150.37946095,12.99227704,-36.60457761,-32.62171104,-20.46163465,-0.5169759326380531,-33.23282999518895
-11.6632083335617,159.5372773,149.90315127,13.26749409,-36.87215772,-32.94470943,-20.51775706,-0.5252891048131739,-40.02150628697465
-10.6515020069414,159.51367226,149.86199808,13.27085194,-37.05594761,-33.04761798,-20.61186772,-0.5260073634763726,-91.94082783701596
-9.61193644178354,159.53636733,149.14747162,13.95235814,-37.26166787,-33.3913163300001,-20.93622875,-0.5384782027959921,-5.571885097177542
-8.56162525551154,159.52402614,148.81775307,14.09861307,-37.43983185,-33.63299686,-20.95805997,-0.5442328770983936,16.593670739445397
-7.51745182970367,159.50407773,148.35986742,14.31250358,-37.64639181,-33.97178244,-20.98408866,-0.5522244892885281,-18.436169452215044
-6.49560529599976,159.4832171,147.86858279,14.53011184,-37.84785546,-34.35002743,-21.0156148,-0.5607990236464702,5.945762548218436
-5.51115586011894,159.25513696,147.46663175,14.01393238,-37.58104223,-33.3359945,-22.90080943,-0.5678143927262855,-32.134791002883524
-4.57768268360904,159.2700123,146.95347922,14.22978633,-37.80735741,-33.84099782,-22.7914896,-0.5767705939397249,-43.924085183709714
-3.70696593675208,159.26590736,146.38927729,14.39808769,-38.02157387,-34.33499077,-22.75862809,-0.5866177752643313,1433.1449523476917
-2.90875212556509,159.24055172,145.78670918,14.50677441,-38.22277417,-34.80809103,-22.79381007,-0.5971345727513505,1200.739101285661
-0.682287689001043,192.44648002,153.52323855,45.91940245,36.70097547,30.35808492,10.21831726,-0.46210666256760796,-1937.0203258105498
-0.488273229099855,191.90155933,151.49966742,46.32130058,35.76116196,28.10376212,9.87594740000001,-0.49742464143441006,-1740.79191779259
-0.263998123524569,191.47199205,149.55889086,47.19440603,34.82969119,25.81415667,10.35756321,-0.5312975824519396,-131.63693668357723
-0.0095294732409823,190.66222801,147.23862267,47.41999279,33.71893289,23.25759679,9.69877947000001,-0.5717939018967286,-94.6078864109439
0.273649394491445,189.84876889,144.84031908,48.16886466,32.56848033,20.54983456,9.96908279,-0.613652196004629,-19.334863918678558
0.582617725409001,189.01701326,142.43551466,49.06616507,31.38501,17.77801314,10.45243143,-0.6556239510001416,3.8155550349083356
0.913096368511845,188.15755088,140.01096669,50.07965482,30.15800713,14.92676121,11.12162346,-0.6979402959491862,87.0833845424956
1.25962493109089,187.3402242,137.65426817,51.17930154,28.93178047,12.11343308,11.86814703,-0.7390724446000637,-30.88098835614783
1.61581781609635,186.78243276,135.68056534,52.43204191,27.78405535,9.43888240000003,13.10323583,-0.7735200574394938,-101.96764316062428
1.97467525330532,185.43358909,132.69608665,53.71569766,26.32011403,6.17221248999999,14.04268731,-0.8256090370356006,93.19607212570524
2.32892320023187,184.86360574,130.76593243,55.01237401,25.13196306,3.51070379000001,15.31716742,-0.8592965832458639,86.91390958147194
2.67135624035223,183.85036625,128.27187929,56.39708798,23.73316543,0.466338040000025,16.20014038,-0.902826022258567,-80.09780020449728
2.99516005342809,183.20835461,126.34927954,57.72908852,22.49470427,-2.25088437000004,17.68314274,-0.9363817180940868,-104.38712503482827
3.29419410914386,181.76037519,123.38874534,59.49058408,21.00419684,-5.44888770000003,19.29495312,-0.9880527875019831,124.59931186327493
3.56322027496179,180.9420065,121.33453248,60.8711309,19.67434627,-8.26716061,20.5778434,-1.0239055654457925,143.97708644694472
3.79806972555265,180.04613239,119.21951286,62.3705851,18.32252501,-11.10053814,22.05254268,-1.0608196215590717,19.89475856140066
3.99574873227698,179.12915765,117.14471336,63.83092422,16.97185522,-13.89080592,23.56818462,-1.0970317041528037,98.38701293369833
4.15448708396945,178.23734595,115.16426895,65.22686613,15.63641016,-16.60025964,25.04426263,-1.1315969797600203,86.37241594505296
4.27372873781489,177.56817919,113.5186103,66.35410382,14.39211671,-19.02651419,26.32985096,-1.1603191415664451,26.842847991077612
4.35406363871754,176.60611709,111.60390253,67.79171317,13.00635227,-21.80449051,27.85838918,-1.1937370963664635,43.65717721719564
4.39710693131752,175.9201985,110.04630543,68.8352676,11.7740353,-24.10581936,29.0596494,-1.2209222941809788,52.40870489098048
4.40533822972614,174.97312,108.29367331,70.126837,10.41798858,-26.72769598,30.53338882,-1.2515114952511872,74.09769683001998
4.38191499074929,174.29034748,106.87428032,71.03715956,9.20267268000001,-28.89533447,31.61257045,-1.2762845763064143,73.86057639784616
4.33047314337229,173.4446052,105.40799262,72.06945429,7.90353928000002,-31.30479143,32.91145734,-1.301876124452909,70.21610028154379
4.25492664330489,172.76354965,104.12544514,72.85669055,6.69976593999999,-33.34376083,33.87543639,-1.3242608007920653,76.91750836540834
4.15927578811003,172.05986313,102.92462055,73.59447681,5.47065139,-35.43890611,34.86868273,-1.3452191436264762,57.28697694479923
4.04743216254019,171.31246337,101.81731482,74.32602792,4.24382462,-37.55619901,35.94059874,-1.3645452744411755,56.792115015329436
3.92306615102878,170.65412995,100.76947868,74.90369329,3.06944884000001,-39.38824899,36.72181221,-1.3828334651055636,82.96901517701238
3.7894811448733,169.99259746,99.83457935,75.39609752,1.88454129000002,-41.25140273,37.51263095,-1.3991505365887527,72.98168967306174
3.6495169087633,169.35818701,99.08971425,75.78569793,0.737718569999998,-43.04040009,38.29318951,-1.4121508850669497,59.18640131645114
3.505483050649,168.77303336,98.26999816,76.13210929,-0.338670820000004,-44.52310297,38.77354979,-1.4264576297690237,104.07373720499713
3.35912216381788,168.1554288,97.74906292,76.29445703,-1.51835893999998,-46.26520021,39.43984159,-1.4355496648966908,46.784192880873206
3.21160100024025,167.65606375,97.30171556,76.44852329,-2.59585188,-47.74916451,39.97477046,-1.443357349228795,-6.459433891032873
3.06352701720422,167.08207922,96.67646527,76.60428139,-3.66521698,-49.0769758,40.28062726,-1.4542700254383445,81.23000750757558
2.91498684405589,166.50141913,96.29642313,76.55957303,-4.77742291000001,-50.50631495,40.61724542,-1.4609030120776696,106.54737839121297
2.76560267515131,165.98103767,96.06928128,76.40461952,-5.83045282,-51.76698814,40.85803203,-1.4648673852292406,67.25781606863323
2.61460234024928,165.48094374,95.90160221,76.19935596,-6.86368760000002,-52.89722816,40.99368829,-1.467793937087423,176.79705182625625
2.46089883408056,165.01850856,95.84745619,75.90353065,-7.84763882000001,-53.91934461,41.04184047,-1.4687389634132735,154.4287951956358
2.30317533801128,165.15221447,96.51975378,75.48837194,-8.77697775000001,-54.85424203,41.16798861,-1.4570051569145506,-105.76959509934314
2.13997212625129,164.62438728,96.51044292,75.0720133,-9.71876610999999,-55.5712458,40.90660638,-1.4571676620777427,-38.39950374525669
1.96977210234392,164.09482865,96.53189021,74.62687569,-10.69882746,-56.44043984,40.76282968,-1.4567933362516126,97.16339401104834
1.79108196266915,163.87618076,96.9534167,74.0527559,-11.69818486,-57.43129496,40.8558079,-1.4494363111167377,2.953412998967231
1.60250607983545,163.39149112,97.10073188,73.52178652,-12.62197458,-58.08147018,40.5087539,-1.4468651761875697,19.41717015554678
1.40281018682057,162.98277997,97.41331229,72.88670694,-13.59772995,-58.85504025,40.29722182,-1.4414096188558359,111.23477076605104
1.19097197115246,162.56424392,97.78082574,72.16106795,-14.35488565,-58.89689422,39.5338651,-1.4349952991079722,96.14437130996744
0.966215894101462,162.38495296,98.51053617,71.29587839,-15.32499723,-59.75069498,39.41008297,-1.422259449518329,-10.212652746370843
0.728029939848799,162.0040219,99.01178627,70.49767258,-16.19996019,-60.14483545,38.82417618,-1.413510984897378,55.769603401076836
0.476162477029702,161.6120771,99.54924586,69.62023995,-16.90591153,-59.97518051,37.87534058,-1.4041305454554591,110.29200848130527
0.210597898297399,161.52210903,100.56228309,68.50235402,-17.79406537,-60.5143818,37.45442367,-1.386449710346676,-27.066557313282225
-0.0684896381162496,161.13713423,101.21988221,67.52162144,-18.51660771,-60.43320181,36.49178875,-1.3749724405444588,-10.11165926920743
-0.360801742877917,160.79788457,101.95769996,66.46136153,-19.37824869,-60.73354632,35.78770175,-1.3620950915273022,164.08668456728614
-0.665991798043372,160.49834857,102.83258302,65.30264323,-19.99182016,-60.31102021,34.59617505,-1.3468255015603792,122.2437736168791
-0.98374216954747,160.63800018,104.29326428,63.85057752,-20.75218473,-60.34510995,33.68533125,-1.3213318042512,-69.51498406772672
-1.31384005842558,160.29479587,105.14568906,62.7027144,-21.36433969,-59.79984622,32.37853155,-1.3064541852146117,22.139731945012286
-1.65625161008246,160.03124055,106.23053708,61.27735511,-22.12408013,-59.83190988,31.32362686,-1.2875200153818702,97.43857658355503
-2.01119021332688,159.97441746,107.58564642,59.73010008,-22.73837387,-59.39220053,29.98087,-1.263868895674343,-12.783569858456634
-2.37917258043622,159.75034668,108.7260918,58.35998966,-23.24739281,-58.61588539,28.47253763,-1.243964368854185,154.71229251669217
-2.76105577068962,159.54487537,109.95235932,56.86699065,-23.78842195,-57.93452827,26.96264281,-1.2225619631199198,175.29207884687148
-3.1580482237017,160.04174949,112.10808266,54.87998961,-24.36166844,-57.37667006,25.36459206,-1.1849374930748307,-149.44296024534952
-3.57168816288274,159.80455596,113.32342185,53.41688799,-24.85006761,-56.52975765,23.75256682,-1.1637258226808096,16.852120840411544
-4.00378346731031,159.60828318,114.63382843,51.82399524,-25.33792417,-55.68398774,22.08503309,-1.1408549133200112,165.25929275188477
-4.4563083387045,160.03388126,116.79103992,49.66092252,-25.831392,-54.89207437,20.20891282,-1.1032044701576582,-41.03627038468449
-4.93125383602092,159.8399504,118.1064402,48.13120241,-26.27295617,-53.92358722,18.49958585,-1.0802464042900033,-30.654011777582202
-5.43043161219862,160.05313904,120.02353748,46.02712644,-26.7476898,-53.06296566,16.55539073,-1.0467867446729753,-67.84667968628426
-5.95525354970442,159.9057552,121.40341742,44.48244218,-27.14235397,-51.98672173,14.79713451,-1.0227032964377536,79.99226363528678
-6.50655538976659,159.79807717,122.8673022,42.79268635,-27.54350937,-50.93273543,12.96584729,-0.9971536871569208,173.26355072511683
-7.0845173282835,160.28562567,125.15871655,40.43372872,-27.95258148,-49.91561543,10.79608664,-0.9571609622219752,-143.25169444855402
-7.6886536369899,160.26386364,126.70379394,38.80347423,-28.30874004,-48.75167955,8.96142037,-0.9301942745683546,-170.8593195379227
-8.31781773170471,160.15889967,128.09324393,37.25220302,-28.70520147,-47.78063629,7.25272042,-0.9059437974510522,146.76206470111364
-8.97020520145609,160.08968203,129.56133389,35.57863875,-29.09781611,-46.73991767,5.43524244,-0.8803207939335806,124.13988186296132
-9.64335739148913,160.64176038,131.868656,33.27462755,-29.45621575,-45.63839735,3.23531286,-0.8400504262100179,-168.88244792603314
-10.3341695833002,160.50698541,133.13014297,31.94530999,-29.84580646,-44.68401842,1.68984467,-0.8180333251125106,-147.5973531011898
-11.0389067413419,160.55256087,134.67644292,30.23382989,-30.18364559,-43.55944895,-0.184804440000001,-0.7910452997615869,80.24557374160518
-11.7532264323594,160.4199256,135.85328151,28.93180489,-30.6207882,-42.80384004,-1.64265891,-0.7705055916015595,64.55246148026843
-12.4722078708278,160.89797073,137.94400311,26.90345756,-30.92514596,-41.66651483,-3.71019082,-0.7340156159389953,-170.28364886409352
-13.1903885528142,160.70742869,138.94627841,25.80762909,-31.35698493,-40.95467556,-4.99980506,-0.7165226119425816,-54.225585660995264
-13.9018116988501,160.69292555,140.23590986,24.33014,-31.68956544,-39.96387078,-6.69340235,-0.6940142970028131,0.5459773872740215
-14.6000706555671,160.88076907,141.72858559,22.78831747,-32.04520181,-39.11300124,-8.38380706,-0.6679621908497032,-190.6843679036651
-15.2782938594855,160.6673708,142.53094483,21.87673762,-32.49511936,-38.57668603,-9.4819314,-0.6539583803279035,-103.10388566493795
-15.9290254565741,160.52044866,143.41835182,20.8137031,-32.89610799,-37.93247536,-10.76375383,-0.6384702065471913,-16.842970079145037
-16.5440625717938,160.38130876,144.23523805,19.79717171,-33.30459731,-37.36695963,-11.99913245,-0.6242128522194877,29.427617781431213
-17.1143737943003,160.25766156,145.01161494,18.81942472,-33.70547463,-36.83686816,-13.20510283,-0.610662519252594,-10.916289215631148
-17.6301669306393,160.36740253,146.1081391,17.48248928,-33.98237012,-36.01542292,-14.87146415,-0.5915245623329288,-159.56418740951662
-18.0811012144798,160.15502138,146.54233233,16.91472339,-34.46170832,-35.84110148,-15.62027815,-0.5839464608795597,-144.18199857310077
-18.456614782751,160.00959746,147.0668047,16.21401184,-34.87057454,-35.52441262,-16.56071591,-0.5747926911873216,27.53316585281107
-18.7463344486355,159.77668837,147.24694772,15.81231113,-35.36963196,-35.47915975,-17.16706683,-0.5716486023638355,53.215111582581855
-18.940532966946,159.90234714,148.18322372,14.62406974,-35.53618047,-34.67323982,-18.83676645,-0.5553075034564332,-150.83627578583835
-19.0305990378777,159.67497415,148.25646324,14.37741067,-36.01992921,-34.75146053,-19.25337374,-0.5540292326898532,-115.18983869471477
-19.0094871030583,159.50119149,148.43541454,14.04653866,-36.44205491,-34.74484495,-19.79736214,-0.5509059433041287,-30.325514632424387
-18.8721173532082,159.37262288,148.6059896,13.70884429,-36.82185154,-34.70670939,-20.40664249,-0.5479288468853423,-23.142402656327608
-18.6157010345134,159.18276779,148.51385296,13.60617685,-37.24588508,-34.91098428,-20.63151254,-0.5495369346150666,25.94083216304832
-18.2399718240346,159.24645112,148.82291976,13.15455054,-37.46475343,-34.63716208,-21.71872809,-0.5441427013464641,-71.86027897674197
-17.7473104186009,159.09124765,148.7409214,13.07766567,-37.83696811,-34.81586642,-21.91012394,-0.5455738427096997,-70.3937172035296
-17.1427561776787,159.09827183,148.62812085,13.09222029,-38.10712567,-34.82011232,-22.49217295,-0.5475425837052602,11.83189941320495
-16.4339063096386,158.98355671,148.56466355,13.03652162,-38.42193058,-34.97424913,-22.65409437,-0.5486501225246857,-53.90110102778234
-15.6307093768512,158.89203368,148.50111373,12.99991012,-38.70694094,-35.11898223,-22.80075072,-0.5497592761227358,-59.875382255972774
-14.7451655378758,158.93090876,148.07957514,13.45856954,-38.95086276,-35.34571789,-23.13145664,-0.55711651244245,-18.009621455006286
-13.7909506486077,158.87411489,148.03104594,13.43803947,-39.18482108,-35.46600089,-23.25067794,-0.5579635067658086,-89.70532984592494
-12.782984819285,158.82826512,147.4912992,13.75959239,-39.46562766,-35.8721748,-23.22579492,-0.5673838645057149,-28.125162336464225
-11.7369680762389,158.82204686,147.04700447,14.22177151,-39.6703843,-36.09908485,-23.35568326,-0.575138270393474,32.94667453768163
-10.6689063501539,158.80704731,146.74187795,14.38695182,-39.85883147,-36.37191475,-23.35111916,-0.5804637328026262,-51.92735180992947
