knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.24573780813142,168.96518315,100.26591319,73.73718266,3.03508658000001,-35.54282314,30.58359119,-1.3916223409054822,109.88698737508517
5.79259310536184,168.27140527,99.75181557,74.0148926,1.60630628999999,-37.42277695,31.38300655,-1.400595037051149,109.51976660981354
5.35815655028833,167.51994876,99.30226786,73.9727672,0.170856810000004,-39.15717848,31.79593445,-1.4084411247354498,73.31803556387628
4.94659708158176,166.98012257,99.14006023,73.96205393,-1.21737820000001,-40.83407585,32.38703879,-1.4112721819508063,31.079910512312736
4.56081090233629,166.22708797,98.75870393,73.78685388,-2.61613491999998,-42.39986683,32.59014684,-1.4179281050090298,76.35744617107586
4.20237577012586,165.53163819,98.70637966,73.37006731,-3.96717616000001,-43.76044993,32.69542338,-1.4188413357992322,237.48503843801228
3.87153531508146,164.87102267,98.65263594,72.97744279,-5.31357930999999,-45.17324172,32.87503519,-1.4197793406655022,217.4130853243006
3.56721031630279,165.01006778,99.63338813,72.43744237,-6.51026931000001,-46.26977433,33.09914143,-1.402661985803857,-10.319035800274712
3.28703366906579,164.34648675,99.79225317,71.76075678,-7.71173804,-47.07546876,32.67563746,-1.3998892677895445,-34.022621152314244
3.02740569460605,164.17386226,100.50127288,71.06932138,-9.05855674,-48.47398468,32.94979351,-1.387514539388509,-31.090525604828834
2.78356638761527,163.51866944,100.73693514,70.32818173,-10.3021178,-49.41883892,32.62112511,-1.3834014570288182,109.64051895944182
2.54968111091199,162.98728192,101.19102204,69.47213971,-11.56279448,-50.37730227,32.39007959,-1.3754761455336442,162.43273028295536
2.31893617295284,162.89782242,102.30981101,68.33109113,-12.66410813,-50.94385589,31.93365129,-1.3559495943721478,53.50848746721093
2.08364172151944,162.33591021,102.81144219,67.39889218,-13.84531331,-51.6434474,31.36516741,-1.3471944786504837,68.97207671461514
1.83534408117957,162.39499358,104.18926793,66.11222234,-14.9450353,-52.13703762,30.7973265,-1.3231468829687563,-59.620171486103324
1.56495553588108,161.83536176,104.82704323,65.01634108,-16.08264325,-52.64973228,30.06338402,-1.3120156040958617,-16.762051379033416
1.26290782240744,161.42364614,105.72712643,63.73325442,-17.18675646,-53.06669164,29.29819026,-1.296306188713975,203.66157506131356
0.919328344917148,161.07114343,106.74660479,62.37175912,-18.25344259,-53.37209814,28.41245348,-1.278512934679143,123.18989216977938
0.524236458192667,161.21096147,108.4318798,60.73058861,-19.23624025,-53.43799156,27.40371548,-1.2490993369530625,-19.381490389644984
0.0677603293026089,160.75557085,109.37199244,59.39629374,-20.29072745,-53.65803342,26.34930407,-1.2326912760454465,14.184435693285202
-0.459623685157831,160.80158254,111.02558541,57.65324176,-21.2532916,-53.62226054,25.18663636,-1.2038306342311145,38.33789013199862
-1.06682750357983,160.36376233,112.07865092,56.18041172,-22.25835012,-53.67005118,23.95110631,-1.1854511738424214,38.099027861233644
-1.76186258719278,160.44714471,113.83895095,54.33203237,-23.18957713,-53.52413996,22.63326837,-1.1547281424959666,32.46045896933225
-2.55152595461439,160.04273609,115.00360075,52.72283293,-24.13334406,-53.37811803,21.20631977,-1.134401168853273,19.632327364411672
-3.4410623275516,160.14444352,116.83830122,50.796958,-25.02762462,-53.11084578,19.73092467,-1.1023796048638854,4.759697875085234
-4.43380575600251,159.75081203,118.04103553,49.17934934,-25.83069407,-52.5809665,18.05485399,-1.0813879311276833,11.891610617573711
-5.53081027043963,159.8074166,119.86492255,47.0343153,-26.79318164,-52.49381572,16.53071574,-1.0495550974442958,37.40405520638479
-6.73051126876504,159.45609629,121.14660422,45.39144222,-27.54847835,-51.82672991,14.75116205,-1.0271855323403363,54.74951604914953
-8.028503565778,159.59900436,123.10585333,43.14168388,-28.44598807,-51.57167599,13.00919067,-0.9929901845040676,35.623592476542406
-9.4174906843809,159.357681,124.56586453,41.29719017,-29.19052718,-50.86486169,11.0835708,-0.9675081819480743,-4.848287297259901
-10.8873690968948,159.52802147,126.55089226,39.17090868,-29.94369912,-50.24948286,9.17487784,-0.9328629123161852,-92.0835521366003
-12.4253888397669,159.28609384,127.9573462,37.27269435,-30.6965199,-49.61071402,7.19804382,-0.9083156602855383,-6.942556735951566
-14.0163715534439,159.1228883,129.4683313,35.31371596,-31.40329475,-48.87570717,5.16815346,-0.8819439953419629,50.93460155008218
-15.6429867438642,159.24278917,131.30904995,33.19297145,-32.11233422,-48.21027571,3.10675878,-0.8498173942965975,-98.12548581726314
-17.2860858595525,159.0253446,132.67760411,31.44608935,-32.77209152,-47.38369792,1.10678852,-0.8259316182127323,-55.756665275332736
-18.9250888316949,158.89459588,134.09853608,29.54934416,-33.43811221,-46.63408566,-0.985279540000001,-0.801131676889383,66.54997161055114
-20.5384126480305,158.83023016,135.56741476,27.67610234,-34.07302991,-45.85237513,-3.08482612,-0.775494907611035,-38.43789226215195
-22.1039309703985,158.97585353,137.26932546,25.81264198,-34.66288603,-45.02269402,-5.17175838,-0.7457909623211134,-176.57520127970173
-23.5994549008828,158.6786287,138.23699251,24.4716641,-35.34936135,-44.49255188,-6.82812066,-0.7289019862355529,-64.98576564700879
-25.0032015846753,158.55287009,139.42841346,22.75849716,-35.9289646,-43.67804755,-8.974733,-0.708107767880814,-7.634042222957049
-26.294167058573,158.43033177,140.53422925,21.26393834,-36.50622797,-42.97103178,-10.90134189,-0.6888076414247717,-105.71952683909531
-27.4523501059444,158.31505029,141.54376162,19.91525947,-37.0745413,-42.32189671,-12.7244937,-0.6711879776628102,-115.12499447701497
-28.4589124545956,158.06362172,142.22573772,18.95333502,-37.71535966,-41.98030085,-14.06124609,-0.6592852492979,-11.602950612589202
-29.296420320367,157.90106651,142.99949215,17.87569069,-38.26501921,-41.44240318,-15.65825034,-0.645780686892508,-69.31300234938598
-29.9492254619685,157.88255881,143.85076618,16.71689498,-38.70968943,-40.70437772,-17.56872388,-0.6309231522322872,-109.02257815645133
-30.403954800767,157.5674784,144.05808843,16.25438587,-39.38191454,-40.69540315,-18.34127992,-0.6273046963571444,-29.47150059480763
-30.6500516835792,157.58391361,144.85114128,15.29433373,-39.72215927,-39.91577398,-20.20962262,-0.6134633129823196,-77.67264601023282
-30.6803103831844,157.31074595,144.94782545,14.96842122,-40.33018849,-39.96054092,-20.85352585,-0.6117758558812615,-97.63741147326587
-30.4913484265635,157.26674647,145.4064849,14.41298411,-40.68154273,-39.45190089,-22.27621885,-0.6037707383333752,-74.30295453137225
-30.0839683585326,157.0028681,145.27814131,14.27695443,-41.26192548,-39.72482031,-22.581365,-0.6060107565527052,-31.236133188325965
-29.4633708181423,157.01870904,145.53610395,14.00695139,-41.52714551,-39.0995754,-24.12871947,-0.6015084591375681,-62.69395809825551
-28.6391933566073,156.8189261,145.42948731,13.90955709,-42.01439781,-39.33459819,-24.38060399,-0.6033692705429815,-63.19841235729484
-27.6253631989883,156.80030723,145.30651308,14.07077887,-42.2440978,-38.93352384,-25.5306908,-0.6055155757515865,-72.45686567632914
-26.439766068922,156.6637164,145.21873308,14.0093224,-42.64138264,-39.13003609,-25.73613313,-0.6070476257689873,-141.94905050803564
-25.103746223393,156.55795139,144.66177495,14.28814813,-43.03032762,-39.3772571,-26.0267626,-0.6167683789332379,-50.44209581510084
-23.6414640727945,156.50251324,144.1946707,14.7298651,-43.22455009,-39.23572182,-26.83747118,-0.6249208860457967,-3.9338691595669495
-22.0791464800253,156.42761426,143.7280249,14.94519551,-43.53700704,-39.50560384,-26.95556149,-0.6330653916963993,-52.70020803732622
-20.4442705866191,156.36576858,143.14806891,15.26211515,-43.82597893,-39.79482286,-27.09530627,-0.6431875332385627,-57.80429253508967
-18.7647246185248,156.31198141,142.4923249,15.63467591,-44.08702749,-40.08269773,-27.23504844,-0.6546324252632933,-46.54050652005193
-17.067988640406,156.26255288,141.77027292,16.03772935,-44.31810483,-40.36125095,-27.37419985,-0.6672346096848377,-70.17951992575155
-15.380374947892,156.21418445,140.98996744,16.44995286,-44.5257669,-40.63646941,-27.49871551,-0.6808535094821926,-54.96217394652225
-13.7263622254125,155.87915455,139.9903779,16.51769027,-44.33753982,-39.840767,-29.0342458,-0.6982996381236879,8.645177781144708
-12.1280504165623,155.87733345,139.17269992,16.94023697,-44.55564337,-40.26645783,-28.88636861,-0.712570811095744,4410.252600582969
-10.6047551210683,155.85036702,138.2600161,17.39449998,-44.75334108,-40.59586417,-28.78851277,-0.7285001487844236,4106.478684809196
3.14425491259093,197.22918657,162.62431846,42.14518349,46.62296528,43.45323694,11.96476183,-0.3032628526509986,-4936.8665127492395
3.39233339437119,196.5173187,160.05804403,42.69295685,45.7713752,41.38883146,11.44101474,-0.3480527909642397,-4638.032278439004
3.63960616507323,196.02252321,157.78977548,43.3391812,44.9525686,39.47929311,10.71869055,-0.3876415454811771,-57.95008163283253
3.88946174868909,195.38257488,155.28210448,44.10173198,43.98547362,37.19531395,10.2618941,-0.43140866098795616,-176.74160271591077
4.14529702517336,194.62474154,152.62320299,44.96909277,42.9555306,34.78700719,9.95081372999999,-0.4778152464746388,-87.1892317803164
4.41025666318146,193.53862109,149.49351014,46.13710289,41.72966114,31.87113914,10.31496031,-0.5324386912832637,92.62486600409723
4.6868679596043,192.8967001,146.957073,47.39286975,40.59173397,29.26209907,10.40399575,-0.5767078706461322,17.633586776999444
4.97666101584243,192.10349162,144.23561719,48.75779556,39.33414992,26.38051797,10.76545983,-0.6242062349781615,-96.79480490764156
5.27987298466229,191.20459053,141.39197602,50.28563397,37.98549881,23.30921823,11.40547045,-0.6738371361399256,-111.7091076235054
5.59527419661136,190.18466975,138.42313086,51.98405025,36.52590917,20.00731148,12.36458311,-0.7256532591638235,-11.61200014475181
5.92012134664637,188.91950828,135.186833,53.89557421,34.98341611,16.55605903,13.75078776,-0.7821373123960695,135.41419221337546
6.25023383840617,188.07701995,132.54411267,55.63574763,33.51428391,13.37375333,14.70703197,-0.8282614833639607,43.02709066794197
6.5801808032657,187.07792541,129.75755615,57.52506171,31.9407011,9.97556648,16.00460955,-0.876896069430876,-69.33700062659582
6.90355896076195,185.97243746,126.91162155,59.49568047,30.30060651,6.48452141999999,17.50997416,-0.9265669984973036,27.919351365740575
7.21333740802268,184.67947621,123.93100755,61.51713635,28.63607543,3.01419797999998,19.27103294,-0.9785885265283419,136.46184180485238
7.50224812093531,183.73015907,121.43909653,63.30749273,26.9919593,-0.30989602999999,20.57534454,-1.0220805784940725,70.97801154920641
7.76320259287805,182.65875282,118.88632771,65.20490066,25.3029328,-3.70488093000003,22.18568888,-1.0666347994453227,29.186223037912562
7.98970131584791,181.54190706,116.37324556,67.03413514,23.60020621,-7.04675503999998,23.81103634,-1.1104963573359208,74.33238776387351
8.17618993107235,180.45974101,114.00887261,68.74004749,21.89824804,-10.31338077,25.37446868,-1.1517624500585122,79.23331070072147
8.3183285381196,179.37442976,111.7332878,70.37799797,20.20124974,-13.49725817,26.91748297,-1.1914788974013817,72.53961697215372
8.41316350981248,178.30933652,109.58539094,71.89206127,18.50823343,-16.59771232,28.40327602,-1.2289667696016295,82.19745223860374
8.45920336182795,177.23289978,107.50895143,73.33829031,16.82834537,-19.59338116,29.82546012,-1.2652074757696272,99.89534916255538
8.45640575108338,176.21965959,105.63286598,74.58755384,15.1586376,-22.50335748,31.16673165,-1.2979513439208865,85.24216166541088
8.40608706919834,175.21482174,103.85697325,75.75792531,13.5005969,-25.32521845,32.44755202,-1.3289465192216172,74.1571357630244
8.31076916259874,174.21280957,102.16874263,76.84056443,11.85783314,-28.0458976,33.66088602,-1.3584117020736024,89.10513031477718
8.17397941069435,173.24165889,100.62988416,77.76726311,10.23007277,-30.66346376,34.78004841,-1.3852698490973048,90.4051004108819
8.00002086037075,172.28959682,99.21515407,78.57616266,8.61458469999999,-33.19161075,35.82388252,-1.4099615471948406,85.21374072387732
7.79372851565184,171.35727211,97.92077814,79.2751294,7.01741871999999,-35.6257161,36.79532549,-1.4325526689319041,86.02577610231421
7.56022635908525,170.44937427,96.74980428,79.85590288,5.4382741,-37.95374958,37.68001334,-1.452990018243691,89.37589720426908
7.30469743341586,169.57053508,95.70456351,80.31443967,3.88229619000001,-40.1673431,38.46932711,-1.471232911156272,93.65994922496456
7.03217659017958,168.71610818,94.79654066,80.66416879,2.34089638999998,-42.30686967,39.20500732,-1.4870808995721145,98.92487104928627
6.74737256553921,167.90706173,94.02498086,80.91428225,0.834632800000009,-44.31384898,39.85839994,-1.5005471584581436,103.14372105977742
6.45452310666748,167.18296286,93.4100748,81.08823956,-0.637534060000007,-46.19164024,40.45103286,-1.5112792937956094,126.19501752915596
6.15728416401021,166.48306216,92.9363682,81.08886554,-2.11477156999999,-48.02268203,40.93915048,-1.5195470336540373,92.59828463960228
5.85865188092506,165.94430072,92.74665313,80.96700334,-3.5315172,-49.6779917,41.33708983,-1.5228581862661887,65.20541009738866
5.56091439063202,165.16950548,92.37830463,80.72769028,-4.99168306999999,-51.32020129,41.5739084,-1.5292870803859708,69.80667396428997
5.26562931055485,164.74159397,92.45683094,80.40086845,-6.36203143,-52.79300068,41.85035651,-1.5279165377270292,4.263062691101105
4.97362224435346,163.97220087,92.22020384,80.01394945,-7.7555251,-54.13659137,41.7874987,-1.5320464597214754,145.04983038240437
4.68500145280707,163.26111722,92.1914343,79.46298696,-9.10856366000002,-55.35695836,41.66434897,-1.5325485829187595,177.19435159586405
4.39918402857498,163.1913226,92.89317736,78.78539434,-10.44144377,-56.68909831,41.84617771,-1.5203008560187394,30.144731683172665
4.11492931222338,162.47993904,92.94128651,78.15313751,-11.7992159,-57.85207648,41.62206475,-1.5194611929509034,46.07168141236517
3.83037584332662,162.31399502,93.73886747,77.23327998,-13.06991921,-58.84519128,41.43872651,-1.5055407791476862,27.186046044527234
3.54307878935886,161.63209216,93.95511001,76.44468974,-14.37049452,-59.78869776,41.00759392,-1.5017666348418108,87.92363840429029
3.25004547300698,161.32181854,94.74032215,75.34889063,-15.60694084,-60.58054256,40.57790062,-1.4880620976721803,140.77554696954041
2.94776728493622,160.95222526,95.47269885,74.29127001,-16.84902256,-61.35116302,40.03545366,-1.4752797128922892,22.327576496410373
2.63224689878178,160.83386468,96.5483613,73.12593209,-18.03658766,-61.97000066,39.40196439,-1.4565058614997204,-9.040739202823556
2.29902025738467,160.23597162,97.11821528,72.01738526,-19.24265733,-62.55003697,38.63612968,-1.4465600332931265,55.051803584937886
1.94317325911604,160.06104292,98.30460083,70.57523448,-20.37924271,-62.96616306,37.81442014,-1.4258536992475428,94.11412229357818
1.55935347418377,159.55756294,99.07915531,69.35233407,-21.54324674,-63.40063993,36.88315726,-1.41233517333547,85.19276012093346
1.14178114585763,159.57019041,100.60007456,67.72314018,-22.61925168,-63.60999126,35.86589199,-1.3857901247660074,68.0986895223068
0.684274124471536,159.11563414,101.5282139,66.38317832,-23.74028,-63.89544566,34.78439626,-1.3695910373657203,60.64001100127836
0.18030594433758,159.24211364,103.28572504,64.60877237,-24.76065973,-63.91305829,33.57355459,-1.3389166813322413,37.929313790099336
-0.376894674323406,158.78614724,104.32471416,63.13029465,-25.8257181,-64.00418393,32.30506567,-1.3207829002958427,43.228599402060915
-0.994205120243524,158.94537011,106.18869448,61.26786309,-26.80496665,-63.88836288,30.93474925,-1.2882503065194653,-48.226571371963175
-1.67843175950889,158.52753878,107.36889605,59.62404511,-27.8060815,-63.78057683,29.48458316,-1.267651903285759,8.800772138635171
-2.43609128401233,158.28473543,108.81534602,57.76882687,-28.77246693,-63.59214105,27.9497681,-1.2424065888438856,194.9452349705716
-3.27314751681535,158.18218784,110.46350265,55.83370146,-29.68647964,-63.259542,26.29928667,-1.2136408290618117,76.59277065945157
-4.19470263522839,158.43730266,112.55895148,53.82235963,-30.5270386,-62.74613157,24.55297447,-1.1770683476712487,-112.6223145027061
-5.20464444511298,158.12809015,113.9969535,51.9658701,-31.37269775,-62.18688246,22.72521249,-1.1519704777719193,42.8215606952298
-6.30525470015857,157.97667259,115.65727861,49.91155262,-32.20295499,-61.62157154,20.82714689,-1.1229923379488824,101.75091166477523
-7.49678745218285,158.19976503,117.77575382,47.76949926,-32.98044909,-60.96574273,18.87193078,-1.086017970412504,-38.98858029307339
-8.77705745263379,157.96488702,119.33859552,45.83817791,-33.72261477,-60.14597111,16.85558476,-1.0587412370600386,-14.825919242552654
-10.1411404830577,158.07436607,121.33116603,43.63979826,-34.46645276,-59.41970171,14.77223181,-1.0239643210823959,-39.78019531926673
-11.5812724293178,157.87815445,122.93496617,41.70111409,-35.15781282,-58.49175643,12.68658351,-0.9959727280954501,-24.096547978454907
-13.0869221919282,157.78562388,124.65865451,39.62160559,-35.84715196,-57.61367015,10.53827714,-0.9658886912842145,21.709810226355764
-14.6449634352253,157.7239,126.39327377,37.59228709,-36.50646998,-56.68367074,8.38868172,-0.9356138739287071,-8.192990897222252
-16.2399111949876,157.6716527,128.11053104,35.59697665,-37.14829348,-55.74146167,6.24161347,-0.9056420804633976,-25.178151205199573
-17.854220094517,157.63918289,129.80463899,33.64472085,-37.77928613,-54.80994915,4.11113143,-0.8760743188516863,-42.55161411048318
-19.4686422500221,157.57601753,131.41814739,31.77931304,-38.39882955,-53.8851655,2.03096886,-0.8479132847631006,-44.34579687357054
-21.0626369497575,157.51532454,132.97220142,29.97167281,-39.0078134,-52.98315713,-0.0185523099999969,-0.8207899251857138,-49.25564193355214
-22.6148187234634,157.46431442,134.47168104,28.23423867,-39.60209222,-52.10011852,-2.02983662,-0.7946190687501606,-66.0284131248468
-24.1034303186487,157.37808127,135.85754981,26.61974545,-40.19160573,-51.26256384,-3.94367847,-0.7704310957130965,-72.83263506428268
-25.506828904623,157.28363283,137.14689975,25.09866799,-40.77059166,-50.46802547,-5.79372221,-0.7479276940497054,-74.8339046337731
-26.8039484062611,157.1683448,138.32559794,23.6997966,-41.34030159,-49.72672596,-7.54391657,-0.7273555297469075,-80.34582370851307
-27.9746542128042,157.03743483,139.39335177,22.41894046,-41.90058486,-49.04549175,-9.19800048,-0.7087197098126274,-150.82602023116397
-28.9999572130755,156.89451623,140.33329841,21.26342221,-42.4501068,-48.42096347,-10.75696954,-0.6923145461515698,-162.51176402747203
-29.8621959242711,156.55658926,140.77563435,20.57689673,-43.16660893,-48.3099299,-11.69994079,-0.6845943275986659,15.07591496862748
-30.5453220796957,156.32609522,141.40987506,19.74899438,-43.74394519,-47.96324635,-12.84654565,-0.6735247389589794,-20.041409851796477
-31.0353190903049,156.28404881,142.24429556,18.73132484,-44.11476082,-47.21744089,-14.43857777,-0.6589613538878416,-154.2895353746232
-31.3207052462343,155.97648384,142.37162289,18.34048492,-44.78021476,-47.24470705,-15.12797537,-0.6567390727515685,-112.70256648703958
-31.393058685764,155.81913485,142.82894285,17.764341,-45.23949775,-46.94702428,-16.11499447,-0.6487573337144796,1.2567365452043067
-31.2475044934146,155.51603179,142.68763258,17.60088834,-45.88732233,-47.24817837,-16.45822255,-0.6512236631928616,50.90804462017706
-30.8831119338489,155.66765457,143.42079071,16.98516956,-45.93198214,-46.11955572,-18.19850665,-0.6384276398865972,-144.87922968400625
-30.3031608013489,155.42674241,143.29532388,16.86540889,-46.4865728,-46.38838992,-18.47992797,-0.640617449172137,-167.38027270944866
-29.515248988206,155.22316707,143.18254173,16.76870776,-46.98761601,-46.62794318,-18.73896694,-0.6425858690271155,-15.143736718020717
-28.5312273692961,155.22743091,142.94399686,17.13129238,-47.12880178,-46.17987311,-19.57340143,-0.6467492624223573,-58.31330733945039
-27.366961747118,155.0893818,142.85752553,17.06634965,-47.53392929,-46.37871641,-19.78200631,-0.6482584718394357,-134.683199453427
-26.0419338788227,154.97053748,142.2585592,17.39825905,-47.91831443,-46.69542377,-19.81951059,-0.6587124064065226,-59.300311975408746
-24.5787037258694,154.88729556,141.76083144,17.74919154,-48.23569208,-46.9419612,-19.85716349,-0.6673993945970987,-1.394511091027395
-23.0022624911898,154.82565267,141.23335578,18.14303076,-48.51239172,-47.1818961,-19.84894362,-0.6766055815882288,24.17411739173092
-21.3393105151567,154.78137035,140.65614739,18.57621938,-48.75627766,-47.41785974,-19.80093738,-0.6866797684638645,26.67117915118089
-19.617495827748,154.86206029,140.34665985,18.76959224,-48.41106349,-46.17458922,-21.37894741,-0.6920813450307619,-82.8139548902873
-17.8646485216212,154.8462341,139.70427794,19.16640216,-48.65246573,-46.54226424,-21.20003593,-0.7032930244155121,-89.35408233395003
-16.1080436260006,154.83347193,138.98547491,19.61347111,-48.86256351,-46.85138523,-20.99281316,-0.7158385039623237,-7.638506775174969
-14.3737212430742,154.83075789,138.24044731,20.04556307,-49.02808621,-47.11729811,-20.78783333,-0.7288416886005548,6.469752277569185
-12.6858877004301,154.74241534,137.58052455,19.93510133,-48.89536289,-46.56058879,-21.48266695,-0.7403595135714031,-26.376433183095127
-11.0664157825912,154.77568893,136.81368563,20.36466311,-49.03555129,-46.82288916,-21.25321914,-0.7537433775578405,4321.319383454187
-9.53445622582267,154.80059455,136.02444836,20.73902736,-49.12519696,-46.91178719,-21.08141324,-0.7675181664987919,4069.7544126571843
3.19937732073066,197.70306432,160.14626021,44.04824396,46.15225535,39.08674624,17.67174816,-0.3465131281697074,-4997.842599115291
3.50779650174994,197.1341994,157.78634732,44.44729644,45.41206933,37.41666892,16.52634316,-0.3877013781604623,-4723.585754483094
3.80010318081409,196.11529458,154.84330603,44.92591342,44.51364957,35.34379251,15.79053655,-0.4390671386931035,66.48122483664487
4.07749145625256,195.59562128,152.48409349,45.71421121,43.67579173,33.48331956,14.96571511,-0.48024316527044214,13.639863296071475
4.34181726448191,194.89911575,149.92126121,46.47761058,42.72149284,31.36015236,14.25245618,-0.5249730267328351,-78.78956946505156
4.59518765088671,194.12511263,147.25999032,47.43176775,41.68797509,29.06063681,13.84854896,-0.5714209660508148,-57.76782911636129
4.83953824519848,193.30765786,144.54778541,48.55890375,40.5799434,26.6118378,13.67391502,-0.6187578717190718,-34.52916631578429
5.07627106976217,192.37288645,141.70490187,49.85623191,39.35629135,23.90180765,13.84832363,-0.6683755497428236,0.9290876300637407
5.30598254286618,191.50604002,138.97647206,51.29337783,38.13362476,21.26640459,14.13026665,-0.715995633336887,-9.413506624457035
5.52829633294446,190.53381728,136.1551367,52.86472317,36.79564404,18.38292221,14.68675739,-0.7652372246718261,-72.24212734648461
5.74180687889976,189.53602115,133.35122329,54.55749701,35.40859208,15.43563308,15.47024013,-0.8141747456171479,-14.135604871479224
5.94413027471203,188.18992534,130.19145463,56.44499269,33.86621001,12.15252162,16.80945449,-0.869323112335477,128.3399695839872
6.13205067537981,187.30216657,127.64498347,58.20909765,32.44678762,9.27886842000001,17.61468108,-0.9137674183845567,60.24423664943939
6.30174689719248,186.24558207,124.96310642,60.11801782,30.9098711,6.14268448999999,18.8461908,-0.9605750030407292,-48.671335370575974
6.44908602563141,185.12616475,122.2839177,62.04191878,29.33331623,2.99430950999998,20.19961601,-1.0073356674870215,39.27711288902351
6.56996222305107,183.78679087,119.455892,63.89196547,27.71317117,-0.160170859999994,21.69970572,-1.056694027283039,143.85541954478285
6.66063829745482,182.83889445,117.14789321,65.68245742,26.14692578,-3.13437542999999,22.87309434,-1.096976205300584,76.20718728511324
6.71804402907366,181.74887624,114.77290842,67.52805011,24.52071429,-6.21903609000003,24.3701099,-1.1384275095708705,27.267031067157355
6.74000379118003,180.62097387,112.44850374,69.24304647,22.8850693,-9.23197393999999,25.79609029,-1.1789960243856352,21.15266796785642
6.72538315411416,179.50955843,110.24615342,70.8321032,21.25772472,-12.15616731,27.16644981,-1.2174342887519862,71.70513840486059
6.67415253532209,178.20032424,107.87031013,72.28539616,19.68203496,-14.81663059,28.26779892,-1.2589005766739008,187.5288527586383
6.58737146472334,177.28698337,106.1302386,73.56911319,18.06473128,-17.62347579,29.51724879,-1.289270554092616,116.47562624531815
6.46710169375445,176.30443891,104.3665777,74.86390669,16.47517367,-20.29590712,30.74250214,-1.3200522436863025,58.09865802139713
6.31626092978417,175.30544643,102.68167996,76.00634593,14.89817156,-22.87452684,31.88108165,-1.3494592568087138,45.415397471046944
6.13843138706715,174.4273644,101.19572606,76.86489451,13.35158036,-25.26463129,32.83711036,-1.3753940448965645,40.69723843215467
5.93763869865632,173.27457835,99.49333238,78.09511128,11.84107845,-27.62349323,33.8617716,-1.405106419777707,117.19352903588165
5.71811705937436,172.41628738,98.25805242,78.66294032,10.30225827,-29.88962294,34.65960467,-1.426666122263611,116.96740766865332
5.48407582121821,171.41578387,96.97645426,79.44083429,8.83081360000003,-32.04773363,35.4698592,-1.449034229843112,92.7966116384904
5.23948130214903,170.55681616,95.99055266,79.82217178,7.34254494000001,-34.13933957,36.13048951,-1.4662414588637922,85.92989818518637
4.9878654683116,169.69581245,94.99126156,80.33438705,5.91797072,-36.04693735,36.74421311,-1.483682378744668,87.13804825466909
4.73217055213025,168.89792233,94.21539495,80.58291508,4.47955931000001,-37.9294796,37.27923659,-1.4972238056454548,109.20456363755937
4.474635734007,168.09812462,93.5053331,80.67897646,3.02310598,-39.75685357,37.69759435,-1.509616722820757,121.04046509074485
4.21672893577681,167.42285417,93.0659333,80.74405863,1.68678711999999,-41.36082412,38.09612166,-1.5172856960633614,75.82530226345696
3.9591237552144,166.76578901,92.71291542,80.67905101,0.318706949999978,-42.9478277,38.41068209,-1.5234470203877717,70.35032308233768
3.70171880332247,166.02070598,92.35091863,80.4635824,-1.06361472999998,-44.45914375,38.56063289,-1.5297650562549223,140.98515403138333
3.44369435471631,165.44646155,92.3235754,80.10168847,-2.35188378999999,-45.76939164,38.68505164,-1.5302422856465525,85.21745478452524
3.18359941684639,165.03913787,92.44368939,79.80046888,-3.62590403000002,-47.04834992,38.79153769,-1.528145901043345,-11.972010954894863
2.9194611411016,164.35301559,92.42249543,79.26235443,-4.86542241999999,-48.0552452,38.52898747,-1.5285158054268808,103.47837398121618
2.64890793989715,163.65823719,92.46786558,78.66648521,-6.18316043999999,-49.21377793,38.38202177,-1.527723946927257,151.12309097780718
2.36929767185073,163.44587638,93.11430287,77.91343344,-7.36590679,-50.19583034,38.30767305,-1.5164414878090875,-32.250778603652996
2.07784270966653,162.82932497,93.3579133,77.16768413,-8.50149494000001,-50.78633393,37.6948322,-1.5121896837133884,98.21091270283189
1.77172451711487,162.21989689,93.62132696,76.43054423,-9.86379097,-52.10487185,37.64422274,-1.5075922480516595,253.11940815271993
1.44819144235417,162.23610946,94.8106681,75.29625265,-10.92813742,-52.60019199,37.13419974,-1.4868343292292365,-17.282154260143123
1.10463470102456,161.89750099,95.57861843,74.29440177,-12.10416472,-53.30176981,36.63716327,-1.4734310674789595,-45.80595328842918
0.738638939744321,161.37804388,96.16440345,73.27617974,-13.26774552,-53.91424023,36.01783243,-1.463207190171099,86.5603582348995
0.348005291603223,161.18468998,97.27346112,71.95729943,-14.31328183,-54.23838501,35.24711965,-1.4438504822351024,70.53217242777299
-0.0692536878472821,160.68906756,98.01409312,70.79969913,-15.41889357,-54.65008703,34.42025363,-1.4309240152894716,67.42913758801095
-0.514946534547248,160.59901749,99.37242339,69.27019789,-16.41596188,-54.79167515,33.45534221,-1.407216679748468,-17.11169493341602
-0.990760362738188,160.12431626,100.25012329,67.97803227,-17.46579384,-55.01398544,32.44223557,-1.391897926649043,107.01077377959444
-1.49833335190022,159.78129767,101.37334287,66.45671315,-18.49556148,-55.18147109,31.38697768,-1.3722940467551752,198.42022914452696
-2.03932034914099,159.87688912,103.09928003,64.63070633,-19.38359151,-54.97501648,30.05378055,-1.342170760630655,-47.97413567560138
-2.61543195361425,159.68095998,104.51112652,62.95734287,-20.327195,-54.87752694,28.73553002,-1.3175293908474297,-99.75601080172147
-3.22844421478554,159.29862647,105.67356522,61.35184454,-21.28442984,-54.81006885,27.41808202,-1.2972410081798271,136.3377593670112
