knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-32.4841674793272,152.49132528,131.0761062,26.70460121,-44.93862535,-56.1257608,-4.92813963,-0.8538830297060401,-19.69058645484467
-34.154647027683,152.3650399,132.10049313,24.95134006,-46.0567438,-56.44773155,-6.53775901,-0.8360041049631437,26.13965309012478
-35.6747938256621,151.90535976,132.5286889,24.06033954,-47.17711095,-56.75517613,-7.59854261,-0.8285306789335313,28.98995552754635
-37.0248172662901,152.16953606,133.8460422,22.54979304,-48.08055041,-56.81498471,-9.14089002,-0.8055385264365185,-190.8249541749196
-38.1868698002493,151.78546175,134.14737181,21.59050741,-49.17471261,-57.34606736,-10.24948506,-0.8002793326082678,-184.60501087319003
-39.1451466395995,151.52665506,134.49824482,20.72094175,-50.14739938,-57.68522598,-11.3204998,-0.7941554433273852,-113.31628708388996
-39.8860375259551,151.25231101,134.70834592,20.04066237,-51.08061956,-58.08387829,-12.26935682,-0.7904884873703233,-91.37791552001117
-40.398347916218,150.80520281,134.50119294,19.79989821,-52.01618665,-58.53554861,-12.74584136,-0.7941039889266409,11.090176369004112
-40.6735621143183,150.70080348,134.74576314,19.11870873,-52.81735904,-58.95957455,-13.7298104,-0.7898354336843799,-25.785819000211372
-40.7061125858805,150.33521759,134.56768309,18.92578925,-53.63224626,-59.35630267,-14.14345086,-0.7929435168889962,-26.346202335116864
-40.4936243734441,150.3808142,134.6354385,18.70140487,-54.12277139,-59.36583611,-15.142554,-0.7917609618984577,-171.56819199493188
-40.0371100220205,150.09883889,134.48322062,18.55896182,-54.81381876,-59.71549593,-15.48439342,-0.7944176650848632,-233.88951880723096
-39.3410977261681,149.71643321,133.54210053,18.80991229,-55.76971925,-61.17639914,-15.15232876,-0.8108433093120286,-5.332466066372277
-38.4136826512124,149.49886989,133.05866992,18.91892567,-56.36435037,-61.65615848,-15.22866626,-0.8192807651614533,27.272539326275158
-37.2664978544021,149.28588111,132.41820978,19.13900013,-56.9525824,-62.28899994,-15.12417053,-0.8304589033322368,-36.18079756689374
-35.9146064252904,149.24951959,131.79037936,19.58394003,-56.98896612,-61.80616408,-16.25587009,-0.8414166113054159,-61.30122026174689
-34.3763201579122,149.0997891,131.08701833,19.85154217,-57.46641293,-62.38413735,-16.08652293,-0.8536925771091344,-68.7468419746451
-32.6729524003284,148.89977661,130.17085868,20.12116121,-57.89692191,-63.00601975,-15.62486697,-0.8696825794755532,-33.56986878171764
-30.828514096572,148.7926529,129.36193649,20.45660575,-58.2540497,-63.54236647,-15.3634474,-0.8838009350834964,-39.28392665442426
-28.8693583645187,148.60018938,128.35899682,20.60734337,-58.47301349,-63.80027131,-14.99272111,-0.9013055345238622,-25.88749664642953
-26.8237576592772,148.47030461,127.41177433,20.84597583,-58.65560563,-63.94853359,-14.83152411,-0.9178376857233009,-25.774120058230654
-24.721371939859,148.08299155,126.39881053,20.41876715,-58.3173538,-62.75035565,-16.25944643,-0.9355172392368142,-45.03987766517836
-22.5925846408364,148.05119855,125.31393734,21.07809789,-58.53300516,-63.1703925,-15.66397369,-0.9544518483689285,7817.521215462804
-20.4677369030365,147.97587654,124.18056475,21.63004257,-58.45915754,-62.91724452,-14.80582751,-0.974232931716284,7545.891555612435
13.1625825669551,201.2762894,168.00719754,38.97788254,54.33382834,57.49300867,3.57500819,-0.20931388946827567,-8491.502308453824
13.9659397501727,200.53809766,165.19709285,39.34551934,53.27377303,55.25899248,2.11654385000001,-0.2583594686345103,-8354.177329775357
14.7366968862113,199.56938645,162.04773334,39.81970516,52.00668542,52.53095967,1.04018586000001,-0.3133261614130053,-130.65156393048287
15.4705545323464,198.22293803,158.34771072,40.64215641,50.47090245,49.15643137,0.699430799999995,-0.37790373853027226,105.26934533847356
16.1629949888777,197.37172619,155.33969082,41.60326925,49.0216499,46.06358718,0.157893829999999,-0.4304035897507832,23.126497470861196
16.8091225124561,196.28600043,152.10147751,42.55438879,47.40573476,42.65352957,-0.170526470000006,-0.48692107389218686,-90.5705349346908
17.403372760683,195.09075655,148.76415337,43.72679113,45.67171867,39.02129082,-0.0940494600000008,-0.545168368341475,-37.867258608543786
17.9392268769497,193.78458852,145.33631336,45.09918845,43.80281471,35.12791451,0.38062738,-0.6049954627475705,-47.351843766788626
18.4090907866002,192.46925945,141.97165251,46.63505781,41.85050585,31.10426839,1.17964526,-0.6637198727930211,33.85839090568208
18.8043856546203,190.83246039,138.29984313,48.39094901,39.7126838,26.71935615,2.62930437,-0.7278050359796331,137.2135132257867
19.1158301066073,189.69951501,135.37314594,50.00767026,37.70086466,22.72336082,3.61477255,-0.7788855381539991,86.82802716497359
19.333880041488,188.15239129,132.04954842,51.81497867,35.45359356,18.26304311,5.30202915,-0.836893257889117,106.7520601339078
19.4492816490682,186.94365677,129.27212732,53.46434376,33.29407393,14.09349799,6.70089816,-0.8853684007984797,84.84293156165047
19.4536871941648,185.56707931,126.41089796,55.20397496,31.02324906,9.75747953000001,8.45009863,-0.93530627378521,74.46681127753934
19.3402813446492,184.1778737,123.65722289,56.90293185,28.72755712,5.44984818999998,10.31403246,-0.9833669702867952,143.60559486098268
19.1043700793265,182.87251983,121.1989109,58.42419973,26.42509996,1.21879429999998,12.18311489,-1.0262726085535492,109.2204653323737
18.7438920591231,181.57360647,118.86511791,59.89056201,24.11851947,-2.93883752000002,14.06907716,-1.0670049802890125,83.44591941381046
18.2598133575838,180.24916443,116.61271101,61.32144298,21.79234174,-7.05239023,16.00138788,-1.106316896788651,83.87653926416485
17.65636639068,178.95705357,114.55112283,62.60286078,19.48381922,-11.04132912,17.88785047,-1.1422983983498487,107.07676293328694
16.9411092031622,177.61779284,112.50708829,63.95500879,17.16459519,-14.99334822,19.89832564,-1.1779735310973363,147.20061707292453
16.1248029700085,176.39802845,110.85063241,64.88154075,14.90370295,-18.70927548,21.60776425,-1.2068841401173562,132.7364574604184
15.2211184253451,175.17862365,109.24486298,65.94702485,12.65506619,-22.36186147,23.50634094,-1.2349101036987291,137.03343364422471
14.246188928928,174.02823598,107.91066587,66.69541352,10.45448959,-25.81122357,25.16237555,-1.258196236138822,182.43152443040643
13.2180338077491,172.95672015,106.76778141,67.37448356,8.31489725999998,-29.06636215,26.78479223,-1.2781433329356995,131.69164751964502
12.155880523274,172.08330889,106.01595497,67.886125,6.29754953000003,-32.0347127,28.37878889,-1.291265179717247,33.23921091893389
11.0794179958222,170.94465418,105.0452374,68.07114414,4.17734055999998,-35.00250114,29.39171358,-1.3082073974207054,189.62781364234792
10.0080158819572,169.89918193,104.31169072,68.20113616,2.16859676999999,-37.6881094,30.36669593,-1.3210102022037786,274.0165424647922
8.9599455138421,169.461472,104.40918073,68.34044176,0.458995910000027,-39.76162047,31.51714205,-1.3193086805414764,42.022641466117335
7.95163735234227,168.67160499,104.17742561,68.18253287,-1.48230588000001,-42.24014843,32.66200675,-1.323353570443831,-76.76497531542647
6.99700709814954,167.86816721,104.01389606,67.92933007,-3.28234155000001,-44.26693928,33.24496078,-1.3262076995156358,109.96951701410129
6.10687822458278,166.85285159,103.60332959,67.61664357,-5.1268838,-46.28769112,33.4998077,-1.3333734362154261,256.190847297022
5.28852307468047,166.52285945,104.24869031,67.02077409,-6.81490292000001,-48.00893384,34.33854738,-1.322109766788385,96.80601166676573
4.54533832938287,165.83898029,104.497099,66.36125463,-8.33691576000001,-49.16245369,34.08956381,-1.317774217257319,43.34134767174147
3.87666402912743,165.33409244,105.03814215,65.55421728,-9.86889009999999,-50.30574144,33.89991832,-1.3083312328944576,79.70866683046474
3.27774974465323,164.82685402,105.63919604,64.64575517,-11.3792827,-51.34492565,33.64841394,-1.2978408635320378,-42.8383263280252
2.73986938201777,164.3100215,106.28429101,63.64542896,-12.86725343,-52.27504872,33.27615132,-1.2865818323174838,49.08135684510428
2.2505849929932,163.47348826,106.53584755,62.74519841,-14.41792068,-53.27801697,32.73758471,-1.282191342439559,251.146145881731
1.79415304665182,163.24620605,107.81165533,61.27878326,-15.60662261,-53.34558554,31.63948785,-1.2599242960559995,83.15055559916517
1.35205669870397,162.91591861,108.87146048,59.94645775,-17.00815573,-53.92103479,30.85975626,-1.2414272067589072,-79.94148677135992
0.903643391159379,162.52302092,109.81543724,58.66350329,-18.3698362,-54.38183859,30.14247411,-1.2249517042345988,17.769926662181135
0.426847444584629,161.98530386,110.74904243,57.21750753,-19.67891423,-54.62368442,29.04794892,-1.2086572197553913,86.50686738397528
-0.101022882668588,161.63181769,111.92103333,55.67640772,-20.95049702,-54.75915372,27.76306685,-1.1882021197469799,-26.40656803795771
-0.702455089908311,161.26937699,113.12227222,54.09262786,-22.21789663,-54.84469915,26.53186294,-1.167236546013478,-2.121707759854541
-1.39888039161477,160.60338186,113.87533093,52.73905554,-23.44303426,-54.81073704,25.01611962,-1.1540931920631567,94.66123065419829
-2.20982149571347,160.4895303,115.48334552,51.00807196,-24.83628156,-55.16143732,24.39391542,-1.12602804304755,61.78911832749545
-3.15206175475685,159.86562205,116.37199743,49.51209845,-26.00328275,-54.96065494,22.69036317,-1.1105181413139138,50.42437374188191
-4.23885731796081,159.82311692,118.19844439,47.41294643,-27.12222416,-54.59297016,20.75515731,-1.0786406282488725,34.14631263640055
-5.47921878687987,159.22079333,119.15757431,45.90001769,-28.30315558,-54.4066575,19.10711843,-1.0619006531904827,29.096403158617168
-6.87732023004356,159.28370163,121.10918722,43.83623788,-29.54215581,-54.31724588,17.62919396,-1.027838582186555,-137.27336405649382
-8.43213323570418,158.68975805,122.1098613,42.29399555,-30.69959457,-54.08633952,15.96344932,-1.0103735247511898,27.349654953943148
-10.1373438856271,158.16652498,123.23341161,40.63115,-31.87246004,-53.90019892,14.24739272,-0.9907638725298868,185.7005854605842
-11.9815128507377,158.21012161,125.21885027,38.45062031,-33.16084825,-53.89758898,13.36873116,-0.9561114308165026,-38.72322217892909
-13.9484120322712,157.76272103,126.42162198,36.74667606,-34.31351179,-53.69801034,11.56693333,-0.9351191043271603,-54.10517888655652
-16.0175057079123,157.69905177,128.10597152,34.87163803,-35.41035621,-53.378412,9.71120568,-0.9057216590997084,-65.07120998586745
-18.1645585561929,157.24810363,129.29983251,33.14503058,-36.55911021,-53.20148982,8.03650380000001,-0.8848848540130894,10.72021892746795
-20.3623471122507,156.95546229,130.6202622,31.37499278,-37.69185977,-53.04513266,6.30577752,-0.8618390083815008,28.36704053617911
-22.5814433843295,156.91521349,132.23946537,29.59506148,-38.76889612,-52.78900182,4.53643292,-0.8335785818062716,-138.8646470580534
-24.7910342177711,156.47450337,133.29708405,27.97613879,-39.89162006,-52.68702681,2.91905932,-0.8151196536096754,-95.56487138375536
-26.9597415053931,156.14971945,134.38346241,26.39649337,-40.99375731,-52.62964438,1.28212774,-0.7961587743052593,-94.20951151850821
-29.0564129983796,155.84891641,135.42635952,24.89660064,-42.08061496,-52.59304294,-0.32552278,-0.7779567859762255,-33.60773020917862
-31.0508391394464,155.31730363,135.98767871,23.88048017,-43.23823176,-52.74778518,-1.55012647,-0.7681599179560977,83.56973132560674
-32.9143190789274,155.41724672,137.36307688,22.29674855,-44.15235471,-52.56355992,-3.59368817,-0.7441546913636935,-66.55860400902714
-34.6200404286729,155.01594957,138.0707143,20.93974888,-45.24217316,-52.74618387,-4.98904021,-0.7318040884743755,-151.6882896761218
-36.1433633697569,154.86736547,138.91844153,19.89180559,-46.10736434,-52.55443423,-7.36348383,-0.7170084571520642,-160.00775062160798
-37.4621423161673,154.49001117,139.28464001,18.90422737,-47.18699654,-52.97546236,-8.352518,-0.7106170879602655,-159.7535189814514
-38.5571318210043,154.13902201,139.5570293,18.15399946,-48.21940514,-53.41904842,-9.27326792,-0.7058629980025957,-87.31989760010217
-39.4124425847129,153.76605655,139.58324548,17.83915185,-49.06433337,-53.56560705,-11.07668186,-0.7054054393443006,-42.28010720138231
-40.0159920412709,153.44634219,139.69531091,17.1950368,-50.05007617,-54.14801073,-11.66775106,-0.7034495286131374,-66.92060798516918
-40.3598954196222,153.12669045,139.63960378,16.81538033,-51.01974457,-54.86449316,-12.12347135,-0.7044218014484739,-163.40166901581466
-40.4407497631098,152.74356143,139.45016568,16.61698267,-51.86115072,-55.27345001,-12.54788264,-0.707728120022196,-108.53740629499953
-40.25977442523,152.34498462,138.75973948,17.09901396,-52.53321112,-55.58419337,-14.21139327,-0.7197783304542287,26.317496904908477
-39.8227857996588,152.13972203,138.58314692,16.76413157,-53.34407731,-56.36215938,-14.27051218,-0.7228604520607546,-30.46348640045049
-39.1399999660635,151.88627191,138.03066333,17.10588635,-53.93087754,-56.6165867,-15.25536061,-0.7325031097694926,-128.13472409994532
-38.2256730121886,151.63999857,137.54158524,17.15948411,-54.6107268,-57.2867801,-15.25235936,-0.7410391327393582,-108.00074372994683
-37.097603586744,151.23606206,136.56742929,17.64930197,-55.14988588,-57.74387994,-15.75980637,-0.7580413614947511,-29.129328794960106
-35.7765344033526,151.05566939,135.88122488,17.88849323,-55.76860869,-58.60435577,-15.33286564,-0.7700178877909565,-23.588824717729604
-34.2854978235899,150.76084816,134.93729649,18.34091513,-56.08774582,-58.67058357,-16.05825436,-0.7864925460995056,-99.60822679263126
-32.6491545688686,150.60669072,134.08571051,18.73449314,-56.59384089,-59.39683412,-15.62887163,-0.8013555253143277,-110.09837292745179
-30.8931737782657,150.17129449,132.73645059,19.24870345,-56.90219395,-59.68471251,-15.81454684,-0.8249045533835232,-38.880076664137285
-29.0436971518601,150.0097002,131.65937893,19.80230231,-57.3039732,-60.43060859,-15.0339206,-0.8437030001304442,-33.400002866931274
-27.1269202408157,149.63600002,130.31283826,20.19913754,-57.41853056,-60.30755536,-15.51990766,-0.8672045683339545,-72.17667575420306
-25.1687870983972,149.45351012,129.04167943,20.88998788,-57.74456115,-60.98437476,-14.51001072,-0.8893904752332538,-40.15631377306645
-23.1947191964203,149.0272749,127.47568404,21.41139654,-57.81573196,-60.88750594,-14.59053951,-0.9167222508598062,-6.161476517120246
-21.2292792625468,148.96584418,126.1939012,22.2578845,-58.07292558,-61.50253694,-13.79443274,-0.93909358171337,9551.13173519262
-19.2957582198039,148.73834724,124.60322716,23.3665151,-58.17244215,-61.72286949,-12.29525375,-0.9668560810373699,9330.26291365734
13.1413292168889,204.72862395,178.07007677,25.71765136,60.49545819,72.17682188,-10.38106749,-0.03368351467422405,-10210.24573662404
13.7774561226061,203.94653644,175.18923895,26.19802451,59.51352402,70.19333373,-11.89486348,-0.08396361984919949,-9994.187340958559
14.3612293806596,202.4818108,171.44585349,26.58335483,58.31072283,67.73756875,-13.2384158,-0.1492980212974822,65.9512643359232
14.8840587292948,201.82916407,168.51277531,27.85670493,57.13251783,65.228483,-13.82985243,-0.20048989275688503,-90.91871241250064
15.3381234306015,200.76503944,165.19950312,28.80551145,55.84607487,62.62551745,-14.8948482,-0.25831740148714805,-141.14049357079938
15.7169119815011,199.38716868,161.31538582,30.3106474,54.26889414,59.19898872,-14.79411336,-0.32610803690582063,107.49880798102929
16.0157270062176,198.56475222,158.14447729,32.08424969,52.79790612,56.06839212,-14.62758793,-0.3814508310338938,21.347570630762647
16.2320543980834,197.51674447,154.73391913,33.94556167,51.19539668,52.67402801,-14.29684806,-0.4409763002566533,-81.81093162245858
16.3656362356793,196.35190875,151.21176403,36.01944224,49.50134187,49.08540305,-13.57118601,-0.5024495035175633,-23.06906741182342
16.4182053258751,195.13929264,147.68371033,38.27433318,47.73378497,45.35662541,-12.49051788,-0.5640256567697318,-60.14745814240818
16.3930445464361,193.87836959,144.14687475,40.69393721,45.8858094,41.47106012,-11.07265717,-0.6257550827424152,10.882264021872068
16.2945489457011,192.28661037,140.28888198,43.41514715,43.8885418,37.22208943,-8.88262584,-0.6930897590970512,166.72462755862637
16.1278529125146,191.19936726,137.14433625,45.76946627,41.97068094,33.3540959,-7.38007904999999,-0.7479724355650799,93.47505078933338
15.8985293406955,189.88516014,133.84931538,48.41141065,39.92603746,29.16210779,-5.29503527,-0.8054813986685079,33.361406655849635
15.6123601885578,188.59750406,130.67737034,50.95593135,37.87773452,25.08064412,-3.18683067,-0.8608422833088112,72.19175190828028
15.2751717956285,187.28605567,127.60089556,53.46661986,35.77483589,20.93648144,-0.970899720000006,-0.9145368975743796,74.00303017139453
14.8927268240199,185.9312029,124.6240327,55.94329269,33.63163076,16.77947745,1.35022598,-0.9664929558617145,85.99395176873247
14.4706684482503,184.56374109,121.77648187,58.30940609,31.46912263,12.67336018,3.67914106000001,-1.016192093463112,101.66503797491515
14.0145077443252,183.1989405,119.06340411,60.54811296,29.29402948,8.63814071000002,5.96037547,-1.0635442332377445,92.92921651907217
13.5296272761506,181.86257883,116.53456594,62.61377445,27.11392568,4.68646411,8.15338415999999,-1.1076807855543527,96.86729890345589
13.0212686526719,180.49790151,114.03522071,64.66269049,24.96437557,0.905261279999976,10.29279156,-1.1513025889618673,137.68833877543233
12.4944900664697,179.20391429,111.84765875,66.36854058,22.78103816,-2.84239812,12.26133319,-1.1894827477552479,127.22454187634283
11.9540974672545,177.93113565,109.79593338,67.98798827,20.64396268,-6.4031099,14.14659151,-1.225292110808447,110.5755389636287
11.4045576331762,176.66801892,107.88969449,69.46785775,18.51663711,-9.84491919999999,15.92758994,-1.2585622557685088,127.65340592547413
10.8499008429126,175.45737312,106.19019722,70.71254015,16.43037894,-13.09728835,17.51649002,-1.2882240787586636,127.56100121355196
10.2936199782395,174.27985395,104.66313037,71.77806113,14.37097645,-16.18862244,18.95218374,-1.3148764231892223,122.30709765280511
9.73857192038652,173.14171667,103.31533176,72.65561377,12.35111207,-19.09252144,20.21396438,-1.3383999465875251,120.84217299843436
9.18688622430008,172.04323379,102.1373343,73.34793729,10.36665309,-21.82774676,21.3140003,-1.3589598808446552,120.07989521163553
8.63988535845887,170.98725505,101.13284095,73.86451484,8.42771871999997,-24.37085069,22.24055387,-1.3764915971165432,121.7712745911248
8.09802026371713,169.97498127,100.29954535,74.20671661,6.52977136999999,-26.73727032,23.00363999,-1.3910353489789247,119.40378782066885
7.56082451394465,169.02013188,99.64804815,74.38000497,4.68811112,-28.89873054,23.59051649,-1.4024061201864488,111.6794998580839
7.0268898489385,168.10077981,99.14588971,74.38829787,2.87052542000001,-30.92933965,24.04655297,-1.4111704383311272,117.71781198055109
6.49386522883359,167.21847502,98.80313175,74.22837,1.09110755,-32.78316402,24.33922098,-1.417152693270546,105.860373164397
5.95848080639027,166.43059298,98.66670745,73.93761427,-0.614308669999986,-34.42632255,24.49266574,-1.4195337464852746,143.06313605748855
5.41659734139538,165.55299642,98.56475061,73.4300557,-2.35990032999999,-36.0088071,24.4698227,-1.4213132290382036,142.92900750447092
4.86328061877408,165.0577185,99.00721658,72.76245351,-3.96439627000001,-37.30160698,24.44305452,-1.4135907410336732,51.553224776799134
4.29289940153905,164.26485531,99.14529236,72.13895129,-5.57267614,-38.50130188,24.22267502,-1.411180864055414,88.90154987484023
3.69924434692514,163.67342618,99.64310393,71.27113604,-7.136044,-39.51600172,23.81869566,-1.4024924131043919,116.66054737022868
3.07566410043427,163.07823726,100.23520247,70.29818634,-8.66922955999999,-40.39422997,23.31106397,-1.3921583440851404,22.469764979913265
2.41521341626226,162.5199122,100.94740698,69.21444631,-10.15585768,-41.10114055,22.63458686,-1.3797280304380877,101.67522546176144
1.71080665134348,161.71187533,101.45385485,68.05255545,-11.69557985,-41.8238163,21.78797351,-1.3708888476168755,235.78792390660297
0.955373364924136,161.5737259,102.83426616,66.68140496,-12.97231511,-41.96348476,20.73064749,-1.3467961252256073,22.107464297798085
0.142024600621302,161.19788516,104.02347252,65.23295079,-14.35593099,-42.25141026,19.75053467,-1.3260405587579502,5.976534448262072
-0.735757793441602,160.47936001,104.84779178,63.79378865,-15.7582898,-42.52465435,18.52438727,-1.3116534735833472,216.7855923343187
