knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-27.8440758963944,155.97158129,138.15003985,22.09798741,-38.62225337,-46.81108522,-7.88929759,-0.7304195964459197,-95.00957917428221
-28.8470524064709,155.71523639,138.73188565,21.23357331,-39.32309832,-46.71629587,-9.04303804000001,-0.7202644714970194,-95.42629398647917
-29.6772767845783,155.64703039,139.49934971,20.16902801,-39.91560163,-46.36951062,-10.64344671,-0.7068696967592965,-144.43039732289552
-30.320118823809,155.3049612,139.69521148,19.67784682,-40.65193047,-46.5164058,-11.38739246,-0.7034512639940123,-35.82790071878561
-30.7634803275741,155.05999342,140.02113435,19.05577808,-41.30239262,-46.56434152,-12.40223263,-0.6977628368049628,11.566550025701172
-30.9982245390236,155.01901512,140.45325856,18.30192644,-41.82642492,-46.41491113,-13.9845534,-0.6902208465628836,-128.79536438307636
-31.0185816458615,154.88635878,140.60919044,17.92729023,-42.39902699,-46.49161848,-14.9937363,-0.687499321848059,-156.38168772891925
-30.8224843530164,154.61084604,140.47336256,17.78560889,-42.9944118,-46.77764495,-15.30343209,-0.6898699655700626,-53.3077850752095
-30.4117963103064,154.46888492,140.30124546,17.60066743,-43.61356988,-47.16579638,-16.44633142,-0.6928739756640471,-28.995622611617254
-29.7924076199695,154.25822472,140.18803545,17.49704624,-44.1157988,-47.40999907,-16.70947575,-0.6948498630847626,-96.35646546600319
-28.9741844269476,154.20964068,139.8271678,17.67834144,-44.58231213,-47.69464507,-17.8602627,-0.7011481917411969,-112.04889879427581
-27.970772354862,154.03051228,139.35062646,17.81781319,-45.08662672,-48.20347136,-18.05470663,-0.7094654071460629,-78.66655167804937
-26.7992650417291,153.85118912,138.71109724,18.07427198,-45.62464401,-48.88373377,-18.31719354,-0.7206272976977743,-46.35235304536134
-25.4797582720448,153.70421455,138.06249133,18.3662414,-46.10581216,-49.54093496,-18.55623536,-0.7319476063751681,-37.93456024982933
-24.0348165702991,153.56562139,137.32944726,18.71706059,-46.5703376,-50.22670807,-18.76049085,-0.7447416389588879,-71.1051326052703
-22.4888823618166,153.44394782,136.55700718,19.08771258,-47.00050596,-50.93533519,-18.91274627,-0.7582232616292562,-66.43775217563541
-20.8676580494289,153.26960445,135.54039488,19.55431018,-47.47515333,-51.76713418,-19.34496148,-0.7759664934805285,-12.755789452751909
-19.1974890968569,153.1585288,134.67086275,19.93053806,-47.83487997,-52.41302364,-19.46360136,-0.7911426921009079,-46.339711625598135
-17.5047722309852,153.02668284,133.67825721,20.32499433,-48.21449473,-53.16734418,-19.58712791,-0.8084669269474443,-40.79676757807849
-15.815408069823,152.80803301,132.51921133,20.57482387,-48.56388332,-53.87595737,-20.12696506,-0.8286960937351194,19.305146197506893
-14.1542973258897,152.71749737,131.58237128,20.98025971,-48.83897124,-54.41901762,-20.08751865,-0.8450470371721679,5.504590437211965
-12.544842186706,152.21222381,130.47817025,20.37483101,-48.66259066,-53.66933638,-22.19817294,-0.8643189807495802,5853.942521602604
-11.0084206748234,152.19254613,129.51802433,20.99197955,-48.93728577,-54.35254133,-21.80311888,-0.8810766883531703,5608.408183479357
5.78783577559667,199.30669484,161.97774917,44.17044089,46.4328695,39.08032794,15.74680009,-0.3145476156037807,-6345.027307238093
6.33533818466809,198.69262435,159.58748925,44.6583639,45.53687278,36.97355962,15.05023482,-0.356265521186237,-6119.451627670818
6.89542022966935,198.02975056,157.12299953,45.25686982,44.55464639,34.6775737,14.52267964,-0.3992789811817905,-49.87643984051555
7.46430696732728,197.3226508,154.59507905,45.9899785,43.48460734,32.19532639,14.19900439,-0.44339951678638556,-43.1207677248878
8.03700658433464,196.55085827,151.98247894,46.86929131,42.32620774,29.52500728,14.10877811,-0.48899799074385186,-32.37644754578213
8.60748304494971,195.7529692,149.35560505,47.88406327,41.0971117,26.72779666,14.21323935,-0.5348455891590229,-26.81989865674481
9.16881504781796,194.88157918,146.65645497,49.04589487,39.78332591,23.76699529,14.55581818,-0.5819546450604914,-18.315146576552976
9.71338814701379,193.98759621,143.96246435,50.33786272,38.41382171,20.72458484,15.09742717,-0.6289736513973347,-29.80980474504573
10.2331250352504,193.02393458,141.22549294,51.75964477,36.97308967,17.56577473,15.85269798,-0.6767428140347863,-45.54973895423142
10.7197440540431,191.93509166,138.39852605,53.31094173,35.45980131,14.29675999,16.85242108,-0.7260826941101511,26.45585962670065
11.1650327362996,190.77516747,135.53355013,54.94858785,33.9269135,11.045103,17.97549431,-0.7760859569045043,92.47312707893371
11.561121533934,189.81324808,132.98616866,56.55910744,32.36401851,7.81639358000001,19.11995419,-0.8205461508602975,38.30237442704725
11.9007429000753,188.74340041,130.37143931,58.28620744,30.75239965,4.51881404000001,20.42538845,-0.866181787066329,-51.4884905148417
12.1774624466632,187.629693,127.79326771,60.01449076,29.10959601,1.22989532,21.84262444,-0.9111793701677391,17.69112853711281
12.3858740714176,186.22593529,124.91432117,61.77978501,27.50290455,-1.86210249000001,23.23856539,-0.9614264662796378,160.50469647420078
12.5217586091213,185.2114545,122.70172946,63.31908756,25.77963619,-5.16690003000002,24.70659491,-1.0000434766214694,90.7885754274873
12.5822040250501,184.08817542,120.3768272,64.97179572,24.10333734,-8.29124206999998,26.12972063,-1.0406206758455265,29.14210460508322
12.5656755326653,182.93606164,118.13037143,66.50355039,22.40729773,-11.37720865,27.56018435,-1.079828725532451,67.17015516162216
12.4720258634781,181.79189699,116.00630519,67.92122825,20.70589692,-14.38188642,28.93242678,-1.116900674950907,64.96593172538923
12.3024491611457,180.62453791,113.94387004,69.26449778,19.01456102,-17.28279688,30.23451354,-1.1528969589272704,18.990166627401717
12.0593904064756,179.47286859,112.00801055,70.47620217,17.32405864,-20.0991648,31.46261023,-1.1866840808837484,63.16213743411625
11.7464234348612,178.08272196,109.86617429,71.65820776,15.72463502,-22.60644754,32.4808296,-1.2240661756593496,194.29166501623297
11.368109441467,177.08669916,108.3716083,72.49598215,13.99998212,-25.33147112,33.5602448,-1.2501512730731783,140.13391332195147
10.9298459940694,176.05214884,106.90168778,73.3285645,12.32224846,-27.89158095,34.54202591,-1.2758062258898055,62.213660941397016
10.4377143536771,175.02256716,105.53811423,74.03035563,10.67052199,-30.31792865,35.41163878,-1.299605073930413,64.1318720371209
9.89833068236809,174.00685501,104.29365929,74.60371754,9.03359386,-32.63821772,36.18225916,-1.3213249100261217,74.05907792966238
9.31870473622114,172.96418521,103.07206872,75.16227098,7.47106445,-34.73187717,36.8396312,-1.3426456875839357,114.94272101658431
8.70610800223592,172.03961223,102.10995806,75.4146382,5.84763242999998,-36.82188365,37.34044342,-1.3594376863694717,110.77668815991703
8.06795194665738,171.09604516,101.26459649,75.65949834,4.27932736,-38.84686439,37.87929817,-1.3741920291357999,106.47574833338113
7.41167606047888,170.20926656,100.5609605,75.68590519,2.70852546,-40.71939918,38.17966876,-1.38647279389683,108.27781474870068
6.7446446642772,169.43017044,100.06718536,75.68252829,1.24056520000002,-42.39130408,38.44469531,-1.395090795854326,48.577178348094826
6.07405091928218,168.62347507,99.63234912,75.503846,-0.29721176999999,-44.09619695,38.60375742,-1.4026801199493182,108.787316499932
5.40682616099524,167.77903192,99.14810096,75.29816336,-1.82400324,-45.70124365,38.64319515,-1.4111318447380425,162.35822043185522
4.74955253665576,167.27710718,99.32704315,74.80893469,-3.17951439999999,-46.95675771,38.53818781,-1.4080087143518132,51.45605008003873
4.10837700488405,166.5226336,99.15926064,74.35536179,-4.69858715999999,-48.45303289,38.45965071,-1.4109370715785736,16.782065069564922
3.48892502670436,165.94002825,99.31655863,73.72280099,-6.08990750999999,-49.65733446,38.20557231,-1.4081917037463043,76.06372122059612
2.8962126877012,165.19391165,99.26657447,73.13640981,-7.51560653000001,-50.85079375,37.86499745,-1.4090640919121482,141.4292478235657
2.33455649351375,164.75007828,99.74188713,72.26243223,-8.86252809000001,-51.86003318,37.44513609,-1.4007683210187358,85.66351207211386
1.80748066700599,164.27197301,100.1842182,71.42021118,-10.21453247,-52.8419302,36.938405,-1.3930481874633662,-34.97460401149732
1.31762246130247,163.781874,100.6580314,70.51127722,-11.55255928,-53.74555119,36.3737424,-1.384778587083956,-40.11479588082123
0.866636786064231,163.10015043,100.90147221,69.65818825,-12.91613641,-54.66521465,35.76236048,-1.380529743415734,136.2491577275371
0.455102276435533,162.50551479,101.34433482,68.64148198,-14.25737248,-55.50881422,35.07981617,-1.3728003327372582,137.80369456701357
0.0824317266189298,162.32453569,102.39937639,67.36205336,-15.43254139,-55.9412496,34.15122346,-1.354386383595348,-74.77718492374885
-0.253207497129439,161.68582704,102.82019525,66.35906649,-16.773158,-56.72663829,33.36657063,-1.347041708933859,-41.381742602149
-0.554951842367182,161.16106199,103.46883886,65.17163817,-18.05659159,-57.3555511,32.47173696,-1.335720742267337,168.46465799101207
-0.827266449706043,160.58736771,104.05895576,64.03576464,-19.12791979,-57.32316647,31.20686707,-1.325421259390675,141.96000593975631
-1.07593127824012,160.61175068,105.50353272,62.50896176,-20.43624883,-58.13876604,30.35224627,-1.3002086351402247,-152.86691924663918
-1.30798849418836,160.00963754,106.11108719,61.32966704,-21.51419195,-58.09734068,29.04069911,-1.289604809253515,-127.87376072486146
-1.53165039542677,159.34243787,106.66236365,60.03303536,-22.91155827,-59.0239191,28.14313448,-1.2799832199377763,79.25221959782958
-1.75616627657378,158.814307,107.43055594,58.74004325,-23.93419784,-58.83174559,26.71640377,-1.2665757351888414,68.53022043453727
-1.99164759422211,158.31713781,108.27527635,57.21367053,-25.27695226,-59.60235904,25.62678938,-1.251832582775545,48.12071366217418
-2.24885209630535,157.84255676,109.14267393,55.86774324,-26.25555672,-59.3178897,24.12835687,-1.236693639080714,41.52929099178415
-2.53892877928058,157.45536228,110.16390043,54.21138609,-27.54244704,-59.91348689,22.84286523,-1.2188698742470963,166.61715541927967
-2.87312657446455,157.01273471,111.09273723,52.83709383,-28.49310792,-59.58131644,21.30722314,-1.2026586138734081,146.89402380987372
-3.26247052246749,157.29194266,113.00717049,50.81605082,-29.72309583,-60.06235118,19.95473298,-1.1692454501767195,-180.2561285974269
-3.71740989583299,156.79904255,113.88444129,49.45680614,-30.6718659,-59.74099205,18.3992713,-1.153934186285115,-157.9296551490983
-4.24744334638412,156.31230716,114.81764901,47.98616135,-31.66226329,-59.51021927,16.79056103,-1.1376466389660855,140.37445110880674
-4.86072796024592,155.84940154,115.77127508,46.46754843,-32.66674117,-59.35388583,15.17163772,-1.1210027242117315,130.53620115757613
-5.56369800378102,155.96131447,117.43241389,44.33374385,-33.96765945,-60.00383233,13.64382528,-1.0920103826445708,-104.19351391557807
-6.3607516527376,155.52788454,118.40602621,42.94965533,-34.85100497,-59.57462668,12.04584756,-1.0750176420225905,24.664905722724395
-7.25404754285976,155.10925515,119.45019391,41.4320186,-35.77312216,-59.19361209,10.33673131,-1.056793477714614,117.25372544178603
-8.24339007693837,155.24948871,121.18209684,39.26010263,-36.86917311,-59.34950727,8.46320888,-1.026566069261177,-132.1080534085739
-9.32616465376261,154.82412119,122.13978829,37.91439607,-37.74769571,-58.95508146,6.91532006,-1.0098512002404785,-96.75978487619918
-10.4973117626528,154.43974752,123.20124408,36.40729967,-38.6357659,-58.54613964,5.19902018,-0.9913253018406211,27.98717835113984
-11.7493433882573,154.09956105,124.27498994,34.85546898,-39.51933138,-58.19334719,3.44483913,-0.9725849012539629,257.2442180777867
-13.0724060341387,153.79176589,125.38074604,33.2698936,-40.40640639,-57.8367485,1.64709221,-0.953285816584951,222.35481231371867
-14.4543944900867,154.49527352,127.88409239,30.76539417,-41.18279044,-57.36916698,-0.5141946,-0.9095941804596687,-275.10390004208404
-15.8811177595701,154.13261265,128.83424723,29.19052462,-42.07370527,-57.08268031,-2.35035666,-0.8930108500979091,-216.0157363279036
-17.336516126485,153.88796704,129.9169656,27.58585259,-42.8996397,-56.7050076,-4.19300886,-0.8741138496695828,44.833888670868795
-18.8029285523789,153.70363891,131.05006942,25.97188617,-43.69816443,-56.31553976,-6.03940036,-0.8543374572436576,13.15641058392325
-20.2614101663788,153.57142853,132.20671807,24.3543664,-44.47361955,-55.93354401,-7.884813,-0.8341501300124101,-98.2425049076241
-21.6920986254387,153.46613542,133.34127229,22.7744661,-45.23432483,-55.5850594,-9.68452504,-0.8143484233310138,-53.06212649233699
-23.074603427076,153.08514757,133.93358245,21.7861325,-46.13274085,-55.62849116,-10.84785567,-0.8040106608459998,28.318682698604825
-24.3883533893642,153.19870065,135.32845157,19.8275875,-46.74626758,-55.02096346,-13.1342275,-0.7796656020676036,21.206520101930693
-25.6128871615915,152.85057458,135.82270093,18.95657852,-47.60431576,-55.14881496,-14.16307675,-0.771039323409729,14.980391353326405
-26.7281840132107,153.28023916,137.43713526,17.06396021,-48.09844376,-54.54923203,-16.27436384,-0.7428621287940004,-160.46366901947272
-27.7151331537339,152.92530151,137.79765073,16.30561457,-48.92944658,-54.76630965,-17.19152701,-0.7365699468381256,-161.88868497516327
-28.556148941185,152.9323946,138.62642985,14.94001574,-49.58783653,-54.61996095,-18.8735768,-0.7221050224223444,-196.40409984177708
-29.2358865510685,152.63594115,138.84504669,14.37551881,-50.34867752,-54.90161357,-19.59483806,-0.7182894387640385,63.994422122535255
-29.7419999893605,152.25369907,138.69041184,14.14247009,-51.13313606,-55.25009784,-20.03338225,-0.7209883260348662,236.79661425850983
-30.0658780119258,152.93686103,140.25910368,12.67909486,-51.40551154,-54.80137223,-21.76267436,-0.6936094884776979,-227.74025959487852
-30.2032909540076,152.60766199,140.11113849,12.49318939,-52.10582352,-55.12785137,-22.13812481,-0.696191968221537,-224.90808065640854
-30.1548825946065,152.72984414,140.3683051,12.13041278,-52.719104,-55.72364575,-22.72975685,-0.6917035641508451,-67.84630444048645
-29.9264456821807,152.46576257,140.24323676,11.98600938,-53.32398159,-56.00873513,-23.04985471,-0.6938864184738486,-137.5064841940221
-29.5289272043139,152.59986768,140.08877583,12.36818116,-53.98895683,-57.13799458,-22.67179027,-0.696582270268041,-129.0723149741202
-28.9781193499617,152.37426357,139.58748091,12.63891052,-54.58862651,-57.85306514,-22.55648873,-0.7053315171455624,-74.83612643791938
-28.2940037642845,152.20901983,139.06971667,13.00891782,-55.13125996,-58.57749943,-22.33991103,-0.7143682078826489,-31.59141764685569
-27.4997295355485,152.08022205,138.50294564,13.48863001,-55.63321774,-59.33356503,-21.98892735,-0.7242602284610682,-43.390387933063266
-26.6202188679257,151.97531692,137.86965202,14.07543264,-56.10223638,-60.13419286,-21.49787147,-0.7353132872619423,-44.65875186174139
-25.6804081712116,151.88918871,137.16980176,14.76572925,-56.54094148,-60.98104112,-20.8619233,-0.7475279785698803,-44.6078702780639
-24.7031461469296,151.81499253,136.41371157,15.50993856,-56.94716027,-61.84386403,-20.13697692,-0.7607242418274099,-34.764996949653295
-23.7067845850831,151.74602585,135.58107361,16.33632441,-57.33067968,-62.75466805,-19.27678692,-0.7752565157064988,9.699618448740788
-22.702512701234,151.73431777,134.75858236,17.3292716,-57.6469203,-63.73332075,-18.08909811,-0.7896116960878429,-40.464114803959724
-21.6915030248677,151.72026806,134.04792018,17.84530124,-57.88307072,-64.30391217,-17.65402952,-0.8020150909982432,-91.4192030288019
-20.6619574042922,151.58406417,132.87161085,18.91439177,-58.27480403,-65.47281274,-16.26678651,-0.8225455618286718,40.290672709544225
-19.5861669619155,151.56157502,131.9909733,19.70239028,-58.44761914,-66.24081412,-15.14651807,-0.8379155865928678,68.74310871537448
-18.4177310203536,151.57164816,131.21548789,20.23455117,-58.60424157,-66.74423665,-14.66702391,-0.8514503602985463,-51.089150455340125
-17.0891068187187,151.50249678,130.32789542,20.65493657,-58.31855082,-66.52456271,-14.43294971,-0.866941771315955,-68.44747786535544
-15.5096795069073,151.38627412,129.26664566,21.36039737,-58.57083337,-67.30533266,-13.37207018,-0.8854640738139548,-7.199128862639403
-13.5645946392157,151.25155631,128.27264238,21.776059,-58.65262211,-67.86577348,-12.3028275,-0.9028127038255777,14.44785300130036
-11.1147033073662,150.92834599,127.27655546,21.6592923,-58.33759353,-67.26787033,-12.71901701,-0.9201977002156272,12.55612204099199
-7.99950051889396,150.86026898,126.30016944,22.18311247,-58.44501926,-67.76175114,-11.60628212,-0.9372388510350703,10.435421336112416
-4.05281399966475,150.74999298,125.35840654,22.48231795,-58.42852549,-67.95387465,-10.73567056,-0.9536757144132004,-57.48371045808054
0.855921842542296,150.59110548,124.38748706,22.7426991,-58.32190229,-67.9145228,-9.976359,-0.9706214561109517,-48.54385826734142
6.76780520406143,149.95741097,123.11090022,22.47942006,-57.82207925,-66.71037186,-10.66534378,-0.9929020996565817,55.331595571994626
13.6068033735842,149.93357446,122.19666886,23.20531467,-57.73308776,-66.66840519,-9.34880381,-1.0088584470135673,-49.744355068058745
21.1937565694534,149.7852057,121.18042059,23.85744553,-57.53767081,-66.35461722,-8.19413466,-1.0265953253427635,-83.04310440376716
29.2852813681944,149.17214975,119.7208365,24.22842691,-57.07564939,-65.24986917,-8.03765912,-1.0520698734229887,85.90105138330584
37.6295312869378,149.17626378,118.77413902,25.40468639,-56.8062058,-64.77111499,-6.52703896,-1.068592861469322,-26.347392649668233
46.0266085084238,149.10264119,117.73718091,26.61381043,-56.46556661,-64.06277527,-5.13279333,-1.0866911946940796,-69.48581263461095
54.3516573558301,148.52615662,116.21689801,27.57116624,-55.96110099,-62.8438463,-4.29331832,-1.1132251368608475,89.98000452761
62.5271154183644,148.64300538,115.35540094,29.13551027,-55.48976823,-61.84218642,-2.88003239,-1.1282610972286315,82.05537371084759
70.4856521905681,148.43513151,114.17520445,30.70090907,-55.00625552,-60.81906226,-1.17894983,-1.1488594117996118,36.313648538894846
78.1549058552566,148.59436158,113.44376363,32.21046139,-54.31108091,-59.1679379,-0.317513560000002,-1.1616254623920987,53.77854749835764
85.4582498736213,148.40926393,112.34157277,33.86678628,-53.66368112,-57.71520803,1.07792422,-1.1808623218844867,130.2874760312056
92.3193257951181,148.67639524,111.8402547,35.30762082,-52.79623,-55.64481013,1.54348609,-1.1896119728057302,42.93087241161286
98.6660002594265,148.84035274,111.25443334,36.8831789,-51.90951446,-53.58540502,2.27309746,-1.199836484366241,4.974696258992495
104.433995494168,148.80227513,110.48272155,38.42963019,-50.98737648,-51.47814123,2.9605318,-1.2133053959782003,158.28205283304308
109.571583354972,149.08885661,110.19579682,39.77791872,-49.8892087,-48.91153342,2.98444433,-1.218313177222096,101.1780876229551
