knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
23.7589011388466,175.9116301,108.84428011,68.3348355,9.92797479000001,-24.74754979,18.29925735,-1.2419015937073175,102.31856778668558
23.5551025356813,174.6088381,106.72775929,69.63412077,7.87603836000002,-28.32926734,20.06588835,-1.2788418507033277,116.83206436648108
23.2963176262991,173.45440956,105.04075088,70.50475362,5.79147336999998,-31.81048318,21.6163753,-1.3082857019666618,124.72165246251609
22.9657341673685,172.229151,103.35238627,71.46964044,3.7202115,-35.17344467,23.23127179,-1.337753223385312,115.11571107072349
22.5514231168625,171.08405226,101.95182408,72.09467874,1.69224564999999,-38.26770045,24.4911355,-1.3621976449797546,96.22875274332365
22.0457702531358,169.89844759,100.63657769,72.69132423,-0.365434270000009,-41.37565578,25.84306882,-1.385153024960224,87.95637205441187
21.4447709669398,168.69162567,99.41424742,73.31104034,-2.39706433999999,-44.33824487,27.29642684,-1.406486712718515,129.98453050628632
20.7472593877855,167.54795752,98.424722,73.58212614,-4.37660925999998,-47.04333465,28.29272123,-1.4237571893296948,132.48452790954212
19.9541297309857,166.40755077,97.62142726,73.74499467,-6.34877692999999,-49.61806115,29.32654575,-1.4377773274066468,114.3911568303868
19.0675952137192,165.3022988,96.97194674,73.74342523,-8.27485245,-52.00817249,30.18633198,-1.4491129009082113,130.75505148314014
18.0905184123783,164.23548612,96.48402015,73.60764605,-10.17610139,-54.26610953,31.00666444,-1.4576288264117399,126.42005504691411
17.0258366950827,163.24141481,96.26834274,73.20039626,-11.99567758,-56.22846969,31.52012807,-1.4613931073384139,78.11723198527076
15.8760974298791,162.21952865,96.0709466,72.70116962,-13.84178878,-58.18941612,31.93200993,-1.4648383199121415,130.05212012690893
14.6431100513446,161.22628906,96.01231751,72.05408228,-15.63136168,-59.93679827,32.13970626,-1.4658615905700894,178.4187890779254
13.3277157344209,160.38548519,96.40301681,71.07348099,-17.2888786,-61.28945245,32.2100216,-1.4590426013998523,97.79449634192527
11.9296702952503,159.53183036,96.77855664,70.05038839,-18.96052558,-62.63179724,32.10653327,-1.4524881948939723,28.31727072722945
10.4476319103239,158.71707429,97.29540821,68.88864014,-20.58345837,-63.80047679,31.86397221,-1.4434674332533706,36.09813528285599
8.87924223007435,157.8298386,97.70704178,67.74979216,-22.220715,-64.96711514,31.44257057,-1.4362830721451323,213.84924516478108
7.22129299408075,157.03414141,98.39462669,66.36507335,-23.7798349,-65.89066258,30.93768428,-1.4242824515786032,175.03334425723605
5.46998286391908,156.78652988,99.86079284,64.74886544,-25.21317735,-66.49881843,30.29617519,-1.3986930248798142,-102.6444591552722
3.62127070504368,155.90120721,100.49671236,63.26294667,-26.7473888,-67.27738645,29.58975748,-1.3875941354781123,-11.603261281194488
1.67131348093518,155.15995957,101.42643447,61.5569653,-28.19382103,-67.79263267,28.62980491,-1.3713674235300233,142.0329083426086
-0.383035015645976,154.53075931,102.53231624,59.74874534,-29.58339951,-68.14377891,27.50451104,-1.3520661455057408,158.3816517921388
-2.54368617155005,154.01222757,103.80586472,57.8551544,-30.92943382,-68.3546686,26.23741646,-1.3298385313459715,63.23715343069303
-4.81075964469374,153.78992891,105.47538014,55.84188588,-32.17666439,-68.31474926,24.8669505,-1.3006999903541554,-101.80024688674294
-7.18203040096722,153.16890067,106.54761717,54.08132663,-33.5901977,-68.66604645,23.50966538,-1.2819859238188505,-10.684041742725636
-9.6524051849968,152.66668356,107.83517159,52.14032918,-34.92069553,-68.78326622,22.00683802,-1.2595138598912443,134.01963225313727
-12.2134560666661,152.24620316,109.22815457,50.1487549,-36.24238695,-68.85837211,20.42354703,-1.235201720466002,16.836208673616238
-14.8530400259125,152.14674899,110.96283897,48.16309962,-37.54788026,-68.9550759,18.96135005,-1.2049257662030195,-140.8898520729096
-17.5550436148408,151.55102249,112.00515634,46.56363922,-38.73154984,-68.68800718,17.21803468,-1.1867338962457918,52.52410780645755
-20.2993212764987,151.08356352,113.28326696,44.5095308,-40.05312601,-68.80447828,15.39171387,-1.1644266577220856,105.93732996710958
-23.0618990352776,151.11786912,115.08309908,42.44163619,-41.47106379,-69.19940521,13.93589002,-1.133013661244936,-142.6119858991437
-25.8154402655846,150.64638564,116.21067114,40.74082699,-42.66696696,-69.064027,12.13423422,-1.1133338162444408,-53.70739217008813
-28.5298913960106,150.24874814,117.34393533,38.99611951,-43.92881784,-69.15238545,10.37482326,-1.0935546248339945,-5.88501287294374
-31.1732297637222,150.258118,118.83035463,37.26656276,-45.35282577,-69.69725479,8.99073929,-1.0676117139838048,-167.4641549786271
-33.7122746062332,149.70213063,119.57105294,35.98867539,-46.53158978,-69.75887011,7.53791086,-1.0546840897103473,-36.20855004732748
-36.1135357395555,149.34570319,120.49053919,34.37728455,-47.79767717,-70.03647744,5.76737079,-1.0386360272210315,-11.689874990654658
-38.3440742938135,149.37350781,121.59071084,33.13685862,-49.21987307,-70.87469272,4.7251566,-1.019434409591433,-200.47479059740246
-40.3723497685061,148.87311664,122.0837457,32.01720919,-50.43644818,-71.28602819,3.40569408,-1.0108293279573237,-162.4829486415169
-42.1690280344969,148.43326753,122.4617328,31.05031186,-51.67675227,-71.89830527,2.22076603,-1.0042322085322588,-91.09684769727288
-43.707727601608,148.15943635,122.74599349,30.28208486,-52.98856327,-72.85792985,1.25102232,-0.9992709235577676,-77.85268544922674
-44.9656858369818,147.67562548,122.81080827,29.72044331,-54.12038185,-73.5115896,0.501773360000001,-0.998139692242812,-76.52814111725247
-45.9243307753677,147.55719595,122.96217825,29.36985396,-55.45481847,-74.78454134,-0.0370953899999975,-0.9954977877031341,-153.4787740865251
-46.5697474240664,147.07753214,122.72140979,29.02652611,-56.61804929,-75.80229825,-0.592333539999998,-0.9996999900650904,-149.99390309433758
-46.8930305175373,146.66242793,122.29899441,28.92226024,-57.76638027,-76.96605987,-0.997487900000003,-1.0070725292571532,-86.2073531763774
-46.8905185662917,146.26529416,121.77260955,28.98237232,-58.84525521,-78.11893657,-1.23738817,-1.0162596781968025,-73.55148556863588
-46.5639066973037,145.88188607,121.14187882,29.17134401,-59.86044414,-79.27955514,-1.34920057,-1.02726800612881,-75.73554870667465
-45.9202381689243,145.51192038,120.40239034,29.48344587,-60.81482424,-80.46379034,-1.34124911,-1.0401745148853783,-71.3922532298561
-44.9717765714177,145.15174795,119.5508305,29.91174873,-61.70736932,-81.66635423,-1.22081928,-1.0550370378711342,-64.57861174844925
-43.7357626324468,144.80356198,118.62312365,30.39271594,-62.51227915,-82.78402744,-1.03503883,-1.0712285768969396,-22.824618342112135
-42.2340612926993,144.46722009,117.58977399,30.97253755,-63.2549836,-83.92197787,-0.745810730000002,-1.0892639307883034,-52.49047531176609
-40.4927063695935,144.22471086,116.71308153,31.43983064,-63.83443531,-84.77567164,-0.516192119999999,-1.1045651007427122,-102.18342345203801
-38.5413517551964,143.84162499,115.32796921,32.28808783,-64.51042096,-86.06392444,0.0445932100000022,-1.1287398712366492,28.975247637927914
-36.4126397620366,143.56520654,114.21757152,32.85927015,-64.88061199,-86.71868064,0.282103990000003,-1.1481199669336886,30.6302962437055
-34.1414990069933,143.40704865,113.23218037,33.44971405,-65.27204215,-87.35658043,0.623483780000001,-1.1653182869212022,-39.75023325199167
-31.7643863743179,143.12381623,111.89756018,34.19116373,-65.60825772,-88.0671346,1.20248349,-1.1886118035002944,25.11232436712918
-29.3184902373812,143.0308037,110.90863947,34.81354603,-65.843972,-88.5267855,1.59861479000001,-1.2058717259309544,11174.953936245956
-26.8409143781658,142.82722324,109.72143186,35.41936018,-65.83323523,-88.52190863,2.11003235,-1.2265924076301873,10888.413494008828
20.4491858709404,203.95567291,172.61286825,34.57804518,57.83638979,65.25670061,-7.48107756000001,-0.12892977131611078,-11747.428536971316
21.4546162700679,203.41376731,169.93131742,35.43207445,56.88249616,63.10563708,-8.52806484000001,-0.17573166235919738,-11559.290368826862
22.3025947364724,202.67910354,167.0092895,36.39372844,55.75304807,60.57232467,-9.31454281000001,-0.22673067039839892,-134.4947056395373
22.990381140021,201.82287194,163.91134775,37.56894729,54.45872948,57.67906425,-9.72151718,-0.28079995397089375,-116.71118635314474
23.5179494011987,200.82871582,160.63511285,38.92695777,53.01053807,54.47745286,-9.85556201999999,-0.3379810400446408,-105.79549404011921
23.8881298360327,199.7145237,157.22267224,40.47809554,51.41956193,51.00061986,-9.67945609,-0.3975393642179046,-69.17325907216494
24.10640037748,198.458789,153.65477267,42.24558049,49.69302182,47.28019365,-9.15270881,-0.4598109590948946,-40.143991748550256
24.1803564853781,197.19814125,150.13766315,44.15431914,47.85348019,43.37288036,-8.3289909,-0.5211961003721319,1.590935681036143
24.1190394314864,195.75515917,146.44442436,46.30332732,45.84045057,39.141815,-7.04498539,-0.5856552773200034,74.15558416531915
23.9322980659714,194.46261281,143.06176945,48.39420965,43.82145562,35.03213006,-5.72069749,-0.6446937429582557,44.16372936198343
23.6302646412359,193.07539493,139.65895625,50.60983441,41.67341914,30.72425797,-4.12741945,-0.7040840371285804,25.1795684125522
23.2229733784225,191.57382516,136.23891528,52.93215692,39.41889883,26.28533982,-2.2681914,-0.763775012608181,78.60331665392692
22.7201296729884,190.12259898,133.01775644,55.18146503,37.12735595,21.89244997,-0.305092909999999,-0.8199948400959021,85.56105775435974
22.1310187463679,188.60945863,129.86642494,57.45938521,34.77178988,17.48046572,1.78624663999999,-0.8749959505927137,100.46534751631188
21.4645273291606,187.09896904,126.86678538,59.6597952,32.3751165,13.11361447,3.94522827999999,-0.9273495372877878,107.87205885887107
20.7292440777512,185.61504868,124.06955864,61.73853873,29.94573692,8.79686803999999,6.11513216999999,-0.9761703538256152,63.89614786834645
19.9336032686858,184.08740678,121.33387569,63.82309992,27.49758404,4.56206387000003,8.33437937000001,-1.0239170285937864,110.26019287436952
19.0860313231525,182.50665323,118.6387903,65.88894134,25.05292324,0.450003340000009,10.58078248,-1.070955142271682,152.14444194811216
18.1950492542214,181.06505842,116.43271037,67.44643252,22.54680508,-3.64906626999999,12.64016603,-1.109458500612348,88.96347066604137
17.2692944414019,179.52764082,114.0797454,69.31747956,20.0907784,-7.55778075000002,14.81966083,-1.1505254865229377,122.30616564698148
16.3174484594556,178.04299538,112.04126819,70.78256126,17.60485954,-11.40706439,16.83938865,-1.1861036255643056,159.54956678637666
15.348075121691,176.59774423,110.22146321,72.03789343,15.13569344,-15.10023004,18.71948847,-1.2178652142094952,135.1645246092148
14.3693816831565,175.16197894,108.56397769,73.10388561,12.71387646,-18.59280325,20.45261362,-1.2467937938376255,148.8089746305521
13.388921744693,173.78575525,107.1376167,73.92965601,10.24823321,-22.08927212,22.10075744,-1.2716884894351312,142.06543429854835
12.4132623149054,172.46697143,105.93929981,74.40523604,7.85198801000001,-25.31758124,23.36237544,-1.29260306464789,108.58798070073394
11.4476396733676,171.17857799,104.86774517,75.00327241,5.50084192,-28.41268405,24.88014937,-1.3113052212309124,103.957747858896
10.4956291765098,169.88021991,103.93678523,75.20848117,3.10841518000001,-31.48664193,26.08357843,-1.3275535373880814,158.20023354303547
9.55885307972395,168.63759754,103.19350766,75.26817305,0.770952029999989,-34.38778218,27.17282087,-1.340526178240804,142.44621278145962
8.63674802220878,167.54917018,102.84069122,74.89130416,-1.47067866999998,-36.96837974,27.89890029,-1.346683986773969,101.89151189865741
7.72641030658394,166.30830293,102.33542683,74.57611112,-3.74528043000001,-39.57419344,28.59130175,-1.3555025139725496,90.1227323178455
6.8225327672263,165.33942341,102.32839257,73.85979457,-5.93686970000002,-41.94216271,29.15762362,-1.355625284969991,99.54275774706423
5.91744206254154,164.12490476,101.99371122,73.30149466,-8.17671976,-44.38197404,29.6392426,-1.3614665764725107,138.7284485445428
5.00123982034706,163.29542336,102.38643191,72.14925631,-10.26824347,-46.40418183,29.84773082,-1.3546123073913066,1.812068897260044
4.06204542009328,162.20734922,102.44685107,71.19477876,-12.38735214,-48.45690559,29.99336971,-1.3535577941180175,109.85044018055446
3.08633623283254,161.10726105,102.45485364,70.26008381,-14.50635403,-50.50405668,30.05494778,-1.353418122922896,205.74500426001617
2.0593850423311,160.60341315,103.52938758,68.47569343,-16.45419474,-52.04651026,29.75006339,-1.3346639677454688,45.41017370059297
0.965791711523233,159.51256184,103.70210741,67.3470975,-18.48507656,-53.80596375,29.53066075,-1.331649438028484,52.62067163797956
-0.209908389776428,159.05336968,104.87210522,65.50836275,-20.40905298,-55.26041857,29.14624156,-1.3112291240028608,69.56347629566206
-1.4825867103684,158.03411868,105.25085542,64.16542648,-22.34049216,-56.71851244,28.68802924,-1.304618685970274,71.96207356003681
-2.86584225746536,157.66789226,106.61339222,62.20537061,-24.18191586,-57.94307932,28.14804601,-1.2808379326306867,39.492402742919985
-4.37132790380526,156.74775344,107.21191574,60.65226,-26.03525253,-59.16946288,27.45243848,-1.2703917265560603,112.44980092344869
-6.00810991745197,156.33273732,108.58095402,58.61297437,-27.75502037,-60.05949695,26.68280945,-1.2464975009842205,84.006950265878
-7.78208777952773,155.86618353,109.81726596,56.75588442,-29.52736019,-61.08136946,25.8793865,-1.2249197870495017,-98.79432740255378
-9.69549960758068,155.36123994,111.02984019,54.84256524,-31.27591697,-62.04513189,25.02966147,-1.2037563743111666,11.027409093113949
-11.7465357010222,154.58638029,111.85656638,53.10790015,-32.99195661,-62.92708313,23.90896888,-1.1893272802831985,105.8847693766829
-13.9290790352143,154.42866888,113.54190876,50.97567395,-34.63897206,-63.65930994,23.0252923,-1.1599125067288012,18.317502771048044
-16.2326028738598,153.73249328,114.50254184,49.12948491,-36.28076861,-64.32736297,21.70279472,-1.143146296579227,61.87400939698495
-18.642289830059,153.60787254,116.15892889,47.03906024,-37.92901083,-65.14421221,20.85580097,-1.114236888869331,-31.34683942278782
-21.1394272126816,153.26248785,117.50302926,45.11164164,-39.5487005,-65.86394048,19.74497044,-1.090777911935557,-67.92771881411363
-23.7020443994628,152.71643052,118.59634486,43.18103334,-41.07057155,-66.33686476,18.33545331,-1.0716959549521397,17.315664581776247
-26.3056912156186,152.55818821,120.11431952,41.19211749,-42.63956058,-67.0393116,17.31712471,-1.0452022991732983,-80.98241335455336
-28.9242713379638,152.02473489,121.13297228,39.34228735,-44.09728833,-67.44219844,15.84259088,-1.0274234545767706,-52.701972565196705
-31.5308764987892,151.62792583,122.26161473,37.41857841,-45.56690701,-67.97380805,14.53012128,-1.007724927746495,39.847039684286486
-34.0985764848394,151.28046921,123.36763964,35.60745967,-46.99975782,-68.49365641,13.25522638,-0.9884211514579213,-46.372600610018466
-36.6011203084972,151.17335493,124.63721666,33.88966483,-48.44975534,-69.19863212,12.26794086,-0.9662628523512631,-154.43020542167395
-39.0135042290758,150.62210814,125.33661157,32.46401871,-49.77603542,-69.56646083,10.91941367,-0.9540561084000738,-83.02540152916316
-41.3123657113002,150.29030382,126.12799869,30.81435701,-51.10710698,-70.16474452,9.69828285000001,-0.9402437974981985,-39.58414073905625
-43.4761699180236,149.95169444,126.82988299,29.42545968,-52.38834483,-70.73437687,8.59964577,-0.9279936054951426,-88.01746206889005
-45.4851637250243,149.61833423,127.3919803,28.19257757,-53.62699347,-71.3344429,7.58583938,-0.9181831567190396,-91.39957680136534
-47.3210798367338,149.28892666,127.8188515,27.1138704,-54.81460535,-71.95527973,6.66436014,-0.9107328487971005,-98.81940603856832
-48.9665811585193,148.97684004,128.13228091,26.19241698,-55.94085281,-72.58273805,5.84657738,-0.9052624736200172,-118.72577976614562
-50.404443784727,148.58000078,128.24162652,25.44594467,-57.04180954,-73.26128196,5.10747241,-0.9033540327029151,-107.8007691402505
-51.6164861344034,148.23977018,128.19233291,24.84392497,-58.0715564,-73.98689709,4.51350987,-0.9042143684976094,-85.80955598793238
-52.5822623985826,147.92514816,128.04674863,24.4316674,-59.01174319,-74.66656989,4.0562357,-0.9067552935227549,-75.265151057331
-53.2775511694786,147.60902618,127.76073237,24.18601084,-59.88847851,-75.34760186,3.71220184,-0.9117472189739948,-64.42376439188213
-53.6726856341957,147.27441778,127.42063319,24.06036523,-60.69778055,-75.93561479,3.40776692,-0.9176830694483277,-78.26777012390873
-53.7307908351077,147.04064205,126.96001085,24.01341765,-61.3972316,-76.68701716,3.36917505,-0.9257224458895684,-96.90431908221719
-53.406017010732,146.77078859,126.34607646,24.1696079,-62.00754395,-77.2672175,3.32416186,-0.9364376223862914,-56.037027985055275
-52.6418866571104,146.50799581,125.60406848,24.43087285,-62.58119192,-77.905986,3.4317968,-0.9493881047133638,-22.61464476112196
-51.3699073284605,146.31327031,124.95045121,24.66411419,-63.12111806,-78.42760998,3.43724714,-0.9607958781227606,-81.72154458480962
-49.5086426903405,146.07910286,124.11855374,24.94756323,-63.34307681,-78.62686718,3.54829406,-0.9753152280132713,-104.09608091007993
-46.9634806487985,145.8369052,123.086596,25.39053099,-63.66530002,-79.08334691,3.81430754,-0.9933262883177107,-12.740151302652603
-43.6273882473385,145.6688873,122.03661239,25.90115907,-64.03419658,-79.64533221,4.16264754,-1.0116519594041868,15.365716418935804
-39.3829961802227,145.46685244,121.1497451,26.03016065,-64.02122209,-79.47180359,4.11334771,-1.0271307136429262,-21.328022943138958
-34.1064078632416,145.35690022,120.04271011,26.61484801,-64.22222335,-79.77225482,4.51151624,-1.0464521191532088,-33.39217855589327
-27.6731743315677,145.32279011,119.09069363,27.15765014,-64.38707783,-80.01955517,4.8216514,-1.0630679412624555,-34.782347267741095
-19.9670715546511,144.87500076,117.85748474,27.16658334,-63.53918356,-78.00565449,3.8015989,-1.08459149675782,25.517539204893414
-10.8996299055131,144.87553426,116.83235399,27.84338839,-63.66841271,-78.19517889,4.21965721,-1.102483403608759,35.82270312826985
-0.450773912754199,144.66346064,115.8184641,27.9355295,-63.10297707,-77.03276085,4.62324113,-1.120179120441942,-49.33111520639466
11.2802198166417,144.73409408,114.77926332,28.83777968,-62.8710005,-76.49706304,5.0674552,-1.1383165956422354,-15.248262741591745
24.0421466534263,144.18128734,113.49679699,29.06829979,-61.86864383,-74.01168796,4.31889138,-1.1606998556467034,103.3962649665554
37.4554640027833,144.34452316,112.63880654,30.3550881,-61.38387546,-72.92335512,5.40076887,-1.175674613949871,-1.9692497590417801
51.1037663203894,144.41767951,111.76754684,31.57403254,-60.68182442,-71.33260966,6.23287957,-1.1908809643548093,-38.67926257105747
64.6228326759481,143.96731405,110.48706679,32.44601584,-59.55220253,-68.68448372,6.06378716,-1.2132295572334109,93.34484399114994
77.7178669222844,144.27150908,109.81668084,34.09366338,-58.73050072,-66.82475322,6.98370689999999,-1.224929999320021,103.1295943648125
90.13616853546,144.23800822,108.8701536,35.77059186,-57.71729546,-64.59723797,7.9579992,-1.2414500161178357,45.06121431528287
101.648872993817,144.63876471,108.45670389,37.25641378,-56.5565181,-61.90453724,8.10077088,-1.2486660748487513,-18.852252455232588
112.055561780264,144.58238024,107.51142215,39.13935866,-55.32419761,-59.23467637,8.8392742,-1.2651643535707322,98.9999394057417
121.199344111819,144.725661,106.98871149,40.51526751,-53.80790236,-55.80618916,8.45266515,-1.2742873756230049,179.15077667555622
128.976348244757,145.24021199,106.71991857,42.31147828,-52.48636263,-52.93649343,8.59374303000001,-1.2789786970830546,54.11730543420035
135.33561174949,145.71709904,106.54717743,43.99992536,-51.02134802,-49.7712988,8.47351245000001,-1.2819935987297029,34.445310226545175
140.27327465833,146.05515622,106.23848431,45.70458422,-49.46279897,-46.48396901,8.17328796999999,-1.2873813100519569,115.44544041834025
143.822902214401,146.602946,106.30300046,47.13089011,-47.79247459,-42.96168104,7.40339538000001,-1.2862552908137463,113.5066710893584
146.043622659785,147.00556302,106.4185037,48.26994759,-45.92725181,-39.04192605,6.09759493,-1.2842393789790252,113.25527909989307
147.009534002199,147.71919445,106.70916881,49.59319517,-44.19450607,-35.57166851,5.13245515,-1.279166315788854,138.59487500623268
146.802834650141,148.42712304,107.24742804,50.66046711,-42.27873219,-31.71990972,3.71520311,-1.2697719199961042,113.2703290740289
145.510499567697,149.13327744,107.9094273,51.51781371,-40.26598169,-27.73126548,2.00730174,-1.2582178532633383,109.27937019462819
143.222446590822,149.92528624,108.72534356,52.1918433,-38.20543433,-23.74071042,0.190931589999998,-1.2439774281057803,122.66263518406983
140.030202843288,150.72383811,109.73581046,52.67120604,-36.03401209,-19.57069414,-1.88452753,-1.22634145371836,118.73015705190947
136.02721007997,151.59139568,110.90606421,52.95393999,-33.80842675,-15.38702504,-4.03617901,-1.2059166726970494,107.81513669064546
131.309824216168,152.49092134,112.24246731,53.06677415,-31.51775659,-11.14826361,-6.29760137,-1.1825920384681905,96.69481674012603
125.976421429573,153.41689027,113.70452009,53.00388341,-29.17781258,-6.90052856,-8.62592015,-1.157074403619254,86.6869574375162
120.12500108815,154.38865445,115.30314465,52.7849795,-26.80916519,-2.68815079000002,-10.92761717,-1.1291731415440085,70.4573344547721
113.851110506878,155.38869678,116.99965565,52.45165539,-24.41958541,1.47209446999999,-13.19920159,-1.099563438797707,29.148804924084004
107.246840347208,156.40646488,118.76751278,52.02076965,-22.0116537,5.57494392999999,-15.43803327,-1.0687085111743493,31.263611652072587
100.400812324601,157.3853199,120.46180156,51.58132873,-19.5957982,9.60307280000001,-17.73235562,-1.0391375934837515,90.73162707931787
93.3982057279031,158.45713886,122.41100821,50.93462748,-17.18571697,13.52471481,-19.76276079,-1.0051175196394828,62.531110152398384
86.3199907662563,159.5596153,124.4438014,50.20643076,-14.82792101,17.23360516,-21.49487994,-0.9696385854618642,8.630541450043161
79.2418598036096,160.65161222,126.41278051,49.52590239,-12.45160712,20.92191566,-23.51624413,-0.9352734170893765,23.453394149096685
72.2336637981628,161.75338283,128.4752506,48.71255973,-10.14187597,24.35769697,-24.94557664,-0.8992765232949727,20.785202856481444
65.3593366994963,162.88885106,130.54893086,47.87656863,-7.85374202,27.70217504,-26.55591068,-0.8630839751243605,-26.014432697608658
58.6769292427759,164.00423427,132.62579024,47.02006997,-5.62162867999999,30.8323824,-27.82439999,-0.826835940842433,-14.97384287796999
52.2386060205567,165.04069109,134.53602949,46.27666759,-3.45355874000001,33.68783255,-28.74421734,-0.7934959764291054,44.12212420328076
46.0907128588707,166.19003149,136.69053608,45.2741123,-1.30173691000002,36.5600946,-29.91310087,-0.7558927426776902,45.752944148383975
40.273692178455,167.33902474,138.77592927,44.36778114,0.779626560000025,39.17607133,-30.76877626,-0.7194957653135222,-30.960959342476446
34.821517592168,168.64707621,141.01742698,43.43482267,2.77682953999999,41.55703608,-31.46349796,-0.6803742500981091,-47.67267891654496
29.7609449602946,169.61278346,142.83843582,42.65737754,4.76537551000001,43.77170337,-31.8448338,-0.6485916501321867,-4.098994760100005
25.1108183379612,170.91007535,145.07117355,41.60471856,6.65530122999999,45.86493122,-32.35231997,-0.6096230254101825,-8.701244738035196
20.8815194069602,171.88062538,146.87745686,40.79539039,8.56679098000001,47.83289054,-32.55903843,-0.5780974344268611,-34.00064571169921
17.0749083416227,173.17568829,149.07506566,39.76510801,10.36227552,49.60050395,-32.76398113,-0.5397419251960595,4.698517103486299
13.6846261930522,174.05687123,150.72166855,39.07946237,12.20731177,51.30183212,-32.699308,-0.5110032832927055,13.978520002807482
10.6964960624432,175.4850622,153.10587829,38.01009372,13.92593812,52.80479112,-32.68242908,-0.46939097327158774,-169.10288126523562
8.08905787254915,176.31903784,154.64597126,37.15088097,15.60506524,54.05486204,-32.43765967,-0.4425112801582691,-41.16669883969024
5.83435787141547,177.19431634,156.16780278,36.58203554,17.29338512,55.27773118,-31.9715267,-0.4159503094736396,83.812743989351
3.89998747430212,178.61748608,158.33440616,35.67067781,18.79599775,56.10699041,-31.41147101,-0.3781359469078018,-138.51435424117878
2.25249108757994,179.38472763,159.70993892,35.16403856,20.40410249,57.02291054,-30.70128274,-0.35412837127675634,12.010012008694115
0.860312912686153,180.27915702,161.22921227,34.5182156,21.93117648,57.75795153,-29.9080444,-0.3276120490814523,81.34369650971473
-0.304707795656257,181.75656267,163.32088736,33.79985266,23.32573899,58.16422312,-28.97615576,-0.2911054318790037,-131.68820398502757
-1.26702983342401,182.50418679,164.59008343,33.34340537,24.79918608,58.66792338,-27.94037665,-0.26895378160413136,-78.64645421170762
-2.04781945038503,183.61149482,166.17731797,32.74434571,26.11512612,58.78134907,-26.70763788,-0.24125131287975377,23.94816008545524
-2.665557426477,184.44448347,167.5003436,32.42648084,27.52705957,59.07480884,-25.42283204,-0.21816015954798118,-9.697358247362775
-3.13649180137788,185.68442076,169.17096143,31.97431466,28.77109038,58.94633501,-23.95193876,-0.18900237787195834,-78.20737824113166
-3.47495170911791,186.4603258,170.355042,31.72329584,30.09963831,58.97430695,-22.43483433,-0.16833627331656728,13.868173306179976
-3.69373453001005,187.41012661,171.71650962,31.3539315,31.34806171,58.8186996,-20.80093503,-0.14457418068827607,24.678936424573905
-3.80428092230839,188.61914907,173.28919918,31.06138829,32.52260657,58.47248375,-19.06607204,-0.11712556975453538,-89.45778630744722
-3.81644613321078,189.41098992,174.4034577,30.92142346,33.73658901,58.16926009,-17.23176948,-0.09767808986213641,45.52105272264812
-3.73814779983573,190.35525411,175.710801,30.64090816,34.91469412,57.83105603,-15.3713013,-0.0748606448232482,96.92264503936192
-3.57496367050563,191.57682443,177.3512222,30.31442966,36.07652021,57.49755066,-13.56350874,-0.04622989376373195,-99.51381495207868
