knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.48997531380396,158.9066662,94.21209634,71.78453698,-15.25662378,-64.82166388,46.88158479,-1.497281377250694,-17.338853026214185
3.36426872527289,158.45931842,94.53294379,71.07666766,-16.0567303,-64.88983617,46.05891831,-1.4916815328515662,-8.765401296011444
3.22479495526734,158.01900814,94.91784363,70.34037491,-17.05015406,-65.60778063,45.56159229,-1.4849637633531667,179.53156912109412
3.06622540684953,157.63011069,95.44010925,69.47194877,-17.79537811,-65.44898163,44.567109,-1.4758485087141973,157.82033470607138
2.88302304169359,157.73572344,96.65223104,68.40602852,-18.70394263,-65.92285623,43.93013951,-1.45469299254353,-59.473738361861535
2.66951774743758,157.34276263,97.25151862,67.47485876,-19.43109628,-65.67281419,42.83282158,-1.4442334511062211,-37.12639601166634
2.41997056133747,157.05334634,98.04585903,66.46569921,-20.35400682,-66.07899523,42.04186202,-1.4303695955700793,199.8047639335465
2.12863217254343,156.72357249,98.85020941,65.36750579,-21.01191717,-65.5812065,40.76656194,-1.4163310330994117,177.53755663062697
1.78980398345746,157.07116855,100.58428399,63.9685181,-21.81880898,-65.63983883,39.77805706,-1.386065722203274,-96.05466662240491
1.39790508697664,156.72354653,101.46611547,62.78571341,-22.47944133,-65.1542248,38.43532447,-1.3706748594295395,-68.75732442213067
0.947545247025708,156.4939845,102.57235625,61.44530838,-23.29052806,-65.08568721,37.24271001,-1.3513673154987091,104.63156712321452
0.433606616915706,156.24732103,103.68807108,60.09455844,-23.87164185,-64.35096433,35.72756307,-1.3318944182018804,88.864616962534
-0.148660246743322,156.22243856,105.15992323,58.4821409,-24.64166791,-64.12726299,34.35258829,-1.3062057520818229,75.75705465371563
-0.803519649789163,156.02474555,106.41918344,57.03650997,-25.16441615,-63.21062624,32.70099672,-1.2842275152779679,65.7027765743301
-1.53460681629876,156.13904528,108.18154616,55.18180521,-25.84195796,-62.68074753,31.02489822,-1.253468483199565,-40.05385770998293
-2.3447507692454,155.95679169,109.52674498,53.67559758,-26.33745363,-61.67871876,29.29698888,-1.2299903346966223,153.6850737494455
-3.23575931197013,155.80364027,110.97367739,52.02829122,-26.84661366,-60.69385312,27.48278179,-1.2047366000883055,207.797300275514
-4.20816347048259,156.42123178,113.51485713,49.71760952,-27.4187505,-59.86480203,25.43493612,-1.1603846467403323,-174.1472859745574
-5.26092176356044,156.23751882,114.95639945,48.09972488,-27.87288061,-58.72456668,23.55924987,-1.1352249869494946,-0.4934359954633649
-6.39110106818199,156.1006849,116.50517883,46.33612427,-28.3223005,-57.56719255,21.57423528,-1.108193687381498,172.33009453593738
-7.59359707770331,156.54927126,118.93629433,43.84904636,-28.77000484,-56.37279232,19.1106514,-1.06576271741023,-85.86308523608865
-8.86098474694593,156.42161629,120.48287924,42.18645281,-29.16950759,-55.11429575,17.16648782,-1.0387697185690699,-77.59432261471693
-10.1835308566196,156.51154988,122.42422997,40.03476281,-29.50657734,-53.61630095,14.74753094,-1.0048867563945743,140.02504491919865
-11.5493230591024,156.42158157,124.01599693,38.29870359,-29.91654305,-52.43223332,12.75556262,-0.9771051820181135,121.25514058873526
-12.9444677273461,157.04171068,126.71445002,35.62257126,-30.16627091,-50.73626089,9.84094452,-0.9300082908869987,-190.3641715444249
-14.3533444362705,156.93616085,128.2438554,33.98159517,-30.53702505,-49.48127041,7.89348992,-0.9033151314082836,-148.03520908661997
-15.7589184657259,156.90777691,129.91396371,32.12141591,-30.84980101,-48.06193947,5.68017902,-0.8741662425338655,187.8872194686199
-17.1431083032221,156.92535954,131.6235346,30.18497663,-31.13789838,-46.59991042,3.35739395,-0.8443286017071157,101.95360024146893
-18.4871973496897,157.53946519,134.18999187,27.42398629,-31.26661971,-44.68573239,0.0668396100000024,-0.7995354722338704,-239.59457252633598
-19.7722760608521,157.46204042,135.5873649,25.9437715,-31.60236617,-43.49432792,-1.7701247,-0.7751467119818009,-54.949604085257064
-20.9797023849965,157.46180718,137.09324425,24.23848084,-31.8668615,-42.12140009,-3.93089694,-0.748864159186509,69.6258264378657
-22.0915355780726,157.91974393,139.23635716,21.8233265,-31.95804937,-40.27629069,-7.04914681,-0.7114597826650118,-216.3302324418181
-23.0908269679136,157.82771359,140.39542323,20.54969766,-32.28640666,-39.24481942,-8.72704698,-0.6912302634953609,-116.86343142380035
-23.9616947683646,157.82325283,141.64586849,19.0716282,-32.52547941,-38.00615305,-10.75142739,-0.6694058765924045,28.103040288202052
-24.6893029189382,157.96635332,143.02802407,17.31478299,-32.66189406,-36.5137886,-13.28378462,-0.6452827109465928,-189.0701233504688
-25.2599442314685,158.05615033,144.21639838,15.94231831,-32.85868599,-35.33674148,-15.32067552,-0.624541666490977,-157.74172333123056
-25.661311763989,157.8340564,144.5773329,15.41168738,-33.33451395,-35.05370395,-16.15055345,-0.6182421707328717,0.5607777793248392
-25.8829268177086,158.01327918,145.88313477,13.91318502,-33.33182981,-33.48845427,-18.59348897,-0.5954516287226725,-94.09852428604925
-25.9166583372596,157.81730659,146.12985475,13.5124858,-33.76632458,-33.29238655,-19.29020814,-0.591145552741218,-99.64750891811258
-25.7572652533093,157.88559023,147.01072633,12.57918541,-33.84126914,-32.1953232,-21.01368799,-0.575771443382973,-58.8363685536486
-25.4028961473572,157.72379288,147.11143843,12.30911013,-34.22924279,-32.06001797,-21.61758104,-0.5740136856413757,-52.91710184879283
-24.85548870656,157.83112602,147.80121033,11.60337724,-34.23053807,-30.92780913,-23.38153786,-0.5619748948986384,-93.08503602402429
-24.1210235495095,157.69321614,147.78982945,11.47544574,-34.58024447,-30.90881679,-23.79927472,-0.5621735287264126,-83.06040061665686
-23.2096017849256,157.75686202,148.05835636,11.23143758,-34.61206052,-30.07338657,-25.1807392,-0.5574868500167062,-82.23478134064655
-22.1353315115529,157.64473006,147.99231943,11.18027811,-34.92933996,-30.22166641,-25.3524629,-0.5586394118731152,-69.24128502508786
-20.9160238712771,157.63760306,147.8443318,11.30708694,-35.04612145,-29.80262675,-26.19553786,-0.5612222832688386,-25.688864214922223
-19.5727137950895,157.5750923,147.79808607,11.28298342,-35.29219613,-29.91539198,-26.33652623,-0.5620294235223265,-76.63625204710756
-18.1290332889283,157.54937497,147.48312089,11.63140535,-35.26723699,-29.23682513,-27.52332168,-0.5675266029424633,-58.06598545780361
-16.6104737455804,157.5044705,147.16475933,11.76321126,-35.47593721,-29.38051231,-27.65784109,-0.5730830603762487,-28.585829775230607
-15.0435783263989,157.4831436,146.78921639,11.95824308,-35.64027748,-29.46528772,-27.88436594,-0.5796375211618683,-33.61287543981239
-13.455107723296,157.46656453,146.36764785,12.18083107,-35.77910507,-29.52246546,-28.15842684,-0.5869952802076939,-30.192681113709874
-11.8712222996678,157.44990736,145.9027243,12.40677912,-35.8984174,-29.57318191,-28.45502005,-0.5951097269252545,-11.813585673360327
-10.3167199366713,157.42933792,145.39754505,12.6181984,-35.99885957,-29.60227223,-28.78609771,-0.60392676815051,10.77306924254895
-8.81436298248443,157.07671669,144.94854535,11.95376678,-35.54635709,-27.99170477,-31.28107818,-0.6117632912559768,-4.87863159163715
-7.38432065610109,157.12907278,144.48916739,12.14743524,-35.66449721,-28.15336249,-31.36749874,-0.6197809491690713,210.69972173506144
-6.04374525531795,157.16943421,143.9664139,12.34735035,-35.75715664,-28.25535713,-31.50854006,-0.6289047187458628,-130.69332267816148
2.3613666299132,187.45892228,144.78801021,49.5437538,31.82673907,18.54946777,17.63735083,-0.6145651580141265,-955.1821262420245
2.71579271424825,186.65664143,142.23546487,50.06403024,30.65390113,15.75515534,17.53608778,-0.659115478503565,-626.1327641385649
3.08399139959125,185.79825544,139.61406258,50.68863733,29.41643405,12.8236688,17.61892355,-0.7048675794833841,-27.205616421434087
3.46250100531914,184.86976429,136.91703936,51.45600062,28.11009302,9.74443103999998,17.96347863,-0.7519395146751237,2.132734750075471
3.84688621150758,183.9772978,134.28423825,52.32095904,26.80600658,6.70547063999999,18.37090519,-0.7978905625947851,-5.201737414739505
4.23184358307895,183.03451011,131.61083352,53.30562593,25.44489423,3.55548607000003,18.98220651,-0.8445502773716748,-11.067961818294059
4.61137958694912,182.0565399,128.92461016,54.42034683,24.05354842,0.365069099999999,19.77624369,-0.89143371944766,-1.6176322372695395
4.97904448386142,181.05142469,126.24121293,55.66018576,22.63480354,-2.85183008,20.74148239,-0.9382678362500553,2.722612404012459
5.32820278368797,180.0108337,123.55571372,57.01738983,21.18977078,-6.09172849000001,21.87026323,-0.985138639524262,9.839668903905974
5.65231989733318,178.94667539,120.88719176,58.48095844,19.72795402,-9.33145413000001,23.14730793,-1.0317131338880345,25.344830148766917
5.94524514558132,177.85861962,118.24319443,60.03196305,18.25064464,-12.55890094,24.55697818,-1.0778595927104733,122.52989591313383
6.2014760319729,176.78304063,115.67838577,61.62756938,16.77319039,-15.73711823,26.03827464,-1.1226239485111371,13.944337729403422
6.41639746883819,176.04083127,113.63271973,63.02784067,15.40735667,-18.58167136,27.54903155,-1.1583275563053712,-69.54097900160558
6.58648916293385,174.51660329,110.54947495,64.96857882,13.8328629,-21.88491727,29.27117659,-1.2121403293612993,66.27871602886479
6.70948247041074,173.74788782,108.62380457,66.28155307,12.41364499,-24.72774944,30.72116704,-1.2457496178004297,65.37842633146393
6.78444686017057,172.27288563,105.8003132,68.16302346,10.85473327,-27.89009478,32.44291152,-1.295028838608575,93.19965005067479
6.81180063178024,171.5065064,103.9894802,69.40621149,9.44470264,-30.58391069,33.8020194,-1.3266338366623418,93.3263155758123
6.79325291139928,170.25295811,101.58514611,71.25381936,7.93788246,-33.54085697,35.47899949,-1.3685973828507834,43.39340211668263
6.73168821744319,169.4553691,99.88987623,72.36153292,6.51942901000001,-36.1230147,36.76041528,-1.3981854239666727,48.67419596522371
6.63100604678307,168.15841817,97.6186049,74.04297284,5.02887136000001,-38.92747996,38.41034146,-1.4378265868813234,91.95741021024384
6.49592816605566,167.36186756,96.06915486,75.00704675,3.62152066000002,-41.36276792,39.55361436,-1.4648695916744812,93.05277186747452
6.33178576047544,166.22394865,94.17894084,76.43079264,2.16873861000002,-43.97313731,41.03986342,-1.497860049890839,112.64667057241162
6.14429746463676,165.42207103,92.7815866,77.24203174,0.78185517,-46.24739792,42.03570269,-1.5222484821955422,88.66856238233245
5.93934781226338,164.49672313,91.38469466,78.17146665,-0.644041760000022,-48.68627581,43.23188996,-1.5466288458431134,28.083651425547806
5.72277401182896,163.58017163,90.00205178,79.06505187,-2.02732015000001,-50.91205467,44.3007931,-1.57076051647837,73.51045462324457
5.50016730185414,162.69776568,88.75135595,79.80476622,-3.38525351999999,-53.01834658,45.23661409,-1.5925892766528331,75.48859159883125
5.2766935418084,161.86316932,87.64370084,80.39595873,-4.72594062000002,-55.02184816,46.04561159,-1.6119215052988733,62.525491937535094
5.05693622406848,161.00912283,86.55053501,81.05397942,-6.04541925000001,-56.93221525,46.88266996,-1.6310008483026697,110.5839305066647
4.84476380226135,160.30307963,85.64359458,81.37767889,-7.28362664999997,-58.54175001,47.30041718,-1.6468299449256232,122.40244324451366
4.64322216442168,159.51372351,84.98331332,81.55823821,-8.64447235999998,-60.46947799,47.92016852,-1.6583540269018398,67.02035529725592
4.45445226790283,158.7976802,84.34480266,81.75983037,-9.91856702000001,-62.13559178,48.43424425,-1.6694981402279216,28.177153949551226
4.27963239650284,158.11267967,83.80008998,81.86852978,-11.16881694,-63.67987304,48.82321842,-1.6790051699712842,64.28587465433067
4.1189441550237,157.43221417,83.20745394,81.94046066,-12.38549273,-65.06939539,49.0527507,-1.689348620135265,106.8572650905697
3.97156112135215,156.77940187,82.98519757,81.72894495,-13.58140321,-66.36829978,49.17591689,-1.6932277255752957,148.15466640194285
3.83565899632188,156.13887216,82.68235225,81.59357103,-14.79442883,-67.73286239,49.38538823,-1.6985133735335514,124.68591161009846
3.70844612014127,155.89535891,83.01916887,81.33237504,-15.87517411,-68.73356014,49.56397531,-1.6926348145391128,15.92163694694948
3.58621333574283,155.28244858,82.87164821,81.00272749,-17.00743823,-69.75035928,49.38563065,-1.695209535770828,27.568095127132874
3.46440230069346,154.88732952,83.14436443,80.52291323,-18.1510552,-70.79565505,49.38206516,-1.690449739808235,29.734511241117367
3.33769138343635,154.3246788,83.21889772,80.01913165,-19.23331314,-71.63280916,49.07397325,-1.6891488884953911,48.17311542763658
3.20009816354806,153.82293561,83.43992619,79.43299657,-20.34581506,-72.50975841,48.84899851,-1.6852912139532454,155.25657344392707
3.04509730521056,153.39735558,83.84215885,78.72454362,-21.38917813,-73.19049611,48.47560928,-1.6782709296771907,104.39904388829024
2.86575226083123,153.21908682,84.62504259,77.859401,-22.37805549,-73.71191314,48.04256147,-1.6646070307538632,-34.0853221056947
2.65485891742599,152.76150093,85.06358244,77.06585105,-23.38279228,-74.21955726,47.434204,-1.6569530664701613,63.357996537443114
2.40509886849608,152.32339882,85.61486448,76.13021618,-24.19294805,-74.07874111,46.40637991,-1.6473313797650504,120.83617779245603
2.10919944175316,152.17831446,86.64802061,74.9809886,-25.25553107,-74.82908774,46.04835622,-1.6292994036093875,-20.133736023901783
1.76009696010426,151.7541277,87.29702667,73.96407055,-26.0422206,-74.57847519,44.8924428,-1.617972110996992,111.78767361979425
1.35109898786928,151.37664339,88.11710097,72.80548672,-27.08748739,-75.2140705,44.24339889,-1.603659114351004,164.28559101548944
0.87604057859541,151.50896665,89.61968505,71.34166807,-27.88956701,-75.1003109,43.20014814,-1.5774340748669542,-45.569585093157
0.329428918580694,151.14171655,90.52746843,70.10421204,-28.71699338,-75.01015773,42.02121861,-1.5615902659910714,62.95596692556637
-0.293426521944364,150.90573204,91.68124894,68.64616764,-29.52200509,-74.85854954,40.80322435,-1.541452997246232,121.33640311870808
-0.996291799907998,151.00683745,93.29854701,66.98334522,-30.21399611,-74.37889182,39.37479195,-1.5132258209385823,13.076525118731475
-1.78188203917296,150.69857801,94.43801921,65.5422751,-30.85335806,-73.72497253,37.81485431,-1.4933382793136392,41.374838079633044
-2.65172742375346,150.78188532,96.14454856,63.66053289,-31.60223382,-73.40246765,36.33207386,-1.46355372337422,54.50292371511844
-3.6060388997344,150.52158821,97.43184984,62.10175407,-32.18142005,-72.56983836,34.62144874,-1.441086077573083,53.95784517242319
-4.6435795908274,150.66461716,99.30282886,60.01958302,-32.85351253,-72.02805375,32.8905693,-1.4084313334383458,2.6501568054482227
-5.76154260726657,150.45666362,100.73483615,58.3543538,-33.37672026,-71.03571632,31.04522534,-1.3834380913152844,7.309629148233299
-6.95543418153687,150.4300769,102.47629344,56.2288994,-33.99742095,-70.31590209,29.09060328,-1.3530439278219268,167.89106251366093
-8.21896141032004,150.32352118,104.07970355,54.45869078,-34.44855375,-69.15657345,27.14201601,-1.3250591421426625,144.0561638246951
-9.54392486429401,150.87242752,106.61170295,51.94900022,-34.93991021,-68.13495612,24.91990717,-1.2808674159541418,-31.403007608770128
-10.92011799655,150.76516112,108.24995197,50.15031795,-35.35468148,-66.88488419,22.88430096,-1.2522745765875711,-23.92473951221774
-12.335237606332,151.13296565,110.56718648,47.64706716,-35.79433206,-65.72925326,20.47793982,-1.2118312048472337,51.55832986486253
-13.7748367756682,151.07987744,112.28312173,45.84194587,-36.15485518,-64.3708968,18.40663334,-1.1818824849837015,74.63192989674683
-15.2224076892954,151.6247031,114.81807748,43.27316227,-36.49113977,-62.9806695,15.81640168,-1.1376391607538394,7.9474248167965555
-16.6596663833487,151.73591277,116.74390095,41.28808245,-36.77887477,-61.45806686,13.53487794,-1.1040272003901572,-76.80689288807274
-18.0670026470512,152.22699084,119.11450387,38.9922085,-37.08323839,-60.0776478,11.07676547,-1.0626523741787655,-96.80438152924636
-19.4240050930519,152.21508698,120.76460909,37.2797205,-37.40124164,-58.75574336,9.05004704,-1.0338526050854202,17.763550974427833
-20.7100092778811,152.52899044,122.85628201,35.02305614,-37.60233888,-57.0991612,6.3965102,-0.9973460257566161,96.63305302855419
-21.9046501639729,152.86275327,124.88709488,32.98646262,-37.82143281,-55.60313883,3.97050062,-0.9619016546832404,-38.12366318362681
-22.9884058952863,153.47597805,127.15172676,30.99479051,-38.05115138,-54.24228575,1.57512986,-0.9223763720316114,-176.76588199114107
-23.9431176969087,153.65436777,128.79114817,29.34536428,-38.27500193,-52.87187206,-0.548560460000001,-0.8937630705994233,-125.68158529645545
-24.7524682704255,153.88326622,130.43437761,27.66437566,-38.47159185,-51.49983677,-2.77942629,-0.8650833065057207,-51.840102800624344
-25.4024038670468,154.11823988,131.97509902,26.11117128,-38.66062354,-50.19192679,-4.93129155,-0.8381926450452517,-115.98001207893675
-25.8814905439355,154.36071642,133.42000655,24.67697154,-38.8391243,-48.94297235,-7.01544988,-0.8129742512598925,-53.59728981955687
-26.1811983315378,154.41892115,134.49453335,23.60160731,-39.09862574,-48.05081586,-8.5910042,-0.7942202206989738,-13.46971812861586
-26.2960965232686,154.93846604,136.09854564,22.15851688,-39.13633189,-46.60085966,-11.04207771,-0.76622492499602,-163.51796204920777
-26.2239261970851,154.96412302,136.93679188,21.30347771,-39.36451043,-45.77919973,-12.4238775,-0.7515947681655575,-156.50055512295253
-25.9655504574402,155.14655762,137.84019582,20.34597529,-39.47574672,-44.68751019,-14.32468601,-0.7358273949370683,-79.52270723464937
-25.5248507660586,155.1840644,138.48236828,19.69982622,-39.67170086,-44.00150069,-15.58423848,-0.7246193711444364,-72.55675785074023
-24.9086329672239,155.30985806,139.12621445,19.03662982,-39.76788522,-43.09375927,-17.15912254,-0.7133821356015815,-150.93407531047487
-24.1265426481384,155.41008214,139.61222508,18.53329275,-39.86352554,-42.30560883,-18.58580473,-0.7048996499083894,-113.91868572989017
-23.1909558038845,155.26691789,139.54744453,18.44868849,-40.24089508,-42.47078833,-18.80585162,-0.7060302837971422,12.190419712160283
-22.1168134880941,155.51304831,140.08937589,17.96461129,-40.10969334,-41.19499937,-20.78507019,-0.6965717972453314,-54.346353718588425
-20.9213799490236,155.41765287,140.03852057,17.91091045,-40.41608083,-41.33150636,-20.96577487,-0.6974593900214868,-54.90369494461022
-19.6239153904585,155.57756482,140.25514503,17.69164933,-40.17163848,-39.98732818,-23.07546419,-0.6936785799541322,-115.13167559738967
-18.2452657328703,155.52956668,140.21502161,17.66714443,-40.41010776,-40.09964675,-23.21331518,-0.6943788657402925,-165.0512111078084
-16.8073815331853,155.53370113,139.76125826,17.85286482,-40.576021,-40.0797721,-23.69949497,-0.702298530222672,-13.129871107320223
-15.3327857902922,155.55857205,139.44584887,17.98113463,-40.64296482,-39.82332361,-24.4505188,-0.707803462569879,13.516067092225192
-13.8440153197915,155.47332087,139.19214287,17.90200106,-40.36764306,-38.75994668,-26.17622111,-0.7122314676019438,-68.8225159603506
-12.3630626774587,155.44895866,138.75411749,18.08342414,-40.55046176,-38.97947945,-26.247922,-0.719876452690243,-72.19792339251629
-10.9108454405579,155.42739011,138.22870351,18.30270048,-40.70331052,-39.14308571,-26.45336664,-0.7290466565772507,-60.26539527595909
-9.50672733157998,155.39864145,137.64872248,18.53728982,-40.83274025,-39.29090416,-26.69576605,-0.7391692351498587,-47.031451930675814
-8.16811159493889,155.04062542,136.91996887,18.20607562,-40.47971545,-38.14459513,-28.59400494,-0.7518883850801534,-6437.081049151064
-6.91012174622307,155.02990215,136.2738571,18.53668935,-40.66930075,-38.530683,-28.48163359,-0.7631651628025419,-6366.954690208989
6.33997880722463,163.49141158,98.72947658,70.58322519,-7.96063948,-51.31190302,36.77021608,-1.4184382184981625,6578.865663463626
6.0602777390159,162.91914479,98.41902851,70.52121522,-8.99040143000002,-52.45718691,36.99242101,-1.423856559476124,6562.831517357095
5.77889264393761,162.37840248,98.23310794,70.34951592,-9.99526557999999,-53.48748059,37.11136498,-1.427101485569809,83.53614944548005
5.4977388555607,161.87051817,98.16645468,70.07756763,-10.97977305,-54.4215335,37.14430344,-1.4282648044139967,142.7000133252987
5.21790241946588,161.39873782,98.21536618,69.71215891,-11.94537003,-55.26163499,37.09451359,-1.4274111376969074,118.0948973467566
4.93963407842503,161.27243536,98.7314917,69.27229529,-12.94617749,-56.11109314,37.19681,-1.4184030480193395,26.973520792172856
4.66236354742364,160.78965445,98.87425834,68.76941757,-13.83167448,-56.68092307,36.83338442,-1.4159113000893302,45.03215109257663
4.38473009521224,160.60499275,99.45107561,68.13493297,-14.81224926,-57.41840762,36.71492821,-1.405843939545465,8.683117748424785
4.10462498699118,160.16145167,99.79116572,67.45041309,-15.61613185,-57.69521946,36.11656895,-1.3999082473724953,12.06466001290929
3.81924157308593,159.73193361,100.22041012,66.67765297,-16.45492868,-58.02218131,35.5519213,-1.392416519296748,180.95158819914525
3.52513090016609,159.38061597,100.77719851,65.83618992,-17.45571746,-58.72443214,35.26090356,-1.3826987286543695,157.4071454589543
3.21826350722192,159.53743653,102.02652086,64.78758899,-18.2687226,-58.87444888,34.62603647,-1.3608939402281164,-75.49015541384874
2.89409790718645,159.15260048,102.66510781,63.84051973,-18.96322658,-58.74238076,33.67921262,-1.3497484953903482,-48.45450788161454
2.54765411507761,158.79991407,103.40010487,62.78495875,-19.85788799,-59.10377349,33.03756921,-1.3369203767008697,97.80576418757735
2.1735908636102,158.51128937,104.27539323,61.64897856,-20.46800855,-58.6792933,31.87919706,-1.3216437129144885,201.27240606556018
1.76628747824343,158.33042189,105.33407463,60.34836249,-21.36071209,-58.99606134,31.15349262,-1.3031662367548653,121.29435115571407
1.31993320231747,158.63051229,107.03888459,58.87616938,-22.02931632,-58.63296693,30.00217179,-1.2734116898320726,-127.83524305359117
0.828627999497538,158.30170174,107.96300983,57.67636424,-22.62049408,-58.11466969,28.71094631,-1.2572826616932895,-67.99494715157283
0.28649994205825,158.04334795,109.06993396,56.20941262,-23.38424481,-58.04400698,27.60590344,-1.237963191055016,181.5613346812861
-0.312154967830043,157.80925939,110.20236268,54.84663653,-23.90102126,-57.28009994,26.13628265,-1.218198581346871,144.90734170226727
-0.972704531381785,158.13837562,112.14125315,52.93907538,-24.58940793,-56.94611578,24.79983792,-1.1843585588098307,-125.41223037831672
-1.69997819829517,157.86274432,113.27197344,51.5665441,-25.1098203,-56.18397887,23.28590476,-1.1646237668302257,21.981612096100278
-2.49802694391102,157.6175361,114.49401319,50.05241662,-25.64581306,-55.45957757,21.74170882,-1.143295149602477,150.66009003383618
-3.36984326050875,157.88514823,116.46752956,47.87784902,-26.26346456,-54.92577793,20.12078349,-1.1088507911039704,-109.18531091058448
-4.31704588263704,157.64911544,117.70999196,46.42951465,-26.74586869,-54.04687956,18.50134315,-1.0871657313917398,48.41690999887405
