knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.21362191086194,157.80668339,95.75501665,70.54243151,-11.5891039,-49.78122183,32.84935436,-1.4703523377453025,23.44610739947184
1.02446247787801,157.18978114,96.14606725,69.61490807,-12.90451659,-50.73161446,32.37931145,-1.463527217233403,118.79750232643093
0.84625938722919,156.91546086,97.04942714,68.37508214,-14.14744326,-51.51063089,31.83849262,-1.4477606128224492,10.549230765972695
0.674045064419041,156.53073977,97.83172263,67.21682352,-15.41171961,-52.29298751,31.22368329,-1.4341069807984468,-59.39782875670652
0.502234306476345,155.96741732,98.40428027,66.11632502,-16.6744304,-53.03991589,30.53882877,-1.4241139648229986,53.192698064334905
0.32467373025881,155.49836279,99.17705352,64.8278691,-17.91192421,-53.70891208,29.77941928,-1.4106265272391612,60.73998520615964
0.134714351133715,155.10208418,100.06390511,63.46130619,-19.13668927,-54.32959678,28.96109646,-1.3951480470171145,138.9164781008456
-0.0746956330890058,154.62597901,100.87039889,62.18420182,-20.10205759,-54.1537789,27.63545919,-1.3810720751592596,132.24118886924208
-0.310898189488575,154.82741034,102.51946274,60.47591236,-21.51437834,-55.34610188,27.15782097,-1.3522904814011458,-114.28492212947062
-0.581391947201429,154.28301783,103.32143046,59.09061553,-22.66882012,-55.71254212,26.04883153,-1.3382935041924338,-84.85727816810451
-0.893677541806516,153.88538825,104.320216,57.50515191,-23.86309411,-56.18661574,24.97779501,-1.3208614079981242,139.5742909505926
-1.25508220502957,153.44543975,105.28626564,56.08416919,-24.77371615,-55.84188138,23.46791318,-1.3040006610424184,124.70774218838577
-1.67256461834329,153.54246512,106.92067104,54.08968556,-26.1256017,-56.79653084,22.64263271,-1.2754749055000434,-86.75366915751769
-2.15250155408098,153.12895353,107.96562355,52.54667011,-27.24318861,-57.03324646,21.32574577,-1.2572370436735645,8.167022143283909
-2.70045825340717,152.71440909,109.02406417,51.04281591,-28.12923828,-56.62683702,19.7188738,-1.2387637699177143,129.2555448749777
-3.3209449260479,152.81543156,110.69177505,48.93882908,-29.44193558,-57.46799766,18.68934763,-1.2096567240903822,11.652683769620698
-4.01716231078632,152.45953197,111.86803702,47.26659299,-30.45496109,-57.41938386,17.11520181,-1.1891270798478875,1.0528820885702395
-4.79075280163717,152.51212537,113.48469151,45.38006835,-31.55408217,-57.65773718,15.79407175,-1.1609111361302378,-76.72739837663256
-5.64160665516555,152.19425868,114.71804244,43.61114258,-32.52260039,-57.50090884,14.08924592,-1.1393851015692036,-57.53676497668225
-6.56777451287418,151.8199229,115.83799236,42.07317703,-33.39516482,-57.10990449,12.4393976,-1.1198382880077566,169.97389480976287
-7.56548202198681,151.66048431,117.23838648,39.93073672,-34.45895184,-57.30091868,10.69541935,-1.095396799788188,88.50408429895262
-8.62920343005459,151.99721748,119.16517189,37.99080077,-35.56522783,-57.60997872,9.48874713,-1.0617680504042992,-141.24043985040967
-9.75176590843231,151.62493959,120.26582157,36.50430329,-36.41843998,-57.18408554,7.80144287,-1.042558089577277,43.254388387090614
-10.9244781154445,151.50377366,121.68310331,34.37329582,-37.36367587,-57.07681527,5.76792869000001,-1.0178218567858828,99.40301446984101
-12.1372824915728,151.80913766,123.54108605,32.43618259,-38.34875369,-57.15145359,4.31129271,-0.985393940527657,-132.4149992281332
-13.3789311421201,151.58731528,124.77057205,30.66255584,-39.21269181,-56.82240642,2.35560466,-0.9639353617204822,-37.66461890106765
-14.6371828016684,151.46735859,126.05766847,28.82980188,-40.10077837,-56.63142571,0.493267059999997,-0.9414712914008504,28.977310617109886
-15.8990153398129,151.62194226,127.64223842,27.00107713,-40.95170742,-56.45025468,-1.22980069,-0.9138153285451884,-109.07098137259874
-17.1508486122588,151.40388865,128.74027865,25.35687848,-41.78647153,-56.16024835,-3.13960922,-0.8946509112123328,-16.95474096443661
-18.3787744309947,151.29196315,129.8889741,23.63684951,-42.61293504,-55.91785158,-5.05373149,-0.8746023935071545,21.599646789293114
-19.5687908825046,151.41914459,131.32574532,21.91360423,-43.33584522,-55.52728874,-6.95302184,-0.8495260051202588,-116.65308434235189
-20.707013297545,151.22487491,132.25946664,20.40878086,-44.13532316,-55.28667312,-8.82934324,-0.8332294937901913,-145.1659593548415
-21.7797900666387,151.11928897,133.24283905,18.8920521,-44.86552237,-54.96941193,-10.7229418,-0.81606640746242,-46.49167744355975
-22.7736964888118,150.78100199,133.7982195,17.96803171,-45.68907281,-54.94269034,-11.9309625,-0.8063731900087122,4.387749012870756
-23.6755030186065,150.84392646,134.89355509,16.2056887,-46.27235488,-54.40514178,-14.32154129,-0.7872559775489372,-21.04767943204355
-24.4722351103681,150.5398051,135.36211231,15.41488498,-47.03650743,-54.35616609,-15.43690547,-0.7790781113259461,-23.806107737628366
-25.1513589883302,150.67769044,136.42367681,13.80700963,-47.48378669,-53.62166909,-17.88829644,-0.7605503155786587,-40.63543457800467
-25.7010738013874,150.42251222,136.78960617,13.15012166,-48.16401889,-53.62094987,-18.8905801,-0.7541636434169428,-0.5866522854869327
-26.1106796267447,150.61651884,137.72097464,11.82850513,-48.46976965,-52.7010422,-21.30183785,-0.7379081970661807,-167.10344254613264
-26.3709876539542,150.55164312,138.21373876,11.08659861,-48.95776442,-52.35477504,-22.74625239,-0.7293078407364881,-147.54217800754364
-26.4747378916743,150.21484702,138.06084027,10.89949083,-49.67249431,-52.69787241,-23.12172583,-0.731976422808316,43.9313684426812
-26.4169910022484,150.36012474,138.79251694,9.99669548,-49.93144764,-51.94361711,-25.15265111,-0.7192062558567879,-70.43719859119003
-26.1954642557313,150.07935425,138.6524141,9.84748371,-50.56369753,-52.25195382,-25.48193631,-0.7216515117061831,-67.85201515779882
-25.810786669423,150.31461236,138.9677197,9.46419803,-50.66223823,-51.46620121,-27.31192279,-0.7161483908362066,-17.026273283833326
-25.2666545469295,150.08956938,138.85522452,9.34605575,-51.21115827,-51.73407669,-27.59498733,-0.7181118021198302,-57.357324185631775
-24.5698752822979,150.29899211,139.0453691,9.39338472,-51.21487773,-51.00305032,-28.91211987,-0.7147931531440087,-105.5417859987251
-23.7302940416783,150.14727404,138.72940168,9.45142498,-51.6830724,-51.35254558,-29.10467156,-0.7203078249520404,-90.36652863441019
-22.7606045002421,150.23345647,138.51830861,9.85764324,-51.87948925,-51.19182822,-29.65091118,-0.7239920940516833,-58.46661706094714
-21.6760509704349,150.13616204,138.08581677,10.09767559,-52.27882569,-51.53317687,-29.7279305,-0.7315405006476916,-68.58134461898646
-20.4940347775188,150.05407584,137.65625908,10.33970815,-52.64708511,-51.95376676,-29.70605405,-0.7390376966654526,-12.657567558440608
-19.2336423579718,149.98244731,137.0492897,10.77694894,-53.01477993,-52.41197258,-29.56123926,-0.7496313108052415,3.338156869939768
-17.915116021532,150.23066852,136.72168703,11.53533268,-52.99320572,-52.12373077,-29.88908434,-0.755349056035066,-76.27815935381088
-16.5592904977561,150.15585877,136.03188886,11.99303171,-53.3425164,-52.65288565,-29.62521081,-0.7673883052757974,-94.02593429713279
-15.1870193653212,150.09820277,135.35007332,12.42793924,-53.6527246,-53.23761863,-29.28520086,-0.7792882313400604,-44.65246518578159
-13.8186154516656,150.03501706,134.4757591,13.18827612,-53.90638675,-53.76992261,-28.56656462,-0.7945478931760666,-15.153822975771947
-12.473328455485,149.98524844,133.72261983,13.59768533,-54.19733858,-54.35709995,-28.23137216,-0.807692653163633,33.5812361111254
-11.1688814437422,149.90725286,132.83280433,14.10387618,-54.50402352,-54.99295454,-27.72622722,-0.8232228633739129,9.233880828506402
-9.92108556596721,149.93029351,132.28757265,13.98478369,-54.33818418,-54.5078921,-28.2090196,-0.8327389513760931,-120.87392577351142
-8.74354942157304,149.78409739,131.2427558,14.59676031,-54.68373917,-55.30541669,-27.32587055,-0.8509744454889087,-84.96675394543685
-7.64749607951581,149.59456959,130.15996889,15.03215855,-54.9197314,-55.96111507,-26.35213035,-0.8698726421659043,9.879163959550796
-6.64168833721787,149.3250338,129.16588363,15.0341402,-54.85832311,-55.69005844,-26.63865378,-0.8872227029984481,5632.312661464292
-5.7324294722269,149.23522097,128.08896857,15.65090335,-55.13837598,-56.40084782,-25.90396375,-0.9060184165597605,5419.589394522494
2.74101372099699,196.10797782,159.3597859,40.37664623,49.86121344,50.24331001,1.90705582,-0.3602396943615582,-6107.806188762919
3.12210347317457,195.49405735,157.06992815,40.56777543,48.98434209,48.41060971,0.468589270000003,-0.4002052515013671,-5937.801118882062
3.51710606267677,194.66153073,154.5585365,40.69826352,48.02664143,46.44031945,-0.88896845,-0.44403730460096036,-57.72973032411084
3.92574274341753,193.94677678,152.02979336,41.39567172,46.93013502,44.06050525,-1.55007676,-0.48817219833118003,-47.64166267040242
4.34656664956471,193.11623944,149.42652011,41.9937158,45.76835953,41.5948134,-2.24670449999999,-0.5336078878727736,-60.1119616360867
4.77676864040421,192.19029384,146.71669195,42.73302278,44.51386463,38.93896355,-2.65885373,-0.5809033114280332,-27.386837448330326
5.21204780664433,191.20816932,143.95008755,43.66456894,43.16998639,36.08880653,-2.7148328,-0.6291896673081955,-2.848112049209739
5.6466175186212,190.25781127,141.24667552,44.76264744,41.79368335,33.19768731,-2.55476631,-0.6763731082697194,-14.10828872334804
6.07336167004228,189.20171721,138.45733651,45.9740426,40.31401274,30.10472356,-2.12989417,-0.7250562579485383,-12.749590043246073
6.48412358316392,188.13398716,135.69582455,47.33039439,38.7947682,26.97126067,-1.48452864,-0.7732537339837404,13.120835537777786
6.87009957454629,186.99310513,132.8915357,48.81959632,37.19769217,23.69217592,-0.579968240000007,-0.8221978075932058,32.4390577420397
7.22230164030297,185.93154822,130.22015043,50.39185256,35.62089508,20.51630761,0.415511449999997,-0.8688222761439837,108.36453841390856
7.53204972470983,184.77531224,127.511597,52.05625572,33.95623572,17.18583498,1.63846730000001,-0.9160954514636693,52.825121251890295
7.7914538048191,183.96444087,125.36535938,53.48980164,32.37538869,14.04685929,3.13059443,-0.953554364462836,-147.6822947852229
7.99384936258594,182.56245933,122.43432395,55.46801445,30.58663511,10.58966348,4.3677065,-1.0047105832089438,-17.649149877946257
8.13415908254,181.1845507,119.66441111,57.33249674,28.80479147,7.16326289,6.13612275999999,-1.0530546822602107,171.1923475578237
8.20916645661825,180.02524892,117.25592872,58.99595385,27.08325706,3.90764138999998,7.68385503000001,-1.095090629942013,115.84800584630183
8.21768918401113,178.88064466,114.94432274,60.66558635,25.35179983,0.683690440000007,9.31864247,-1.135435765301803,37.30977426551698
8.16063552006128,177.75355602,112.74129367,62.26683702,23.62160544,-2.48712057,10.94113022,-1.1738858760904518,70.65288114416424
8.04093663170175,176.53478492,110.43800363,63.9525534,21.89879414,-5.55488179999999,12.59898277,-1.2140858709168436,100.86708740353778
7.86336702829518,175.53810427,108.63146981,65.1944372,20.1842305,-8.61146833000002,14.1112175,-1.2456158341244743,69.7645521881296
7.6342755796249,174.33762598,106.50961036,66.84275915,18.47755679,-11.54774539,15.76014032,-1.2826492677915304,97.23823722004087
7.36125261591791,173.43753246,104.92136739,67.80459006,16.78666351,-14.39714911,17.07611027,-1.3103693369396838,89.31014890602107
7.0527591812311,172.30860181,103.13835115,69.3103784,15.11243017,-17.22153369,18.70970418,-1.3414888409442132,107.73026307444589
6.71774324018023,171.40700474,101.72297443,70.10680807,13.44430702,-19.89905177,19.89398572,-1.3661918248642912,79.28442266786905
6.36526493171182,170.43828351,100.38434088,71.07147882,11.80162167,-22.5805609,21.27871035,-1.3895553877894513,37.89463060720477
6.00414927228049,169.44693518,98.97884775,72.16964471,10.1822036,-25.0973719,22.67557834,-1.4140858705221118,102.48965543193434
5.64268046433,168.56674279,97.84745085,72.70989502,8.55564639000002,-27.51920964,23.64343778,-1.433832471573969,105.19483199672442
5.28834754253303,167.69818976,96.82194354,73.47813279,6.97825202999999,-29.9097934,24.91906187,-1.4517309506367388,88.01991600181135
4.94764681049218,166.84864427,95.91328281,73.83653489,5.39335162,-32.14693634,25.74161443,-1.4675900721588142,86.19547272015416
4.62594263074933,166.08482008,95.1693563,74.32837128,3.85109649999998,-34.34835991,26.82461339,-1.4805740391511848,65.82248172640747
4.3273847824093,165.28310095,94.47297845,74.51164368,2.3146873,-36.39616759,27.49778527,-1.492728125471644,68.98848280958659
4.05487786647426,164.51403229,93.8939041,74.65131953,0.782003259999982,-38.41935464,28.21771438,-1.50283487949299,120.45837160526096
3.81009614718639,163.78676708,93.42794898,74.70065343,-0.707017930000006,-40.29258471,28.82536345,-1.5109673305035152,100.9284304907565
3.59353577349152,163.3009016,93.30862753,74.7254422,-2.15177387,-42.08481297,29.58216781,-1.513049882674269,4.2311964696217785
3.40459552258022,162.56179531,92.96119682,74.54824171,-3.60316893999999,-43.7341267,29.84358462,-1.5191136924863107,90.1757274952586
3.24167702635897,161.85718841,92.74759393,74.28181487,-5.05460475000001,-45.36307785,30.14379642,-1.522841766208586,134.61980909499349
3.10229582348021,161.45693114,93.01111352,73.85403384,-6.44461379000001,-46.86492385,30.56161822,-1.5182424817195803,1.5366384880022288
2.98319542014066,160.80298801,92.95787502,73.44301379,-7.81601115999999,-48.20225031,30.55173536,-1.5191716688334036,118.26693096047336
2.88045771439664,160.18670884,93.06983451,72.88669768,-9.17041865000002,-49.47079393,30.5272544,-1.5172176071040497,151.26117619223888
2.78960451639296,160.07985584,93.84577571,72.1283086,-10.49562777,-50.71795973,30.70173285,-1.5036748783621738,1.929510357294717
2.70568636722131,159.43135749,93.9952182,71.49245406,-11.77761791,-51.69839207,30.34716385,-1.5010666148692953,86.11100576567887
2.62335631092285,159.20582101,94.74473168,70.60695873,-13.12589895,-52.90375838,30.345981,-1.4879851368552146,31.173189634190468
2.53692759219808,158.88323546,95.41398161,69.73854048,-14.4047225,-53.85914522,30.03029505,-1.476304522057973,-10.654337984195017
2.4404153430909,158.32433805,95.82229687,68.89817735,-15.67616605,-54.75178194,29.6145086,-1.4691780763848363,73.4013628183483
2.32756315307156,158.10219535,96.77170016,67.76506687,-16.87520028,-55.4486376,29.14633041,-1.45260786304507,85.98779250181154
2.19185602053296,157.57199877,97.32042089,66.81104625,-18.09675122,-56.15019162,28.53606102,-1.4430308796326232,80.8196072966072
2.02652401511006,157.56052494,98.62209247,65.521325,-19.24324175,-56.6649916,27.90222751,-1.420312424781986,-59.77307280056188
1.82454793215267,157.02202921,99.28160715,64.4338367,-20.40082877,-57.14058949,27.08724854,-1.4088017221507494,-22.865214700515946
1.57868109471774,156.56058051,100.1300103,63.18037037,-21.3750068,-57.1074405,25.93814852,-1.3939942937989582,229.2504423820807
1.28149444805671,156.19735439,101.11178538,61.84169813,-22.64295627,-57.88503381,25.34171549,-1.3768590861389272,177.7669190742781
0.92544589761391,156.49604092,102.95143641,60.25697769,-23.66632057,-57.97077198,24.33774524,-1.3447511185777223,-36.16112770622237
0.502976261419177,156.08249863,103.96049303,58.90112946,-24.71196207,-58.07625122,23.16919557,-1.3271397582196771,-28.993254199822793
0.006636917290672,156.10293241,105.56567452,57.23268249,-25.67640676,-57.96497277,21.90512952,-1.2991240561271087,41.356901330911185
-0.57074538881126,155.67539933,106.64308157,55.78433981,-26.53003529,-57.51955441,20.35752241,-1.2803197557204093,49.0285763431908
-1.23586176663005,155.77362055,108.41687022,53.92546794,-27.56545086,-57.59316004,19.11816059,-1.249361303543404,39.72714778197606
-1.99466876003059,155.38167386,109.60658316,52.38814517,-28.37206823,-56.99423314,17.43198129,-1.2285968955868225,38.6939181007917
-2.85208827569246,155.51249648,111.49568571,50.36138141,-29.32100876,-56.82881851,15.93333108,-1.1956258361815015,-66.08507349368242
-3.81166017059701,155.15773528,112.79178457,48.74692878,-30.08282736,-56.09184966,14.12514995,-1.1730046436431565,115.6040175435158
-4.87515087444202,154.85923461,114.19586162,46.97735092,-30.85810546,-55.41429262,12.28751395,-1.1484988761689674,189.83297011460508
-6.04214899897798,155.34706461,116.63934821,44.62674689,-31.69539228,-54.93379729,10.4737152,-1.105851989945139,-133.12852298760004
-7.30973763212588,155.01778408,117.98370033,42.94122396,-32.42421994,-54.12740426,8.56582334,-1.0823886191449728,13.845335672915127
-8.67232892504138,154.93703414,119.7241416,40.66759699,-33.18440997,-53.43026887,6.43405547,-1.0520121885458813,78.91145278802965
-10.1216515793473,155.17061768,121.85086697,38.49808278,-33.85135734,-52.52711108,4.34979325,-1.0148938285536866,-62.008488761178256
-11.6468308748925,154.89211069,123.26106431,36.81357952,-34.52398027,-51.59392002,2.38688197,-0.9902812418678207,-8.281754852320589
-13.2345322434135,155.08614595,125.36275114,34.35989735,-35.14629253,-50.59260998,0.0121330499999956,-0.9535998868385183,-44.87329646004845
-14.8691682386203,154.82322208,126.75053606,32.71808656,-35.80643266,-49.67209994,-1.92159749,-0.9293784706749922,62.437682677538575
-16.5331715065049,154.85485385,128.61753026,30.34560788,-36.36791172,-48.51194215,-4.41848741,-0.8967932747693548,-2.877992085998926
-18.2073299561853,155.04536561,130.59774938,28.15474313,-36.92458993,-47.4488615,-6.71646299,-0.8622319312144099,-123.29346349825299
-19.8711733026211,154.78442308,131.8558197,26.64548455,-37.57845228,-46.6147063,-8.52486192,-0.8402744619087912,7.419258514542726
-21.5033987549426,154.9291613,133.73854319,24.27009818,-38.06105123,-45.40437499,-11.07655534,-0.8074147381036528,-67.28971196071525
-23.0823169071921,154.8061836,135.13661836,22.5293645,-38.61759763,-44.39897146,-13.1474315,-0.7830137231967733,-106.18110184905882
-24.5862396815716,154.71684927,136.49379535,20.73237617,-39.16888971,-43.48024409,-15.21188559,-0.7593265161889673,-51.168051554834015
-25.9936746719985,154.66104102,137.80904412,19.01021709,-39.69366097,-42.57599794,-17.24292808,-0.7363710946696613,-127.2118219167595
-27.2833276567058,154.55542913,138.95587617,17.47157199,-40.23023379,-41.76467428,-19.11372464,-0.7163550994297652,-95.56019739202725
-28.4341328808782,154.31147129,139.75259983,16.36782998,-40.85839048,-41.29910455,-20.49568462,-0.7024496483342253,-35.81785809427029
-29.4255045103221,154.30394048,140.87043739,14.71175111,-41.28020591,-40.36784114,-22.56416733,-0.6829397024097658,-79.05899070569156
-30.2378290408858,154.07976057,141.49093433,13.80315157,-41.86791056,-39.99887726,-23.77641443,-0.6721099878082163,-132.1030670028911
-30.8531381606513,154.05173321,142.33202396,12.48786012,-42.26544024,-39.2175366,-25.57798061,-0.6574302044603355,-93.94177452059282
-31.2558899433468,153.73858135,142.47237401,12.06457277,-42.9378649,-39.24036902,-26.25479426,-0.6549806339824964,-59.61115860585453
-31.4337807282861,153.76977591,143.25536381,10.88333749,-43.1997936,-38.38912401,-28.02844927,-0.6413148839629645,-171.7445575158527
-31.3785107921077,153.46257464,143.11226691,10.72035893,-43.85793275,-38.70232314,-28.3632796,-0.643812396017362,-117.55686469824278
-31.0864335787697,153.24595329,143.19467983,10.4162191,-44.39009048,-38.65043946,-28.96642391,-0.6423740192171788,70.13949254468632
-30.5590299407661,153.01048279,143.07860859,10.28646791,-44.94467638,-38.91130495,-29.26209444,-0.6443998445220518,22.865242625785818
-29.8031642571697,153.17910812,143.53586554,9.64134421,-44.89165707,-37.73347973,-31.00725148,-0.6364192052169245,-193.74527224060412
-28.8310969080372,152.97642662,143.17595846,9.72114422,-45.39441358,-38.05496993,-31.17345652,-0.642700768764163,-171.415857912498
-27.6602458677103,152.82055331,142.76697261,9.89210882,-45.82948973,-38.34907748,-31.29387076,-0.6498389184407306,-48.02874528256895
-26.312707761624,152.68812666,142.29116781,10.16108601,-46.22603947,-38.63676474,-31.35123428,-0.6581432787975241,-59.79535367377942
-24.8145644739785,152.57215579,141.72289524,10.53113375,-46.59252373,-38.97408452,-31.31347444,-0.6680615061927936,-94.64395014928128
-23.1950144092333,152.46587405,141.06377502,10.99230659,-46.93899508,-39.34749779,-31.19166345,-0.6795653241982631,-78.7503449354432
-21.485377202788,152.20168027,140.13654798,11.62144946,-46.91378165,-38.78299911,-32.02893431,-0.6957484889597847,-7.717454998555917
-19.718026780981,152.13727776,139.38517599,12.10186252,-47.26454354,-39.36164247,-31.71168887,-0.7088624040925464,-57.837499169430814
-17.9253102121232,152.06604314,138.50598296,12.70305454,-47.60381006,-39.9281879,-31.31862883,-0.7242072172266314,-71.07577791258923
-16.1385089582631,151.92238806,137.3751925,13.63840699,-47.89691979,-40.46493773,-30.6314339,-0.7439432339037728,12.427430188592936
-14.3868951940014,151.86867231,136.46818373,14.13757085,-48.18492171,-41.02758733,-30.32655153,-0.759773523284737,-50.87867421952441
-12.6969291565439,151.80194899,135.43641294,14.7354235,-48.45233831,-41.54181803,-29.93841275,-0.7777813206961399,-71.04616491115934
-11.0916345196128,151.33389728,134.13887117,14.8304723,-48.30070833,-40.81377237,-30.7863347,-0.8004276967647951,27.44909159742348
-9.59017811038916,151.31399168,133.09056884,15.47646325,-48.56576635,-41.44206356,-30.24082501,-0.818724023979623,5527.451093106918
-8.20766843019858,151.27515998,131.96683032,16.16788139,-48.78275785,-41.89009027,-29.66682585,-0.8383369610851108,5282.482328927776
2.57115848568906,196.42602623,162.41468665,40.27257543,49.79709859,52.31263154,3.17906542,-0.30692161795241407,-5986.183710471845
2.87405174639236,195.82887682,160.06118375,40.81126299,49.07325784,50.70143138,2.01152751000001,-0.34799799251264885,-5802.973922784023
3.18218114695452,194.96346636,157.44049826,41.2788182,48.26712526,48.9685463,0.820803170000005,-0.3937375829723898,-24.63370272635501
3.49564514141312,194.33468555,154.90694574,42.25571288,47.32083468,46.77786194,0.387800659999996,-0.4379564162185893,-18.22953468608386
3.81415302381961,193.60233748,152.32516915,43.12569217,46.31551061,44.52577127,-0.179469899999994,-0.48301691826500104,-70.67422303025363
4.13692470539351,192.78490391,149.64826019,44.09101141,45.22663261,42.10245221,-0.547397440000005,-0.5297377933931381,-61.24288263150266
4.46251290454324,191.8310211,146.80490657,45.17649906,44.03221986,39.46672194,-0.671244280000003,-0.5793636758606376,-21.193847266237675
4.7885990735898,190.92346282,144.03867877,46.41821713,42.78818579,36.72461121,-0.530210799999999,-0.6276434588308372,-58.20580203884429
5.11186103186521,189.91039605,141.16321219,47.76570353,41.43600876,33.76416684,-0.142364129999997,-0.677829818182898,-10.6984564170153
5.42796314737892,188.70712032,138.09560267,49.26346582,39.94558467,30.51328685,0.62088387,-0.7313697044724207,82.94516001679959
5.73167145018904,187.83776029,135.46022017,50.77536432,38.60689034,27.68665277,1.19635755,-0.7773658061468599,14.146553321863209
6.0170783448787,186.75837407,132.62776733,52.38076158,37.08898385,24.46976708,2.07457348,-0.8268014341123242,-13.504558391137422
