knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.06039923711576,154.72630908,110.20803167,51.48052308,-24.4370086,-53.97657258,22.52455221,-1.2180996388061085,-98.18068883617359
-2.61670893018119,154.21590325,111.18978239,49.77396317,-25.64879694,-54.25380207,20.99943602,-1.2009648563082833,87.98931514403696
-3.27779332882671,153.75368812,112.20572732,48.29179213,-26.60820128,-53.84981513,19.33987234,-1.1832332722608403,73.5679876567108
-4.05183902763437,153.44315383,113.52894644,46.35181419,-27.71742276,-53.84087015,17.55742205,-1.1601387418914981,205.64373153016956
-4.94444859456187,153.02564735,114.62493649,44.84742767,-28.65352708,-53.40199358,15.87546839,-1.141010106949901,177.6695838072273
-5.95830038246717,153.50857328,117.04636228,42.55022741,-29.63726719,-53.13262635,13.97243565,-1.098748254321696,-208.6144459780148
-7.0929607574952,153.02361012,118.06211739,41.06198678,-30.58831469,-52.72996931,12.29158617,-1.081019983258239,-180.88968660655792
-8.34482209534151,152.68237586,119.36850539,39.15652411,-31.56481192,-52.35669384,10.33139972,-1.0582192113496953,68.25099567948412
-9.70712463807003,152.26412517,120.46287673,37.65568141,-32.49835074,-51.96361171,8.66159727,-1.0391188282272328,55.624364082036415
-11.1700497355365,152.13814165,122.0816979,35.59289461,-33.38482395,-51.39084213,6.53457965,-1.0108650688097462,-51.47586829369226
-12.7208851072983,151.74861176,123.1823402,34.14213118,-34.31704268,-51.0199825,4.91097728,-0.9916552367880229,193.99367099041214
-14.3442608789695,151.45747906,124.49995541,32.46241287,-35.17345326,-50.45164704,3.04178388,-0.9686585130991664,187.89342585943558
-16.0224499506662,152.09279488,127.01330553,30.0571434,-36.00502151,-49.91305557,0.763202159999999,-0.9247922782497718,-296.4539926736098
-17.7357203935677,151.67486823,127.99476295,28.7544691,-36.89114257,-49.50441481,-0.757672720000002,-0.907662614802643,-210.17688043236
-19.4627267633217,151.35071132,129.1457146,27.23291763,-37.71427926,-48.95392776,-2.54050324,-0.8875747189788817,20.859206562107158
-21.1809294596976,151.06910721,130.28534567,25.68988094,-38.53651756,-48.43096348,-4.37815205,-0.8676844045493556,-17.405723571177756
-22.8670129028689,150.83018927,131.39763812,24.17438454,-39.34561386,-47.96187509,-6.20530017,-0.8482712390517809,158.91798099929355
-24.4972241807604,150.61726634,132.47620094,22.7028914,-40.15060872,-47.51361103,-8.01801467,-0.829446766653186,77.80985157871618
-26.0475693024666,151.25631734,134.5600946,20.71495232,-40.77513782,-46.83205385,-10.32032901,-0.7930759610247508,-329.60867380621096
-27.4939422514377,150.84313584,135.11287382,19.78868709,-41.65318736,-46.78070265,-11.49663848,-0.7834281435991447,-123.60621428290193
-28.8123524979263,150.55230139,135.83403249,18.64522136,-42.43808026,-46.53683224,-13.02327302,-0.7708415503783417,36.08167682801366
-29.9793433234695,150.78211123,137.04133526,17.23500408,-43.06194264,-46.08071429,-15.02213896,-0.7497701419733936,-221.67853911647995
-30.9725872635551,150.37713729,137.31470316,16.5693893,-43.91316209,-46.21169812,-15.96189654,-0.7449989720491312,-224.65935553003246
-31.771604129536,150.09939524,137.69967223,15.74490793,-44.66726872,-46.2397707,-17.21750499,-0.7382799942592906,35.81978668309005
-32.3585380927387,149.6819238,137.50817054,15.51587107,-45.50188343,-46.6304079,-17.66139206,-0.741622329272924,119.34736830726877
-32.7189267514894,150.02417164,138.56324146,14.45353135,-45.92394779,-46.10668109,-19.75991257,-0.7232078678768785,-209.92308686983762
-32.8423971860952,149.66358834,138.38544797,14.26834524,-46.66992296,-46.47025513,-20.13885395,-0.72631094966599,-200.96240068382397
-32.7232313970622,149.34345149,138.22404,14.101497,-47.36222735,-46.81253527,-20.49941529,-0.7291280501814502,14.557676099152816
-32.3607553888969,149.32923104,138.11129566,14.19983333,-47.9756397,-47.18734721,-21.5386601,-0.7310958101274383,-125.64201693697319
-31.7595212785148,149.07554504,137.96824788,14.07832893,-48.56760221,-47.49088244,-21.83190409,-0.7335924648761066,-182.9088894341213
-30.9292686510097,148.73671286,137.11726762,14.40984113,-49.38746642,-48.63468967,-21.89301514,-0.7484448722825839,-60.35912818343814
-29.8846683160859,148.53958618,136.66446502,14.59573318,-49.93921299,-49.2049551,-21.98476877,-0.7563477685141752,-24.17054819340514
-28.6448670836436,148.29807151,135.77740725,15.36466919,-50.60416725,-50.19240931,-21.77859999,-0.7718298472560734,-4.383071530472682
-27.2328648828208,148.15503691,135.22219512,15.66561273,-51.06146067,-50.73310829,-21.73514429,-0.7815201269715842,-45.06578009660811
-25.6747645987195,147.9880725,134.41243373,16.19773789,-51.56667752,-51.50086703,-21.50191503,-0.7956531293826101,-134.74233644447554
-23.9989399845826,147.83126141,133.52171732,16.83113471,-52.05085994,-52.34707612,-21.15477868,-0.8111990634386541,-111.89120131502634
-22.2351679980123,147.59103175,132.27544349,17.91766643,-52.61382388,-53.50717266,-20.44982007,-0.8329506451535944,45.64590659602463
-20.4137694044513,147.40889197,131.18015016,18.76512986,-52.99539239,-54.32361196,-19.96665693,-0.8520671200372266,34.77183514965394
-18.5647963249414,147.35809582,130.39998503,19.21924732,-53.27896969,-54.8622816,-19.73114147,-0.8656835702649762,-65.02604261016897
-16.7172985938471,146.89428214,129.03781094,19.75324977,-53.30967903,-54.86598979,-19.94893999,-0.8894579931208337,8.163189400242077
-14.8986932654039,146.88066924,128.15195479,20.22908613,-53.5877546,-55.48706304,-19.71229536,-0.9049190996373749,25.479414232717488
-13.1342539768768,146.75026249,126.94224335,20.81050579,-53.93909196,-56.30754236,-19.22163409,-0.9260325472644166,-3.970280218422717
-11.4467264245181,146.74034705,126.04991084,21.28309038,-54.11734269,-56.79240656,-18.88417756,-0.9416066875865019,-9.195926898588613
-9.8560465478776,146.1977573,124.82392773,20.79029824,-53.7235203,-55.69300975,-20.39088864,-0.9630041294298418,6668.5063515500415
-8.37910155992655,146.22051889,123.89517811,21.36678166,-53.88969318,-56.14899388,-19.88749043,-0.9792138682254877,6459.42932874306
4.30644076700491,198.40278281,160.91333907,43.0339474,52.63647134,50.20247641,10.96445547,-0.33312507644026285,-7066.874564601203
4.68201721038704,197.91687438,158.75024924,43.22205202,52.04029189,48.82012102,9.35687505000001,-0.3708781159901675,-6878.962606835762
5.05233957663114,197.38575945,156.51254172,43.51713946,51.34155019,47.2069913,7.94875798,-0.4099334799108042,-55.161305542203905
5.42207496492149,196.80191334,154.19176789,43.93594188,50.53694875,45.35382874,6.76484967999999,-0.4504386244384235,-52.616229775033126
5.79507507245136,196.15983656,151.79569337,44.48941231,49.62875875,43.27953883,5.83241715,-0.49225801393556595,-55.97575645633679
6.17385015352895,195.46439367,149.33181775,45.21241456,48.61157285,40.98220816,5.180379,-0.5352607558641828,-50.756021206343505
6.55913522922688,194.67938593,146.75812756,46.09934232,47.47506513,38.42905231,4.85002569,-0.5801801236059614,-38.30348271112225
6.94961438711519,193.86984004,144.18105703,47.14976179,46.27345296,35.78572053,4.73796402,-0.6251584894105764,-33.85195936739702
7.34182712328993,192.94713603,141.50109896,48.35914864,44.93868356,32.87435687,4.96089661,-0.671932581547469,-19.839777199307562
7.73025852451122,192.00986187,138.83633887,49.72099263,43.5647092,29.94114866,5.3963507,-0.7184414188937097,-14.35000809810063
8.10760021635763,190.99877377,136.13039681,51.22021168,42.09867363,26.85823824,6.08310416,-0.7656690172089075,-71.74874545622049
8.46515553611246,189.93086541,133.40940122,52.84091724,40.56780468,23.697938,6.97699705,-0.8131593491866531,-12.127661162921832
8.7933517108851,188.51221103,130.34860463,54.5786926,38.91357383,20.41808994,8.21865883999999,-0.8665803274159679,79.79237980270337
9.08231496185157,187.54456891,127.91297719,56.26541907,37.34003759,17.30035039,9.21596798,-0.9090900455958887,47.52487221817425
9.32246428256145,186.16622043,125.02398911,58.10097892,35.64551318,14.03372794,10.65374712,-0.959512399642758,91.27408937347532
9.50508632752801,185.14992241,122.68885062,59.8347328,33.98063984,10.85672822,11.93384696,-1.0002682547833068,58.608833469721056
9.62285587330048,183.97824079,120.2223356,61.67853115,32.2781817,7.67003842000001,13.42389952,-1.0433170629322006,6.75736683033783
9.67026072277397,182.76818643,117.80052793,63.437584,30.53981493,4.49163146000001,14.95130799,-1.0855855806237529,50.032898135985526
9.64389535784672,181.54216809,115.45939895,65.12856185,28.79498062,1.38704199999999,16.45616186,-1.1264459895386094,62.537861085942836
9.5426086669447,180.30504411,113.19887263,66.74022527,27.0469502,-1.64883399,17.93453856,-1.1658996166506004,73.72218749612571
9.36751058751196,179.0830646,111.05477785,68.24045368,25.29708897,-4.61129717,19.36498172,-1.203321130036424,77.68987066462563
9.1218532779567,177.87092103,109.01961435,69.63966601,23.55049851,-7.49201687999998,20.73891066,-1.2388414339278353,76.54713379016798
8.81080858457436,176.67123668,107.09528692,70.92773001,21.8086938,-10.29031306,22.04925935,-1.272427283467776,85.7021606430619
8.44116716997243,175.48500289,105.27893884,72.10273861,20.07295388,-13.00422025,23.28946827,-1.3041285378260534,61.08077470524664
8.02098586539531,174.34021152,103.6268332,73.12813466,18.33256942,-15.66514519,24.46618382,-1.3329632208348217,76.08537202997478
7.55920891965055,173.09950187,101.88823039,74.20296061,16.65534811,-18.1259564,25.57427339,-1.3633075642537469,146.40313599511677
7.06528627262651,172.05122302,100.59431655,74.8449601,14.90053125,-20.67683032,26.5759477,-1.38589062099887,110.94233735921888
6.54880829516053,170.99752974,99.33635012,75.51707743,13.17177614,-23.11678448,27.53913632,-1.4078462770819287,51.89460943316071
6.01917214211541,169.96766608,98.19745267,76.07247245,11.46531909,-25.44661174,28.41175532,-1.4277237874269963,80.48772944867943
5.48529041836647,168.93070192,97.08180406,76.65822684,9.82495279,-27.58944547,29.26486479,-1.4471955289667944,118.71212256475249
4.95534859809251,167.99248248,96.26174951,76.92583615,8.16892195,-29.73834231,30.06634343,-1.4615081809102548,119.91254257097683
4.436613800352,167.05190986,95.50742836,77.02709288,6.42934356999999,-31.92529717,30.66782757,-1.4746735685951848,85.82795001291777
3.93529426980326,166.27815613,95.01309461,77.16397331,4.81258811000001,-33.87504893,31.31545672,-1.4833013201364156,82.18057490473774
3.45644636031569,165.36790978,94.42481059,77.13250078,3.09238991999999,-35.92530844,31.82662004,-1.4935688132222835,86.56848972387942
3.00392403178852,164.69055208,94.23529972,76.99365199,1.51809428000001,-37.65714052,32.23394355,-1.4968764018721026,83.82646751325274
2.58036481481639,163.78819454,93.83819373,76.71158004,-0.158009190000001,-39.47961661,32.47110006,-1.5038072088769943,76.6203800228893
2.18720575960923,163.24053807,93.93779511,76.36004324,-1.71499553999999,-41.09923904,32.78026786,-1.5020688368564643,-7.449602808919931
1.82472290829379,162.36178546,93.69057931,75.91539366,-3.31202534000002,-42.65583753,32.75715041,-1.506383566529416,132.39920748905786
1.49208814826999,161.5198421,93.59760742,75.37965525,-4.90685027999999,-44.16744955,32.7470476,-1.508006232121718,172.14065998959026
1.18743778134616,161.29143926,94.30155647,74.63567365,-6.38895986,-45.52159068,32.82541392,-1.495720003432932,-81.92102001034928
0.907947689632444,160.43639015,94.24371306,74.00874861,-7.9809942,-46.99032049,32.70593322,-1.4967295613880127,107.41645985625325
0.649910547710017,159.70032327,94.44316076,73.23462646,-9.51728607999999,-48.28772244,32.51985287,-1.493248542337483,194.4828239478924
0.408811135376778,159.56653959,95.50526968,72.07459755,-10.88336753,-49.17896887,32.06950121,-1.474711244668682,-105.4442779440734
0.179396511385392,158.76703634,95.69906955,71.21891104,-12.38312833,-50.34171727,31.69634324,-1.4713287988472448,89.56211510880996
-0.0442613495692048,158.10458735,96.16267509,70.18276099,-13.8243323,-51.32465098,31.21586042,-1.4632373557437588,186.0147464712747
-0.268711912615328,158.02559721,97.46813146,68.73055112,-15.09573208,-51.89818067,30.41372853,-1.4404528438461255,-118.16203841775064
-0.501080339814544,157.28648327,97.88586649,67.65810819,-16.50125025,-52.76396949,29.75519137,-1.433161992171708,-31.58378706736853
-0.749021509436127,156.67482036,98.56017476,66.38770437,-17.84933034,-53.46800767,28.98896245,-1.4213930926867813,138.43104967598885
-1.02065904163648,156.17015952,99.42809612,64.97870611,-19.1367451,-54.00266099,28.06748189,-1.4062450073063941,213.62765816294038
-1.32449869478494,155.74665682,100.44536955,63.45827964,-20.38784883,-54.43836241,27.0354464,-1.3884902365598382,119.06617656615381
-1.66931489144987,155.82395807,102.19432207,61.55399089,-21.44758305,-54.36219567,25.6255982,-1.3579652566247862,-70.09983342809444
-2.06401056343767,155.23921379,103.01276328,60.12730828,-22.70106665,-54.79773028,24.53375296,-1.3436807627762797,-15.781212991328175
-2.51744679944505,155.11335826,104.55890556,58.22721691,-23.7804965,-54.76101123,23.13545376,-1.3166954892859877,32.587276338105205
-3.03823773768488,154.55454086,105.48973732,56.6835103,-24.94769365,-54.93510242,21.82272016,-1.300449410291854,40.74272520312005
-3.63450726122103,154.44838956,107.11020039,54.69259596,-25.97798408,-54.79381655,20.29340283,-1.2721669943133787,-22.686555816964216
-4.31360562580797,153.96688913,108.20014998,53.02403211,-27.05275908,-54.71509024,18.77790503,-1.2531437852871163,70.97797664261218
-5.08178622913616,153.63079453,109.53151083,51.15912408,-28.07084905,-54.51858056,17.1649235,-1.229907154922466,103.85199835951875
-5.94384536354903,153.61408872,111.31723649,49.09736627,-29.00480325,-54.13904033,15.40991324,-1.1987403626181174,-98.8289494989214
-6.90273100097521,153.19363009,112.54784939,47.40037167,-29.89863555,-53.54531358,13.59311981,-1.1772621156956016,48.56325934730954
-7.95915069611121,152.82658472,113.86807483,45.58759302,-30.79719621,-53.03375476,11.7743237,-1.1542198348990107,154.43125610987707
-9.11126007267977,152.95174695,115.84243493,43.27432005,-31.73152552,-52.78394525,9.94319423,-1.1197607505340061,4.262905611469581
-10.3545104026158,152.69377092,117.30373909,41.42437819,-32.53282464,-52.0203793,7.96213456,-1.0942561815689162,-37.071866689848406
-11.6816477064893,152.74129624,119.16144512,39.32125533,-33.37103173,-51.48011214,6.02668685,-1.0618330948112638,-67.63204956684365
-13.0828053126103,152.42937109,120.5269972,37.58526963,-34.14975792,-50.682552,4.07990027,-1.0379997149078066,47.769427752963885
-14.5456582567535,152.30348206,122.09295221,35.580759,-34.9169509,-49.98123856,2.00806519,-1.0106686440452057,74.1589229801753
-16.0556363499635,152.47524956,124.02395397,33.50520281,-35.67613691,-49.34977138,-0.0091065000000014,-0.9769663054714006,-101.32388893800419
-17.5961976437672,152.28622335,125.44935863,31.75027797,-36.38820284,-48.52326483,-1.99299502,-0.9520883009811302,-150.91053430952516
-19.1491591590349,152.19340665,126.94036762,29.91300324,-37.11063965,-47.80586677,-4.01595397,-0.926065284928795,-33.1820304419816
-20.6950743214486,151.86377925,127.94111138,28.58438252,-37.92435005,-47.43864074,-5.54738918,-0.9085990113480071,193.51817872498734
-22.2136443092456,151.92906373,129.66666224,26.50363878,-38.52465202,-46.3979266,-7.94369655,-0.8784824674303876,43.577642563187254
-23.6841521886222,152.30507507,131.54164162,24.68071549,-39.18798098,-45.85744814,-9.82117751,-0.8457579038423854,-235.91591937262896
-25.0858988646988,152.13208772,132.64263836,23.23529371,-39.88139236,-45.29118341,-11.56952078,-0.8265418856756614,-130.95753760164692
-26.3985799892531,152.05118725,133.79047321,21.76014957,-40.56344359,-44.78135571,-13.35699968,-0.8065083882740265,-33.33485670726666
-27.6025304663298,151.99934199,134.86828306,20.4072273,-41.23350401,-44.34855655,-15.02469657,-0.7876970576811,-63.419358823287865
-28.6788684584403,151.94352892,135.84831014,19.17607007,-41.89730522,-43.99056712,-16.5819597,-0.7705923583763943,-103.91569240523978
-29.6096813849004,151.89768684,136.7305616,18.06828534,-42.54960223,-43.711904,-18.03139981,-0.7551941655688673,-112.489186023349
-30.3783495876503,151.67899334,137.31075401,17.2285682,-43.25481014,-43.62949977,-19.15785686,-0.745067897719286,-3.4493151446712833
-30.9699940752805,151.58105178,137.94832458,16.33168394,-43.87478202,-43.45603885,-20.45185021,-0.7339401920589695,-100.6013557889307
-31.37199251985,151.85996304,138.75343476,15.75823586,-44.45518907,-43.47961007,-21.34838772,-0.719888368576645,4071.763356439403
-31.5745061428382,151.48790972,138.58968425,15.54929469,-45.21594931,-43.83164355,-21.75510502,-0.7227463541279648,3770.0995227873304
4.89859621464466,198.55956438,163.52560106,40.6671514,51.52271566,47.88977563,12.41155266,-0.2875325037900635,-5252.186621028332
5.48785495532479,197.61550475,160.83212302,41.14888342,50.74632965,46.20368068,11.56529359,-0.33454256391822706,-4893.380856018954
6.04889571510822,196.90512616,158.2049547,41.95122333,49.84627068,44.14413701,10.95440656,-0.38039530110631525,-63.44295567476941
6.57449409418057,195.71411474,155.03755473,42.9183851,48.79892077,41.81753835,10.80003889,-0.4356768593103847,90.66957538842502
7.05878120855586,195.06737027,152.52080698,43.82642854,47.83142331,39.6617328,10.16294061,-0.47960239399004395,2.7902212232488566
7.49741296628258,194.23912391,149.76248484,44.91020526,46.72195828,37.19989928,9.86637248,-0.5277441971636998,-106.7671293066752
7.88753452422849,193.29564492,146.85264605,46.17996187,45.50318404,34.51075024,9.89222568,-0.5785304647514478,-134.1615118133605
8.22761604699133,192.29028716,143.87568436,47.60147361,44.19650711,31.63940275,10.20004408,-0.6304882479476824,-40.96816414661415
8.51723408013636,190.88137886,140.41579628,49.27637562,42.72470527,28.45807421,11.03749151,-0.6908746866941876,148.86157885420914
8.75683105285405,190.0494468,137.75415359,50.77013455,41.3473104,25.50416862,11.48374744,-0.7373291151463265,39.03738493494906
8.9474711334412,188.99379513,134.83186053,52.46888477,39.81513009,22.23546829,12.31204814,-0.7883327507515066,-41.3240315451068
9.09061071848816,187.84226648,131.85629056,54.25463481,38.21121025,18.87128491,13.371381,-0.8402662438514756,23.936770066756985
9.18789982661005,186.74704902,129.01115552,56.04302015,36.59036372,15.53378003,14.54270456,-0.8899232179633362,18.421873460316895
9.24102687240801,185.5216592,126.09557512,57.90719243,34.88144437,12.05820527,15.87455006,-0.9408096955499491,29.80171863461223
9.25161650016661,184.32840881,123.29600007,59.73777573,33.14901354,8.60653112000003,17.28056007,-0.9896714978291341,83.06166947101747
9.22119045410986,183.06604415,120.50561095,61.56734512,31.39542764,5.20252253000001,18.72616187,-1.0383729753849613,62.1727137718187
9.15119433928325,182.00655335,118.05675293,63.23138072,29.59993423,1.73663511000001,20.25288899,-1.0811136107478303,74.29342852431233
9.04307190622428,180.61788365,115.27187019,65.0495856,27.81680944,-1.57325895999998,21.73231959,-1.1297189838427917,156.89883227694813
8.89835496441119,179.71632154,113.24317578,66.35774641,26.02564952,-4.81291013999999,23.20276559,-1.1651263808140953,97.60290456861664
8.71874608662996,178.5143057,110.93709352,68.02939095,24.1229149,-8.34306794000003,24.78434173,-1.2053751090729272,-16.628818179926785
8.50618493513937,177.55115183,108.98882208,69.25070508,22.34230693,-11.39378714,26.14162246,-1.2393788604234985,-3.0157823397880534
8.26289399694664,176.10458394,106.50704074,71.01489155,20.50227499,-14.62291192,27.66884867,-1.2826941161210554,148.62524207486905
7.99140087822942,175.02120193,104.71718922,72.03005958,18.63517707,-17.77249965,29.03831377,-1.3139329182668806,139.85689291774906
7.69453597851488,173.91545454,102.92854787,73.1172157,16.81107151,-20.76973896,30.34428967,-1.3451505989616968,33.788097770062194
7.37540612533027,172.81240373,101.24687733,74.08938647,15.01377494,-23.62902844,31.55253866,-1.3745012868184878,76.6361647806435
7.03734639076829,171.64359545,99.54364654,75.05543372,13.29067155,-26.25499662,32.6368892,-1.4042282720253318,129.76026966004196
6.68385368667414,170.63427299,98.21565832,75.63763149,11.51966496,-28.91314176,33.60824764,-1.4274060388920307,93.9380115907329
6.31850675477471,169.58694296,96.90221679,76.24098704,9.76032901999997,-31.5076951,34.59383114,-1.4503299181229627,59.191000259031235
5.94487775409184,168.57534697,95.72266447,76.70709369,8.04816489999999,-33.93451434,35.43811888,-1.4709169898065002,80.64769411060712
5.56644076381565,167.54842483,94.59992649,77.12199195,6.40222215999998,-36.16973671,36.2017701,-1.4905124641946905,94.03407102209992
5.18648218086313,166.59142032,93.69174787,77.29821493,4.74231208,-38.35682869,36.79509135,-1.506363171309909,85.36758975211
4.80801725194362,165.63573927,92.83641173,77.44837151,3.11558861999998,-40.44257141,37.39849546,-1.5212916031642083,80.31481793435712
4.43371595814824,164.72710912,92.14995153,77.43352776,1.52067364999999,-42.38963405,37.83459579,-1.5332725938381069,82.77403397429994
4.06584033379352,163.82902608,91.53306698,77.34011689,-0.0773477600000092,-44.27122516,38.16157559,-1.5440392603402904,55.899914919013135
3.70619420930679,163.00304388,91.08241547,77.15463019,-1.60830808999998,-46.026264,38.52945213,-1.5519046129688747,69.8385698563797
3.35608543765949,162.13391502,90.55000515,76.96932197,-3.15815232,-47.69676947,38.64555645,-1.5611969260244711,115.11598334208894
3.0162999756274,161.35270037,90.41502494,76.49473007,-4.67806217,-49.30091479,38.85555694,-1.5635527751140046,61.688039329192975
2.68708679219225,160.56403346,90.22650932,76.03279123,-6.09627592000001,-50.53696906,38.6399256,-1.566842993374443,113.9841216142079
2.36815245351757,159.76387649,90.10108084,75.50206736,-7.56798004000001,-51.88267127,38.51643061,-1.5690321333262152,129.09489429865363
2.05866428323505,159.36596367,90.5560944,74.68720177,-8.89870928000002,-53.04351463,38.42305951,-1.561090648562994,-40.353214837964835
1.75726104181775,158.5738328,90.526796,74.0502272,-10.33290206,-54.21401375,38.08696251,-1.5616020021085604,81.75578794473282
