knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-44.7518673255323,149.77447726,131.89218208,19.96684289,-56.78576636,-61.836664,-17.29526113,-0.8396398186539301,-45.55051038975799
-43.3483477510559,149.50354579,131.11305452,20.2919491,-57.3897281,-62.4883212,-17.14393063,-0.8532381598689598,-43.310963234791664
-41.6729381456807,149.28620087,130.31365663,20.65885362,-57.93018184,-63.21275971,-16.8711716,-0.8671902850829553,-159.34558841136592
-39.750148977057,149.04637738,129.29135291,21.21062121,-58.46210144,-63.98586124,-16.3847734,-0.8850328509523414,-150.18694523625808
-37.60939631467,148.45483642,127.82214821,21.66919667,-58.52525016,-63.79282847,-16.71984712,-0.910675310353117,34.040563137023305
-35.2845625973767,148.23553695,126.60914349,22.4983543,-59.00824403,-64.72719818,-15.63774604,-0.9318462365593488,31.778455856147403
-32.8133501230124,148.11414135,125.52567785,23.14552652,-59.37341994,-65.40732066,-15.04515975,-0.9507562793095764,-59.47034195113776
-30.236421670823,147.85001528,124.10901121,24.01063739,-59.65941629,-65.95110788,-13.92656527,-0.9754817765807415,-42.23718082843391
-27.596365022395,147.73074939,122.88846753,24.75086266,-59.93101734,-66.55051815,-13.22921784,-0.9967842824611496,8652.722408407102
-24.9365302782604,147.43632092,121.36687771,25.67046437,-60.00348085,-66.68118432,-12.00062933,-1.0233410346849776,8440.7770277316
16.1992539392646,201.63756769,169.82770474,35.39528011,57.59626775,63.81082798,-2.2551473,-0.1775400447720126,-9326.718224995695
17.1544497144725,201.00988032,166.98683416,36.25639834,56.53054507,61.50143179,-3.24260302,-0.2271225900160536,-9123.343437201085
18.0265467437103,199.67636513,163.32878285,36.95911014,55.2453017,58.76913369,-4.20017722,-0.2909676295824452,-33.7496150053898
18.8024388378931,198.93515139,160.33388321,38.10260512,53.96013665,56.02809394,-4.84620617,-0.3432384890672381,-30.699934880866486
19.4715521848095,197.57815709,156.63648991,39.17896831,52.47029701,52.91031698,-5.36965207999999,-0.4077701758934168,48.37285614322564
20.026208791609,196.68561965,153.50503459,40.60797098,51.01942093,49.93374975,-5.68603133,-0.4624243816065092,24.401704835530502
20.4616534478339,195.63318786,150.22135302,42.15396883,49.41684111,46.64953239,-5.66998286,-0.5197354365900658,-58.34045768130416
20.7757732675706,194.44465983,146.81599744,43.87241206,47.70492619,43.19053212,-5.35964647,-0.5791701036622273,-0.4848140689572844
20.9686865999908,193.25169612,143.47194993,45.74810782,45.91939387,39.63609258,-4.74382446,-0.6375347430548453,-8.454526740301205
21.0423456366878,191.9908327,140.12418251,47.74762723,44.02192547,35.90200287,-3.82686108,-0.6959643071248411,-50.82499312772146
21.0001970957039,190.55758059,136.67410597,49.89535379,41.96113854,31.86486797,-2.52970503,-0.7561795021936548,65.79367681242888
20.8469050119706,188.97591142,133.14116182,52.14284975,39.834624,27.77318079,-0.867534499999998,-0.8178410099002271,162.8528065992917
20.5881323977615,187.81776611,130.25323201,54.13984397,37.76253062,23.94565719,0.436867249999999,-0.8682448936512215,74.38472844281456
20.2303728980881,186.29808561,127.09121898,56.407316,35.49967524,19.72889127,2.33157709,-0.9234324320156839,72.70174060637568
19.7808207129484,184.97851589,124.25855115,58.41119293,33.2522022,15.68858659,3.98414179,-0.9728718122645067,79.41461201275803
19.2472691006888,183.52964837,121.45782643,60.48218521,30.9160124,11.5163985,5.94140751,-1.0217536800705032,73.48157989610193
18.6380289896061,182.02737858,118.7188825,62.46949783,28.53869093,7.36427181000001,7.97824242999999,-1.069557269676516,85.41217942383507
17.9618496837485,180.58240154,116.24545232,64.19589901,26.14208853,3.26964486999999,9.94020158999999,-1.1127267701357122,109.05734336982498
17.2278165094271,179.02476178,113.66858959,66.07441251,23.72689155,-0.77456995,12.00434362,-1.157701509146142,140.05069776854998
16.445212886034,177.66068669,111.65793076,67.30068626,21.32339979,-4.68071849,13.77307818,-1.1927941258639387,116.96793650341597
15.6233516774874,176.13179013,109.42072807,68.92755295,18.8876062,-8.59688230999998,15.76856729,-1.231840678838913,122.99548518038605
14.7713863814577,174.83700681,107.74058611,69.73845921,16.51733609,-12.17627746,17.21459599,-1.2611646879418237,121.51122053257524
13.8981121766481,173.3279811,105.87757877,71.05771658,14.11087743,-15.92348118,19.14249545,-1.2936803000136452,132.20273926582092
13.0117657774299,172.04598937,104.51944947,71.55109197,11.78898043,-19.23827816,20.35201378,-1.317384127966451,130.2578909550589
12.1198316740255,170.67490175,103.09189537,72.34344169,9.44857017999999,-22.63940008,21.91099283,-1.3422996472617954,139.65673157781077
11.2288608671188,169.43617871,102.04463557,72.54573061,7.20910592999999,-25.64351815,22.86527325,-1.3605777788955726,131.65353651009238
10.344306802683,168.21388463,101.1063861,72.67798858,4.99516998999999,-28.55011391,23.79069447,-1.3769533213521645,117.20354373513375
9.47038199828967,167.05832159,100.32414087,72.82685453,2.81294423999998,-31.362015,24.83297427,-1.390606076173685,137.29371808623546
8.60993790566763,165.948641,99.79240367,72.57929687,0.735120530000017,-33.77543242,25.33196529,-1.3998866410690203,91.29052688436667
7.76436991017277,164.90094337,99.39028123,72.24700088,-1.31631577000002,-36.12230965,25.82882165,-1.4069050016431737,78.59013069142051
6.9335490056677,163.83291795,99.00147743,71.82705181,-3.30836347000002,-38.24865747,26.04919262,-1.4136909080974394,155.74565135225703
6.1157815307413,162.83833171,98.90670987,71.16104401,-5.21820417000001,-40.10643927,26.0826587,-1.4153449140435204,236.75875108571498
5.30779831968036,162.06145527,99.10290804,70.36108347,-7.11720499999998,-41.98660961,26.26873323,-1.4119206099906327,137.46096949778686
4.50477463390391,161.5372354,99.77966623,69.28156292,-8.82958302,-43.33292128,25.99282388,-1.4001089513352956,70.90324688003413
3.70038222147949,160.63499274,99.99193199,68.33854387,-10.52284533,-44.49407159,25.39560639,-1.3964042149340474,95.8346242369612
2.88687618608224,160.381065,101.05886827,67.02731213,-12.22600539,-45.81359912,25.11921421,-1.3777826639390673,61.524022012739984
2.05522550706483,159.48571334,101.43004789,65.88955923,-13.91132162,-46.88631913,24.42919718,-1.371304357453766,76.21201486582407
1.19530302778803,159.24349854,102.69057699,64.35541042,-15.47232832,-47.71757951,23.72285282,-1.3493039743415651,81.3241104248541
0.296146320630091,158.42243259,103.30482647,62.97950614,-17.04744959,-48.46484404,22.7601897,-1.3385832984869022,78.3404089820472
-0.653711794393518,158.25186278,104.78823854,61.19410194,-18.51065981,-48.97967349,21.71994943,-1.3126928737015775,74.47683819409079
-1.66585005705542,157.53231406,105.62846253,59.64951287,-20.01037122,-49.4911943,20.53596896,-1.2980281986218336,139.86473642740637
-2.75150956153729,157.422836,107.31262094,57.61810157,-21.39660157,-49.73039646,19.20751539,-1.2686340892421808,-0.029429741850162117
-3.92109714641823,157.13766817,108.7534645,55.88138677,-22.83688936,-50.09801914,18.00905836,-1.2434866251140244,-22.96455011489229
-5.18365398660378,156.51187809,109.83683472,54.09475942,-24.22465672,-50.28389477,16.49399364,-1.224578247756969,89.24366756948521
-6.54630591315112,156.5117753,111.74688929,51.85273367,-25.53653188,-50.27873246,14.8961338,-1.1912415066177044,-53.54706971566036
-8.01371548203726,155.9101991,112.87237705,50.17200045,-26.76884275,-50.0461562,13.1337929,-1.171598039514809,83.58789322181259
-9.58755857284779,155.59711633,114.43351197,47.9257337,-28.27887421,-50.57455582,11.65648625,-1.1443510950929505,180.5562973035002
-11.266065847572,155.59904041,116.38684273,45.65903598,-29.59548693,-50.59909227,10.00233287,-1.1102590419504674,-109.86984126051924
-13.0437163284014,155.47810442,118.15464603,43.58808329,-30.90254167,-50.59673418,8.38036052,-1.0794050538378466,-35.5033532537119
-14.9111815067889,154.92787771,119.27180059,41.98619972,-32.08958999,-50.2013926,6.55435494,-1.0599070285121779,212.76076359545087
-16.8555305000863,155.32323747,121.67236086,39.41884586,-33.51579709,-50.70477776,5.20903841999999,-1.0180093479081138,-121.2336555856453
-18.860616061831,155.18544743,123.37578783,37.33979022,-34.84719057,-50.83262469,3.60867709999999,-0.9882789387143432,-191.77145844557427
-20.9075648300102,154.65949161,124.49545801,35.64212901,-36.07105243,-50.74039022,1.89662824,-0.9687370075369456,49.15791396741476
-22.975334584286,154.79326088,126.38100555,33.39423516,-37.50167627,-51.25730807,0.567407960000004,-0.935827994761066,-32.07809049147414
-25.0413142212302,154.40145918,127.60020926,31.54548421,-38.80082273,-51.42258668,-1.09845854,-0.9145488757690359,-85.80501813187702
-27.0819385229748,154.43748108,129.20242935,29.71370272,-40.1425467,-51.84890229,-2.33029156,-0.8865848598569362,-131.94474469578998
-29.0732859832312,154.01286744,130.21333397,28.03684534,-41.44850232,-52.16298609,-3.84867505,-0.8689412458143139,-104.15235905181336
-30.9916312997791,153.73658084,131.26786545,26.43234352,-42.76840384,-52.63830241,-5.12874042,-0.8505361994223855,9.981728233044995
-32.813932898751,153.46725538,132.22970962,24.99583444,-44.06895216,-53.14462754,-6.30857882,-0.8337488517647732,-55.44385864013734
-34.5182438099067,153.44760629,133.39049264,23.69308963,-45.31372357,-53.6461746,-7.31945678,-0.8134893661645302,-222.58970221511575
-36.0840276396737,152.99274526,133.92841536,22.52414919,-46.58915177,-54.24619122,-8.41460694,-0.8041008435792463,-153.0736622231943
-37.4923486054023,152.45808319,134.23777478,21.70825811,-47.79825338,-54.73405163,-9.32181174,-0.7987015031281864,17.99176150076964
-38.7259494125591,152.20520821,134.75007362,20.63438123,-49.01800491,-55.54507065,-10.15541549,-0.7897602016160388,-53.07561439679142
-39.7693105091955,151.98244694,135.18814212,19.93234953,-50.13322997,-56.14885611,-10.84268173,-0.7821144639417658,-145.78231365354188
-40.6087783363708,151.51385216,135.26763101,19.42618584,-51.22737603,-56.72354239,-11.47988205,-0.7807271210925104,-122.83818214556263
-41.2327739160732,151.14254156,135.30323833,18.93622223,-52.34427538,-57.62302107,-11.92804127,-0.7801056561206993,-35.79838371046806
-41.6320489113552,150.6829168,135.08137746,18.69804755,-53.31111842,-58.0962301,-12.40466665,-0.7839778587835383,21.24764878575491
-41.7999527817589,150.63919879,135.21322491,18.5936726,-54.17013037,-58.82765386,-12.51818134,-0.7816766866706796,-85.66576703751049
-41.7326803584964,150.25833451,135.01686397,18.40356628,-55.01584828,-59.248234,-12.93180889,-0.7851038315959907,-153.5861205621758
-41.4294759911341,150.26223212,134.6323828,18.98380561,-55.77703828,-60.02328965,-13.18854237,-0.7918142939244109,-126.41475448197714
-40.8927775708923,149.89542959,134.07236683,19.12226706,-56.58417187,-60.77571878,-13.10105404,-0.8015884164646607,-91.30202860413883
-40.1282907982303,149.51252495,133.3272375,19.59310142,-57.38325287,-61.77071541,-12.50577323,-0.81459337662634,-13.16042833186093
-39.1449908527488,149.219614,132.6047476,20.05056003,-58.0092483,-62.49357872,-12.14356684,-0.8272032041937446,-20.327273839322313
-37.9550548623033,148.98181325,131.9466885,20.31328954,-58.61542315,-63.13805395,-12.0184703,-0.8386885021614552,-94.56280455635846
-36.5737337485119,148.76487968,131.02066167,20.96633687,-58.91534457,-63.2828051,-12.25533281,-0.8548507193067607,-72.2167013899433
-35.0191756578435,148.49188855,130.02433454,21.57239192,-59.5017654,-64.23259128,-11.39534358,-0.8722399081522062,-40.44323892078649
-33.3122150901522,148.26721791,129.02280452,22.12184143,-60.01657859,-65.04102128,-10.75142971,-0.8897199045587711,-52.992625736186746
-31.4761367256065,147.99979416,127.87025789,22.72468035,-60.45421406,-65.89538358,-9.77343816,-0.9098356380350359,-38.96460295980897
-29.5363922655115,147.7708507,126.72132199,23.24857066,-60.8156615,-66.56223152,-9.02296522,-0.9298883523844003,-10.962826674810788
-27.5202064955846,147.53795106,125.49293051,23.79020426,-61.13135705,-67.16609963,-8.25168932,-0.9513278282138464,-25.3602448967138
-25.456025032215,147.26579716,124.35702709,23.93629294,-61.16451297,-66.94453429,-8.49443171,-0.9711530828775105,8754.296561851883
-23.372826733082,147.0708752,122.97029963,24.77739286,-61.44365768,-67.61658237,-7.2516224,-0.9953560428823284,8382.310332130832
15.6024406297553,202.12188121,172.15115675,28.96854476,57.99863519,62.19575568,-1.47187932,-0.1369881571854322,-9504.625862986253
16.484985439568,200.83674526,168.47476921,29.79753379,56.78825305,59.39270724,-1.74698278,-0.20115322433772706,-9018.708409089963
17.2802019993453,199.99359204,165.48779163,30.61302135,55.71076923,57.08945558,-2.67990011,-0.2532858177919794,30.72944490786025
17.9748153958439,199.13279697,162.30584594,31.85898332,54.44270591,54.28286416,-3.00469066,-0.3088212467021221,-131.69269122653785
18.5584661698593,198.10885124,159.00049326,33.09922285,53.11832646,51.43392377,-3.40163285,-0.3665105339077406,-87.57399834056815
19.0241724768185,196.77697369,155.38237913,34.41830297,51.72647064,48.48502717,-3.63077264,-0.4296585381891709,30.611315788097038
19.3684980020161,195.70868517,152.01143284,36.1892671,50.21015523,45.26037378,-3.29985004000001,-0.4884926498575586,43.59738398235322
19.591335062483,194.57729926,148.63430224,38.08006212,48.62310902,41.92812538,-2.77373207,-0.54743469809741,26.175936739936212
19.695386738252,193.40649787,145.27216703,40.13875924,46.96252048,38.46939116,-1.9558309,-0.6061150274091412,52.04962783199605
19.6855444406981,192.27670344,142.03620242,42.2999228,45.25596508,34.99297412,-0.956247429999998,-0.6625932643316554,34.86932051502851
19.5682966177704,191.10140996,138.83112362,44.5740383,43.46614891,31.38599692,0.309601739999998,-0.7185324421775243,25.17182264133222
19.3512145016551,189.8577486,135.63788909,46.96226228,41.5781118,27.60766986,1.90134567,-0.7742648985143981,46.18081161451233
19.0425270682951,188.60094962,132.53430413,49.37064256,39.62551434,23.77260753,3.65908139,-0.8284326746817742,60.28765345990177
18.6507862611501,187.29625789,129.50417232,51.8036585,37.59461596,19.83119316,5.65179966,-0.8813184515356894,6931.80198393698
18.1846147951662,185.97539576,126.58290745,54.18917355,35.50350332,15.84952711,7.75319676,-0.9323041418400339,6905.772239465854
5.59525157502752,197.37011367,163.08675536,42.15070307,49.80436802,47.15879417,11.71958774,-0.29519180616328283,-6944.474341415501
5.98053089806077,196.52248283,160.19867113,42.57299978,48.83148678,44.95742566,10.57233908,-0.3455983850517081,-6932.232355950591
6.37101690509,195.50704049,156.88043133,43.54411448,47.63499881,42.15668868,10.15714407,-0.40351259493242647,74.20158406309002
6.76959830411895,194.87955384,154.09566915,44.55416166,46.53229039,39.627579,9.5605446,-0.4521158638584415,-45.98791957090054
7.17932965870493,194.08172877,151.09925106,45.59932849,45.30259052,36.83124819,9.09240658,-0.5044132252952611,-66.97129234665428
7.60312855565289,192.98083966,147.7291758,46.79586482,43.93232737,33.74426386,8.93636798999999,-0.563232134622265,47.33742036584836
8.04332279843431,192.38315852,144.93435355,48.50784699,42.58895715,30.66357813,9.79157069,-0.6120109848927612,-80.33267614325652
8.50119316389011,191.32898525,141.63390589,49.85775815,41.09930023,27.38117489,9.35346588,-0.6696146633495036,-90.97543735851711
8.97663081450749,190.24639637,138.30918371,51.59163232,39.4822503,23.77826171,10.03457608,-0.7276420121045869,12.02072483964649
9.46794214538543,189.15129718,135.01738512,53.46435604,37.80550071,20.06983731,10.9853464,-0.7850947358125939,20.47005748009756
9.9717967404156,188.02780368,131.75288755,55.43087773,36.05438729,16.22628088,12.20014703,-0.842070966832448,-25.60288231465595
10.4833050925517,186.87171066,128.51814914,57.46422421,34.23287964,12.26626923,13.64990852,-0.8985278025276745,20.20321583609661
10.9962062759145,185.48229277,125.04989768,59.63667107,32.3219604,8.14232937,15.51391241,-0.9590602097917746,140.9661840477394
11.5031502264115,184.42822512,122.13466906,61.60106333,30.39874992,4.07991011,17.13254741,-1.0099405476591454,71.91045719273762
11.9960685926965,183.25764724,119.15458455,63.6477958,28.40119405,-0.115597849999986,19.04087235,-1.0619528343463274,3.7755346351620034
12.4666059779632,181.98648939,116.16320555,65.69632908,26.33009657,-4.40893672,21.14244538,-1.1141622470713426,-23.90081104817643
12.9065467423273,180.71094347,113.28090364,67.66400514,24.2246987,-8.70759697999999,23.32789456,-1.164467905437364,31.5606125855572
13.3081821241303,179.11936734,110.05480048,69.81024026,22.06929961,-13.08141133,25.86686415,-1.2207740275883574,204.56471662671163
13.6645997572831,177.947073,107.58805172,71.42912831,19.90945623,-17.29505771,27.97018373,-1.2638269152698447,150.82505680940716
13.969895273788,176.70245942,105.1184649,73.11270704,17.74557028,-21.45760916,30.1366789,-1.306929336442701,2.2827894325061493
14.2193090109836,175.45240561,102.75936372,74.68780173,15.58933413,-25.50781995,32.2679277,-1.3481034194213848,54.92065954494141
14.4092928887301,174.00672596,100.19520874,76.46923216,13.42840109,-29.52971597,34.68912112,-1.392856366353794,188.88567695512614
14.5375135899426,172.83612328,98.24534792,77.58390515,11.28765072,-33.3107452,36.51214029,-1.4268878576184307,106.43431945293268
14.602798779279,171.64938039,96.35418779,78.73114171,9.17371234000001,-36.94847557,38.31327477,-1.4598948285693745,57.56292222617976
14.6050334615817,170.32797653,94.34115585,80.12369074,7.11791153999999,-40.4635424,40.56867847,-1.4950288638701834,179.61597149839247
14.5450138128611,169.22995914,92.84297809,80.78284727,5.04688473000002,-43.74452911,41.89418974,-1.521176998562337,175.82978860947173
14.4242661162056,168.14939219,91.46608749,81.45927517,3.04719382000002,-46.79106345,43.1777055,-1.5452082729720968,113.18112355062748
14.2448389126454,167.20369074,90.33919887,82.06297968,1.09430400000002,-49.73106862,44.77126528,-1.5648761896943522,81.13453974281536
14.0090770915049,166.153893,89.2394992,82.46688774,-0.809304779999991,-52.35103801,45.71077939,-1.5840695697189475,149.66192401732582
13.7193872894111,165.14533391,88.30028632,82.7373898,-2.66153423,-54.74301191,46.44986581,-1.6004619268520859,162.9768000253473
13.3780044930835,164.45762719,87.87041057,82.93008508,-4.2848439,-56.60499516,47.09762828,-1.6079646740640656,112.68240618884428
12.9867699735882,163.47377322,87.19516205,82.8343567,-6.08453574000001,-58.68845945,47.44270349,-1.6197499840072849,125.36491450230169
12.546930455179,162.89582407,87.14694457,82.62002721,-7.66596906000001,-60.2640423,47.80284941,-1.6205915377902993,106.33444647714762
12.0589676451843,161.99071827,86.80832583,82.25567409,-9.38175403,-61.98886925,47.91750355,-1.6265015497122537,115.4964529017155
11.5224659347014,161.49824719,87.03273007,81.75831497,-10.87607921,-63.21895215,47.87390064,-1.6225849568688182,90.17756707228486
10.9360243318458,160.73437839,87.08323554,81.12854047,-12.46021677,-64.52144269,47.7368215,-1.621703470127051,119.50528395266113
10.2972166742459,160.1469158,87.43519497,80.35686408,-13.92161623,-65.49602055,47.3545428,-1.6155606192401086,80.33034438337916
