knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.17403739456264,166.90289739,150.22282753,25.05910333,-30.86109801,-42.44901319,3.57578021
-5.41762585423638,166.67102246,150.6641163,24.448655,-31.30795962,-42.25690877,2.87588166
-5.66597338443211,166.53826333,151.41064425,23.55222772,-31.64167342,-41.83026423,1.89488139
-5.91701363747527,166.42292817,152.07935571,22.69740191,-31.96389131,-41.36707928,0.899486460000002
-6.16801384393466,166.3645417,152.8795791,21.71832901,-32.23551664,-40.84269631,-0.218407900000003
-6.41555166482853,166.7021805,154.26004006,20.12883283,-32.26253698,-39.68610549,-2.15205655
-6.65553089979043,166.4896703,154.5494969,19.69560856,-32.69809425,-39.66888375,-2.66728412
-6.88323655521461,166.36150087,155.07311388,19.04916336,-33.03280325,-39.43912726,-3.4148572
-7.09342896769233,166.27484697,155.61865947,18.36094471,-33.31873916,-39.08982668,-4.26138589
-7.28047577025749,166.24431252,156.26178132,17.57817781,-33.54994343,-38.66295124,-5.22829014
-7.43852124999932,166.02117955,156.1704917,17.44593317,-33.97471962,-38.84990175,-5.46604602
-7.56169416514377,166.45588754,157.77905591,15.73702793,-33.80439655,-37.38579584,-7.72170268
-7.64434958479093,166.29238838,157.928507,15.48014521,-34.16939607,-37.45222112,-8.06052066
-7.68133083636388,166.1946727,158.22938114,15.09417699,-34.45477451,-37.37666846,-8.56113095
-7.66823746315442,166.02376708,158.15659133,14.99568684,-34.80387717,-37.53324025,-8.7544299
-7.60169090568786,165.99571062,158.6423369,14.47838819,-34.98912776,-37.22437559,-9.46219888
-7.4795912114938,165.8588091,158.58384103,14.39423421,-35.29339777,-37.36100263,-9.63940206
-7.30135652716884,166.21873444,159.61267392,13.37686345,-35.17380895,-36.40769963,-11.32423214
-7.06813545212689,166.10406491,159.55602962,13.31819923,-35.44394632,-36.5386824,-11.46338185
-6.78298066486606,166.00748924,159.50946833,13.26658287,-35.68964766,-36.65790475,-11.59419926
-6.4509706010644,165.92647193,159.46988954,13.22224239,-35.91413888,-36.7685033,-11.71667566
-6.07926444532018,165.86292252,159.43736844,13.18636439,-36.1158302,-36.87175401,-11.83047492
-5.67707441971382,165.8511057,159.45091126,13.1347501,-36.28952452,-37.03244442,-12.02626505
-5.25553843888015,165.81369172,159.42472734,13.11759977,-36.45470983,-37.11496777,-12.12101674
-4.82747574483359,165.84017262,159.34742872,13.17039331,-36.60514701,-37.29737057,-12.30445294
-4.40700821017715,165.83053777,159.32957604,13.17146547,-36.73267513,-37.36421628,-12.37801705
-4.0090307085877,166.0936107,159.45778807,13.36493365,-36.84181502,-37.49510847,-12.87903646
-3.64851545479454,166.10532669,159.44289398,13.37898386,-36.9380346,-37.55329889,-12.92565125
-3.3396377247409,166.1444577,159.2414968,13.51258021,-37.03805099,-37.79159367,-12.86832137
-3.09471413977104,166.17500621,159.23053418,13.53976199,-37.10912593,-37.8397623,-12.9023174
-2.92295005367922,166.23592994,158.85399884,13.79390904,-37.24899839,-38.20582614,-12.82933989
-2.82899991595362,166.29456403,158.74816906,13.87748607,-37.3184193,-38.37713427,-12.8208936
-2.81135428361649,166.3588614,158.58329919,13.97517728,-37.38939539,-38.55983126,-12.82262167
-2.86057996028768,166.41465053,158.58735776,14.00839328,-37.42648212,-38.58860536,-12.84676894
-2.95745610587532,166.48139239,158.30574392,14.10310783,-37.4927477,-38.83905404,-12.84903318
-3.07106961058945,166.55236827,158.11449301,14.06114103,-37.54900534,-38.95281099,-13.00270377
-3.15792258891451,166.61323315,158.12585085,14.08636037,-37.57803401,-38.97275319,-13.03251171
-3.16543933982961,166.68710719,157.89090198,13.98133051,-37.60726873,-39.11830446,-13.20140928
-3.04414295657649,166.76721122,157.80256412,13.56801934,-37.60295101,-39.00094096,-13.68458743
-2.7666951302228,166.95428981,158.34849669,12.05960358,-37.38858831,-38.34506506,-15.14022565
-2.34001914731266,167.02663084,158.19420534,12.08817184,-37.3985552,-38.36706658,-15.20328003
-1.79930544112631,167.09834806,158.0550672,11.95330092,-37.38553382,-38.27059736,-15.41964796
-1.19215922752621,167.22007178,158.40782781,10.70933466,-37.18184784,-37.60942891,-16.61045012
-0.564392905172981,167.29299008,158.22611804,10.75280224,-37.17814659,-37.58894363,-16.67296034
0.051065340619112,167.37013112,158.08321474,10.66512068,-37.14110408,-37.42533994,-16.84997763
0.639984053271156,167.45324617,157.97084946,10.48903599,-37.07359747,-37.21289435,-17.07770254
1.20530793037204,167.54118836,157.91016739,10.26436495,-36.9823082,-36.87975878,-17.35385827
1.76043124081288,167.67660302,158.25559367,9.26727599,-36.71325592,-36.07584379,-18.27359452
2.320010960696,167.76820225,158.05911523,9.40756525,-36.6793564,-35.94684436,-18.27577738
2.89200750213609,167.87605917,157.90044223,9.53494952,-36.58808116,-35.67718688,-18.25977359
3.47366361974625,167.99423709,157.79336419,9.6540114,-36.45673278,-35.2883183,-18.22948128
4.05229862394695,168.12097471,157.70137822,9.7938663,-36.29580267,-34.84180643,-18.16044741
4.6106950128517,168.2893995,157.92835302,9.64479988,-35.98034002,-33.96416814,-18.23771598
5.13383102404659,168.41554889,157.78152578,9.86449335,-35.87606309,-33.65604903,-18.17590849
5.61329734367445,168.58316609,157.69852914,10.15338414,-35.65789053,-33.08208888,-18.02394874
6.0482052587806,168.7992329,157.9326674,10.36695008,-35.24114285,-31.9979079,-17.76743761
6.44328737080186,168.97693957,157.8818451,10.62521622,-35.0008577,-31.37993956,-17.64918871
6.80617877834907,169.19744801,157.98508008,10.89906201,-34.64047529,-30.43873582,-17.47530655
7.14530060168249,169.42447946,158.12871116,11.15415185,-34.25253096,-29.45258171,-17.28989775
7.46845063663109,169.66551884,158.32884357,11.38947457,-33.81625606,-28.33217944,-17.10697199
7.78197692775794,169.91615456,158.55422263,11.60059728,-33.35468015,-27.16298899,-16.94542571
8.09038346668633,170.18052306,158.83637329,11.78259386,-32.84514385,-25.87607542,-16.7924628
8.39621344762651,170.43417818,159.21889364,11.87134107,-32.26643472,-24.43243647,-16.61987142
8.70020616532867,170.7160989,159.4258927,12.0595583,-31.76426879,-23.17246012,-16.59857756
9.00177860991883,171.03283392,159.81223665,12.20796688,-31.14485796,-21.6368686,-16.49505476
9.2997589681446,171.34590515,160.19968766,12.34417519,-30.50772024,-20.06725758,-16.36591006
9.59301729543911,171.65892338,160.60595931,12.45956794,-29.85044957,-18.44954503,-16.24201097
9.88072169963713,171.97434602,161.02569437,12.564047,-29.1635279,-16.76823649,-16.11544945
10.1623542125173,172.28649844,161.44926344,12.65906749,-28.46091829,-15.0520908,-15.99337162
10.4377049518811,172.61390599,161.86387353,12.76928761,-27.73523147,-13.29101777,-15.9114074
10.706912052978,172.94149881,162.30407071,12.87435397,-26.98115765,-11.46102135,-15.80807491
10.9704620456889,173.12910715,162.69254053,12.89027135,-26.17944034,-9.5566766,-15.46401941
11.2289682094636,173.42701847,163.1072102,12.98046684,-25.37019942,-7.58283198000001,-15.50236277
11.4827417565103,173.7902947,163.42971125,13.14350967,-24.63903201,-5.8155653,-15.69680891
11.7314183924099,174.16861288,163.90863635,13.29816481,-23.78783162,-3.76356572999998,-15.7145135
11.9738073562683,174.51580895,164.33696557,13.45701739,-22.95115111,-1.76591505999997,-15.69697764
12.2079653012044,174.69702983,164.6998614,13.58441009,-22.06556509,0.318240959999997,-15.34963913
12.4314031701244,174.92105931,164.9569343,13.72238295,-21.18839687,2.41474464999999,-15.54873626
12.6412469559485,175.16342817,165.23515814,13.89427631,-20.31172626,4.49397777000001,-15.75655067
12.8343725137324,175.47307692,165.61769153,14.06519227,-19.40838933,6.64715817000001,-16.07674893
13.0076792690121,175.76478063,165.95439886,14.25604833,-18.49391775,8.79531208,-16.41972564
13.1584021729134,176.15169405,166.28077237,14.40142438,-17.66123018,10.72984534,-17.09086606
13.2842862758209,176.54789782,166.7200307,14.574812,-16.73207725,12.8775933,-17.69926879
13.3836370406229,176.91603389,167.14697399,14.76475142,-15.7844798,15.05665225,-18.32462633
13.455311252315,177.04234174,167.43373274,15.04977744,-14.72734829,17.50030816,-18.82969544
13.4987212344816,177.40495928,167.7289932,15.11994592,-13.86876394,19.38084778,-19.83625013
13.513817895282,177.77756271,168.15426006,15.24496298,-12.89656162,21.52808341,-20.8827467
13.5009309637205,177.88652245,168.4402527,15.52355802,-11.80288069,24.02198295,-22.11958676
13.4605585228333,178.27601088,168.76887768,15.55855263,-10.95873275,25.76167283,-23.13149971
13.3932155671973,177.92069452,168.43695391,15.63281612,-9.81700404,28.26248119,-25.04954564
13.2993025036893,178.32696473,168.9825641,15.79872867,-8.80548376000002,30.35908468,-26.36890392
13.1790371898776,178.68572335,169.44651935,15.91576646,-7.80926202000001,32.38012526,-27.81555555
13.0324673759717,179.02175748,169.89030367,15.99811243,-6.80066631,34.38194726,-29.31393779
12.8595242430097,179.32703861,170.2940668,16.0695697,-5.78871985000001,36.33705966,-30.84193362
12.6601469218961,179.63803737,170.72561559,16.1143431,-4.77611844,38.24888341,-32.33458451
12.4344402240425,180.04403798,171.11176059,16.14796267,-3.85699138999999,39.82523275,-33.24311604
12.1828075072778,180.38815843,171.76890201,16.16554727,-2.76111435999999,41.85394066,-35.04375638
11.9061224845226,180.7674938,172.11429995,16.21415294,-1.86952850999998,43.30978419,-35.87651026
11.6059075326458,181.08279916,172.76437084,16.20086687,-0.763104179999999,45.30304887,-37.73809184
11.2843265730687,181.4463232,173.06044914,16.26497283,0.139597930000008,46.62174155,-38.45657916
10.9440256839362,181.52808929,173.30056709,16.30440027,1.2041443,48.39672224,-40.43525892
10.5880259606607,181.90588728,173.75241902,16.2873062,2.12367891,49.72629781,-41.02796496
10.219655807538,182.29605186,174.30325007,16.23992647,3.12832639999999,51.22164229,-41.89364549
9.8424139264732,182.35951178,174.60367892,16.22112773,4.13321339999999,52.71909601,-43.67420969
9.45977562291976,182.72929627,175.01518895,16.21855897,5.02847420999998,53.85689391,-44.10183684
9.07501885664315,183.08474859,175.74856077,16.06778737,6.02045968000002,55.24024933,-45.12479691
8.69109467128035,183.43256416,176.08410822,16.11604268,6.88798205000001,56.23143524,-45.47805572
8.31051117984065,183.79393309,176.71593779,16.03228298,7.86335936,57.47828716,-46.20415392
7.93523181032511,184.02932699,177.0346285,16.09949823,8.69260928999998,58.30976089,-47.16551085
7.56662119110612,184.30776733,177.19207354,16.22221849,9.38741851,58.68640028,-46.882559
7.20552053248447,184.70880438,178.02925611,16.00343444,10.44033243,60.10199926,-47.57556231
6.85244707422042,185.01375789,178.53911108,15.93728964,11.26597563,60.84468716,-48.1288661
6.50774889006083,185.29328554,178.68845724,16.07043173,11.97414195,61.18844425,-47.79593494
6.17170308030546,185.63484434,179.35518351,16.0020373,12.78969128,61.85276379,-48.34423617
5.84465097800695,185.92872432,179.71129796,16.03901385,13.53631122,62.25968437,-48.06181116
5.52707885975466,186.21140777,180.09207761,16.05374095,14.26784229,62.60496995,-47.79935327
5.21957799087761,186.49233448,180.49548726,16.05577003,14.99456908,62.92800962,-47.5680845
4.92276951444146,186.76744293,180.86543381,16.07881229,15.7016442,63.17304789,-47.28139686
4.63719073602529,187.03694716,181.22369385,16.11274691,16.38739756,63.34392701,-46.92710785
4.36313052605263,187.38753357,181.80246779,16.07191181,17.11952171,63.68905611,-47.02918667
4.10055912304038,187.63032733,182.0073889,16.20221701,17.72491843,63.55995577,-46.2861074
3.84920458267289,187.87271591,182.29819449,16.28183513,18.32782256,63.43995727,-45.58038344
3.6086479571925,188.11722629,182.60530218,16.34757916,18.93518318,63.31526053,-44.89879426
3.37832343042255,188.35749085,182.92253275,16.40628364,19.5238269,63.13576354,-44.18736239
3.15743430295075,188.59523289,183.23392237,16.46867774,20.09665225,62.90066935,-43.43511033
2.944892360964,188.82964047,183.54306309,16.5343432,20.64793266,62.59973782,-42.62646394
2.73933136677539,189.06238256,183.84780638,16.60494857,21.1798904,62.23723681,-41.76074381
2.53916228995277,189.29376733,184.15120477,16.67897096,21.69062569,61.81144001,-40.83369521
2.34261525080895,189.76209167,184.79664224,16.70369814,22.02489842,61.02042041,-39.86333269
2.14778520820063,190.0039619,185.04053495,16.86344834,22.54639114,60.55587287,-38.71948038
1.95276968447945,190.22976958,185.34460998,16.96194225,23.00963835,59.98610835,-37.53309187
1.75580849463705,190.45961837,185.6354563,17.04505964,23.47756475,59.41239943,-36.38247049
1.55530676798888,190.68644137,185.95160184,17.10473964,23.91364402,58.77235576,-35.18541667
1.34984680647024,191.54039839,187.06473742,17.05744976,24.1368358,57.66419814,-33.39146524
1.1382489601117,191.76245088,187.37248605,17.11804309,24.56496676,57.00574443,-32.17352301
0.919642810771308,191.9923609,187.69645298,17.146215,24.99632474,56.35379727,-30.95919574
0.693578402908599,192.2314286,188.05081424,17.14699896,25.38653357,55.61774878,-29.6641842
0.460139223887562,193.00268493,189.07832703,16.96877307,25.68188582,54.6567632,-27.97482649
0.219917810770332,193.20952738,189.35107406,17.05929202,26.15102708,54.11162917,-26.83744865
-0.0261276684612702,193.40155382,189.69225497,17.08275084,26.52897633,53.39320785,-25.53879572
-0.276738554398003,193.73741643,190.12554572,16.92976838,26.75513304,52.2721818,-23.88412596
-0.530328815953141,193.99622659,190.55975421,16.96271186,27.18225899,51.71918196,-22.67665138
-0.785076065101916,194.24103453,190.93201563,16.97458573,27.53188322,50.96019003,-21.32584039
-1.0391226733898,194.66947384,191.44184087,16.88142697,27.73977917,49.82028734,-19.575466
-1.29062753516503,194.9469394,191.9160975,16.89921517,28.16171587,49.33091292,-18.44258569
-1.53762930456818,195.1984,192.29473395,16.91228983,28.49615701,48.59202248,-17.12429672
-1.77796124356884,195.45680016,192.66455081,16.91659554,28.80059238,47.79742973,-15.74695301
-2.00931339816249,196.26356927,193.67150996,16.77711255,29.00492475,46.784978,-13.9092237
-2.22933333258774,196.47315703,194.01029469,16.80702846,29.36836792,46.22015962,-12.84677436
-2.43573004394721,196.67389186,194.29598749,16.83549428,29.66935569,45.50320952,-11.6055752
-2.62638238459524,196.87287923,194.49771128,16.92036631,30.05916573,45.0305716,-10.61151346
-2.79945013900916,197.0489449,194.83634321,16.93248502,30.31079853,44.2900494,-9.29452241
-2.95349631550367,197.56505493,195.34083908,17.02919181,30.35900389,42.98162548,-7.07099635
-3.08750455454145,197.75700726,195.5749094,17.10423638,30.74938718,42.63843036,-6.28561912
-3.20079679701303,197.91940545,195.8483294,17.15460312,31.0107657,42.02381578,-5.1798653
-3.2929962207963,198.08505276,195.97939765,17.28976022,31.14250048,41.05959871,-3.64784262
-3.36400184529496,198.27345389,196.10728476,17.42525642,31.49586067,40.73243843,-2.81959478
-3.41398762663799,198.42843418,196.35235254,17.52454834,31.68536616,40.07441165,-1.57721547
-3.4434717923709,198.58862972,196.39400847,17.78177183,31.72808081,38.98210028,0.176248009999998
-3.45328500731688,198.79721591,196.49229724,17.88910173,32.18694761,39.1851225,0.430661700000002
-3.44438867143918,198.98275588,196.5497396,18.30333289,32.01962906,37.58037839,2.86953721
-3.41777295294897,199.17752796,196.78106361,18.40704017,32.32493185,37.42245342,3.48415148
-3.37453374682321,199.33517057,196.88784531,18.61219945,32.45202741,36.82955352,4.57067313
-3.3159481270367,199.51762451,196.97026716,18.70956698,32.82394084,36.9952361,4.78001174
-3.2434370952318,199.62303879,197.01172107,19.02700592,32.78649008,36.02692603,6.3002598
-3.15850709171027,199.79318803,197.08479886,19.12241488,33.10768686,36.1686182,6.49025421
-3.06275484911451,200.10532913,197.10383219,19.84684942,32.94220862,34.97960952,8.71772347
-2.95791796105996,200.26004808,197.1751992,19.92725005,33.21605214,35.1087008,8.86306156
-2.84587293455698,200.40832188,197.20669896,20.18562099,33.24882631,34.66225038,9.63140268
-2.72854269747385,200.55011371,197.2716094,20.26399569,33.47347777,34.77295755,9.75624394
-2.60779351264995,200.70389351,197.35561791,20.40874849,33.63606151,34.86390868,10.01258834
-2.4853767685485,200.85849547,197.35530136,20.67334647,33.74090674,34.80841854,10.44084928
-2.36290862887799,200.97804915,197.40239756,20.75026139,33.88624796,34.87576494,10.53649452
-2.24184023732053,201.13482192,197.43331318,20.97993532,33.98968681,34.9859234,10.79122267
-2.12339959224206,201.30870365,197.40114806,21.33194645,34.067733,35.0185921,11.149386
-2.00853781327086,201.41164796,197.44111971,21.40135998,34.14965022,35.0651432,11.2046091
-1.89789246911984,201.67036762,197.44267808,21.92410796,34.24890049,35.28352534,11.5450755
-1.79177536826899,201.81259052,197.54032408,22.03804974,34.32301063,35.47352342,11.55865299
-1.69016927553283,202.06133104,197.59429969,22.38863128,34.43940628,35.78103674,11.62992744
-1.59273842653198,202.20060766,197.69287435,22.47536512,34.50138677,36.0020878,11.58526637
-1.49887725483648,202.35925348,197.74974839,22.60265539,34.5852652,36.30096166,11.51002474
-1.40772078837499,202.53133662,197.80088373,22.74788099,34.68727951,36.6456997,11.42858084
-1.31808727002614,202.6987414,197.86515151,22.87538171,34.78588572,36.98022189,11.35907844
-1.22846285888966,202.78249421,197.89621543,22.92728196,34.80095757,37.00357041,11.3670885
-1.13711857377091,202.95109422,197.95707564,23.01136372,34.92792573,37.4916327,11.23606664
-1.04235324505507,203.12737883,197.94896678,23.13483619,35.07574372,37.90966051,11.23120001
-0.942678324294724,203.21156398,197.9828882,23.18377229,35.09887283,37.93175348,11.25061589
-0.836742723494868,203.33790704,198.02959242,23.23971975,35.10244957,38.05065927,12.11592072
-0.723006890748694,203.42197318,198.05523588,23.29266412,35.12873388,38.06631937,12.13882367
-0.599281619283377,203.50480398,197.93960463,23.33967624,35.16047835,38.22314456,12.1545542
-0.462647697389359,203.55076252,197.70383333,23.37603093,35.17468785,38.19297181,12.36394395
-0.310242669683889,203.49433066,197.48983413,23.31100011,35.05973803,37.90400139,13.13192105
-0.140143832607768,203.57334245,197.5149488,23.36165933,35.08100435,37.91386065,13.15594348
0.048536077178445,203.48543577,197.07499687,23.48267754,34.87359744,37.37733669,14.01877015
0.255930636943829,203.56248115,197.09371455,23.53336314,34.89081332,37.38595051,14.03457263
0.481532559247161,203.59985621,196.73748796,23.60113294,34.88076183,37.38970648,13.92772641
0.72417565423519,203.67005583,196.74966958,23.64610324,34.88757022,37.3864069,13.93862804
0.982063981573307,203.48133342,196.01654659,23.57083386,34.62816633,36.72760207,14.10355588
1.25286853471486,203.55057274,196.02646495,23.62089593,34.62805549,36.72270125,14.11306994
1.53377709178941,203.55087381,195.45977324,23.77352442,34.53824561,36.47257971,13.97786132
1.82159402332735,203.4905194,194.93750701,23.84568998,34.3605808,36.05435651,13.8121195
2.11299424771128,203.53327293,194.01371598,25.20739566,33.63395234,34.02073044,15.76515597
2.40472226177444,203.5075023,193.59885102,25.32635854,33.51880508,33.68377108,15.68684789
2.69357708740451,203.39899279,192.93105752,25.4279305,33.29268358,33.12834513,15.43904623
2.97634408854111,203.20841633,192.15030956,25.54413551,32.96377397,32.29855962,15.20333168
3.24983281888119,203.06898728,191.42555384,25.72360146,32.67181176,31.54421418,15.08204583
3.51088058552971,202.9094964,190.62627314,25.92558359,32.32529198,30.64255748,14.98917015
3.75621438323835,202.73379065,189.76988026,26.15082226,31.93646476,29.62930271,14.93199939
3.98236426571361,202.53776882,188.84956155,26.3984793,31.5027544,28.50282951,14.91038649
4.18572271458708,202.32213825,187.86920394,26.66694131,31.02925816,27.27227993,14.9269323
4.36260691185649,202.08493591,186.82518273,26.9547806,30.51635294,25.93950812,14.97951478
4.50932641271873,201.84318291,185.75193318,27.25068319,29.98683242,24.57345956,15.04921188
4.62239842329789,201.548519,184.56278789,27.57056798,29.38386848,23.00411626,15.16779569
4.69888029369034,201.24653686,183.34513588,27.90831264,28.7715255,21.42084371,15.31561354
4.73655999926312,200.92367213,182.07127272,28.26222284,28.12675755,19.76043083,15.48940107
4.73390176235776,200.577043,180.7378367,28.63444512,27.4501251,18.01967665,15.6907215
4.68998556803055,200.20205458,179.35106292,29.02454805,26.74354901,16.20672183,15.92290197
4.60457411079346,199.80505506,177.912735,29.44272768,26.01372894,14.34294189,16.18817414
4.47826846967566,199.38079708,176.42042648,29.89044191,25.25628945,12.41623996,16.48974238
4.3127875902196,198.92041925,174.85249679,30.37867938,24.46508511,10.40943868,16.83470754
4.11140841896057,198.44362938,173.25997296,30.90599165,23.66448143,8.39291913999998,17.22051161
3.87948563504851,197.94850602,171.62110385,31.488103,22.84273976,6.33257182,17.65873569
3.62495453491508,197.14948134,169.60680441,32.12681236,21.89706189,3.97319637000001,18.16939494
3.35888708673724,196.73750305,168.04754738,32.90597033,21.15158075,2.11693393000002,18.81088532
3.0953794287371,195.90309208,165.93452312,33.70002182,20.15312619,-0.336345620000003,19.4044007
2.84918298723425,195.47485918,164.36378729,34.57605268,19.37907833,-2.22881967000001,20.15684788
2.63195176866974,194.92078149,162.62899014,35.4595938,18.47726777,-4.41189937000001,20.88808107
2.45029093897519,194.3293302,160.84478126,36.4223767,17.56179831,-6.60678399,21.68736842
2.30624004656488,193.68405449,158.99099647,37.48868344,16.61719008,-8.85121334999999,22.59217269
2.19844846799507,192.61251917,156.58674347,38.87192555,15.54113065,-11.4342254,23.72591872
2.1231959077927,192.14966468,155.05485467,39.96214309,14.75281107,-13.20558146,24.73520803
2.07525305927885,191.54674275,153.32211443,41.15345394,13.8081309,-15.36107512,25.81200439
2.04858631889645,190.44863113,150.91703505,42.82311344,12.68885867,-17.9653268,27.17407832
2.03691508970302,189.96621413,149.44591886,43.92317223,11.87642499,-19.68997974,28.21087987
2.03413002789659,188.96459461,147.24164063,45.58993803,10.76461967,-22.19670875,29.65724845
2.03458260840919,188.46932299,145.82647886,46.65802126,9.93514045000001,-23.87581907,30.6525945
2.03326653526589,187.51319486,143.76745416,48.31497074,8.84137960000001,-26.26219071,32.10867175
2.02591888254313,187.0215221,142.44400884,49.30717375,8.00225315,-27.87831012,33.04136197
2.00906406322568,186.41123748,140.97210025,50.46015489,7.03770292000002,-29.80332184,34.13828488
1.98001552460148,185.76221553,139.48915704,51.652286,6.05632399999999,-31.73699894,35.25673836
1.93684612908142,184.56518938,137.26092522,53.48894803,5.03059987999998,-33.77178987,36.82229695
1.87833636535541,184.04722163,136.11328566,54.28666481,4.11205944,-35.43224964,37.63876978
1.80390784174967,183.4741962,134.91010685,55.20314632,3.15342738999999,-37.17242739,38.54703659
1.71354796329492,182.87711613,133.71569981,56.14564647,2.19166161999999,-38.88607175,39.46871569
1.60773033527739,182.14495768,132.41352402,57.29285081,1.18545896000001,-40.70845727,40.57171067
1.48733432018847,181.6205737,131.39930143,57.97964875,0.305765629999996,-42.09490685,41.23682858
1.35356630803632,180.93325506,130.25428983,58.90313196,-0.694312139999994,-43.82104529,42.20887567
1.20788460212877,180.45534274,129.3905315,59.42499945,-1.53148324,-45.0405528,42.70643776
1.05192932129467,179.91074487,128.48555016,60.01748922,-2.46072279999998,-46.46246024,43.33849541
0.887458328985596,179.35984663,127.63199279,60.58814313,-3.39170325000001,-47.88681948,43.97339355
0.716289880487735,178.80007363,126.83432601,61.12800296,-4.32707357000001,-49.25663554,44.58183389
0.540252401391787,178.26333046,126.09982729,61.60803187,-5.22948601000002,-50.55716849,45.13526613
0.361141559018332,177.72789657,125.45424642,62.00045744,-6.12712457999999,-51.7340392,45.59029097
0.180684565334641,177.17139343,124.86636724,62.48605962,-7.02976802000001,-52.98503247,46.23366073
0.0005114649117214,176.69277787,124.29163505,62.68077633,-7.86038358000002,-53.94495891,46.42107109
-0.177866975552141,176.1805825,123.7614543,62.8788824,-8.74949328999998,-55.07619851,46.72368001
-0.353075245895801,175.81360432,123.56971016,62.72789245,-9.37816232,-55.4082988,46.45206079
-0.523883459471036,175.24622543,123.10098004,63.08786846,-10.44037357,-57.00755436,47.24583503
-0.689212675990817,174.78297087,122.68838723,63.11999261,-11.24971076,-57.82479175,47.27421994
-0.848135815765621,174.32104851,122.45120383,63.03338802,-12.06572099,-58.65534171,47.29696206
-0.999874878375346,173.92481547,122.25332543,62.86236847,-12.73002228,-59.00980039,47.01262095
-1.14379524396744,173.48851677,122.13138241,62.81973649,-13.67489142,-60.19883245,47.42012605
-1.27939789008477,173.07035613,122.04268548,62.53861964,-14.39256921,-60.66588436,47.1148535
-1.40631040664361,172.61957645,121.91527983,62.3055983,-15.17654094,-61.33721033,46.96959343
-1.52427770937759,172.18267284,121.84070924,62.03768542,-15.93625779,-61.89510788,46.7806561
-1.63315330761805,171.75522392,121.81876228,61.72616846,-16.67986743,-62.43430457,46.57632116
-1.73289189184219,171.35628147,121.83503697,61.40326687,-17.48459024,-63.12812623,46.53970692
-1.82354390635036,170.94062279,121.69055817,61.15237383,-18.16538252,-63.43034091,46.16958997
-1.90525265694774,170.57170998,122.0372038,60.50319212,-18.78819354,-63.53475349,45.55560367
-1.97825433261207,170.15182034,122.15226428,60.04074314,-19.50227555,-63.9559633,45.20650365
-2.04288108523517,169.7230293,121.9961623,59.79321379,-20.20467527,-64.28742555,44.85302561
-2.09956705788418,169.32497841,122.44881537,59.07926029,-20.97536979,-64.85439175,44.66590532
-2.14885703022395,168.98391052,122.73759451,58.46592857,-21.5561569,-64.8152118,43.98072508
-2.1914171611972,168.6304196,123.04441948,57.8318618,-22.16562927,-64.87686015,43.35211954
-2.22804710683496,168.27127119,123.34864269,57.19944365,-22.78899429,-64.96265189,42.74944278
-2.25969253426885,167.92440822,123.70219691,56.52447826,-23.4020122,-65.02477221,42.1247327
-2.28745675443439,167.58819023,124.08502677,55.82523892,-24.00579456,-65.0513914,41.47506575
-2.31260991020609,167.26906916,124.51705184,55.0844028,-24.59303574,-65.03577112,40.78764109
-2.33659393336202,166.96478428,124.98451069,54.3140361,-25.16794769,-64.98065375,40.06695019
-2.36102134502888,166.67889667,125.49919167,53.50468412,-25.72437697,-64.8800619,39.30612856
-2.38766592658215,166.40931451,126.05448605,52.66155939,-26.26760787,-64.73798401,38.50647657
-2.41844451767381,166.15631346,126.64807965,51.78805737,-26.79484191,-64.55581015,37.67111495
-2.45539266341825,165.92071549,127.28269428,50.88154903,-27.30459684,-64.33380378,36.80126565
-2.50063819966454,165.70105607,127.95478016,49.9428675,-27.80218762,-64.07786094,35.89819546
-2.5563727081957,165.50087579,128.67301702,48.96695471,-28.28233806,-63.78020614,34.95808282
-2.62481699906594,165.31952673,129.43188288,47.9571857,-28.74753688,-63.4482281,33.98498458
-2.70817789977325,165.76087093,131.18427209,46.27063759,-29.05413732,-62.76904109,32.5645862
-2.80859606073154,165.49921474,131.74080013,45.47138564,-29.55692977,-62.51584306,31.69930468
-2.92808557728092,165.28598231,132.46681555,44.5064329,-30.00744336,-62.17431366,30.7301536
-3.0684667633013,165.07876398,133.18131402,43.54185694,-30.45552405,-61.80433239,29.75785221
-3.23129391960815,164.90351135,133.98973824,42.48648956,-30.87228049,-61.38729363,28.72431998
-3.41778045361472,165.22079021,135.63969415,40.73335703,-31.11828408,-60.54885857,27.18148996
-3.62872433032507,165.01338197,136.35097289,39.8140027,-31.56262721,-60.20716665,26.23741158
-3.86443732990305,164.85358951,137.15887354,38.77535094,-31.95047776,-59.75708898,25.20563624
-4.12468149557998,164.86690438,138.33083361,37.3495371,-32.22264296,-58.9632758,23.83628366
-4.40861583043829,164.80849578,139.3153438,36.15901784,-32.57627988,-58.43972965,22.67875081
-4.71475636929872,164.60704528,139.99102697,35.25528106,-33.01342689,-58.17675508,21.78392829
-5.04095284867011,164.46628765,140.84152298,34.16003607,-33.36794522,-57.68640334,20.70300271
-5.3843848129726,164.25529082,141.42435219,33.3304915,-33.79017197,-57.3745587,19.83399737
-5.74157925715949,164.47189954,143.00047956,31.42520859,-33.92018528,-56.34229667,18.02288782
-6.10845101697134,164.29429769,143.66584544,30.57755344,-34.31685271,-56.05664789,17.18476313
